item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
Очень красивое и экологически чистое место для отдыха,рыбалки,"сбора ягод и грибов.\"",4300000.0,405,2017-03-23,Shop,2a89eee189e120ec0662694e8f5efaf53251dd23e90fdb0d4b1a4066d6d8579e,1743.0,0.0,,,,,,,,
e09973520a3f,695a5725e4b6,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель,"Колыбель с электронной системой укачивания, колыбельными мелодиями и подвесными игрушками:/",,,,,,,
a1e98c8d05c5,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Кофточка idea kids для девочки,В магазине КАРАПУЗ/,,,,,,,
20b6417c2ae4,34223ed193d3,Владимирская область,Боголюбово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 72 м² на участке 5 сот.,"\"Суздальский р-он, с. Лемешки, С.Н.Т. \"\" Лемешки\"\"",2 эт. дача кирп- дерерянная 72м.,1 эт.: комната,кухня,печка,2 террассы,2 эт.: 2 спальни,выход на балкон
faa5b34bf28d,f67d89606f70,Волгоградская область,Михайловка,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокартаmsi Nx8600gt,MSI nx8600gt/,,,,,,,
63b7de2c5b0f,d32b257648a6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы,Породам б/у в хорошем состояние . размер 30 . можно одеват на работу. Нам большой.,100.0,95,2017-03-26,Private,bb3212853ef95c5b07ea1c9dda1c4ee139766636b9334e313f18601c564ffae4,72.0,0.80323
23680f7f3065,f7da331152f5,Челябинская область,Чебаркуль,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1996","Хороший европеец,на отличном ходу,мотор коробка в норме,ходовка не убитая,кузов целый,владею почти год,хорошая резина,разумный торг у капота,звоните,юридически чиста.",110000.0,9,2017-03-28,Private,95b4082b2a0227b3a23fe126fbfa9fd7d3224c0ecf354d2c6df177530e943cfc,1107.0,0.13892000000000002
cb28377d033d,7b1d77ce9806,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада Kylie,"Помады Кайли / Kylie lip kit Holiday/ Birthday Edition – набор матовых губных помад в топовых популярных оттенках. Помады имеют жидкую консистенцию, но при этом отлично ложатся, не растекаются на губах и благодаря своей плотности нанесения делают губы визуально немного полнее. Отличная фиксация цвета на губах, без дополнительных корректировок. А хорошее качество обеспечивает стойкость этих губных помад./",,,,,,,
Дом имеет массу плюсов:/,,,,,,,,,,,,,,,,,
CT350828 - синий/,,,,,,,,,,,,,,,,,
Заказ по телефону,доставка!/,,,,,,,,,,,,,,,,
Wi-Fi : b,g,n,Wi-Fi Hotspot/,,,,,,,,,,,,,,
 ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
7c3875b7c716,a9e5772be4fd,Ростовская область,Шахты,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Трансфер Эконом класс,"Встретить, проводить в Аэропорт гостей. Сопровождение По области, также в соседние регионы!!! Договорная фиксированная плата (км или почасовая)",100.0,4,2017-03-22,Private,571600b1c882902cc70bfb9b61fca2c8b4c7e972292585d6405146cc4e0e34c2,2262.0,0.25
Аккумулятор/,,,,,,,,,,,,,,,,,
-----------------------/,,,,,,,,,,,,,,,,,
Вольтметром зарядное устройство,или тестером ЛСД матрицу. /,,,,,,,,,,,,,,,,
Наши специалисты помогут вам подобрать на самых выгодных для вас условиях необходимое именно для вас оборудование. Проведут инструктаж и продемонстрируют работу строительного инструмента и максимально быстро оформят договор проката./,,,,,,,,,,,,,,,,,
a0781d1da7fa,7ffdcf6ccaac,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная сборка,"Стильная модульная гостиная, предоставляющая множество возможностей для эффективного хранения вещей. Центральная секция вмещает телевизор до 49 дюймов, имеет комод и множество преимущественно закрытых полок. Организовать пространство поможет широкий выбор шкафов: бельевых, платяных, угловых./",,,,,,,
- можно красить,сделать кератиновое выпрямление (ботокс)/,,,,,,,,,,,,,,,,
→ Первое гарантийное обслуживание БЕСПЛАТНО/,,,,,,,,,,,,,,,,,
b1d216690796,f08e0925233a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Подаётся биде,Продам новое биде марки Monaco. Возможен торг,3000.0,29,2017-03-27,Private,8bc10b4da71ed6e9ff4588aec6d7a6461d1a86a7fab06e6ff3435ab38aeaa286,1387.0,0.0
Ширина	750 мм/,,,,,,,,,,,,,,,,,
Материал корпуса / Цвет-сталь с порошковым покрытием / черный структурный/,,,,,,,,,,,,,,,,,
Высота ложа- 495 мм/,,,,,,,,,,,,,,,,,
ЛУЧШИЙ ВАРИАНТ 1-комнатной квартиры!!! /,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Третье фото : Бомбер,"внутри полностью флис; Джинсы с эффектом потёртости; Б/у в хорошем состоянии. Цена за всё 500р.\"",500.0,13,2017-03-27,Private,6b68121f0cec9b76c1fe0dc562ae737b8945487872a358a51efc99552a5ebc33,65.0,0.27307,,,,,,,,,
33974b508bda,67d1ecdda12c,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S gold 16G,"Продаю АЙФОН. Пользуюсь 2 года. Не глючит. Состояние по корпусу огонь(5) техническое состояние шикарное(5) ни разу не был в ремонте. В комплекте зарядка, чехол, наушники( не родные) от Айклауда отвяжу. По всем вопросам звоните, недоступен пишите!!!",11000.0,6,2017-03-18,Private,e09dedcb6f0065b200abca9368c5bff3e3be04d8240541d38eaa246fb2ce1f7a,2918.0,0.76786
"Причина продажи - оказали не нужны.\"",2000.0,20,2017-03-15,Private,08b87a1d7f4ddfb0aeb53addd991ee3e8599f71bd8bd3acc34380b7f2d15905f,474.0,0.80323,,,,,,,,,,
Оптовая и розничная продажа торгового оборудования!/,,,,,,,,,,,,,,,,,
10d63545c555,c26cbaaca301,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,На весну и осень. Возраст 3 года.,200.0,155,2017-03-28,Company,d313a5437a94953e8751a3fcd7b31078899988ede0875280357f1b4cf42a5086,101.0,0.0
3b3b49223dd2,dfb06fb547c1,Владимирская область,Меленки,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник рядом С домом,- Установка и подключение смесителя /,,,,,,,
33ecc8287b2a,7c8a7ae4fc15,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки зимние Demar размер 20-21,"Зимние сапожки для малыша или малышки , внутри шерсть.Очень удобно надевать, тёплые , легкие. Состояние отличное.",450.0,16,2017-03-26,Private,1593546745be626bd01f29aba63e1c4cace7054e1e433316fa1e6fb625d2619b,49.0,0.80323
d29efec030db,73daf8571013,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,109.16 Вставка в балясину (130х40 отв.д16 мм. вес,"Вставка в балясину. Применяется при изготовлении балясин, кованых ворот, заборов, лестничных перил и других изделий художественной ковки.",105.0,173,2017-03-27,Company,1d0a4dcaaa6b542b77f942ee7363e666d1ef97679cd569f1eb2153ede72b07f3,1611.0,0.0
3dbd852a698f,042ae23a24dd,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Градусник,"Купила ,но не пользовалась .Лежит без дела .",1500.0,20,2017-03-17,Private,1b737fe0d573d4942bc8efbc551211fb23e2e76c6cf7b2d8beec2d76751306a4,750.0,0.0
251a4fc6e981,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66.7 м², 2/9 эт.",стильный фасад по японской концепции/,,,,,,,
состояние рабочее/,,,,,,,,,,,,,,,,,
dab9f7358214,392fb37018a6,Челябинская область,Верхнеуральск,Животные,Другие животные,С/х животные,,,Телята,"2 теленка 3-х недельные, телочки",100.0,30,2017-03-20,Private,1db5bf28476c2fdda8086ff68c3a72d6743de1f3c98d5391eae00dbf3c29d0a3,2195.0,0.78503
1. Разбивка,разметка фундамента./,,,,,,,,,,,,,,,,
09fc1e892eb0,5133d0c5a1ba,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/5 эт.","Сдам 1-к квартиру, хорошее состояние, развитая инфраструктура. Мебелерована. Цена договорная. На длительный срок.",9000.0,7,2017-03-24,Private,4c5b8bfcf50fa5d6bc1018b351f44c29427f8b250b5ea718c2ec25b603057408,1424.0,0.72113
Возможна отправка почтой./,,,,,,,,,,,,,,,,,
994534efc0d4,d5618e74a220,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шевроле Круз на торжество,Cruze на ваше мероприятие от 500 р.час./,,,,,,,
85d4eb9464ef,40c21f541e62,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам пылесос,Продам б/у пылесос SAMSUNG SC 4520 в хорошем состоянии,2000.0,15,2017-03-24,Private,94afa651d39d64ec7497eecaa490caff2df67d0cb0299191f7e7f143f753c2b3,1975.0,0.86521
9907ffac81f7,95f657bd0007,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Настольные игры,,,Покерный набор,Продам покерный набор на 240 фишек.бюджетый вариант для хорошего проведения вечера.в наборе немного не хватает фишек,500.0,47,2017-03-27,Company,ca0d9aef00ce5137ace6ad01bc455d792dac7cf80a7bb6f04cb50181956d91a7,785.0,0.0
В нашем автосалоне есть кредитный отдел с представителями всех ведущих банков по авто кредитованию: Необходимые документы: /,,,,,,,,,,,,,,,,,
- Вес маховика 7 кг/,,,,,,,,,,,,,,,,,
999581003133,cace52982ac1,Свердловская область,Невьянск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 450W,Блок питания б/у в отличном состоянии. Недорого. Торг уместен.,500.0,2,2017-03-24,Private,48012ea9d6a122d0e2c5afc163ada68a88390054d78efeb7fc574871e3a9faeb,2855.0,0.0
695697571207,0fee329ea603,Омская область,Калачинск,Животные,Другие животные,С/х животные,,,Телёнок,продам месячного бычка,10000.0,2,2017-03-22,Private,,,0.29545
c1bf3990d4de,24991581e904,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Синие брюки-дудочки,,500.0,7,2017-03-23,Private,94dc265a1e5f63d32c75b6147b531b3336ee330a10b27fe52e1d2b8b0c9e8f30,588.0,0.0
•	Новые радиаторы./,,,,,,,,,,,,,,,,,
Регулируемые с горизонтальным положением  спинки,пластиковые,деревянные,трансформеры. /,,,,,,,,,,,,,,
75273a2e9f58,d4b6438c5a46,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2013",Mercedes-Benz. E-200,1550000.0,465,2017-03-24,Company,57d1f3ff7afcf91c27d082e65dc8b16105e2b933a47750513de61b227f3826a0,1118.0,0.18298
ad8f21cdbc41,25fda8fceaf4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя 140 размер,"Продам зимнюю куртку для девочки на рост 140. Состояние отличное, куртку почти не носили.",300.0,22,2017-03-21,Private,74548a8198d5ead2363b69d2e472507ef093761dd646a00525f3b0cb782456c2,96.0,0.0
2f924ef341d7,5efc91aa9d74,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Двигатель после кап ремонта,инжектор,авто в хорошем состоянии",55000.0,3,2017-03-15,Private,b3779c68ffa8d2aefcff2e5b850bc958c94e47aee6020b6ddc70293971d969bb,2264.0,0.73759
c2036b84661f,04ef8c01ac18,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка вязанная,2-4 мес,100.0,28,2017-03-24,Private,c45fa4aa94afbc91b514e50ea9dc620896ff9051eabee633d3725240b6d4f7d8,248.0,0.0
✔ Подходит для продажи в розницу,так как является качественным/,,,,,,,,,,,,,,,,
- стойки для штанги;/,,,,,,,,,,,,,,,,,
c2c4c513cfd7,c9b9d93f1d7a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочна,Новая. Не понадобилась.,1500.0,34,2017-03-25,Private,f6314f6455fa17fb3b32cdfb7075705f6a4419c1fda2d665da45579453e06322,817.0,0.80323
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
Заказать установку/,,,,,,,,,,,,,,,,,
Meizu M5 Note 32Gb - 12390Р/,,,,,,,,,,,,,,,,,
"В магазине стоит 4-5 т.р.\"",2000.0,15,2017-03-28,Private,001a4a0a9a33e8a873a30674913a3fca58baa2b0cd212c31fbcbc2b2433abfe5,889.0,0.0,,,,,,,,,,
d6b9a3c76b16,d8157215010f,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 11/12 эт.","Прекрасное расположение: дома близость к центру, а также доступность парков: им. Маяковского и парк Обороны, транспортные развязки, развитая ифраструктура. Соседи очень приличные, подъезд чистый ухоженный, как и двор. Собственник один совершеннолетний. Ипотека возможна, помощь в оформлении. Окна выходят во двор тихо и спокойно. Этаж высокий. В квартире косметический ремонт. В квартире никто не живет. Продажа не срочная.",3850000.0,53,2017-03-20,Company,3e7eaff400e4a472a8b06e0823016f22fc3409109eac0fd39bd257fbf249a92e,2217.0,0.0
bbb6dcbd1104,8eb58a78ba18,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы винные. Витражная роспись,"Эксклюзивные бокалы под вино. Ручная роспись. Мыть вручную. Не подвергать замачиванию и сытью в посудомоечной машине. Также можем выполнит под заказ другие работы. Бокалы, вазы, картины и много другое.",1000.0,71,2017-03-20,Private,86186e71430647cb41f56a949a490a92266d34d9185b03a223fd1072848ee198,1643.0,0.0
По Адлер,Хоста,Мацеста,"и тд\"",100.0,2,2017-03-24,Private,185621f3bfa6af42f77222f13d12fc8f47b3a725abc4c281de215952dddd4c82,2271.0,0.33333,,,,,,,
cbb3d6aaca87,e1b81358d7ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 52 м², 9/16 эт.","Хозяйка сдает 1-комнатную кв. в историческом центре города. Дом  «ХХ1 ВЕК» бизнес-класса находится на пересечении ул Мира\\Кубанонабережная, охраняемая парковка,  закрытая территория, рядом все знаковые места города: парки, набережная, мост поцелуев, ЗСК, Музыкальный театр, площадь Пушкина, юрфак. В квартире хорошая бытовая техника, вся мебель,  спальное место – двуспальная кровать. Только на длительный срок, для людей без вредных привычек, БЕЗ ДЕТЕЙ, БЕЗ ЖИВОТНЫХ. Даже попугайчики в рамках сдаваемой квартиры тоже относятся к животным.",27000.0,8,2017-03-16,Company,4de2cc75a35c2fafc24540f7899bcef69f94b263be06de7d32e66eeaf3f9aaaa,2222.0,0.33956
"45 размер - 30 см.\"",900.0,2871,2017-03-19,Company,5237b9fc79cb3b6a7ebf84f7f44728f68a69e798a0fccc9e85671abe17439886,641.0,0.24693,,,,,,,,,,
4 режима яркости,есть аккумулятор,зарядка от любого компьютера или ноутбука/,,,,,,,,,,,,,,,
- организация email и sms рассылок по акциям/,,,,,,,,,,,,,,,,,
"экран 3.2\"\"",разрешение 400x240/,,,,,,,,,,,,,,,,
Уголок арочный ПВХ 25*25 мм - 3 м - 25.3 руб. /,,,,,,,,,,,,,,,,,
55e190fdee1c,d7d2c1f39aaa,Нижегородская область,Дзержинск,Для дома и дачи,Растения,,,,Диффенбахия,Продам отросток диффенбахия. каждый по 150 рублей.,150.0,12,2017-03-17,Private,0ec069c14300b90fa3e901e9417f01926bcb43a17089d3a25ad7d8ef395a7fac,1722.0,0.0
Тип холодильник с морозильником/,,,,,,,,,,,,,,,,,
3391a03d7db1,09a1772144b1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь пакетом,"Цена за все пары. Всего 600руб. Туфли в отличном состоянии покупались за 1700руб 39р, черные кроссовки покупались за 2000руб 38-39р, серые 38р, балетки 38р, туфли джинса покупались за 2500руб 37-38р.",600.0,148,2017-03-16,Company,708d89367240f10d977f9ecfc485f8933b6e78a537bae7340991066cb7065d27,502.0,0.30278
2ddbba1ac121,84aa4935246c,Свердловская область,Реж,Животные,Кошки,Другая,,,Отдам кошку,"Отдам в добрые руки очаровательную кошку. Возраст 3 месяца. Очень игривая, к лотку приучена.",,5,2017-03-26,Private,0c6afcc9cc77191d3b79a40192379053afa51bef3da6232005f226603cf0b391,2065.0,0.10864
Покупался в магазине Эльдорадо./,,,,,,,,,,,,,,,,,
1ffbfea06922,fabfb5950f74,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч Dkny,"Замшевый, брендовый клатч. Длинный ремешок отстёгивается",2000.0,112,2017-03-21,Company,fa85311ecdcfaaa07487bf8c0bf1f203dcc6795451258954267d879d66d68d36,291.0,0.0
a4fdf8814568,352fd05c3a60,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4G USB модем Разлочен под всех операторов,2G: 900/1800 МГц/,,,,,,,
Отдам за символическую цену или вкусняшки/,,,,,,,,,,,,,,,,,
1fd423168629,0403a61c0fb7,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильный ларь Whirlpool WHE 22333,— Габариты (ВхШхГ) : 92х118х70 см/,,,,,,,
Объем встроенной памяти 4 Гб/,,,,,,,,,,,,,,,,,
"1000руб за все\"",1000.0,470,2017-03-24,Company,56869e739b4a43e3abbd347b31d971881852c5c6dd6bf998a169f18a0881d0aa,2541.0,0.0,,,,,,,,,,
Балкон застеклен. Бонусом сухое подвальное помещение,которое закреплено за данной квартирой./,,,,,,,,,,,,,,,,
98c1483e5b25,7e0150a72915,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядное платье 128-140 см,"Продам эффектное, нарядное платье. Подол расписан в стиле гжель. Верх платья украшен вышивкой из страз и бусин. В идеальном состоянии. Талия регулируется поясом. Дополнительные вопросы, фото, замеры по Viber, Whatsapp.",2000.0,17,2017-03-18,Private,8a5564d88fd37d9ec26ac30d243298084746f390c5403b8a21d40097c8b01985,386.0,0.0
e437daae48f7,0a3736e4f3cc,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Сдам,Коттедж,На длительный срок,Коттедж 118 м² на участке 2 сот.,"\"Сдам на все лето  ПОСУТОЧНО  2 комнаты в  2-х этажном коттедже на берегу моря и с видом на горы в коттеджном поселке  \"\"Лукоморье\"\" недорого. Кухня 15  м кв. полностью оборудована  бытовой электротехникой",1 комната на 1 этаже - 18 кв. и 2 комната на 2 этаже 11 м.кв,2 санузла,"4 открытых видовых лоджии Встроенный гараж на одно машиноместо. До моря пешком - 20 минут ходьбы.\"",,10,2017-03-24,Private
facd8807db17,0aea14d2bece,Башкортостан,Уфа,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон цифровой беспроводной,"Цифровой беспроводной телефон Panasonic KX-TG6812RU, 2 трубки. Куплен 20.02.2016. за 3990 руб. Документы. В идеальном состоянии продам за 1500 руб. Нахожусь на Зорге.",1500.0,66,2017-03-17,Private,f7f47e226e935e96e183c91c488a3c8ac84e678b5d5578780d256d3873da5169,2938.0,0.0
f6296d94a4d1,80aa2c06959e,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Sodimm DDR2 1GB оперативная память для ноутбука,"Продам оперативную память для ноутбука, в полностью рабочем состоянии. /",,,,,,,
cb35363b9b4f,7611ba887ead,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"\"Новые джинсы \"\"Acoola\"\" 98 и 104\"",новые 98 и 104 размеры . на флисе - качественные. солнечный,400.0,305,2017-03-22,Company,6f8e678e1537c7fcb50727b71393e30a9b695750d6dffb5d172739f2b7e22400,72.0,0.12396
17a94e6a2f74,6bd9df0ccf6e,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац комфорт бонель 80 см,"\"Торговый центр \"\"Мебель на Кленовой\"\" продукция фабрики \"\"Боровичи-Мебель\"\" Адреса салонов: /",,,,,,,
0cc4a0ed0491,0229f08f543d,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Комбинезон джинсовый,"Комбинезон на рост 98 см, фирма Глория джинс, в хорошем состоянии. Звонить с 10.00 до 17.00",300.0,23,2017-03-28,Private,7aca72070bb35989564df7627d79e812a0f25cd5794ed1963cc5e96dd313502b,42.0,0.0
— Телефон трубка/,,,,,,,,,,,,,,,,,
d9e58c72d6a0,d027c4614684,Красноярский край,Красноярск,Животные,Товары для животных,,,,Поводок 25мм х 10м,"Брезентовый поводок 25мм шириной, 10м длиной/",,,,,,,
d145d9b47e1c,fe12b763847b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель,Продам полотенцесушитель от застройщика,500.0,42,2017-03-24,Private,66600a3ecaf2d77408cf6702af1167b122d9568367249f863d7a29f8a43b5a75,1398.0,0.10496
механическое управление/,,,,,,,,,,,,,,,,,
68bee5c2a6f9,ce73a884cc79,Красноярский край,Зеленогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Складной , размер 1м × 90 см",4000.0,2,2017-03-19,Private,7b95c597f2c44366b91705bc3b2c9cc988c6b0d638ef5a848bb1755c72ec122e,826.0,0.0
Детская развивающая игрушка Пирамидка Геометрия. Развивает внимание,усидчивость,мелкую моторику,умение выполнять задание по образцу,пространственное мышление,воображение,умение различать цвета и геометрические формы./,,,,,,,,,,,
14d17c6e6221,cfeb901d23c9,Воронежская область,Воронеж,Животные,Кошки,Шотландская,,,Шотландские ребята,"Продаю шотландских котят (не раньше выходных, на условии...)Родились 23 февраля. Начинают кушать и знакомятся с лоточком. Три мальчика и одна девочка. Все котята вислоухии (очень плотно лежат ушки) и один котёнок мальчик с прямыми ушками.(продаю дешевле).Можете приезжать пока и бронировать котёнка. Цена индивидуальная на каждого котёнка от 3500 рублей.",,83,2017-03-20,Company,3068ba57f6a1faf3f2ac8d192a0bf3755d853162d9de7e25e6dca99072dda118,2070.0,0.78503
- Заглушение/,,,,,,,,,,,,,,,,,
39720ddc1b4b,95332b0654d3,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки адидас,Продам ярко розовые кроссовки адидас. Подошва 12см в отличном состоянии,300.0,123,2017-03-15,Private,f44617424d8542efdf42a27a84d9590181f3202e18b2e9d3bace233b7d9df1fd,86.0,0.0
— Пластиковый кофр/,,,,,,,,,,,,,,,,,
-Оплата при получении!/,,,,,,,,,,,,,,,,,
Габаритные размеры Длина: 2210mm Высота седла: 710mm Емкость топливного бака: 7.9l Сухая масса: 247.0kg Силовой агрегат Двигатель: Air-cooled,"Evolution™ Рабочий объем: 1202cc Крутящий момент двигателя: 96Nm / 3500rpm Колеса / Шины Передняя: 16\"\"/Michelin® Scorcher™ ‘31’ 130 Задняя: 16\"\"/Michelin® Scorcher™ ‘31’ 130/",,,,,,,,,,,,,,,,
aee44f3c6e21,a3de7d96c7b5,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый сервиз,,500.0,57,2017-03-27,Private,ca5f92060fac9a10d4d35f77e052dbf91f48d8f707bb9bff86faa7f79528ffac,1634.0,0.0
Готовы КУПИТЬ или УТИЛИЗИРОВАТЬ вашу старую технику! /,,,,,,,,,,,,,,,,,
3888 лиловый 9шт/,,,,,,,,,,,,,,,,,
4 ручки-кольца,благодаря которым малыш может самостоятельно вставать/,,,,,,,,,,,,,,,,
4.46-48 р-р,цвет как на след фото 1250р/,,,,,,,,,,,,,,,,
Это мой первый опыт работы удаленно из дома,поэтому:/,,,,,,,,,,,,,,,,
32dd641e8db1,b4371d4e4714,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2009","Продам BMW X5 E70 3.0D, чистый 2009 г.в. ПТС оригинал, в отличном состоянии. Хорошая комплектация: сидения комфорт с памятью, спорт-руль с памятью, проекция на лобовое стекло, CD, DVD задний, TV, AUX, навигация, хорошая сигнализация, панорамный люк, электро привод багажника, круизконтроль, парктроник: перед-зад, фаркоп, чёрные литые диски R20 лето; R19 зима, расширители арок и др. Машина обслужена вложений не требует, гаражного хранения. Все что должно работать, работает как надо. Эксплуатировалась бережно, обслуживалась во время. Проверки за ваш счёт. Торг у капота. Салонам и перекупам не беспокоить на стоянку не поставлю, на оценку не повезу.",1360000.0,23,2017-03-21,Private,b862221aa814794ed3a948f8628f50a795a78d3b6e4eb6563a5bd3e2b5b792af,1118.0,0.17106
The Sims 3/,,,,,,,,,,,,,,,,,
Можно посмотреть ассортимент на сайте BVV-Mebel или заказать пообщавшись с нашими менеджерами по телефону./,,,,,,,,,,,,,,,,,
До азовского моря 50км,до черного 80км./,,,,,,,,,,,,,,,,
Колеса: PVC /,,,,,,,,,,,,,,,,,
2 варианта расцветки:/,,,,,,,,,,,,,,,,,
49e193875265,afaefff0c3c3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеялко на выписку,"Продам теплое, мягкое одеяло на выписку, в комплекте теплая шапочка и бантик. Пользовались 1 месяц. Состояние хорошее. Вашему малышу будет тепло. Подойдет на холодное время года.",777.0,21,2017-03-16,Private,835c65531a304480a8adfeaefaad809ad19370e7389c5fd0885999e176a5e204,75.0,0.0
ee479f331d6f,6e7acab3b2ba,Краснодарский край,Кропоткин,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь серебро,"925 проба, Торг",5000.0,33,2017-03-26,Private,89a85041692b4014808becf5d72e4d4fdf8a95e97c79ddae532cb9ec47fa8ba5,14.0,0.0
Работаем с материнским капиталом./,,,,,,,,,,,,,,,,,
9893931681a9,c972fe0b4965,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект на весну,Штаны почти не носили,500.0,123,2017-03-16,Company,71b3b70cf3b7a9137021afee4fe2ec398699639f623a7d3c1569b8a4353e49a2,94.0,0.0
3bae1e407f09,aced6493f1b0,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Йогуртница \"\"Мулинекс\"\"\"",Продам йогуртницу почти новую. Пользовались около 3 раз.,1200.0,5,2017-03-19,Private,5e327add1f616ebc387408a8a8216c377479fbd1e80486097e487aba91bc7dbb,1828.0,0.0
