item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В любом положении подвижной рамки можно обнулить значение и начать измерения от этого положения. Например при определении разницы между диаметрами двух деталей. Включение штангенциркуля происходит автоматически при сдвиге рамки. Подвижная рамка имеет специальное колесико для точной установки./,,,,,,,,,,,,,,,,,
Окрас бело-шоколадный./,,,,,,,,,,,,,,,,,
Каждый за 1500,если оба вместе,"то отдам за 2500.\"",1500.0,121,2017-03-20,Private,3cce29a276c8f78b2f4025ae8d14ec5297a090dd18c4c66bad07235a48c56fbd,50.0,0.0,,,,,,,,
Выдается чек о покупке c гарантией!/,,,,,,,,,,,,,,,,,
8c7678f21a97,d397448c0274,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 32 gb,Продаю Айфон 4 на 32 гб /,,,,,,,
ae53286defe0,dde22cd13421,Свердловская область,Богданович,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продам 1 квартиру ул. Октябртская  д  17 (1этаж 30 кв.м) г/х вода, газ, окна пвх, шкаф купе встройка, ламинат, натяжной потолок, м/к двери, кафель. Квартира без вложений или меняю на 2х комнатную в юч или на дом.",950000.0,2,2017-03-27,Private,,,0.0
"— матрица 12.24 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
a28c5290d0e8,6be00b9b4dfe,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.2 м², 4/5 эт.","Продаю 2х комнатную квартиру в центре города в экологически чистом районе. Комнаты раздельные 18м2 и 14м2. Хороший ремонт, балкон м/пласт. До центрального рынка 10 минут пешком. Рядом магнит, пляж. Отвечу на вопросу по телефону.",2500000.0,2,2017-03-27,Private,1e71d98474acb82c9304898ef8c8806db4391552f2f678a5d052015984e5d8fe,2219.0,0.28672
Максимальное энергопотребление	4.4 Вт/,,,,,,,,,,,,,,,,,
• Тонированные стекла/,,,,,,,,,,,,,,,,,
137/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
788cf9fc8d79,4e7d817f0226,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1980",Продам авто в состоянии на 3-. На ходу . Требуется кузовной ремонт. Внутренний ремонт муж делал для меня. Ездила после автошколы. Торг!!!,15000.0,62,2017-03-23,Private,228741de29acc137eed942ad6f7187b214723637af91f35156f1c64ed6ac032d,2264.0,0.7376
4.3 кг/,,,,,,,,,,,,,,,,,
____________________________/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Электростатический + LTC Фильтр /,,,,,,,,,,,,,,,,,
3674556fdb28,76cfcf865fee,Ставропольский край,Марьинская,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Honda,"скутер японский 90 кубов.(с люлькой, при необходимости люльку можно снять) все вопросы по телефону",25000.0,1,2017-03-16,Private,5fbd77ac5d94706b773f772a28bae63909f9ed9a69bccd17c6c059c8ebaf5a70,1144.0,0.31341
При нажатии на специальный рычаг,динамит падает вниз и взрывается,уничтожая непрошеных мобов или оставляя в песке глубокую воронку. Также для охраны построек можно использовать прирученного волка. За дозорной башней скрывается внутренний двор,предназначенный для хранения руды или создания бытовых предметов. Благодаря наличию верстака,Стив может смастерить всё необходимое,например лодку или кровать. Близкое соседство с рекой также помогает героям налаживать хозяйство. Используя чистую воду,они выращивают полезные растения,такие как пшеница и сахарный тростник. Наиболее укреплённой частью заставы является жилой дом,служащий одновременно и спальней и надёжным укрытием от ночных злобный мобов. Благодаря распашной конструкции,а также разборной крыше,дом можно перестроить,а из оставшихся после переделки деталей создать дополнительные этажи на дозорной башне. /,,,,,,
Инжир варенье экстра 450гр./,,,,,,,,,,,,,,,,,
Колорама 100 с пластиковым горшком /,,,,,,,,,,,,,,,,,
Толщина двери50 мм/,,,,,,,,,,,,,,,,,
СтандартGSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 4Поддержка диапазонов LTE850,900,1800,2100,2600 МГцИнтерфейсыWi-Fi 802.11n,Bluetooth 4.1,IRDA,USBСпутниковая навигацияGPS/ГЛОНАСС/BeiDouCистема A-GPSесть/,,,,,,,
4х2,5кг;/,,,,,,,,,,,,,,,,
•широкая и глубокая корзина для покупок/,,,,,,,,,,,,,,,,,
1d26ffd9653b,63ec145ddf4c,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Power bank,Аккумулятор 13000 мАч.,2400.0,22,2017-03-18,Private,2ea0c0b32c2ee5a7458fcd0c31006afb152c921402a6e0d5935f1a9f55415bac,2223.0,0.0
a611e435f9ef,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 3 сот.,"Вавилова./Петренко.  В продаже новый  дом S-140м .Очень удачная планировка.1-эт прихожая +просторный зал+кухня гостинная с выходом во двор+с/у .Полностью под чистовую, все коммуникации заведены в дом и функционируют.   2-эт 4  спальни+с/у.Дом расположен в утопающем зелени р-не с необыкновенно чистым воздухом.Земли 3.6 сотки что позволяет обустроить парковку и зону отдыха. Документы готовы к продаже ,прописка Октябрьского р-на.Рассмотрю любые виды расчётов. помощь в одобрении ипотеки по сниженной процентной ставке.",4350000.0,4213,2017-03-21,Shop,4b6aef95562a6201460f5253d2333b9bd69ddfe08a22b30d081db43433946e6c,2218.0,0.05193
Это оригинальный европейский картридж (лицензия),а не старые пиратки или новоделы./,,,,,,,,,,,,,,,,
Индикатор уровня воды: есть/,,,,,,,,,,,,,,,,,
"Колеса 7\"\" на внедорожной резине	есть/",,,,,,,,,,,,,,,,,
e9a67dd64e18,470c769d0a06,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Стружка кедровая,Сухая кедровая мешками. /,,,,,,,
ce975afd4f99,9b7075e0dcfa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Майка Fred Perry,Маловерит до М,1000.0,12,2017-03-17,Private,f913e3ca9ca2faf49917ccb332e6068cb9f564d5c02fc243dd99869ac600a06b,632.0,0.20394
"Перед-40\"",900.0,19,2017-03-21,Private,db2c8e8cd0b8acad071deffbed1036ca57c0b9aa2dd79b526bf2e407acac4266,52.0,0.0,,,,,,,,,,
be3ee9d10c90,9eff5183329a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Свадебные туфли,"Надевала 1 раз, в загс , очень удобные , состояние новых.",2000.0,6,2017-03-27,Private,06a0c2679aa68d768fb10d4ef916fcb6aa968b3d7f7a77cd3796ccaa5b8b3a1b,435.0,0.0
b370ac04d901,d9c11670ff27,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка для беременных,"Футболка Newform, 44-46. Отлично поместится даже самый большой животик!)",150.0,16,2017-03-28,Private,f0c42cc0e837aff668d25da80700fa6c88950f033e4bfde080cd28ea3c4030e3,106.0,0.0
Спинка регулируется,что обеспечит ребенку максимальный комфорт;/,,,,,,,,,,,,,,,,
1975ec1ac2b0,900e18113a17,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 5/9 эт.","ЧП. Без опеки и обременений. Торг уместен. Продажа 3-к (66/40/8 кв.м.) комнатной квартиры, в 9-ти этажном кирпичном доме, на 5-м этаже, 3-х метровым балконом (утеплен и обшит вагонкой)./",,,,,,,
широкую линейку типоразмеров профилированного бруса;/,,,,,,,,,,,,,,,,,
715ab539ca25,852870226669,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на прогулку (новый),Новые конверты на выписку и прогулку./,,,,,,,
Свяжитесь с кредитным специалистом прямо сейчас по телефону,"указанному на нашем сайте. Будем рады ответить на Ваши вопросы!\"",399000.0,2198,2017-03-23,Shop,0426e43ab7a71399477bd40732c74206532f0f427530aa7121e82d4364860d57,1102.0,0.06085,,,,,,,,,
2.07×0.77×0.08 - 2шт. Правая Левая/,,,,,,,,,,,,,,,,,
ca34d50b1bd7,09b57913c86a,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам ветровку,"Легендарная экипировочная ветровка-дождевик команды F1 Honda, с автографом многократного чемпиона мира Джеймсана Баттона.",50000.0,14,2017-03-26,Private,0d2f2c7a9db1cae64ccb16a0964dee61e1dd55e0a93b75cb7a510af11c98e901,649.0,0.0
-большой выбор цвета/,,,,,,,,,,,,,,,,,
34b73eb67c73,ff010089752a,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s золотой на 16gb,Продам iPhone 5s Gold 16gb/,,,,,,,
Отлично подойдёт для студента на сессии,"или как гарнитура для разговора или прослушивания музыки\"",699.0,48,2017-03-17,Company,b4698b048993debd4cc966cdff01584b026f1ef30ad6f030993e2c2476b74663,2822.0,0.0,,,,,,,,,
d6dfa1394f4a,0139976b26b1,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006",Машина в хорошем состоянии! звоните узнавайте. торг,155000.0,29,2017-03-17,Private,2ca2902e9ec599f34af5b9fee5b1755efcfd907734a47e7432ab9671197fc340,1055.0,0.0
Кармашек для мелочей на капюшоне./,,,,,,,,,,,,,,,,,
Маленький,ласковый,очень красивый щенок (1-1,5 месяцев) очень хочет обрести любящею семью. Мы подобрали его на улице покусанного с  гнойными ранами на шее,но сейчас он почти выздоровел раны потихоньку зарастают,уже играет с моей собакой. Очень хочется,чтобы он обрёл любящих и добрых хозяев,за свою коротенькую жизнь он натерпелся вдоволь! Мы зовём его Мишкой,"он очень похож на медвежонка!\"",,3,2017-03-21,Private,79435183a1e6871c826134a73207f3f37a4b026ab19d80a146209031cfd50fd1,2127.0,0.0,,
07c823b61b87,b4d091a5df14,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 4/5 эт.","срочно продаю 4 -х комнатную квартиру, состояние жилое, обычный ремонт. Полы деревянные, нужно менять, скрипят, но состояние нормальное, квартира чистая. Планировка улучшенная все комнаты изолированные. коммуналка 6000 - все вместе. Квартира теплая. За отопление оплата около 2500, круглый год. торг при осмотре",1800000.0,123,2017-03-15,Company,,,0.0
Жесткий диск HP 2TB 7,200 rpm LFF SATA Midline Non-hot plug HDD (3,"5\"\") P/N 659339-B21 /",,,,,,,,,,,,,,,
блок питания fsp 350 watt/,,,,,,,,,,,,,,,,,
Фотобокс размером 50х50х50 см с матовыми полупрозрачными стенками дает возможность бестеневого освещения объекта,а одновременное использование двух источников постоянного света позволяет правильно оценить рисунок освещения. Софтбокс быстро подготавливается к работе,а благодаря своей конструкции – ткань стенок не мнется. Четыре фона в комплекте – черный,красный,синий и белый. Осветители из комплекта с галогенными лампами мощностью 50 Вт каждая (3200К),в основание осветителей встроены выдвижные ножки. Для установки фотоаппарата в комплект входит специальная стойка./,,,,,,,,,,,,
1d9f6fb7a52c,00441aafef33,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Спиннинг SL Rods Rush,Спиннинг SL Rods Rush 682ML RSS-682ML 203см 5-18гр предназначен для ловли на рывковые приманки. /,,,,,,,
8.Ротвейлер/,,,,,,,,,,,,,,,,,
368ffce39ecd,a2c52acd7b40,Краснодарский край,Ильский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Цену уточняйте по телефону или смс 📩😚,100.0,18,2017-03-16,Private,ae7208d45c56a6fddd3f0c54ebcff841ae0b1709b1261b49f349fa4670485c56,117.0,0.15523
28ac8e442f10,96e918e8121e,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 4-к, 2/5 эт.","Комната 18м в блоке из 4 комнат. Один взрослый собственник. В комнату проведена вода. На этаже балкон, кладовка. Места общего пользования в хорошем состоянии. Торг.",920000.0,14,2017-03-26,Private,262734648964f3e8c93492e16681cda1ae68fc0039843b3830703e66f0282be2,2219.0,0.04392
- Коммуникации все на границе участка/,,,,,,,,,,,,,,,,,
Материал столешницы - МДФ../,,,,,,,,,,,,,,,,,
Заинтересовала эта квартира,но еще не продана Ваша? Звоните!!!/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
70990c1a17e2,0d7f777d0878,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продаю шикарное свадебное платье в отличном состоянии , 44-46 размер с чехлом в комплекте, цвет Айвори, одето один раз. Писать в вотс ап в любое время, или сюда",12000.0,10,2017-03-17,Private,6c5da77282dfeda800e3a5608713413e817db08d2a9f8a90a1d6a5a667a05f62,560.0,0.0
Тип видеокарты  /,,,,,,,,,,,,,,,,,
1b5a770768ef,c8ee4b14bb82,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Lorelli (Bertoni) Candy Blu,Продам стульчик для кормления после одного ребенка.,1000.0,28,2017-03-16,Private,dc9640e2468e7882a320487df1ff5af96402df7dae37fb7bb98efda19c690fc2,811.0,0.80323
f34dfbf383c7,53453c627f92,Удмуртия,Кез,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму квартиру или дом на длительный срок. Частоту и своевременную оплату гарантирую. Плата за месяц сразу. Не дороже чем за 5000т.р.,,2,2017-03-17,Private,,,0.17262
515dc044650e,2baae6d12e22,Челябинская область,Еманжелинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,Продам новое платье с кружевные вырезом. Цвет:бежевый. Забирать в поселке Зауральский.,600.0,215,2017-03-26,Private,39144f1187cd7993ee6c13fed220cc8d97ec8d1978b7a1ca2b1843c6c25eba21,386.0,0.0
Артикул товара:574218/,,,,,,,,,,,,,,,,,
Мы носили его с начала апреля и до октября,включая  холодное лето,надевая поверх бельевого трикотажа./,,,,,,,,,,,,,,,
Легкий в использовании/,,,,,,,,,,,,,,,,,
3ea684f71776,769468891c71,Алтайский край,Шелаболиха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 10 сот.,"Двух-квартирник 3 комнаты, ванна,туалет,дом большой,пластиковые окна,водяное- печное отопление,гараж,рядом сбербанк,поликлиника,почта,магазины,садик,школа,обь- рыбалка,ягода,грибы, Можно обменом на Павловск,Барнаул,без доплаты,дом или кухня прихожая.Новоолтайск тоже расматриваем. званите пишите в вацап.Дом находиться в селе Кучук",550000.0,1,2017-03-26,Private,d1152720d0179ba21b9b0485860f12832e348cf65eb05fd4293a39cc618d504e,2219.0,0.12895
—  Магазин «A/V-ДИСКОНТ» уже 10 лет на рынке,тысячи довольных покупателей. Почему покупают у нас? · Огромный выбор товаров,большинство из которого новый товар (витринные образцы,которые не были в эксплуатации). · Весь товар прошёл предпродажную подготовку,полностью работоспособен. · На весь товар предоставляется гарантия. · Возможны любые формы оплаты.   Весь товар в наличии,представлен в нашем магазине по адресу ул. 8 марта,145,2 этаж. Именно там вы сможете увидеть,"пощупать и протестировать. ПИШИТЕ : Whatsapp Viber\"",6999.0,15294,2017-03-18,Shop,f000f8d85063b7680e353a543996075a36452d703b7304a4e2ecaaf0eba313d1,2927.0,0.0,,
73ab90c875d8,5fd11a9a7151,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам земельный участок, правильной прямоугольной формы, с переводом в ИЖС! На участке ветхий домик, на соседней линии соседи проживают круглый год, газ, вода, свет в шаговой доступности, хорошие подъездные пути.Свидетельство нового образца.",700000.0,10,2017-03-19,Private,86f655b26d0e512fcdf1697f945785cf115add0b29f84c32da6a26971255af3a,2424.0,0.0
78912ed1000b,87860ba7b0f4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Весенне- Осенняя куртка,Новая куртка. На капюшоне искусственный  мех.,3500.0,416,2017-03-26,Company,4e6879cb32bb917bc794527a4cd4db1631ee897a76403a29d450b6f5ac9c1c53,95.0,0.0
ac36975ae2ee,ea90d31d9ad0,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"В хорошем состоянии, без сумки. Все положения работают. Ездили 1 сезон.",3000.0,4,2017-03-24,Private,1a3cce92591f0613dc974d63fedc1371ab672e7a8d2e07e487e73505cc63099f,1002.0,0.0
60/,,,,,,,,,,,,,,,,,
НА ЗВОНКИ ОТВЕЧАЮ РЕДКО!!!! ПО ВОПРОСАМ И РАЗМЕРАМ ПИШИТЕ В ЛИЧНОЕ СООБЩЕНИЕ,А ТАКЖЕ WHATSAPP и VIBER! СПАСИБО ЗА ПОНИМАНИЕ! /,,,,,,,,,,,,,,,,
b1033cfbeea6,2e2d5b17ee1a,Ростовская область,Гуково,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sanyo,Телевизор в хорошем состоянии. Диагональ 51 см.,1500.0,8,2017-03-28,Private,0e8f8a90643ec15a5e550cc12933797354bfad31c911dcbebfd21eb0ef2e04dd,3022.0,0.08818
Водозащита- 50 м/,,,,,,,,,,,,,,,,,
cb24a1152668,1ca9031c6119,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Ветровка на флисовой подкладке рост 80, на годик, можно чуть раньше.",150.0,121,2017-03-23,Private,6334d984671fe983d31397fd8db5544611dfc32fcac8adad5288242eb80fa05b,97.0,0.0
Так же имеется разъем для заряда аккумуляторов от сети./,,,,,,,,,,,,,,,,,
1d46f2d1677f,31fe59681d91,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Продаю детский велосипед,"Велосипед в очень хорошем состоянии, имеется ручка, а пользовании был мало.",3500.0,27,2017-03-16,Private,4bd6a682eec0d1b4a5b079e53c20a92552ecf9d411d7e408d67dcd53c1f7a646,2370.0,0.82668
— Мы являемся официальным поставщиком Airwheel в России! (Сертификат можно посмотреть на странице Авито-магазина,кликнув на строку «продавец»)/,,,,,,,,,,,,,,,,
СУМКА В ПОДАРОК,ГАРАНТИЯ 1 ГОД /,,,,,,,,,,,,,,,,
e9c0183ad933,dae9e52a4388,Ростовская область,Шахты,Хобби и отдых,Билеты и путешествия,Путешествия,,,Пегас Туристик Шахты античная Греция,О. Родос/,,,,,,,
62838f34b017,3804cdfcf4c4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,"Куртка утепленная, капюшон отстегивается,состояние хорошее!",1500.0,37,2017-03-20,Private,b0e47a614d76204d87f9d11dac80baa7e1f07dd1922f42ce56694d92ca414c9b,96.0,0.0
15'6 HD LED LCD/,,,,,,,,,,,,,,,,,
1c8c98b29e4c,cbd66897fa91,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,134-140 см (8-10 лет),Пижама на мальчика,Пижама на мальчика 8-9 лет/,,,,,,,
*/,,,,,,,,,,,,,,,,,
В очистителе воздуха Polaris PPA 4045Rbi предусмотрены все функции и технологии,необходимые для эффективной и качественной очистки воздуха в помещении. Компактный,"высокоэффективный прибор с поэтапной системой фильтрации и стильным современным дизайном.\"",4570.0,1120,2017-03-25,Company,05f9211fa46284cddaceba0da6d63ffe4da7207000a89fb66bac34260275ac55,1881.0,0.0,,,,,,,,
45.Акита-ину/,,,,,,,,,,,,,,,,,
Приходите сегодня на Ленина и забирайте,"можно померить 😉\"",900.0,36,2017-03-26,Private,1d7e77579c491fbef620baba53d079be9b880231a353f7cedaba02fd911fcfdc,419.0,0.0,,,,,,,,,
632b5650e37b,6c2918740192,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Бижутерия,,,С ним вы будете покорять женские сердца!,"\"Браслет \"\"Steel Rage\"\"!/",,,,,,,
1 роликовая насадка/,,,,,,,,,,,,,,,,,
1 месяц - 500 руб.  /,,,,,,,,,,,,,,,,,
ab04cdd9d46d,766610705514,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол под iPhone 5 С,Чехол под iPhone 5 С,99.0,516,2017-03-23,Company,78416d822cf51547524747eb654d15093e13cdde69c6a451625ce58485498911,2909.0,0.0
Гарантия производителя 18 месяцев./,,,,,,,,,,,,,,,,,
fc4a2edcdd6e,ed7f1749a37d,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные гарнитуры,Выезд на замеры и установка БЕСПЛАТНО! При заказе кухонного гарнитура-обеденный стол в ПОДАРОК!/,,,,,,,
35bc755e9872,ac1b5e07d1a2,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка хорошая,,1800.0,4,2017-03-20,Private,7d24ec30a7faab3384cb109b3540b053e88c51fa28199372da8cd658cb1f6dbf,1937.0,0.0
1,5 кг(2 шт) - 180 р/шт/,,,,,,,,,,,,,,,,
a4915d678d56,abcc8237c627,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка весенняя,"Продается куртка для девочки, новая на весну-осень. С капюшоном.",800.0,6,2017-03-26,Private,c5018404d2080fa5f6f09b8c118af0402cec6d6f8eda58710dc29472aa313c01,97.0,0.0
Tom Clancy’s Rainbow Six Siege = 700 р/,,,,,,,,,,,,,,,,,
Есть в наличии:/,,,,,,,,,,,,,,,,,
f8612c7907ae,b124f53088ca,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительство,"Делаю все ремонтно-строительные работы. Все виды внутренних и наружных работ-квартир,домов,коттеджей,бань. Постройка домов,бань.  Работаю только в Челябинске.",1000.0,1,2017-03-28,Private,,,0.4
Тип памяти  GDDR5/,,,,,,,,,,,,,,,,,
78d25a251242,ce2a7dcb9aa0,Краснодарский край,Тихорецк,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Микроскоп цифровой,"Сообщение не отвечаю! Современный USB-микроскоп с возможностью фото- и видеосъемки изучаемых образцов, оснащенный 1,3-мегапиксельной камерой и имеющий мощное увеличение до 400 крат. Модель может использоваться в самых разных областях: в радиоэлектронике, ювелирном деле, биологии, зоологии и др. Поставляется со штативом./",,,,,,,
409801f81310,042739773cff,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Цветы в вакууме (в стекле),Живые цветы в стекле - это уникальная разработка флористов нашего времени./,,,,,,,
f2bf5bc6634d,3ed439ead3f4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги-валенки б.у,"Фирма antilopa, материал верха : войлок/нат.кожа, материал подкладки : шерсть на текст.основе. б.у",800.0,6,2017-03-16,Private,9282fd2bae4b086a5c603f9775b0cf3fd484cc67bc1e49afc76e3b472dccf9d2,89.0,0.0
- 2 матрасика;/,,,,,,,,,,,,,,,,,
• С помощью регулируемых подножки и спинки можно подобрать максимально комфортное для ребенка положение/,,,,,,,,,,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,,
Максимально допустимый вес 20 кг,минимальный 100 гр. /,,,,,,,,,,,,,,,,
Дополнительная защита от боковых ударов/,,,,,,,,,,,,,,,,,
8320da35f966,d7d735105b5e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат энгри бердс,"Самокат в хорошем состоянии,мало пользовались,звонок,вертушка,тормоз в исправном состоянии,колеса силиконовые.",1400.0,1,2017-03-20,Private,ada2e7ba91b6422f0f5be86f7fe7452d1ecfa6fb09abbf41b6a917d3d5aafc97,830.0,0.0
Кролик не кастрирован./,,,,,,,,,,,,,,,,,
А4,печать ч-б 18стр/мин,600dpi,8Mb,USB./,,,,,,,,,,,,,
8136babde5ea,4c87f91ab225,Воронежская область,Россошь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок 10 соток на собачьем хуторе 200000 торг,200000.0,18,2017-03-20,Company,,,0.10755
Поцелуй или смерть/,,,,,,,,,,,,,,,,,
3eb27bc1f385,34af0925a205,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 195 м² на участке 3 сот.,"Продается замечательный теплый, уютный дом. Хороший новый ремонт. 1 взрослый собственник. Показ в удобное для Вас время. Реальному покупателю хороший торг.",13000000.0,1,2017-03-28,Private,,,0.10323
79d02c096459,07397608324c,Алтайский край,Угловское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье из Concept Club,Продам платье. Б/у всего несколько раз. Отличное состояние. Торг. Так же еще продается одежда 44-46 размера.,500.0,11,2017-03-28,Private,452502b7b5849eb510824373d5aa0c822320684e20b5c8b026c61bec8d5f0d50,404.0,0.0
7edff4a8f2e2,4f78b1f1898b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы Зара,"Выбелынный котон, размер 92 см. Носили мало,выросли. Отличное состояние..Пояс регулируется/",,,,,,,
41107ea33d11,250ae966e11b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 84 м², 4/16 эт.","В новом доме продаю квартиру с качественным ремонтом от застройщика. В микрорайоне с развитой инфраструктурой, рядом дет/сады и школа, магазины, аптеки,рынок, парковая зона., детские и спортивные площадки, парковки. Очень удобная планировка, большая светлая кухня 19 м2 с балконом, есть гардеробная комната, три изолированных комнаты и большая лоджия. /",,,,,,,
46eab2d949e6,0d28bf749021,Ростовская область,Донецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 28 м² на участке 2 сот.,Продается квартира барачного типа./,,,,,,,
30*45 см. - 550 руб. /,,,,,,,,,,,,,,,,,
