item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Переднее колесо,внутренняя часть: полипропилен/,,,,,,,,,,,,,,,,
bfadaac68d25,f8d087790036,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Штаны, джинсы, брюки","Продаются штаны, брюки, джинсы на мальчиков.Возраст от 2-5 лет.Цены от 100-200 руб.",100.0,87,2017-03-21,Company,a54e966d2cf21276c890e475e025249831b2756fd05c98aa525b3ff873d91fcf,72.0,0.23717
c7654ee8aa9f,ecb9a52f02e2,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Тягачи,,,Daf 85ati 330лс,85ATI 330лс. Двигатель после кап ремонта. Осмотр по звонку. Так же остальные вопросы по телефону,800000.0,31,2017-03-20,Company,a5525e37e346efc61ce6e3a30b259730ef065b915ecd3ff7a3b83ecf32bbf59e,1057.0,0.26819
dc1517bda8c6,58853a9baf8b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод + пеленальный столик,Комод в отличном состоянии. Раскладывается как пеленальный столик.Доставка (за отдельную плату),4900.0,58,2017-03-27,Private,3627a6f501e11b31cffacd92a351bd16f709a2e25b51af41e8f3cb0883f69cf7,1485.0,0.0
838e6700bb2d,0ab3a2951862,Тульская область,Узловая,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автосервис ул. Смоленского д.29,Готовы Вам предложить все виды работ в нашем автосервисе. Гибкая система скидок. ВЕСЕННЕЕ СНИЖЕНИЕ ЦЕН НА ШИНОМОНТАЖ !/,,,,,,,
cdd56abaa35f,064ee85d3948,Омская область,Омск,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для телевизора,"На кронштейне висела плазма 102 см. х 60 см. По площадке двигается вправо влево, наклоняется вверх вниз. Крепится 4 дюбелями. Очень надежная, дети пытались оторвать, не смогли ))) Покупали в DNS за 2600 руб.",1500.0,17,2017-03-16,Private,99e1bec628109770b830cd77711b9572c93c5c95edbab729a88ee603d19540fc,3006.0,0.0
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
df295c463ee2,cdeebe7b786b,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,I5 7600k+GTX 1080Ti+Z170+8Gb,"Можно заменить на GTX1070,GTX1080/",,,,,,,
— кондиционер./,,,,,,,,,,,,,,,,,
🏣ТРК КАПИТАЛ 1⃣ этаж 🚩автозаводский район🏳️/,,,,,,,,,,,,,,,,,
252e7b540197,0b654533efb5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Деми куртка Reima,"Куртка демисезонная Reima, 128 р. Состояние хорошее. В подарок отдам штаны outventure 128 р. на коленках парочка дырочек. Вышка 2.",1500.0,122,2017-03-18,Company,a10b6cccfad165f8e05984f7c10716a85f35539fd89b707389522a31df73ba42,97.0,0.2067
3b33208dff43,321141880565,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,,700.0,106,2017-03-21,Private,67931755a140835657c040d713050e9e0cfb0c30e2da2e21a513d23f21e163f7,81.0,0.0
7 досочка навесная цена : 290 руб./,,,,,,,,,,,,,,,,,
заезд 1-4 мая (4 дня/3 ночи) /,,,,,,,,,,,,,,,,,
dacdd57a4d26,d8725ad140f0,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Puma Ignite dual,"Цвет: Оранжевый, белый, серый/",,,,,,,
Отличный подарок для ребенка!/,,,,,,,,,,,,,,,,,
b00b2736162d,5e6ed5459f14,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",В хорошем состоянии максимальная комплектация музыка сигнализация фаркоп!!!без ДТП без гнили и равнины птс оригинал 2 владельца покупка декабрь 2011 новая ходовая новая резина возможен торг обмен,210000.0,85,2017-03-23,Company,07fdbef820e495c26c8a8a78a3645db613f07b947e69cfa7f69aa8428fdae195,1055.0,0.0
3d76301d2dd9,f5d0baea8f8e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка демисезонная,Продам демисезонную куртку,400.0,102,2017-03-18,Company,3c859f71b7171b78700ee9baf6f79fd4e44ec287c95eab6bb9f2258896b3149a,545.0,0.0
0291ebb34cc9,dcc58cd06a1a,Татарстан,Набережные Челны,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Обмен 1-ой квартиры по адресу 35/10 на 2-ую в 58-59 комплексе с нашей доплатой.,,137,2017-03-26,Private,,,0.11316
Двигатель - 1 цилиндровый,четырехтактный./,,,,,,,,,,,,,,,,
f20aa5f31af4,566c01e77664,Новосибирская область,Бердск,Услуги,Предложение услуг,Искусство,,,Шарж по фото,Не знаете что подарить?! Подарите ШАРЖ! Отличная идея подарка на любой праздник! :)/,,,,,,,
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
Установлю и отремонтирую охранную сигнализацию./,,,,,,,,,,,,,,,,,
c40814e83501,7c3608487e75,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Пинетки-сапожки высокие. Новые10-12 размер,,500.0,6,2017-03-26,Private,6b274c99662d2f1b62dc598985e10e8fbb53f9b3ba6ff0cded882d92388747c5,419.0,0.0
3717c20decf0,77329fadc4a7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"Новая ветровка, ни разу не одели. Приятного жёлтого цвета. На хлопковой подкладке. Р-н пл. Свободы",1000.0,174,2017-03-21,Private,87997ba059b4a9d3320149435512c2c427a4114b9cf0af6b8d64f77470cf0add,97.0,0.12459
4bde37fbf76a,a1b0a79b5266,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade x3,Фотокамера (Мп)/,,,,,,,
"Разгружаю шкаф\"",600.0,18,2017-03-27,Private,d13a6c49593ead410bed4c4ea42f4da2dd48fd0a4de460c35e0062d310bc4b86,501.0,0.0,,,,,,,,,,
1a449e06ec5f,5f7980f08d5f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Абсолютно новые. Размер 38 на меху.,1200.0,118,2017-03-27,Private,c2e667ec717761bb2504a16c0f2b4854fe023505b1e78f9de50117b41dec4cf7,424.0,0.0
efee60980ef2,2e39ce6dd321,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Наклейка обоев и декоративного кирпича,Качественное наклеивание обоев и декоративного кирпича из гипса,100.0,5,2017-03-17,Private,374c8f0f51f323c3d218e6eeae85efd19282c58e2b0c30d5cc3e72454d2c20e3,2217.0,0.4
Формат посадки чипов:/,,,,,,,,,,,,,,,,,
8a80e7f89b44,5f1be903f3a9,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Искусство,,,Индивидуальный фотограф,"Предлагаю услуги фотографа, плата 500 р./час. Обрабатываю фотографии в Adobe Photoshop, Adobe Lightroom, делаю профессиональный ретушь лица. Могу снимать всё, но предпочтение отдаю индивидуальным фотосессиям.",500.0,2,2017-03-16,Private,eb0f09f69b43eac155ae15c8ce6ccca0de984eb0f44dd182462bcfbc2b9a3245,2263.0,0.125
Класс стирки	A /,,,,,,,,,,,,,,,,,
Покер размер/,,,,,,,,,,,,,,,,,
сапфировое стекло/,,,,,,,,,,,,,,,,,
Тип: Офисные/,,,,,,,,,,,,,,,,,
302e0886e368,5bfd5bf73788,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон легкий,"Комбез Mothercare на май (темп +10+15), разм 68, б/у месяц в коляске. 1500₽",1500.0,91,2017-03-19,Private,483610cefaeb60b1b60c4e23a5d8f6120c8f019716f0933ddfe064abea2ce594,42.0,0.0
Мы находимся в Златоусте! Осуществляем доставку! /,,,,,,,,,,,,,,,,,
7151df2b3d30,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,LG,,,Смартфон Lg/X220ds Арт. 9643,Состояние: Отличное состояние/,,,,,,,
c7b2e94d567d,4be8ced07fd0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфельки,Туфельки синего цвета с бантиком,500.0,22,2017-03-17,Private,e73dd8739353089ea5cc1a766d897eef796b8bdb831c4e530bee0d76997beb4c,496.0,0.0
размер 36 и 37,"надо мерить\"",100.0,12,2017-03-21,Private,33a279a6747fa43c078511fbe1319230f90fe59b118c81c0c1f99aad0460753c,432.0,0.23883,,,,,,,,,
e43df6ab638d,af6e78caf1eb,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка inseesi Speedlite IN560IV,"Отличная универсальная фотовспышка, ведущее число 50 (ISO 100), головка поворачивается в двух плоскостях, можно регулировать мощность вспышки. Есть дополнительный свет, который можно использовать для подсветки автофокуса, либо при съемке видео. Вспышка может работать дистанционно, работает от 4 батареек AA(можно подключать внешнее питание). В подарок рассеиватель света и цветные фильтры, чехол и подставка. Новая.",2300.0,31,2017-03-18,Private,e1891ed9fac7e1f6143300663e56a5144a9c23c541884776e6bfcc6aa0694552,2979.0,0.76786
263396571187,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Матрас Ультра \"\"Next +\"\" Спальное Место (1600х2000)\"","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Цвет - светло-розовый/,,,,,,,,,,,,,,,,,
"Степень восстановления: Золото\"",380000.0,20,2017-03-28,Company,ad89b2fcec4c7f1a7055670e858bca1dc216003cf7df7fb0b90628a6c7806282,1053.0,0.0382,,,,,,,,,,
- Постинсультные состояния./,,,,,,,,,,,,,,,,,
Удобная ручка для переноски,отделана эко-кожей/,,,,,,,,,,,,,,,,
76d0b1a6e09b,88753120e2c9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон новый размер S,"\"Стильный короткий комбинезон яркой расцветки в морском стиле, с шортами и отложным воротничком, без рукавов, на пуговицах. Ткань: вискоза, стрейч-трикотаж \"\"резинка\"\". Размер S. Новый","с биркой.\"",500.0,15,2017-03-19,Private,cd19453199dd8dc71857c1865145368be46497e32f818fe9549182a9e562e45d,603.0
1. Площадь – 57,01 м2..........Стоимость – 1 741 450,00 руб/,,,,,,,,,,,,,,,
f36dd81b896f,38c90bf19243,Саратовская область,Саратов,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Нужны риэлторы для продажи земли и комнат,4000.0,10,2017-03-23,Private,,,0.07722000000000001
c4b154d221d5,2e0ddec8e6e0,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка для мальчика,,300.0,7,2017-03-16,Private,ef00522944924aafb9c5666ae0877e24f0136941af0ea5006a228de0a2cff214,53.0,0.0
По выполненным работам возможен фото,видео отчет. (помогает найти прохождения силовых шлейфов,чтоб не повредить их.)/,,,,,,,,,,,,,,,
8a381fe011c6,2692ab20afdc,Белгородская область,Волоконовка,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые двери и окна б/у,продам пластиковые двери б/у  2шт и окна  2шт цена договорная все при осмотре,,1,2017-03-20,Private,,,0.0
Особенности: светодиодная подсветка/,,,,,,,,,,,,,,,,,
Поддержка 4G/,,,,,,,,,,,,,,,,,
Мощность вентилятора 24 Вт при скорости вращения 2500 оборотов в минуту;/,,,,,,,,,,,,,,,,,
"Интересует обмен на GTI\"",620000.0,45,2017-03-23,Private,eb46d81f99f5afbb6cff72903be0e9ea8115e2ba583df0b4b561080d23129a2e,1118.0,0.0,,,,,,,,,,
c374e2ed6d6a,acf8d9a894c0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,,1500.0,5,2017-03-19,Private,25c3e390a84800aebfb2eb628b31f93d3445be7f5b413ef4211b3e98ea11efbb,813.0,0.0
79f8c6440cd6,96095604d3ec,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"\"Ботинки \"\"Сказка\"\"\"","После одного ребёнка, по стельке 19 см.",400.0,21,2017-03-22,Private,ca7346a2383ffb7bc3e9e4da94f5188b906047a1ea4f2c25ec22cf07088e021a,88.0,0.0
d513b87d8f8e,9dce15859d89,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Массажная ванночка для ног,"Массажная ванночка для ног,новая,",500.0,19,2017-03-28,Private,45ce81716d8a978378e1e59438cc5a8f7e8450610a1e9f6c90dd261336723202,1872.0,0.0
510a52d45e80,9223896bd8d1,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отвод 325,Два отвода на 325 трубу стенка 9 угол 45 гр,2000.0,15,2017-03-15,Private,b94cde6fb23f1e4bc9dcb92359a06d56bc86bcefee430e55d7c45b650906c5fd,1114.0,0.0
Минусы: коробка помята /,,,,,,,,,,,,,,,,,
3b15bf61c2e1,f0bf90421c61,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Крышки,"Продаются крышки (жесть белая электролитического лужения) типа твист-офф (винтовые) диаметром 66 мм (1100 шт. в коробке за 2 090,00 руб.) и 82 мм (650 шт. в коробке за 1 365,00). Реализация только коробками. Для оптовых покупателей действуют скидки.",1365.0,42,2017-03-20,Company,8cce56d6e232094ed821b27eeb631d5431aba54b8b3bdcc0aeb9e2b924da1b7e,1166.0,0.0
/,,,,,,,,,,,,,,,,,
Большой ассортимент краскопультов в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
10 дюймов/,,,,,,,,,,,,,,,,,
резьбовые шпильки М12 (2 шт.);/,,,,,,,,,,,,,,,,,
0986ca229422,9d733dd6d243,Белгородская область,Белгород,Бытовая электроника,Телефоны,Другие марки,,,Андроид,Битые дисплеи! Не реагируют на косания!,,125,2017-03-26,Company,60a73177b72dad89ae99f291f23b822465dcc823db57b93fe37f6f4dbcf9ba9f,2924.0,0.0
7c40bfa5843a,383091d16228,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Сарафанчики,"Продам сарафанчик джинсовый и костюм на лето в хорошем состоянии на пол года,можно носить до 8 месяцев если не сильно крупный ребеночек,костюм 150,сарафанчик джинсовый 200",150.0,112,2017-03-28,Private,f87970f5074fb26c57ddb0f7dd60f0a0d66048f67450fe9a00c6536518b01e76,108.0,0.0
"Интересует обмен на iPhone 5-5s с моей доплатой\"",7500.0,1,2017-03-20,Private,d26adba34d14486577339a5e899f260808b409324c895629791376bd21060e19,2918.0,0.11763,,,,,,,,,,
СТРАНА ПРОИЗВОДИТЕЛЬ Тайвань/,,,,,,,,,,,,,,,,,
dc3d912bcbf7,bc7d586bc051,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Полка настенная Корсар,"Новая, собранная.",2000.0,62,2017-03-23,Private,f6026c5110fb14c5494f98f1709ede6443611d58ab48c65a5ba77eb143cd1577,1457.0,0.0
36b26d769e83,b4493815c50a,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Камень декоративный \"\"Сланец Греческий\"\"\"",Камень декоративный для внутренней отделки помещений. Крашенный(600руб за1кв.метр) и нет(500руб за1кв.метр). Цвет под заказ.,500.0,15,2017-03-28,Private,b31129e9a283bbad077b631a1581a2c035bad2e735455c1ea3e50f193502205e,1282.0,0.0
2006;2007;2008;2009;2010;2011;/,,,,,,,,,,,,,,,,,
"комрессионные колготки для беременных 1 класс 5 размер черного цвета - 500 руб   торг\"",300.0,12,2017-03-26,Private,2a37788893ab71987122125d54f8c6a224a35be018a589dc8cf7a12829e09869,606.0,0.0,,,,,,,,,,
1ef9ff5a96d5,018cef236b8c,Свердловская область,Волчанск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 15 сот.,"Продам дом 15 соток,большой огород,теплицы,баня,сарай.Рядом колодец",250000.0,25,2017-03-15,Private,9f030bf3bee858408c8c01f5153de0afbd4e814f13fd3cdd9e039c0f50af0963,1295.0,0.12895
Цвета: Венге,Бук,Орех,Дуб Беленый,Венге/дуб беленый./,,,,,,,,,,,,,
7ccf970690a9,7d8c910661e9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка на девочку,"очень красивая и качественная ажурная блуза на девочку, рост 140. состояние очень хорошее. цена 500р.",500.0,24,2017-03-18,Private,a10f94e2735a65ec7278b7c9f5009722aec528d84e52e5f69496189232bc3f15,114.0,0.0
b86e4ebc9ebf,a562c89f08a7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье,"Абсолютно новое платье. Лёгкое, на молнии. К сожалению не подошёл размер. Не просвечивает. Размер 48-50.",800.0,273,2017-03-26,Shop,cbf18003598b5735c1c1aa716ca903f3ad362b90fe3ed352148931dec09096ac,403.0,0.0
5af513d87250,a354c0a04a0e,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Indigo avatar 2 в 1,Прогулочный блок /,,,,,,,
"В подарок + Пазик 2007 (такой же) без мотора!!!\"",230000.0,28,2017-03-17,Company,31362deda6185124942a0d557f234261c0f4d53cc1b9bf8a6e05cc9edd15e921,1082.0,0.36042,,,,,,,,,,
0552	Адаптивные светодиодные фары/,,,,,,,,,,,,,,,,,
9123cdbd42fc,c11362baafa9,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон новый без царапин, наклеено стекло, документы и коробка имеются",17000.0,11,2017-03-18,Private,d6e7a2176c26bdd8f0a9268b4860537bfe3022d0763dbcc1481d277d67467474,3027.0,0.0
5744869f9979,e0d7a2c95aeb,Башкортостан,Нефтекамск,Животные,Другие животные,С/х животные,,,Продам козленка 2мес,,3000.0,6,2017-03-20,Private,,,0.0
1d522e8b2f9e,3b79ae0b4b27,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"Пальто тёплое , шерсть. Можно носить с плясом или без. После покупки носилось 1 осень, выглядит абсолютно новым. Цена при покупке 6500 руб. Причина продажи - не подходит по размеру.",3500.0,11,2017-03-19,Private,b744223e4cf621d5b5320c971f5586e74dddc57c4a54dc564175a076e44a1aee,555.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Классическая сказка оживает в руках известного английского инженера по бумаге,создателя книг для детей по технологии Pop-up./,,,,,,,,,,,,,,,,
f1201c9aef0b,a51ed8e9979e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продаю видеокамеру,"Продаётся видеокамера. В комплекте коробка,чехол,зарядное устройство.",3000.0,37,2017-03-15,Private,83caabddc22e35d1ce3dc199e3396825da5c70e325e15287c33c295102585899,3031.0,0.0
0fa1282b3934,3d908c7a783f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм спортивный,"Костюм спортивный, размер 42-44/",,,,,,,
c4ba72e9bef5,ea4f75b6c1f8,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Полный тату набор. Роторная универсальная машинка,Полный тату набор для обучения и для работы по коже./,,,,,,,
a74828e5d8bf,1b910d178579,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 400 м² на участке 6 сот.,Продается дом в сновицах/,,,,,,,
- хромированные для красоты элементы рамы;/,,,,,,,,,,,,,,,,,
Состав 95% полиэстер,"5% эластан\"",1900.0,48,2017-03-26,Private,094f376868f516c0b2be7e06b7ea794066ec34a32d13e04fbf25cf37cb44284f,555.0,0.0,,,,,,,,,
Очень удобные,качество отличное,разумеется кожа!!!/,,,,,,,,,,,,,,,
81feb638886c,8384ed385ed6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продаю детский комбинезон,продаю детский комбинезон на зиму. теплый.размер с 6 месяцев до 12 месяцев.куртка скомбинезоном. куртка голубого цвета  с капюшеном..комбинезон синего цвета. с рисунком дракона на куртке и  на комбинезоне.,1000.0,9,2017-03-24,Private,1fc6e0f592671c6d9e16f218469fde7f3b86f9e7f7f7f158795b95d68a0e1d0e,645.0,0.0
Осталась последняя квартира!/,,,,,,,,,,,,,,,,,
память 6 Гб DDR3/,,,,,,,,,,,,,,,,,
e46ead684f64,6bd85c5d89ac,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Часы календарь,Проекционные часы-метеостанция color screen calendar model 8190,500.0,40,2017-03-22,Private,66669f7744638d9c7bd1bacdcb618564d06e857b9dd20e0983912a5516ccb5a4,3058.0,0.0
Утеплитель: 80 грамм/,,,,,,,,,,,,,,,,,
1dc2a6c8ca48,40ace3827a47,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам комбинезон,"Почти новый, размер 1-4 месяца , тонкий плюшевый",400.0,38,2017-03-27,Private,b161f6971fd670e4c7eb968da66326af28336142728f7824dc2aa6cf255a2f5f,42.0,0.0
Комната сдается на длительный срок,"лично!\"",7000.0,27,2017-03-19,Private,,,0.0,,,,,,,,,
16 Мб/,,,,,,,,,,,,,,,,,
09f0a8bc82c9,276d11f7a05d,Башкортостан,Бирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Конверт-комбинезон,Очень тёплый конверт-комбинезон.Овчина отстегивается и получается весенний-осенний вариант. От 0 до года. Есть варежки и сапожки .капюшон затягивается.,1500.0,4,2017-03-17,Private,12788390f96c246f581b0d26c0c96af7f52961fd4a1ade8d9694ddef68699bb8,42.0,0.0
Так же продам оригинальную утепленную накидку BOGABOO внутри флисовую,красного цвета (8 фото). 800 рублей. Если заберете вместе с коляской- отдам всё за 5000р. Пишите вайбер,"вотсап. Если нужно- можем привезти коляску вам домой.\"",4500.0,22,2017-03-19,Private,257d44b4fd5991258e0809a32d75e5a6dd7fd4e67fc6685a19adab91bbe88cd0,1002.0,0.80323,,,,,,,,
🔥Такого еще не было!!!😨😨/,,,,,,,,,,,,,,,,,
34f41eb0f23b,1f6269b09466,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 3-х створчатый с антресолью,"Продам шкаф в нормальном состоянии, только самовывоз (можно в разобранном виде).",450.0,4,2017-03-27,Private,06cf4ebcb14efb95ce1f8f4be9d2e136e15814e19f9ccde71f5f9fd6f67e0d40,1488.0,0.86521
Спешите заказать прямо сейчас./,,,,,,,,,,,,,,,,,
В нем будут прописаны все работы,которые должны быть выполнены на вашем объекте. /,,,,,,,,,,,,,,,,
** ВЫГОДНЫЙ АВТОКРЕДИТ. Большинство автомобилей мы продаем в кредит. Более 20 банков в одном месте,низкая процентная ставка,одобрение в большинстве случаев,минимум документов,персональный менеджер. Вы можете существенно сэкономить при покупке автомобиля,благодаря большому выбору разнообразных кредитных программ. ПАО «ВТБ 24» /,,,,,,,,,,,,
Перешлю по России. (опыт,"репутация)\"",8900.0,60,2017-03-16,Private,1c9d8733ca07f009dffc92e96f6980fcf7d2d5a02cd6fefe78d0ebac9dd265bb,2491.0,0.82668,,,,,,,,,
7da2b63a9c6c,5bf2e591fced,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кашемировый костюм.новый,"Идеально подойдёт для активного отдыха! Вкус, стиль и безупречность в одной модели! Фото в Реале",3200.0,9,2017-03-25,Private,997922358c4a0103237aada87dfb4255ce132e68d2e7aa6999c15e0ac5f08a99,2263.0,0.0
Максимальный формат/,,,,,,,,,,,,,,,,,
— вес 1.7 кг/,,,,,,,,,,,,,,,,,
be863678b26e,adde999e9152,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Финские валенки куома 24 размер,"В отличном состоянии, одевали сезон, не скользят на льду, не промокают, внутри натуральный войлок, ножка всегда теплая, покупаю не в первый раз, очень довольна этой фирмой, цвет бордовый, размер 24(большемерят) подойдет и на 25",1900.0,212,2017-03-21,Company,,,0.0
f5aac1bc94ea,bead6c91eb60,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка redmond,,1200.0,30,2017-03-19,Private,e7c2c7780778367acedae9369f80abed6a8e1739330b798e9cbcb97196c68ca2,1818.0,0.0
Новые/,,,,,,,,,,,,,,,,,
6b7d49a27dfe,91cb2c22b522,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Ликвидация магазина.  Производство Турция. Платье So-go остался один размер s (42-44). Яркое, легкое,  сидит отлично.",1500.0,25,2017-03-19,Private,0552f5596ab8df48d730c504cae3228feb0b14e67243e5cf171e5dc79de05286,403.0,0.0
816cc1afd8a1,686c98c97508,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый костюм,"Новый костюм персиковый цвета, качество осень хорошее, хорошо сидит на 42 -44",1400.0,18,2017-03-23,Private,bd859bdb082ad05d70beae32ba179a8a3ac01ce0d95b08f55dfb84b5ac0736e8,566.0,0.0
Купюры 3 Рубля - 50р.  /,,,,,,,,,,,,,,,,,
ae4fbb09fc6c,341ba1d23edd,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам видеорегистратор!,,1000.0,6,2017-03-22,Private,cceb4433e3785e52dbd725a8d8a6e3dbbbbcb5eb14347bed19d987da31374968,2295.0,0.0
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!! ЦЕНА ТАКАЯ Т.К. на матрице есть несколько царапин,"не разбита. На работу не влияет. Продажа без проводов!\"",500.0,24,2017-03-28,Company,614098bb7c40afd0e859c2269c63170f2a800bbf9bab84c9ae4d9ccf29b8e1aa,2845.0,0.76786,,,,,,,,,
1) рама из багета со стеклом антиблик/,,,,,,,,,,,,,,,,,
- Крепление штатными ремнями и на базу (приобретается отдельно) или isofix базу/,,,,,,,,,,,,,,,,,
Производитель RedPuf уже 3 года на рынке бескаркасной,ортопедической мебели. В наличии широкий ассортимент моделей,расцветок и тканей./,,,,,,,,,,,,,,,
ad8a3f842ab9,2edeaaf29a27,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система Ballu,"Сплит система Ballu, цены от 12000р",12000.0,11,2017-03-24,Private,9c035d7e255f05a825777625dd39825c1e4f5e7ebfe12718babfb96fe464d050,1886.0,0.0
Стандарт ATX 12В v.	2.03/,,,,,,,,,,,,,,,,,
