item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
------------------------------------/,,,,,,,,,,,,,,,,,
Наполнитель KerryFill: плотность  250 г/кв.м/,,,,,,,,,,,,,,,,,
Продаю двухкомнатную квартиру в ЖК «Камелот»,расположенную на 7 этаже 23-этажного дома. Общая площадь-69,7.м.,жилая-42,72 кв.м.,кухня 10,28 кв.м. Качественная отделка «под ремонт»: гипсовая штукатурка стен,цементная стяжка под конструкцию пола,отопление с установкой алюминиевых радиаторов,ввод электроснабжения,магистралей холодного и горячего водоснабжения,канализации без разводки по квартире,пластиковые окна,качественная входная металлическая дверь. Витражное остекление балкона. Дом монолитно-каркасный. Дом сдан. Хорошая транспортная развязка. В шаговой доступности Дворец спорта,"цирк. В 500 м от дома-красивая набережная реки Волги.\"",6621500.0,4600,2017-03-16
caefd246981f,dabcce290854,Красноярский край,Идринское,Животные,Другие животные,Другое,,,Продаю телят,Продаю телят. Бычки. Возраст одному 3 недели цена 8 тыс другому неделя цена 7 тыс. Местонахождение Идринский район с.Большой Хабык,,11,2017-03-15,Private,f4cd428706965bd2633bcce5c269bbe444abb8b1669136c75b48f534759aa5bd,2195.0,0.78503
Эта модель совместима с консолями Sony,PlayStation,PSone,PlayStation 2,"PC.\"",3000.0,2,2017-03-26,Private,0d977bb3941615d9554779801a6521ea5c847ddf67125736f37541e140dd53e7,2832.0,0.0,,,,,,
efdb3a6e10d1,33ad0afa0754,Ростовская область,Большая Мартыновка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 50 сот.,"Продам кирпичный дом 80 кв м на участке 50 сот в хуторе Ильинов Мартыновского района. На участке имеется жилая кухня, подвал, плодовые деревья, хоз.постройки. Дом и кухня газифицированы. Собственник. Торг",800000.0,6,2017-03-19,Private,,,0.0
Звоните! /,,,,,,,,,,,,,,,,,
fd68bd7f48ac,4597a601837a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 64gb (белый),"Все работает) В комплекте шнур. На экране наклеено защитное стекло. Для тех, кому необходимо мнооого памяти)/",,,,,,,
b1779a758958,09be6c506973,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 7/9 эт.",Продаем уютную 2-квартиру хорошей планировки с изолированными комнатами и раздельным санузлом./,,,,,,,
21a3c90fe5e1,35d2e625992e,Красноярский край,Иланский,Животные,Другие животные,С/х животные,,,Кабанчик,Обменяю маленького кабанчика на кабанчика на разведения.Порода белая-ландрас.кабанчику сейчас месяц.,,19,2017-03-24,Private,,,0.0
Полки (глубина): 500*1200 мм - 1 шт / 400*1200 мм - 1 шт / 320*1200 мм - 3 шт./,,,,,,,,,,,,,,,,,
c2205a4d8629,cd2f2226ec39,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор для iPhone 4 и 4S,"Оригинальные новые аккумуляторы для Apple Iphone 4 и 4S, в наличии много в технологической упаковке (как оптовые поставки в сервисные центры)",270.0,25,2017-03-20,Company,faf839c904d2949d4f6adea3b19bcd55dbd5403859e5268afa8c14335ba13917,2912.0,0.0
ЗЕМЕЛЬНЫЙ УЧАСТОК/,,,,,,,,,,,,,,,,,
a9a1cbd49943,596c7ce65db8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,"Свадьба, трансфер hammer H2","Свадьбы , поездки на деловые встечи и т.п",,175,2017-03-28,Company,4cbfab4b175d50971499fb66b122a692c76aecbb7a8d6a8b34a30fc579b985eb,991.0,0.25
☀MAGIC SCHEHERAZADE SOUSSE 4 * за 25 600 руб/чел/,,,,,,,,,,,,,,,,,
Количество: 1 шт./,,,,,,,,,,,,,,,,,
4. Куртка облегченная камуфляж цифра,плащевка на синтепоне,б/у в отличном состоянии,размер 52-54- 4,цена 2000 руб./,,,,,,,,,,,,,
— Регулировка руля по высоте/,,,,,,,,,,,,,,,,,
" \"",29990.0,4426,2017-03-20,Shop,2f6ca9cdf62f709daa58eb5460141a8e2aee24a68232d7f04aa58ecabf628cec,2963.0,0.24965,,,,,,,,,,
География/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Вольск приглашает за покупками./,,,,,,,,,,,,,,,,,
9d79f56aa206,cfae7de0992a,Самарская область,Сергиевск,Животные,Собаки,Лайка,,,Продам 2-ух мес. щенков Западно-сибирской лайки,Продам 2-ух месячных щенков Западно-сибирской лайки от рабочих собак./,,,,,,,
Ноутбук подойдет как для работы,так и для домашнего использования. /,,,,,,,,,,,,,,,,
!!! Инструменты тщательно обрабатываются:проходят дезинфекцию,предстирилизационную очистку,стирилизацию под темп.200 градусов.в дальнейшем инструменты хранятся в индивидуальных крафт пакетах и открываются перед клиентом./,,,,,,,,,,,,,,,
5b36a544536b,3fe654a8e924,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),"Распашонки ползунки разм 50-56,62",1. Ползунки 62 р.(желт)/,,,,,,,
6e9b829d966b,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 93 м², 9/11 эт.","\"Уютная и теплая 3 комнатная квартира 93 кв. м в кирпичном доме на 9 этаже. Большая кухня с хорошим кухонным гарнитуром, лоджия на 6 кв. м. Уютный закрытый двор с современной детской площадкой. Большое количество продуктовых и хозяйственных магазинов. В квартире остается мебель отличного качества и кухонный гарнитур. Рядом с домом детский сад, школа олимпийского резерва \"\"Прибой\"\" и каток. Внутренний номер предложения в компании - 106242\"",6000000.0,76717,2017-03-20,Shop,58edef87c89131675d7a7824f005929dfcc9c8edb2c9d90a83d295a2c190bcf3,1191.0,0.04392
"Писать в ватсап или смс\"",400.0,39,2017-03-17,Private,307446cb1a312e778de17a6f75e392bce7d3d9872926d2e6286169dfd11cd7b2,658.0,0.0,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
💄Дневной/деловой- 800₽/,,,,,,,,,,,,,,,,,
Цвет    Белый/,,,,,,,,,,,,,,,,,
32437d777555,c61f71617ae8,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Нож SOG,нож SOG оригинал USA технические данные смотрите в сети /,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Внутренняя отделка – стандартно: дсп/двп,возможные варианты – осб и линолеум (как на фото),ПВХ,МДФ,вагонка деревянная. /,,,,,,,,,,,,,
Ёмкость батареи:3200 мАч/,,,,,,,,,,,,,,,,,
Втулка задняя/,,,,,,,,,,,,,,,,,
1a7e4252a27e,0ea3627fe439,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезерная машина Интерскол,"Абсолютно новая, плавный пуск, две цанги. Бонусом набор фрез, все фрезы новые.",4000.0,10,2017-03-20,Private,00e8ccc6f0c2b7b6ca2916012843b7108360a49402b8d76bb29239ad3aa3e128,1215.0,0.86521
8c46163d273b,f14b2d83fc74,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для вечеринки,"Чёрное платье с баской, стрейч, трикотаж. Платье красиво подчеркивает фигуру. /",,,,,,,
f3b7619c8af7,1b6f5e2153f0,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 2/9 эт.",Спортивный микрорайон «Ива». Кирпичный 9-ти этажный дом в 15 минутах от центра города. Квартира с качественной отделкой. Срок сдачи 4 кв. 2017 г./,,,,,,,
"Оригинальный\"",17500.0,19,2017-03-19,Private,049b18ee670f79644292b53a427861b310d07fbff6539ac69dbd13321bd98b7c,2918.0,0.31151,,,,,,,,,,
Макс. частота кадров видео/,,,,,,,,,,,,,,,,,
Фиксатор шпинделя  /,,,,,,,,,,,,,,,,,
b6a09d9b24ea,a763a5f1728b,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воскоплавы,,400.0,38,2017-03-17,Company,b15e50715459edcb800aa52bc6a9dd70f07ce57dc88d9ade81b367d8a110e76b,1917.0,0.0
06eb60ed34f9,8eceefb017c6,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Webasto Вебасто Омск. Официальный дилерский центр,Официальный дилерский центр Webasto в Омске/,,,,,,,
"Продажа от 1000 рублей\"",50.0,11,2017-03-16,Private,6298dcbb4877869c3f2c23af24c627638e396a5d93a2c2be20bd30eac73ebb13,2011.0,0.0,,,,,,,,,,
Длина приводного вала мотора,мм: 381/,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
1) - 25 Лет Победы - 1200 рублей /,,,,,,,,,,,,,,,,,
cc4d060d4fb1,0a11b1b5d019,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи на девушку пакетом,"Продам ,два платья + болеро Размер 42 ,одевали один раз! Пишите в сообщении на авито.",700.0,53,2017-03-15,Company,b29a562c1106b19769a656ce5ec91fae5b5e3de399eff55a0000a8b7ea2abf8f,387.0,0.0
В доме 45 квартир,по 9 квартир Энергоснабжение,вода и канализация подключены от городских сетей и разведены по дому. /,,,,,,,,,,,,,,,
Скважина-50 м,Газ-баллонный,привозной. /,,,,,,,,,,,,,,,
06ebc31481aa,45c8f24ddbdb,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"\"Продается земельный участок 9 соток, ИЖС, в кот/пос. \"\"Парковый\"\" (пос. Северный). Участок пустой",ровный,по фасаду 20м. Газ по меже,"свет по улице. Вокруг живут соседи. СРОЧНО!  Цена 3350000 руб.\"",3350000.0,1,2017-03-18,Private
"Цена парковки 1000 рублей за место в месяц.\"",1000.0,3,2017-03-15,Company,824e7b23dd16f2a077071bfc777500f96a56eeeb969efbc4eca5fc513b4be3b3,1086.0,0.0,,,,,,,,,,
Мощность воздушного потока: 12.67 куб. м/мин/,,,,,,,,,,,,,,,,,
21c246439d5d,3665634c84cf,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Новый самокат,в коробке!",1550.0,8,2017-03-28,Private,fed634acd63ca9f29302ded04efb449e123207fe8e0e95c125fbfb2f3b084d51,830.0,0.0
-	Cистема помощи при спуске по склону (DAC)/,,,,,,,,,,,,,,,,,
Отлично тянет: TES V Skyrim,The witcher 2,Dragon age 2 /,,,,,,,,,,,,,,,
"Первомайский р-он.\"",40.0,21,2017-03-16,Private,6c6f1b6d584fdbb8c2199fb47d88743c0cfe236eb69c4314431ac6eea88a1a9a,1023.0,0.0,,,,,,,,,,
праймер 15мл  440р/,,,,,,,,,,,,,,,,,
49195602a0c5,7cb61544e308,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик,Продам стульчик в обычном состоянии немного порван по шву подойдёт для дачи,500.0,2,2017-03-21,Private,e039b63f4d7c7848a20b4fb25931a0c592ba38f0dba1643d3555691f144e6cd4,817.0,0.80323
Сиденье поворотное./,,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
a9c7416699a4,a01fc5f05866,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка в прихожую,длина 85см/,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",34990.0,23657,2017-03-23,Shop,d91b1a33157d268162538c065fcddecade538688244e44d1d88b86ef8594f9df,2846.0,0.0634,,,,,,,,,,
Нейлоновая сумка для переноски./,,,,,,,,,,,,,,,,,
bc853ced48fd,0abea7509df3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло-качели Dinky Happy Baby,"Продам кресло-качели Dinky Happy Baby. Предназначены для одного ребёнка весом не более 9 кг. Рекомендуемый возраст ребёнка до 6 месяцев. Можно использовать до того, как ребёнок научиться самостоятельно сидеть. Спинка фиксируется в трёх положениях.  Сиденье вращается на 360 градусов. Пятиточечный ремень безопасности. Имеется музыкальный блок, который может работать, как от батареек, так и от сети (адаптер в комплекте). Четыре скорости укачивания, несколько мелодий, в том числе звуков природы. Громкость регулируется. Можно установить время качания на 10, 20 или 30 минут, а также есть детектор движения!  Активируется режим укачивания, когда ребёнок начинает двигаться!  Эти чудо кресло-качели освободят на какое-то время ваши руки, что позволит вам заняться домашними делами. Прилагается инструкция. Возможен торг! Можно звонить с 11 до 21. Если не отвечу, перезвоню. Пишите в любое время и удобным для вас способом: sms или WhatsApp.",4000.0,2,2017-03-26,Private,ff2144386f89de19275f48e9e2539a6db6da7452d5c77817fd5e79ec136726fa,821.0,0.0
От вас требуется лишь отличный настрой,упорство и не много вашего времени! /,,,,,,,,,,,,,,,,
Характер прекрасный,своих оближет,чужим не верит. Охрана та ещё)/,,,,,,,,,,,,,,,
696b25ef4167,bae5a467193f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женские платья,"Красивые платья,многие одеты 1 раз, состояние отличное, размеры 40-44. Цена 300-500. Больше вещей в профиле.",300.0,107,2017-03-18,Company,45ef28f21d282c570f10b3082b385e3a0ed252c448c5b47c3a4bfcd3d70cdeff,572.0,0.0
f2ec5c424bb6,35a210955b0e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь отопительная Огонь-Батарея 7,"Печь «Огонь-батарея» не только эффективно отапливает помещение, но и имеет конфорку для приготовления пищи, в которой можно менять диаметр. Дрова в печь загружаются и через широкую боковую дверцу, и через отверстие конфорки./",,,,,,,
Комплектация: 2 двери и 2 форточки в противоположных торцах,расстояние между дугами 980 мм./,,,,,,,,,,,,,,,,
e68bcea99f86,30dc96678d4f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди для девочки,,300.0,251,2017-03-18,Company,60b5e7374a61676ff0882dbc276d6a74015d5c41edcdffc6bb928a27138c85c8,83.0,0.0
В комплекте защитные очки,аккумуляторы,зарядное устройство,"пять насадок с разными эффектами.\"",4000.0,10,2017-03-20,Private,b2b345f48699e492c9e83d373483e468ce4a44ba7a2ff46d8db17794d6e98186,2726.0,0.0,,,,,,,
Готовый рентабельный бизнес без рисков!!! /,,,,,,,,,,,,,,,,,
•	Завтрак в кафе города./,,,,,,,,,,,,,,,,,
- Процессор - intel pentium 4,2 поточный 2.80 GHz,/,,,,,,,,,,,,,,,
+ Фото и видео камера/,,,,,,,,,,,,,,,,,
- БЛИЗОСТЬ к дет.садам,школе,поликлинике,больнице,магазинам/,,,,,,,,,,,,,
застеклённый балкон,/,,,,,,,,,,,,,,,,
В зале несколько зон освещения,есть управление пультом. /,,,,,,,,,,,,,,,,
445553380ebb,5cf2058d1e6d,Владимирская область,Владимир,Животные,Птицы,,,,Утки,Утки разных возрастов,,46,2017-03-21,Company,138148aaa57ed19ac5cc48831619fa5d18680a3e83bd8d0599441c4f1691eeb0,1170.0,0.39355
- ширина по бедрам - 48 см/,,,,,,,,,,,,,,,,,
5f05fceda127,a974e1ca7da0,Свердловская область,Каменск-Уральский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Uncharted 2 на PS3,хорошая приключенческая игра. состояние идеальное. полностью на русском языке. возможен обмен на 3 часть,400.0,28,2017-03-17,Private,a6c13e80e5eabaa2d0f311b97880474ab36a364c58d99f3e7520d8c24a8323b5,2888.0,0.76786
cfd102ac29b5,e01c64b7bec7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Праздничное платье,"Очень красивое,яркое и безумно блестящее платье!в идеальном состоянии,брали на торжество одели 1раз!размер 122 примерно на 5-6лет",800.0,80,2017-03-22,Private,288e0b7207e54da6aaba2700bc591f394919ac0c31555eff568ef17db693a847,82.0,0.0
Квартира оборудована индивидуальным двухконтурным газовым котлом./,,,,,,,,,,,,,,,,,
560ce0a71747,73cb44a1a466,Иркутская область,Нижнеудинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжный костюм,Размер 44-46,3000.0,19,2017-03-21,Private,5fb4b9319fa6cb21d4aff83c527809dcf151919d3b9375cf007689f19f2c9003,660.0,0.0
1adf4af1b5ba,e7ae1d8400a4,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,,5000.0,64,2017-03-18,Company,9c130f98b55d31fe7fbc3b4e864041793e9b33ea95e726623cd905a7c8a1f5db,1639.0,0.29462
3a4bf5668bb0,13b9aeccf6ad,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Наручные часы casio GA-100-1A1 Е0237),"Наручные часы CASIO GA-100-1A1/идеальное состояние/коробка,документы (Е0237)",4000.0,14631,2017-03-25,Shop,d15487f900923bb2ae34e38616402af41d68a88a116fc4fa2a9b38fcc72a31c0,30.0,0.0
Бренд: Anne Klein/,,,,,,,,,,,,,,,,,
13.13-шлейф матрицы (4 шт.)/,,,,,,,,,,,,,,,,,
9cec9cdfd8d0,245d581ae3d6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли,"Baldinini, полноразмерный 42, состояние отличное",3500.0,166,2017-03-18,Company,29066aad67ba2b5902301aa46c3aee2144da8b3a7870a760a761f331bab2d577,454.0,0.17071
87a9cc8bade8,4738875bc342,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгальтер для кормления,,150.0,38,2017-03-22,Private,3de4d89b645520a8bf50799c0441232f1d2eaa3945d633c6cb4e067134d9b2f6,416.0,0.0
На не широкую ногу./,,,,,,,,,,,,,,,,,
db3dcec1c2e5,47bfb44f0d6f,Челябинская область,Магнитогорск,Животные,Кошки,Другая,,,Очень нужна семья,"Замечательному котенку девочке нужна семья, возраст 4 месяца, стерилизована, обработана, туалет в лоток, чистенькая и хорошенькая, оригинального камышового окраса с рыжим отливом. Девчонка классная, компанейская, игривая, ласкуша и мурчалка, очень нежная и спокойная, в еде не прихотлива. В реалии очень миниатюрная. Привезем сами.",,319,2017-03-16,Company,2d2ebe6584abc401a93dfb8339dc47973d63f3a1de614261f047fb14f8e17ea3,2054.0,0.22875
Оперативная память 2 Гб/,,,,,,,,,,,,,,,,,
"Размер экрана 15.4 \"\"/",,,,,,,,,,,,,,,,,
"Настало время инвестировать в НЕДВИЖИМОСТЬ!\"",2700000.0,4681,2017-03-21,Shop,dcee6c5a5ead8eb12001dafe55284367f91839cadda6efe616054145b452bf0a,2037.0,0.06514,,,,,,,,,,
Позвонив нам,Вы БЕСПЛАТНО получаете:/,,,,,,,,,,,,,,,,
Великолепное место для отдыха,жизни и для сдачи (в этом районе 1-к квартиру сдают от 20 000 руб. + коммунальные). /,,,,,,,,,,,,,,,,
76d0f1c175fe,0dacf62b4dda,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый красивый 3х двер. шкаф купе ш2500в2400гл600,"Удобный шкаф, красивый цвет ЛДСП латте с боковыми полками, 2 двери с белой эко/кожей и посередине зеркало с пескоструйным рисунком в греческом стиле. Срочно продаю  в связи с переездом дешево.Помогу с доставкой.",25000.0,2,2017-03-15,Private,292a51759bd1ff324d7202c96b7d4fe38acaeb131ac871317d008d12736b9443,1455.0,0.0
Стандартные размеры:/,,,,,,,,,,,,,,,,,
Охранная сигнализация/,,,,,,,,,,,,,,,,,
cae7988e5fa0,0b196f100b3f,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кофты,"Новые, в отличном состоянии. торг присутствует",400.0,38,2017-03-28,Private,3114cf50f13bd321827433097dc59143ef28b49a2fa389d2e33cefe8b60f8b42,59.0,0.14983
0b3a36184086,f11965b3774c,Пермский край,Лысьва,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy S4 mini,Продам телефон Samsung Galaxy S4 mini с документами./,,,,,,,
"CMR 100; инфракрасный выход; POP\"",10900.0,948,2017-03-21,Company,315c11bb1912bb261d820a32a215c58e5c6b7728544109d71b55e8cc3223a979,2847.0,0.13154000000000002,,,,,,,,,,
✅Ni no Kuni/,,,,,,,,,,,,,,,,,
Стандарт Wi-Fi 802.11b/g/n/,,,,,,,,,,,,,,,,,
Пятое фото: куртка рост 80-86 200 руб,штаны рост 86,"100 руб\"",,97,2017-03-27,Company,ed4d940f2000e36ea8fcd07a863cc8b72fe2b8fbd315b1ce8d97ec56a211697f,107.0,0.0,,,,,,,,
· IEEE 802.3u/,,,,,,,,,,,,,,,,,
2db5bb52a386,125d21c67e5a,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Витрина тепловая Hurakan HKN-WD2,Напряжение	220 В/,,,,,,,
Система/,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
Происхождение Оригинальный /,,,,,,,,,,,,,,,,,
ПО ЦЕНЕ ПРОИЗВОДИТЕЛЯ!!!/,,,,,,,,,,,,,,,,,
- принимается материнский капитал и жилищный сертификат,/,,,,,,,,,,,,,,,,
e61200eb3040,fa59304231ca,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор 99 см, Telefuken+кронштейн на стену",Telefuken TF-LED39S35T2 в идеальном состоянии/,,,,,,,
d4ff888a11ff,69d62e850f97,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","\"Продается гараж в ГК \"\"ОЛИМП\"\" благоустроенный. смотровая яма",кессон,"полки. Пол плитка бетон. Или обмен на земельный участок в районе с.Ягул. Цена 370 000 р. ТОРГ. СРОЧНО\"",370000.0,4,2017-03-23,Private,
801021c2b8bb,9c63ca3e5d50,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Ремонт,Ремонт,1.0,6,2017-03-21,Private,,,0.2
e2705ed1b1ed,797f4ffac0e5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Продам мужские брюки фирмы house,Продам мужские брюки /,,,,,,,
011df650acc5,d0d4a8f15e77,Владимирская область,Лакинск,Животные,Собаки,Сибирский хаски,,,Ищем невестку,"Кабель,2 года,уже развязан./",,,,,,,
Качество отличное,состояние идеальное. Очень мягкая,удобная,стойка хорошо закрывает горлышко. Замечательный вариант для тёплой весны./,,,,,,,,,,,,,,
Аппарат абсолютно новый,покупала в подарок сестре,но он не пригодился.В комплекте :/,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
8d73362a231b,265913260822,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/5 эт.","Район большего центра, напротив городской больницы. В соседнем доме МАГНИТ, в шаговой доступности школы, садики, по субботам Ярмарка. Комнаты раздельные. Центральное отопление, газ и вода. На все стоят датчики счета. Огромная дворовая территория с зелеными насождениями и детской площадкой. Подходит под ипотеку. Свежий ремонт. Мебель оставляю. В дальнейшем есть возможность покупки гаража на дворовой территории. Продажа от собственика./",,,,,,,
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,4 этаж./,,,,,,,,,,,,,,,
ЦЕНЫ:/,,,,,,,,,,,,,,,,,
6c373e2a6626,b1a028c4fc41,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гардеробный шкаф,Торг.,1600.0,5,2017-03-16,Private,fcf4dc00a9d29b47edcfa0434635cbcd896bbefb3164cc9c1f01f526c6cbbacb,1487.0,0.38925
2) *детскую шапку( леопардовой окраски): цигейковую-мутоновую,"новая. *Стоимость 500 руб\"",2500.0,465,2017-03-19,Private,75c4ace2d1f68a4f6261e508a4fdb243bc6cdc86c94312dd69c674985c7914e1,655.0,0.0,,,,,,,,,
Лобовое целое Ниссан /,,,,,,,,,,,,,,,,,
5eff10ef242e,b3977baf1bfb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,"Куртки Diesel. Стильная, модная, молодежная. Состояние хорошее. Размер М.",1500.0,158,2017-03-25,Private,ef489b141dd964393ac6f14ade8757fa7e9945f13068effdee56c506c3df1f33,646.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Автобус № 317 от южной автостанции./,,,,,,,,,,,,,,,,,
Тип излучения: FM/,,,,,,,,,,,,,,,,,
a3a02b95fe66,006f7131f731,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"\"Трикотажная кофточка \"\"Бабочки\"\" новая\"","Трикотажная кофточка с длинным рукавом для девочки. Мягкая и нежная, приятная на ощупь. Размер 110./",,,,,,,
e998fa8698ea,f1c6950f43fa,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Торговля,,,Продам чистую фирму 05.2009г,"Продам чистую ООО зарегистрирована 05.2009 ни каких операций не было, отчеты отправлялись своевременно",35000.0,74,2017-03-23,Private,,,0.07201
Продаю за 1500. Торг уместен/,,,,,,,,,,,,,,,,,
43622267b7fd,24ec2921ba23,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Пижама розовая новая,Пижама новая с биркой,400.0,26,2017-03-20,Private,bebb38baffb058d183e2762938479293e607b75caa74a7d5f691979a4b103cbd,577.0,0.0
95934bdb3846,68bfa2696472,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,LED вывеска,"Продам  LED вывеску. Размеры 1,28/6м. В обслуживании у магазина около 1 года.Держит белый цвет. Торг уместен.",160000.0,1,2017-03-22,Private,a4afdc698a0c145344d2b56be5f13d91bd72ad7567830cfd9adbf652f9560539,2266.0,0.0
