item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
AMD E-350 PROCESSOR 1.6GHZ/ 4 GB RAM/ 320GB HDD/,,,,,,,,,,,,,,,,,
839e37556773,bf944f9bfe32,Ставропольский край,Иноземцево кп,Животные,Птицы,,,,Утка подсадная кряква,Продаю 2шт. Возраст2 года,1000.0,26,2017-03-26,Private,ca82ec81062d9bbff9c7b5924d204a21c05c577ef4e1c2134ae75f5281dc4ee4,2210.0,0.20864
2400/,,,,,,,,,,,,,,,,,
Тщательно обработанная поверхность без острых углов - обеспечит безопасность игры даже маленькому ребёнку. А набор мебели,состоящий из двухярусной кровати,камина,столика со стульями,двуспальной кровати,лестницы,дивана,балкона и печной трубы - позволит надолго занять детей,так как все эти элементы съёмные и перестановку в доме можно делать бесконечно.../,,,,,,,,,
0da53ded61a0,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 13/17 эт.","ЖДР.  Продаю 2-х комнатную квартиру, 60/30/10 кв.м. Кирпично-монолитный дом 2016 года постройки. Балкон + лоджия, есть место для гардеробной. Подземная двухуровневая парковка, консьерж, своя котельная.  В шаговой доступности от жилого комплекса «2-я Баррикадная, 4» находятся 4 детских сада, Донская реальная гимназия, лицей №1, средняя общеобразовательная школа № 61, стадион «Локомотив», супермаркет «Солнечный круг», парк им. Собино, ТРК «Сокол»..Собственник торгуется./",,,,,,,
Высокий клиренс. Хорошая проходимость. /,,,,,,,,,,,,,,,,,
• Внутренняя отделка: панель ОСБ;/,,,,,,,,,,,,,,,,,
Брюки фирмы zolla,ostin. Все вещи в хорошем состоянии. Есть еще платья и кофточки,недорого. Пишите,"могу скинуть фото.\"",200.0,4,2017-03-15,Private,db8592e7437c31d68699d2b214c9b4031f8a0605685d0f214ffd09fd2b6f51d1,126.0,0.0,,,,,,,
"Доставка. Форма оплаты любая\"",,16490,2017-03-28,Shop,ecbbe72b4cbedbee358b4df5900f70f1442cecabc285d1461a498523abb634d2,1397.0,0.0,,,,,,,,,,
Фокусное расстояние: 18 - 105 мм /,,,,,,,,,,,,,,,,,
Одеты 1раз/,,,,,,,,,,,,,,,,,
- Отображение звонящего на телефон/,,,,,,,,,,,,,,,,,
Почти новые,"в идеальном состояние\"",650.0,107,2017-03-26,Company,707aeddb53ea16d6c2618152d8c4f15feba7088df353630e8aca66574f5f945b,2609.0,0.4209100000000001,,,,,,,,,
0895b57e5897,aed5b21180b7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки утеплённые,"Кроссовки детские 17го размера,на меху,подойдут как для мальчика,так и для девочки,очень лёгкие и тёплые,очень удобны для прогулок,ножки в тепле,не мерзнут,есть шнуровка и липучка",500.0,15,2017-03-16,Private,b7f1f600af63aca5db3761bf086c2ebaf4d1557c88bf03223d06fc90eb6d74fb,458.0,0.0
Возраст: от 0 до 4 лет /,,,,,,,,,,,,,,,,,
Пододеяльник 215х153 - 1 шт./,,,,,,,,,,,,,,,,,
"Размер xs\"",100.0,22,2017-03-23,Private,a1b9ae14029998b76cf5f1079aba1d378d123ed30805476f7521878508b8a70b,126.0,0.0,,,,,,,,,,
a916c8838868,616c3c454e0d,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 186 м² на участке 7 сот.,"Продаем кирпичный дом в квартале В -6,  за магазином Комфорт,  с центральной канализацией. Сауна,  бассейн,  теплица,гараж на 2 а/М.  Развитая инфраструктура. Торг возможен.",9800000.0,1,2017-03-22,Private,547931533bfe49183376c393476c90b39e92f9ee1bfa47e3069bed851f75fefd,2218.0,0.0
Можно продолжать пользоваться косметикой;/,,,,,,,,,,,,,,,,,
0515da81d3cd,ac60ee8bf38c,Пермский край,Лысьва,Бытовая электроника,Аудио и видео,Наушники,,,Радио наушники,"Продаю радио наушники в хорошем состоянии. Сами наушники могут работать как радиоприёмник, если подключить базу к телевизору или компьютеру можно слушать передачи или музыку, также базу можно подключить к телефону, также в базе есть встроенный микрофон можно использовать как радионяню, радиус действия 10 метров на открытом пространстве",800.0,117,2017-03-21,Company,bb7ecf9b9dd5ea1581584224cfad19019269e18c20f308ff95b10b1d5d6d5b74,3048.0,0.0
"Состояние отличное. Без дефектов.\"",3000.0,17,2017-03-19,Private,8eac4c0af3f3c036669109a90037d8c7fcde9ae5f3cc12552ba0dc34283041da,2308.0,0.0,,,,,,,,,,
10a692e37630,4b78ed89b685,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка б/у,обращаться к Ларисе,800.0,33,2017-03-26,Private,d93926d0630671b0e837f2c1144a97610fa26b305c413844e3342f73775b366e,290.0,0.0
Размер рамы,дюйм/,,,,,,,,,,,,,,,,
Замена и установка автоматических выключателей (автоматов,УЗО) от 800р./,,,,,,,,,,,,,,,,
Air Bag/,,,,,,,,,,,,,,,,,
e661600ba2e7,6b3c4c0909c5,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продаю участок в Подсолнухах 16:39:021201:90, сектор Д, рядом дорога, участок ровный, 8 соток, соседи построились. 550 тыс.",550000.0,3,2017-03-16,Private,db71cb0a6ee834efc86eb238d355448e90ae7216418384e03be510c3c61f498c,1294.0,0.0
Цена договорная. /,,,,,,,,,,,,,,,,,
d0ff2ea5956e,ad66ebaac1d6,Краснодарский край,Хадыженск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 47 м², 1/2 эт.","Хозяин ! ! ! Продам в хорошем состоянии, уютную, благоустроенную, с удобной планировкой, изолированными комнатами, малогабаритную 3-кв. ( распашонка ), в самом центре города. Экологически чистый, спокойный р-н., с воздухом предгорья. Ровная местность. Рядом вся инфраструктура города, всё в шаговой доступности. Во дворе дома имеется стоянка для авто, кап. хоз. постройка. Варианты.",1300000.0,581,2017-03-15,Company,fd54e1a9363ed3ec03061ffcca721e2b0f83aecd1696984b70fedfad55cab936,2218.0,0.08952
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
1546c39087ac,b6bf37594e92,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам женскую куртку,"Продам женскую куртку демисезонную р. 44-46, б.у. в хорошем состоянии. Срочно, недорого, торг",1500.0,11,2017-03-20,Private,0fe2c0d806b2fdf6943983e2c0322d3650fd4ad94f8b9eb02708f7b1993a67e2,96.0,0.0
"Отделка дома и построек - виниловый сайдинг \"\" под кирпич\"\"/",,,,,,,,,,,,,,,,,
Двигатель МТЗ/,,,,,,,,,,,,,,,,,
123c6f7b11a2,071edabf7be6,Красноярский край,Красноярск,Животные,Товары для животных,,,,Баркинг хедс для собак,"БЕЗЗЕРНОВОЙ КОРМ «tiny paws quackers» (50% утки и форели, 0% зерна!)/",,,,,,,
Полоса пропускания/,,,,,,,,,,,,,,,,,
b1a1879ba46b,b9635ed8b05b,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка,,0.0,108,2017-03-16,Company,32f199894a9c18bd799c35db4658b84660b06e464ea09bba64f70fe7e7ae3973,622.0,0.80323
99307db2cb63,96df58d2ae1d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка-жилетка женская,,22000.0,53,2017-03-22,Private,5b4e86c9903b4b2eb366240426ec640ff81b2ccf0b3201fd916e741f9a69894b,531.0,0.0
В комплекте бекелитовый футляр,"паспорт.\"",650.0,1022,2017-03-27,Company,e86bb8b8ad1273d8af3dde5849b2fa0473f1b98804e9e2c58b33e2d692acdf6b,2353.0,0.0,,,,,,,,,
6f91c520b05f,61ade3f1c668,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2009",Все вопросы по телефону!,170000.0,19,2017-03-21,Private,2e6423505f66ebdb01a0fb6cf847aaf1683b4f8f16707b6ad1d7329e0f4ae603,2264.0,0.7376
bd9718ddc6a4,dcb15b16caa3,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для kinnekt Xbox360 лицензия,Игра для kinnekt Xbox360 лицензия. забрать можно в Кировском или Свердловском районе,500.0,41,2017-03-22,Private,1a951e453beaf2dbcafed1365e5b106c5959c2acb328ea0604b1932d95bc1a4e,2888.0,0.0
7c891c070761,4158f4304f72,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги для мальчика,"Продам сапожки для мальчика в отличном состоянии. Очень удобная застежка, прорезиненный низ, не промокают, внутри флис, как раз на такую погоду как сейчас. Носили мало, в основном в коляске.",400.0,105,2017-03-23,Private,34698021c38f039b4e19cd79aff53c005fc4c42f8fc2836e9a7059831fc0b7d8,49.0,0.0
1a59c96d98e7,7abbb82a2234,Красноярский край,Шушенское,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка малютка,Б/у. Рабочая,1500.0,5,2017-03-17,Private,,,0.0
5ad333654d5a,9821170d3fb5,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы,Продаю часы. Новые!!! Очень стильные !!! Креативный дизайн.,500.0,6,2017-03-27,Private,4a78dafc194bf335615b77c05000ed411ec274db5a1ba4bb90749784fc1e03e2,335.0,0.0
Дополнительно установлено: защита картера,коврики в салоне,сигнализация,тонировка. Торг на месте. Рассрочек нет. /,,,,,,,,,,,,,,
897c6b805306,89e2fdd7a4c5,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плеер Yamaha DVD-S540,DVD-плеер Yamaha DVD-S540,1300.0,14098,2017-03-24,Shop,8bc9d517891aa97269cb2b6c496ecf215a815e8624ec7bd983cacd7cd42e4103,3040.0,0.0
Буддийская святыня Петрограда. Книга про буддийский храм в Санкт-Петербурге построенный до революции. Куплен непосредственно в храме. 80 страниц на русском,примерно столько же (вторая половина) - на английском. Улан-Удэ,1992 год - 150 рублей./,,,,,,,,,,,,,,,
6) У нас большой выбор аксессуаров по низким ценам/,,,,,,,,,,,,,,,,,
Регулировка тембра/,,,,,,,,,,,,,,,,,
Масло отжимается непосредственно перед отправкой,в день Вашего заказа./,,,,,,,,,,,,,,,,
Оперативная память: 2гб; /,,,,,,,,,,,,,,,,,
"КАЧЕСТВЕННО и недорого\"",99.0,2,2017-03-16,Private,2a51d250b5b44e94be43a516823b7ec714b2cdc0b9e72d55c7915ebc02067a9d,1499.0,1.0,,,,,,,,,,
Тип: Процессор эффектов басовый моделирующий напольный,адаптер питания/,,,,,,,,,,,,,,,,
738bf087880d,16d59bf4cfb9,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Аксессуары,,,Радиолампа 6С33С-В Светлана,"6С33С-В Светлана 06.70г.-4шт. одной партии, в двойной заводской упаковке. Цена за пару",4000.0,12,2017-03-15,Private,9ed13d32114dbba80e280a6e19931cb675142792b2b0a370623f5364b31ee0d9,1710.0,0.0
5539bdd63c03,a38313399555,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер зима,"Подойдёт и мальчику, и девочке. От 1 мес и примерно до года. Делается конвертом",400.0,110,2017-03-15,Private,b6d5b6b4619a3870edefb197810193b9ff948f8405af0a4d09748ca74f407180,42.0,0.0
0d9b0fd0df36,019c8fedaf5c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Nike для мальчика,Размер 23.5. Состояние хорошее,500.0,61,2017-03-20,Private,1773a21cd11fd1c5834e4f54a0885708a969ede6deb4dab9189efd32d09d91d8,45.0,0.0
Есть 2 внутренних кармана./,,,,,,,,,,,,,,,,,
Trolo mini 2200/,,,,,,,,,,,,,,,,,
лот 52947-0д,"офис Северный\"",5500000.0,124640,2017-03-15,Shop,86cf61c204cf6e3eb275687cc8f80f876918f44d30f3b4017912bd486becb78d,2218.0,0.03227,,,,,,,,,
*ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ РОССИИ /,,,,,,,,,,,,,,,,,
Система питания/,,,,,,,,,,,,,,,,,
"Есть такие же чёрные 39 р\"",400.0,10,2017-03-27,Private,7a7f1456fea4090c7c8c585f1c5305d32fdd727715659bbd205fe5783a3653c5,445.0,0.0,,,,,,,,,,
14a5effcecc8,48e57df5da3b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Volkswagen,Touran,"Volkswagen Touran, 2013",Куплен в апреле 2014 Усилитель рулевого управления; Кондиционер; Круиз-контроль; Электростеклоподъемники; Обогрев зеркал; Электропривод зеркал; Регулируемая рулевая колонка; Антиблокировочная система (ABS); Система курсовой стабилизации (ESP); Мультимед. система управления на руле  Литые диски; Тканевый салон/,,,,,,,
2-х ядерный процессор \ 2 сим карты \ wi-fi \ зарядка \ документы \ коробка/,,,,,,,,,,,,,,,,,
– Фиксированная стоимость по факту сделки 50% (однократно); /,,,,,,,,,,,,,,,,,
Видеокарта для игр и требовательных задач - nVidia geForce 620M - 1 GB + разгон до 2 гигов/,,,,,,,,,,,,,,,,,
"-Тушь для ресниц \"\"СуперДлина Акцент\"\"-180 р.\"",50.0,8,2017-03-26,Private,dde28cdfbdedd58e458bce7edb8d1e70198d22010ef188154fc99d789b9378ed,788.0,0.15491,,,,,,,,,,
ступенчатая аппроксимация синусоиды/,,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
при покупке у нас./,,,,,,,,,,,,,,,,,
83ca69e1aceb,dcbd9dee632a,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Детское платье,"Платье с вышивкой в идеальном состоянии ,одевалось один раз",1500.0,21,2017-03-22,Private,2395cc4fa862f26c1c387dfc3f9e743b93f641fb1ff3ee638a317c271ec4548d,82.0,0.0
400cbf7a2c8b,f894bfc6ce55,Иркутская область,Братск,Бытовая электроника,Настольные компьютеры,,,,Хороший компьютер,Возможен не большой торг/,,,,,,,
d4a309614991,09443f641f8d,Башкортостан,Белорецк,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1,продам,4500.0,19,2017-03-15,Private,,,0.0
"ЕСТЬ ПРОБНИКИ\"",1500.0,3,2017-03-27,Private,793233d0981204c6847fab6b8dee425bef2cb47d0196c9eebbf7d6b491598a49,769.0,0.0,,,,,,,,,,
1b849c968f2e,9d97cd91787d,Башкортостан,Уфа,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Участок в Миловке, Михайловке и ближайших к ним районах, до 10 сот., ровный, проезд на машине до участка в любое время года.",150000.0,14,2017-03-16,Private,,,0.21653000000000006
Аккумулятор новый/,,,,,,,,,,,,,,,,,
8666e188cdbd,0d4e61a4cf67,Белгородская область,Белгород,Услуги,Предложение услуг,"Обучение, курсы",,,Курсы для работы в салоне красоты,"\"Международный Учебный Центр \"\"Баттерфляй\"\" ведет набор на краткосрочные курсы по следующим направлениям: /",,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
"cn4 Ольга\"",3200000.0,101752,2017-03-21,Shop,e4ee4522b69405c674575eaec2083541ccc88390edf6d8265ecc37fde27c66e5,2219.0,0.0,,,,,,,,,,
Размеры: 47х35х49/87 см. /,,,,,,,,,,,,,,,,,
30aaa968589d,b75d241fa37d,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,5s в 7 корпусе очень красиво выглядит телефон в идеальном состоянии,10000.0,3,2017-03-23,Private,a660a8593c6c44d89603958841630d30bdeb6de50bd157e0a953b8a4bf4c29ef,2918.0,0.1906
"Цена договорная\"",,25,2017-03-20,Private,cd58b52e2e2817442669413946a466fa7ac4a48506a7e00b0437c1e993d69c6e,2932.0,0.0,,,,,,,,,,
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
"Забирать на Рощинской\"",350.0,234,2017-03-21,Company,422dd19570f19207061e52e4e9b5def091b745ec7b726d698bb16345c5312724,45.0,0.0,,,,,,,,,,
77b307f5ae1a,5a75fafe0d11,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 13 м²",Сдам машиноместо в подземном паркинге 13 кв.м. 1500 руб/мес.,1500.0,7,2017-03-22,Private,,,0.57107
Размер : 31/,,,,,,,,,,,,,,,,,
- вода центральная/,,,,,,,,,,,,,,,,,
куртка удлиненная сзади (Парка)/,,,,,,,,,,,,,,,,,
Таймер на включение и выключение/,,,,,,,,,,,,,,,,,
61330cd2eba3,6752c691fb47,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Куртка,Продам куртку р-р 68 см (большемерка носили до 2 лет). Находимся ост. рынок Корсо.,300.0,9,2017-03-16,Private,cd298f31a57f4c02572f1aca68cd1c29329f34857b41ead1d45f2ebffc3982dd,96.0,0.2067
f1413c0c6fdf,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 8/9 эт.","В продаже новая квартира с хорошим ремонтом (Ремонту 2 года). Дом очень теплый. Квартира внутренняя. Комнаты изолированные. Все коммуникации центральные. Окна металлопластиковые, 2 новых строенных шкафа-купе. Встроенная кухня-бежевого цвета. Приготовительная плита газовая. В ванной кафель. Сплит-система. Лоджия застекленная. Вид из окон на восток-во двор. Чистые подъезды. Лифт. Расположение дома очень хорошее. Рядом трамвайная остановка. Хороший крытый рынок(круглогодичный ). Школа в 7 мин. ходьбы, дет. сады в большом достатке./",,,,,,,
Цена новых,без учета доставки из Нск,"сейчас - 2400 р/шт.\"",5500.0,102,2017-03-21,Private,33b1c8ef0f77c71c927473d3e6144b88602c1e16a94f66ed579245e1d1a9d3fe,1290.0,0.0,,,,,,,,
Безумно актуальная длина и фасон.Подчеркнет нужное,припрячет интересное.Добавьте небольшой аксессуар в виде бус,шарфа или броши,и стильный образ готов./,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",500.0,4766,2017-03-25,Shop,a8c69fac961adb0c1124ac00866683979d1150d5d01bec2a77c4935031b4d1fc,2947.0,0.0,,,,,,,,,,
При покупке вы получаете: полностью исправный,оригинальный товар,соответствующий характеристикам заявленных в объявлении. При покупке сложного оборудования предоставляется время на проверку. На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,,
"Встретиться можно в ТК \"\"КС\"\"","ул. Черкасская.\"",150.0,54,2017-03-27,Private,d8ea6e99d72d3640d9ff60a102834ea77dab624b78cbe5890884c0865d8688a3,86.0,0.0,,,,,,,,,
140 х 65 х 90/,,,,,,,,,,,,,,,,,
• Омыватели фар/,,,,,,,,,,,,,,,,,
b970438205b9,e370de23633c,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2007","Хороший, надежный автомобиль. Пробег реальный. Торг при осмотре.",340000.0,4,2017-03-24,Private,8b7c5775714375d0700c83c5a64f4c5b86cdc6b1be538755a7ba5db58580b439,1102.0,0.33962
90р  / кв.м/,,,,,,,,,,,,,,,,,
Сумочка на ручке управления/,,,,,,,,,,,,,,,,,
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
3bf88b0547f2,1bd07561ec74,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,В хорошем состоянии. ш.-50см. д.-90см. в.-87см.,2700.0,76,2017-03-26,Company,47aaeed059c01b16e29ad365c08f254473dfa31325feaffa11def2bdbf760048,825.0,0.86521
*акция действительна только до 31 марта!/,,,,,,,,,,,,,,,,,
Однокомнатная квартира: общая площадь 32 кв.м.,жилая 18 кв.м.,кухня 6 кв.м.,расположена на 3 этаже 5 этажного кирпичного дома. /,,,,,,,,,,,,,,
b9b08ba8234c,e0ef3c16779c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый джинсовый сарафан,Продам новый джинсовый сарафан.Размер 27 (44-46),600.0,36,2017-03-26,Private,de2c5406cb05be62957b7395dc4301667f3875b9617a639143f4210f1cdc24d9,592.0,0.0
"возм рассрочка\"",400000.0,81,2017-03-15,Company,,,0.14908,,,,,,,,,,
Система безопасности глаз: свет,излучаемый только при контакте с кожей,поставляется с 2 легкими картриджами /,,,,,,,,,,,,,,,
"Самовывоз. Азино-2. Остановка Чишмеле.\"",,77,2017-03-23,Private,,,0.86521,,,,,,,,,,
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,,
aa652b31b07f,d3b8d9a616ab,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки,"Ботинки на весну bi&ki, состояние очень хорошее, носили мало. /",,,,,,,
-для разгрузки мышц спины./,,,,,,,,,,,,,,,,,
79ff1363566c,82268994fce8,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камень декоративный редкий,"предлагаю к продаже очень красивый и редкий декоративный облицовочный камень (натуральный) желтого цвета рельефный, при покупке камня выполним работу со скидкой 10%.  подходит для облицовки фундамента, крыльца, ступенек, для дорожки. подробности по телефону.",300.0,41,2017-03-21,Private,6343d8f1024f2b8c37e73c26874700545821d70e64e878a6426196bb624ac8de,1282.0,0.0
8 час/,,,,,,,,,,,,,,,,,
MicroSD/,,,,,,,,,,,,,,,,,
fbc2795269e6,1fec18f8f107,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Камбенезон,"Продам комбинезон на девочку ! Б/У один сезон,в хорошем состоянии ! Внутри хлопковый подклад!",1500.0,22,2017-03-19,Private,1de6a7a10cc3e7d65e8ed6776ec25e06e2ad1f3d02df308cb7ca04112cfff630,84.0,0.0
Память 8 Гб,"слот для карты памяти\"",3099.0,60114,2017-03-21,Shop,f631d9fa6a59770da807be0e9711175a92c7c21b8c9d1addc63e6b2ca2d9015e,2916.0,0.10943,,,,,,,,,
Материал: пвх глянец /,,,,,,,,,,,,,,,,,
5d3ee5494525,b4e314458745,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбезик меховой,комбинезон мишутка меховой. рост 80 см. - 700 руб,700.0,83,2017-03-15,Private,18e22eb0b8d895855c7bb84513229fbcebc7f6f1708fe9b7be547e7f4061dc50,84.0,0.12152
2bef6302cbe1,c6ba9e45fa87,Челябинская область,Троицк,Личные вещи,Красота и здоровье,Средства для волос,,,Фен - раритет,"Фен в рабочем состоянии, мощный.",200.0,17,2017-03-26,Private,b5b9d3d73042f8c86cff1c2b3e13530ee2f23a4efd7f9b7178cd42057ea09a42,279.0,0.15257
В центре расположены вентиляционные отверстия. Имеются царапины,цена 1000 рублей;/,,,,,,,,,,,,,,,,
Двери в хорошем состоянии,только на двупольную дверь нет опонелки. 1000 за полотно с комплектом фурнитуры,"коробки и опонелки. Реальному покупателю торг. Самовывоз.\"",6000.0,15,2017-03-26,Private,3d19e2d8608eb3f9adbe4c45c85247df38920cbf5107c1ac138aa97b2f207de2,1481.0,0.12930999999999998,,,,,,,,
Состав: бумага,картон /,,,,,,,,,,,,,,,,
+Чип тюнинг мощности двигателя и плавности переключения скоростей на коробке./,,,,,,,,,,,,,,,,,
"АН \"\"Эксперт - Гарант\"\"/",,,,,,,,,,,,,,,,,
065ef0b9767c,45dd95f65452,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Новые Брюки на хлопковой подкладке. Всего за 300,НОВЫЕ Брюки на хлопковой подкладке для мальчика. Спереди два кармана 100% хлопок/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Корзина для игрушек,/,,,,,,,,,,,,,,,,
de3daeb65880,9a4d28b79ecd,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb gold обмен,"Продам или обменяю iPhone 6 в хорошем техническом состоянии,все работает без нареканий ,телефон Ростест ,не рефрешь,полный комплект ,цена на продажу на обмен дороже интересен обмен как на айфон 6 space grey или на айфон с более большой памятью с моей доплатой разумеется ну или на iPhone 6s  с разумной доплатой",21000.0,93,2017-03-19,Company,d47a4f6922e0378808e43d607b44cea9f493ae02317e1ab04ea420d5eae2907d,2918.0,0.0
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,,
механическое/,,,,,,,,,,,,,,,,,
Трубки/,,,,,,,,,,,,,,,,,
5d61e20267de,2879f4c27ea4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Курточка,Продам новую курточку на съемной подстежке(для зимы)!опушках норка!,3000.0,87,2017-03-24,Private,7b40ad92742a30a87d592589b7f6c6275d9a2ec3c49aa0c86e9d9ecd93d681fd,522.0,0.0
"\"\"Восторг\"\"",/,,,,,,,,,,,,,,,,
Свойства:/,,,,,,,,,,,,,,,,,
753b3274432f,9ed2b7adea8e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка Bikkembergs,"Продаю новую 100 % оригинальную куртку именитого бренда Dirk Bikkembergs. Приобреталась в Голландии, страна производитель Италия. На вопросы отвечу по телефону.",4000.0,42,2017-03-19,Private,112bc9019f52a3320bd8c3d3c703a3c88b25006391117ab58257082855e36b23,139.0,0.0
a8e948d34ac5,27fbac12b631,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Ботинки, босоножки","Ботинки осень весну размер 21 по стельки 12 см. Босоножки размер 20 по стельки 12,5 см. Каждые по 500. Состояние новых. И шапочки на год полтора по 100 рублей. Почти ноые.",500.0,12,2017-03-15,Private,6f0aecb4736e73bc8d73351b005caeba7870673a049d049fa70a1d7c448c2730,88.0,0.0
