item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7b0995345f52,d6b5e08a7e4e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,150.0,33,2017-03-22,Private,d6c6b9fb08071f64d55234ddb23872e65e396bad6e5b3f6f0d75b1935bec3e6d,81.0,0.0
Доставка за пределы города +500руб. или оговариватся индивидуально./,,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,,
530220f317a2,34a5350d216f,Татарстан,Казань,Животные,Собаки,Той-терьер,,,Тойки мини,"тойчики 1,5 мес,девочки и мальчики",5500.0,55,2017-03-16,Private,f18c6384fe0c8367c449c4393926f3f48c53362a9dbd71fa012548c1d867f07d,2098.0,0.39355
0f80f4f87e95,01fbf25352d1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Демисезонный комплект фирмы Lassie,"В отличном состоянии, брюки надели пару раз. Цена 2000 руб.",2000.0,164,2017-03-19,Private,4c9195c1a0710667cce934c05dfe170f0815d7fac300bdc831daab1cb8003ba1,98.0,0.0
Дом газифицирован,газовое отопление,водонагреватели,есть все посадки на участке. Водоснабжение - скважина. Два с/у в доме. Яма выгребная-3 кольца./,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,,
c06cc282fb5e,9b99b9547901,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 6 Plus/6S Plus,Чехлы от 300 до 700 р,300.0,17,2017-03-18,Private,fc41e84ab5a2c5100090341b0ccd21d4e43cd596cbe173e90ab5ba1c8f3afd1b,2909.0,0.20532
Память: 4 Гб + 32 Гб,1 Гб RAM,microSDXC,microSDHC,microSD /,,,,,,,,,,,,,
— два кармана с клапанами /,,,,,,,,,,,,,,,,,
"Во дворе всегда имеется парковочное место для вашего автомобиля.\"",14000.0,1,2017-03-24,Company,7c4e93e7066ff40c4f7ea46dd02d8693305d70c2e581faec10538ed3f4ebfcba,2219.0,0.48644,,,,,,,,,,
b4eeea08304d,909abde59670,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки через плечо,Доставка по почте в любую точку мира! /,,,,,,,
"Рассматриваю обмен на автомобиль с вашей доплатой.\"",880000.0,598,2017-03-22,Company,26b64ad0962281f85128f01b3e6a45f2710b29c2a451768a25a5f96a9989437d,2321.0,0.09281,,,,,,,,,,
— Колеса надувные на подшипниках; /,,,,,,,,,,,,,,,,,
bc80d1839fb8,42300a5dc97b,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Другое,,,Студийный мольберт Giovanny для детей,Устойчивые детские мольберты для рисования ручной работы от профессиональных художников в г.Ижевск ! /,,,,,,,
1500*1900*200мм - 12810р/,,,,,,,,,,,,,,,,,
фото6- 500р/,,,,,,,,,,,,,,,,,
Максимальная длина обрабатываемой заготовки,мм. 	1200 /,,,,,,,,,,,,,,,,
12b542e4e982,9db28b0e767d,Алтайский край,Камень-на-Оби,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,ВЕЛОСИПЕД В ХОРОШЕМ СОСТОЯНИИ,2000.0,184,2017-03-24,Company,13fd9b8cffca84935358331ae53d4c263d1ae43d7c8ef94d606fee755908e47c,2325.0,0.07339
Пол Мужской / женский/,,,,,,,,,,,,,,,,,
Rovex RS-12GS1      17500 руб. /,,,,,,,,,,,,,,,,,
Двигатель/,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
Помол регулируется сменными ситами. Помол,а также производительность регулируются эжектором и планкой на передней части корпуса./,,,,,,,,,,,,,,,,
9109fe78a1b9,0e45738f76f5,Башкортостан,Уфа,Недвижимость,Квартиры,,,,"2-к квартира, 57 м², 6/14 эт.","Квартира с отличной планировкой, продуманной до мелочей. Просторная кухня для семейных обедов. Белая отделка./",,,,,,,
f50a43b725e7,c388d87c1a3c,Алтайский край,Барнаул,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз Деревянных Поддонов,"Организуем Вывоз Деревянных Б/У Поддонов с Вашей Территории (в любом количестве, в любом состоянии) по г.Барнаул.",,6,2017-03-26,Private,86def455359ada200e74c13d7c211ac8f942aad6ad2b278e7b972b2aad3155e6,1318.0,0.2
45х60 см - 1 шт./,,,,,,,,,,,,,,,,,
- Стикеры неоновые (клейкие закладки),"5 цветов (25шт.) - 50 руб.\"",,460,2017-03-24,Private,1ca67783addd50c5910e76a82b608b6ce5100d3c34313d19b7006352521ca53a,2765.0,0.0,,,,,,,,,
Жёсткий 60 гигов./,,,,,,,,,,,,,,,,,
- увеличение ресницы в объеме и плотности на 40-50% /,,,,,,,,,,,,,,,,,
42a0ea7215ad,df32b2f3bb52,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир в короткие сроки,-Выполним Качественный Ремонт Квартир по Доступным ценам под ключ/,,,,,,,
*USB 2.0x4,VGA (D-Sub),HDMI,вход микрофонный,выход аудио/наушники,LAN (RJ-45)/,,,,,,,,,,,,
1520aa92277d,bc737e310156,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Джинсовая юбка,,200.0,24,2017-03-26,Private,5b618871c8c6e86a73f6f653e91e0d756819b10ea3a290aaaf62665cb1ac1b9e,377.0,0.0
С бесплатной доставкой по городу/,,,,,,,,,,,,,,,,,
Товар новый. Гарантия 6 месяцев. Можно в кредит./,,,,,,,,,,,,,,,,,
95c17134ea52,bb8f9823cc15,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка рабица 50*50,"Продам сетку рабицу 50*50, 10м длина, 1,5 высота 1 рулон",1000.0,10,2017-03-27,Private,,,0.0
Плавная пружинная амортизация;/,,,,,,,,,,,,,,,,,
ffe43bcbeab7,2fec34a2f00f,Калининградская область,Калининград,Животные,Собаки,Такса,,,Вязка,Ищем карликового кобеля таксы для вязки с карликовой мраморной таксой,,21,2017-03-24,Private,,,0.0
 Вес всего 2 кг и малые габариты в собранном виде  - легкие в транспортировке/,,,,,,,,,,,,,,,,,
4885c8c096fc,066b2954046a,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем от Ростелеком,HUAWEI SmartAX MT880u,300.0,77,2017-03-21,Private,2a4f3e963cec66cd0e15a8d78c87425f55cddb403e38172653a60197486b4d61,2813.0,0.0
техпроцесс 32 нм/,,,,,,,,,,,,,,,,,
предложение по доступной цене. типовой ремонт от застройщика./,,,,,,,,,,,,,,,,,
Забирать на Южном или 3 разьезде,"так же есть курьерская доставка\"",25.0,143,2017-03-17,Company,8535169db3e077be98221edc8f926ed269a8f07089ff0531815077a4f00ac344,1688.0,0.0,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
OpenGL	4.5/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
частота вращения диска до 6600 об/мин/,,,,,,,,,,,,,,,,,
В комплекте коробка,инструкции,шнур зарядки/,,,,,,,,,,,,,,,
Звоните-в любое время,мы Вам перезвоним!/,,,,,,,,,,,,,,,,
813da1024a16,60cf239c0872,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать трансформер,"•модель три-в-одном: детская кроватка (спальное место 120*60 см), комод и подростковая кровать с размерами спального места 170*60 см по привлекательной цене;/",,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Доставка и разгрузка:/,,,,,,,,,,,,,,,,,
c318d70181dd,477b83cca643,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные,"Продам сапоги осень-весна, нат.кожа, б/у.",1700.0,17,2017-03-27,Private,66f6a8e4bfd0f07dc903bd906058223e5c1ea3d09a2c390a60f2d35701f3eeb0,492.0,0.0
60872ff2511a,be066fcadda9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Боди в отличном состоянии.,150.0,16,2017-03-26,Private,ad694bc55988a9a4b7773715b609fabb884a69e71851bcc9856dbcc0d72fa9a8,41.0,0.0
2186a5cea06a,5002428351e1,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван+кресло,"Продам мягкий уголок диван и кресло-кровать. Состояние нового. кресло разбирается, получается три спальных места вместе с диваном.Интересная расцветка. подходит к любому интерьеру. Торг.",15000.0,22,2017-03-25,Company,237e78c1a20b45688721d7d7aa2f9bb156528eb243495efdac3b58347d85f9b0,1434.0,0.86521
Доставка по городам России- бесплатно,"оплата при получении наложенным платежом\"",5325.0,137,2017-03-28,Shop,d4fcd7cde9f87adc9512987fa465d3a16506431d4f16e8817d31136d44f08323,1508.0,0.0,,,,,,,,,
"Satellite X200\"",1000.0,444,2017-03-22,Company,,,0.0,,,,,,,,,,
"И один S размер (42-44)\"",100.0,1,2017-03-15,Private,9d457f048c78fb4412da17694521bd12bc1962b4688275a7e1efda31ad1881fd,609.0,0.0,,,,,,,,,,
6d91667647eb,bc0a7801607f,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Продам джинсы р-42-44 в отличном состоянии,350.0,12,2017-03-20,Private,7bdd7648eced2e9984b569fa00e3616df6162fbd456deda26efd56ff4cb5cdeb,567.0,0.0
64ebed900c1a,49d221b016c9,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки весенние,Ботинки на девочку. @ntilopa.,500.0,17,2017-03-20,Private,f483462fbaef6984b74ab960ba38c9300b56dbdbe1f20368a6302e6440165f11,91.0,0.0
— Датчики: освещённости,приближения,акселерометр,гироскоп,компас,сканер отпечатков пальцев/,,,,,,,,,,,,
По демократичной цене.Порядок и своевременная оплата гарантирована./,,,,,,,,,,,,,,,,,
Аттракцион можно изготовить по вашим размерам./,,,,,,,,,,,,,,,,,
Предоставляем услуги по всей России./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
eb28a0991744,a619f4c682a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Яркая модная ветровка adidas!,100%ОРИГИНАЛ/,,,,,,,
Поддержка SNMP	есть/,,,,,,,,,,,,,,,,,
Тихая Аллея,14,"магазин \"\"Пятерочка\"\"","цокольный этаж\"",8.0,56,2017-03-15,Company,b3e4d7bbb28538453d3af904e41a6c60bd64ef3a176ec48267e275e1d3dcd333,1033.0,0.0,,,,,,,
Заказывала в интернете,не подошел размер./,,,,,,,,,,,,,,,,
e6d377121a8a,98e1fe59039d,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung galaxy s4 mini black edition,"Продам Samsung galaxy s4 mini black edition в отличном состоянии,все работает отлично,в комплекте только зарядка",6000.0,50,2017-03-17,Company,38ccbb7752730689d28e285fc395fa5623289ae1384c276b48cd284e1e72f5af,2932.0,0.76786
8089c2709306,41cce652ed77,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Мягкая мебель, стойки ресепшн, стеновые панели,пуф","Мягкая мебель, стойки ресепшн, стеновые панели, пуфы-любые формы, размеры,расцветки!!! Срок изготовления до 21-ого рабочего дня.",1000.0,7,2017-03-28,Private,014bc241b6b627aa7d5b56f7aa7561a5c9df6124b16f358d5f3c0ee494158499,1433.0,0.0
- Объем бака: 800 мл< /,,,,,,,,,,,,,,,,,
Размеры: 190х79см,толщина 1.5-2мм/,,,,,,,,,,,,,,,,
Характеристики: 500Gb,7200rpm,cache 32mb./,,,,,,,,,,,,,,,
63b968521798,fcc0dffe61f3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,"Продаю блузку, хлопок, р . xs или s, в хорошем состоянии",299.0,205,2017-03-26,Company,5e7f7bca2cf3467eb5088264d0feb098961fb941949ec74144bb78c64f0a577e,114.0,0.0
cdf1d83adf7b,0ca3479c70b9,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Один хозяин. Отличное состояние. Любые проверки.Новая зимняя резина на литье. Торг при осмотре. Просьба, перекупам не беспокоить.",265000.0,12,2017-03-26,Private,0bc5eaf987808222e5f18074fe1a9492c70d79dbd7be1c5c702800ddee62056c,1118.0,0.7376
Требует косметического ремонта/,,,,,,,,,,,,,,,,,
25b3b226e873,e2ea8f54201f,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Премиум планшет HP ElitePad Windows,"Металлический корпус,  хорошее состояние/",,,,,,,
"Сзади во всю длину замок (очень красиво смотрится).\"",350.0,20,2017-03-26,Private,90c4dcdd02cec8b0bc3940a6ed3658ee683a747521b70dbbe5915b613133875f,377.0,0.0,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
7e3ba7c411f6,cdf87fb02c67,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетиторство по скайпу. Физика и математика,"Подготовка к ЕГЭ и ОГЭ по физике и математике. Обучение проводится только по скайпу, Вам не придётся никуда ходить и ездить. Большой опыт, наработанная методика. /",,,,,,,
02f2d924f7cd,d5a6701c2451,Краснодарский край,Брюховецкая,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Cfmoto x5,Продаю квадроцикл в хорошем состоянии. Все вопросы по телефону. Реальному покупателю торг.,220000.0,9,2017-03-23,Private,20fd3c914ca707bf7e33c8d82f3e2b661444bf1ef5e1e7dd4a666ea99ae039cd,1143.0,0.0
"Этот нежный пушистый комочек будет в любую минуту вместе с вами на вашей ГЛАМУРННОЙ ПОДУШКЕ!)\"",,15,2017-03-15,Private,62bb78e43f38f1c6dc8766f9b78843f8977773f07c629db71b570a1e75885e91,2132.0,0.0,,,,,,,,,,
0377973f6ea7,4621d3f9c24c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бандаж белый,До родовый бандаж. 44размер. В подарок отдам цвета черный.,300.0,40,2017-03-28,Private,6b6d3117d15a4bd70f5a52f1c65c286f9d9eb5284efa506feae55f5d1a75d268,585.0,0.0
8) Подключение автоматической корректировки ставок/,,,,,,,,,,,,,,,,,
85dbb5d3593e,7f3b0b234fe1,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашки,"Белая 100 рублей, коричневая 50 рублей",50.0,38,2017-03-23,Private,0500daaa39fcd68949ed5f0f59d90a8b25d6382c5d2bf60db2c4e605ab87c917,122.0,0.0
d41276b0fd5c,36be32f74a85,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,750.0,5,2017-03-20,Private,3d6f9080c2151ea6e0491502df5dbfcf3bd70f628a9e3df5e5082c78089894b2,580.0,0.14983
Частота шины	2000 ~ 5200 МГц/,,,,,,,,,,,,,,,,,
Пробег был 43тыс. Дальше стояла в теплом боксе. Машина под ваши доки. Отдам по цене делового металла. Могу продать отдельно кабину в комплекте с облицовкой,капотом и оперением. Мосты в сборе и т.д. Отдам дешевле,Звоните,"договоримся.\"",25000.0,180,2017-03-24,Private,be6e5b91cafa839e2d7ed31b5e97bd40604d1fba54388f6872b659d2c353e556,1084.0,0.7164699999999999,,,,,,,
Условия доставки и оплаты:/,,,,,,,,,,,,,,,,,
👉 Преимущества:/,,,,,,,,,,,,,,,,,
Все подробности по телефону./,,,,,,,,,,,,,,,,,
4a513020bf58,6ea6682072a3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Брюки со стрелками.ткань почти не тянется,поэтому нужно мерить",800.0,30,2017-03-17,Private,a9960f27462f1d3dbe00dae5bb9e34e9b8026d6b8eca70bfc65f81933359ab5c,142.0,0.0
· Более 3000 изделий на нашем официальном сайте /,,,,,,,,,,,,,,,,,
"Клейма: \"\"касли","1981\"\"","Знак качества \"\"Сделано в СССР\"\"./",,,,,,,,,,,,,,,
Производительность воды : 13*8 л/мин/,,,,,,,,,,,,,,,,,
Посмотреть весь ассортимент,Вы можете,"нажав на название \"\"Сеть Комиссионных Магазинов ФилКом\"\"\"",12500.0,10654,2017-03-26,Shop,2185dba44c95d65c9770c50cf412266c1f7f40a18c51e24f2ada04ad8e3a017a,2325.0,0.0,,,,,,,,
Инструмент поддерживался в рабочем состоянии,периодически осматривался настройщиком./,,,,,,,,,,,,,,,,
b5b1fa32b783,03c38919b6dd,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки найк,новые,3000.0,12,2017-03-23,Private,a4078f3b51ca4215f11aa61965c29dde810d3de1f0a5bfe4d21159e500759e8e,86.0,0.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
2011 Малгобек СПМД/,,,,,,,,,,,,,,,,,
Вынос: Premium,алюминиевый/,,,,,,,,,,,,,,,,
видеокарта-Mobile Intel 45/,,,,,,,,,,,,,,,,,
Продам только оптом,все 3 набора сразу:/,,,,,,,,,,,,,,,,
2) Двигатель FDM,90 ватт,"с ремнём и регулятором оборотов. 1200р.\"",,7,2017-03-15,Private,1dc371174199646c98f6bb6f1d17ee2baf0b34f1716ac68554e9b60ed1b9cbd0,1929.0,0.07765,,,,,,,,
- Ц/З на 4 двери/,,,,,,,,,,,,,,,,,
4d653230f69c,6ac5798f4f05,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Меблирована , вся необходимая бытовая техника , интернет , район ж/д  , новостройки",18000.0,14,2017-03-18,Private,70c78d4699d74a16edc0e0a9f20fad83a4859f572181c13299be9c68376edf34,2262.0,0.27235
Вес/,,,,,,,,,,,,,,,,,
e8050120c683,365c4f3428ce,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новый полушубок,"мех - бобер+норка, рукав 7/8, очень женственно открывает запястье. Есть в сером цвете, а так же большой выбор норковых полушубков по грандиозной цене всего 47 000 рублей",22000.0,5,2017-03-27,Private,1eb702e5ffb2c1ef6bb63b3a369cf3d8194a1c5a7e8b77c1edfe34b1ad593424,513.0,0.0
faf292a73417,fb77bffa640f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Качественное платье из тяжелого кружева.,1500.0,8,2017-03-18,Private,24b5f2e14a4b68d4a6492372d3d21fbf8d935f86ef95ea5c84274d4da97b24de,82.0,0.0
000336e028c9,e60df420df8c,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999",Продам ваз 2110 1999 г.выпуска. /,,,,,,,
250e783b24da,076a6b6b715f,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Uncharted 4 новый диск,Играл пару раз. Диск идеального состояния ни одной царапины,2000.0,11,2017-03-19,Private,204f516da64e09d1e3fa671f5afc2ba49e2630902a1591748fc5d05d2a5ab7e3,2888.0,0.33973000000000003
Может использоваться как обычное косметическое средство для улучшения состояния и вида кожи./,,,,,,,,,,,,,,,,,
1198c92562d3,9063918afb83,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2010",Одина хозяйка не битая есть небольшие притертости по кузову,1330000.0,80,2017-03-22,Company,8bbe7ccd7191debffa2cf293688023f739f839474570210036f28811aa0eec71,2262.0,0.01366
Звоните!/,,,,,,,,,,,,,,,,,
0c562839b669,63eced32510f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Бусы, галстук",,220.0,15,2017-03-27,Private,bea29c2b9b5fcebae06aea08153f1931ed5e9c4c3098e46d27a02fd09af31d43,3.0,0.0
"Посмотреть можно на ул. Семиреченская 91 (напротив ОмскДизель)\"",3280.0,7,2017-03-24,Private,3b7eedfad69e7200a57b0d9364690f7085500897798ea73ea18274b1e57e08d1,1904.0,0.0,,,,,,,,,,
1a2ffcfba07e,3b64eb0f11fb,Оренбургская область,Оренбург,Животные,Аквариум,,,,Мпанги,"Продаю подростков Элонгатус Мпанга 3-4 см. Цена 75 руб. Производители хорошего качества,привезённые из Челябинска. На первом фото самец-производитель,на втором самка, а на третьем именно продаваемые малыши.",75.0,244,2017-03-19,Company,5481321db967c37e46b9a41195504445014c13ff9a927e269d13907717524806,2011.0,0.31627
2f512942cbac,c3015f07a274,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гайкаверт Makita TW0350,В хорошем состоянии,3999.0,866,2017-03-22,Company,f5df4c6346aaa57db8b3430d41af7b0570d982fe7fe6dfb7181158b703c62c5b,1273.0,0.38925
"Материал подкладкиTricot (100% полиэстер).\"",700.0,46,2017-03-20,Private,2dbcdbfb9086d03eb34301e33c750f6df8ee63277baf32044c7d76100832031d,97.0,0.0,,,,,,,,,,
4084afbdd083,d476c5e1517f,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия,"\"Туалетная вода.Древесный аромат.Ив Роше.\"\"Натюрэль османтус\"\" Флакон 75 мл.\"",2000.0,2,2017-03-19,Private,,,0.0
"Доставка бесплатно\"",4300.0,2174,2017-03-17,Shop,77774f56abeb883d506e108557e90b1e24d7ca45adfd2a894aa9cc40a7038ba0,2370.0,0.0,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Объем встроенной памяти  16 Гб/,,,,,,,,,,,,,,,,,
 B/,,,,,,,,,,,,,,,,,
"Номер объекта: #2/560649/789\"",16500000.0,34914,2017-03-20,Shop,cee407830b59f07d29445cb05cc78b17bc33a9329e57f6f00dff1714cc051e47,1412.0,0.03187,,,,,,,,,,
Выходной импеданс: /,,,,,,,,,,,,,,,,,
В СТОИМОСТЬ  ВХОДИТ: /,,,,,,,,,,,,,,,,,
"возможен торг\"",7000.0,79,2017-03-16,Company,94fc9133db0e4c8545c0e274690fe62b9c5104139a791dd68b025d5b5bb673af,457.0,0.0,,,,,,,,,,
ff810b3f0729,bbf6a3fa6d2c,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Кассовый блок,,6000.0,3,2017-03-22,Private,b00fb2aaba5ae76ddb5fb98c550ae18ca5fd801728c6701130def8482a84a08e,1536.0,0.7891199999999999
d873c78478eb,4d57dcf95a1c,Свердловская область,Алапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто весна-осень,"Сшито на заказ в ателье, не подошло.",1500.0,114,2017-03-28,Company,e7d1daedf447009262846d80c42561fc3021379f5ccd5ab2cd0e8560b3c46de2,523.0,0.0
= 2 положения спинки;/,,,,,,,,,,,,,,,,,
+ Профессиональный монтаж обученными специалистами. /,,,,,,,,,,,,,,,,,
Игры на фото прилагаются/,,,,,,,,,,,,,,,,,
22abc2b14f0d,2e6261c62a72,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Док-станция Samsung,продам док-станцию с ЗУ и доп. батареей на Samsung Galaxy 3,500.0,4,2017-03-25,Private,bdd4d76ca6e94b65a1f409104e38dc887f1cfbd621593bdc0c2e925da4bbfe00,197.0,0.0
5e5cc842b5bf,b673fa5cd7c8,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 5 сот.,"Срочно продается 2-х этажный дом с участком 5 соток. во дворе имеются: гараж, летняя кухня, баня.",6300000.0,166,2017-03-23,Company,8a99629a30fa35fad3e0a10bdb12191763ca40252bddc9ea41be982e80ae8fc2,1064.0,0.03187
Коляска - трость Geoby предназначена для детей от 6 месяцев до 3-х лет,отлично подойдет для летних прогулок с малышом. Она настолько компактная и лёгкая в транспортировке,что её можно брать с собой куда угодно. Кроме того,коляска очень эргономичная: регулируется положение спинки и подножки; есть мягкое съемное защитное ограждение,защитный козырек от солнца,система ремней безопасности./,,,,,,,,,,,,
689451985263,31c4fcd4e57e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Нарядные туфли для девочки,"Продам туфли белого цвета фирма Kapika размер 27 (длина по стельке 17см).  Верх иск. кожа, подкладка нарутальная кожа. Обувь в очень хорошем состоянии. Одевали только в помещении.",1300.0,81,2017-03-15,Private,9938acdd238eeca95717765613aadba911b097c7561b5242d0d5718ea230b47a,87.0,0.0
Отлично подходит для объектов на удаление до 12 км от базовой станции/,,,,,,,,,,,,,,,,,
Размер: 5/,,,,,,,,,,,,,,,,,
"Срочно\"",120000.0,2,2017-03-22,Private,aefa872eaef1efccd958745ccba642dbcbf057bf0573f9299e31479fcbcc257d,2264.0,0.73758,,,,,,,,,,
"Комета 12\"\" (2015) - велосипед с колесами 12’’ из стали. Предназначен для детей от 1.5 до 3 лет. Рекомендуется использовать детям с ростом от 75 до 100 см. Удобная заниженная рама",позволяющая ребёнку легко садиться и слезать с велосипеда./,,,,,,,,,,,,,,,,
Длина по спинке - 55 см./,,,,,,,,,,,,,,,,,
