item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
426ecce9daf9,96029e6f980a,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Боксеркая груша,Продам грушу новая 50 кг,5000.0,35,2017-03-23,Private,b69dbeb8165dfb96f8ccf6aee283dea0e876b7e57d21879402ed53ae83a54645,2623.0,0.0
5d9367072ea5,a9f1d0d68a97,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонная слингокуртка или для беременных,"Фирма I love mum. В отличном состоянии. Утеплитель парофлис. В рукавах тонкий синтепон, спинка, полочки, слинговставка, вставка для беременности утеплены флисом. Не продувается. Снизу резинка. Есть пояс, также область талии можно регулировать  кулисами. Можно носить во время беременности со вставкой, либо после с малышом. Отлично смотрится как обычная куртка. /",,,,,,,
2e5c44b8cd56,2336bc7abc6e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Стильный джемпер 40-42,"Куплен второпях без примерки на Октябрьском, оказался мал. Стильный офисный или каждодневный джемпер, на рубашку будет самое то носить. Состав не написан, на ощупь трикотаж с акрилом, на весну отлично! Цвет черный, размер 40-42",250.0,46,2017-03-27,Private,89881369832f843a5c2f6c9fe77d37da0337e9a47471a13900f8498f4626b519,574.0,0.0
-сварочный аппараты 4 шт;/,,,,,,,,,,,,,,,,,
цветной AMOLED,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,,
"Цена договорная.\"",,2,2017-03-18,Private,,,0.15938,,,,,,,,,,
"Размеры 40 - 44 в наличии\"",4490.0,16,2017-03-28,Private,a59fea4042ac3a91e163c9cd750eea4dd61262e642076b159bd53b3b1ee94afd,638.0,0.0,,,,,,,,,,
1f1a0910c5d6,22ce736bdc29,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Конверт-зайчик,Продам милый плюшевый комбез зайчик для мальчика на овчине 😉одевался 1 раз на выписку с роддома😉новый👏,1500.0,4,2017-03-15,Private,4849fa3dc23ed663dae246462f48da0457fa326731603a88911b30c33844b43c,42.0,0.0
............................................................./,,,,,,,,,,,,,,,,,
А так же мы предоставляем услуги замера,"доставки и монтажа.\"",254.0,791,2017-03-24,Company,56880dce941e73c23a2ff53760d9b4c137b75da987419afa354daecb46420f1b,1308.0,0.0,,,,,,,,,
Ремонт и замена арматуры/,,,,,,,,,,,,,,,,,
69978fbf9054,a8cdebc0cfe0,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фигурки - зомби против растений,фигурки -- растения против зомби h~8 см,400.0,9,2017-03-28,Private,bf0073464862a2df821a4d6f21145c0a5669ec9e1564184ad6f04eecb7f62fcd,2486.0,0.0
9e5867d9efb5,f2ab4f047b89,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум Tarkett,Стоимость указана за м2. Ширина 3 метра/,,,,,,,
- Настройка удаленного доступа/,,,,,,,,,,,,,,,,,
8be863316823,fa99a9ad4401,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам демисезонный комбинезон,Продам демисезонный комбинезон (куртка+штаны). Непродуваемый. Со светоотражающими полосками. В идеальном сострянии. Покупали в adidas. Куртку можно носить отдельно.,900.0,35,2017-03-25,Private,463235bd3a8c0531bc96b8cf521dce2fa24700acd8d25f3833d9bae750ae4c94,98.0,0.27307
73f177dd286f,386b539a0509,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,,100.0,349,2017-03-22,Company,2e67bb257fdb8a1a0a0e26748572f1dd605cb8e5005bd8491ac4437ac3e71a59,104.0,0.0
25f2dbbaa829,128f0ab7e946,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 10 сот.,Продаю дом 250м2 /,,,,,,,
2dfa00c97a41,03d5ef39ecb2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Продам короткое пальто(весна, осень)",Фирма: H&M/,,,,,,,
c7923d3a6f11,8047b89fef0d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Обувь,Размер 42-42.5,500.0,37,2017-03-17,Private,c2ccf769076283d603386b437d048517a9b70163ee59fbec3341eb7607c756b2,641.0,0.80323
Юбки,кофты,"верхняя одежда\"",2500.0,1,2017-03-24,Private,6d3987b9f362ce22882cbbe6a7c7fd7a26423dbae979beea336ff0fdc3cf7f08,386.0,0.0,,,,,,,,
5648cac8ad52,19c0a76f4228,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Продам 2 комн. квартиру. Не угловая. Сделан ремонт. Полы в ванной и кухне кафель с электр. подогревом с раздельными регуляторами, спальня, зал и коридор линолеум. Окна ПВХ в гостиной и спальне, на кухне деревянное. Окна выходят во двор, солнечная сторона. Оборудована вместительная гардеробная комната в спальне. Сантехника новая, металлопластик, счетчики ХВС и ГВС. Во дворе садик. Остается мебель (кровать, комод, кожанный диван, обеденный стол, шкафы, прихожая) и бытовая техника (воздухоотчиститель, фильтр воды цептер, телевизор, стиральная машина, посудомоечная машина, микроволновка, печка, холодильник). Квартира в хорошем состоянии. Мебель не старье. Без мебели и бытовой техники стоимость квартиры 950т.р.",1100000.0,7,2017-03-28,Private,6b5f7a5aaa6264fdbf9f1fa930943babc07f6fd9d6334a2c3a208563ae5dcb54,1490.0,0.74424
— аккумулятор 1560 мА⋅ч/,,,,,,,,,,,,,,,,,
536444d303ac,db498c1a90f5,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Цветы суккуленты,Суккуленты. Стоимость от 200 рублей.,200.0,1,2017-03-19,Private,4052c9d845302ae45b4335753583d72ba6b9c4c4e706f63a7f97a8827dbc20ec,1734.0,0.32523
Сам тюнер,коробка,пульт ДУ,выносной ИК-датчик пульта ДУ,диск с дровами./,,,,,,,,,,,,,
Длина 650мм/,,,,,,,,,,,,,,,,,
de42da6ad14f,9a0f9892455d,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео камера Samsung,Cостояние рабочее сумка чехол зарядка и коробка прилагается.,1500.0,8,2017-03-24,Private,61aeba009e02a5f8496a3f08e8a67b96e180985842348022496e18a7ec16f1c4,3052.0,0.21944
d43ff69b74ea,6efaf97581c4,Ростовская область,Шахты,Хобби и отдых,Книги и журналы,Книги,,,Книга,Научитесь играть на ГИТАРЕ за 10 уроков новая. торг уместен,500.0,36,2017-03-27,Private,1a2f0d9f6c13084bc62f979d58f545f8e1b304ca5ed3a125a6eb3da097cfea75,2521.0,0.0
13d788f58ff5,1b2602c29a4b,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Электрический тренажер Torneo,"Элептический тренажер. В ОТЛИЧНОМ состоянии.10 уровней нагрузки,сенсорный дисплей,встроенные датчики.",10500.0,122,2017-03-21,Company,a34a59db2cb09def896cc9049b3c8d17aca0df3debc30557c59c6b9f6391a413,2676.0,0.0
Пропускная способность памяти (Гб/сек) 192.4 Дополнительные разъемы питания***** One 6-pin and One 8-pin,реальному покупателю торг,"покупали в 2012 году за 17000\"",4500.0,7,2017-03-19,Private,a3d6ae7fbdcc3b1b888d7d2c1a1bd59ed1b89df2a897b581db78e40175f57b7a,2861.0,0.0,,,,,,,,
"Продаю из за ненадобности!\"",5000.0,14,2017-03-15,Private,a0d254b5733642249409f7b87055956610fbf5fd620c34569c18d542217d0659,201.0,0.0665,,,,,,,,,,
2ce651e5668d,45c16829f631,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Автоперевозка пассажиров,24 часа.Круглосуточно./,,,,,,,
Занятия по Субботам и/или Воскресеньям с14 до 16 часов./,,,,,,,,,,,,,,,,,
"Куча тестов с ней есть в интернете. Так же с новыми видеокартами.\"",8000.0,10,2017-03-25,Private,773b274723e007e4669ee4baae829497be9949811adeec970ae9c99fa60eb68b,2865.0,0.76786,,,,,,,,,,
Диаметр бревен 23-42см/,,,,,,,,,,,,,,,,,
"А\"",5900.0,19282,2017-03-27,Shop,a6328b0af260279a3303af7508d6a95164e974ea5ccafa3f1c018f3b9fc88e5d,2929.0,0.0,,,,,,,,,,
В спальне большая двуспальная кровать,прикроватные тумбочки,комод,вместительный шеаф для одежды. Выход на освещенную лоджию./,,,,,,,,,,,,,,
— Сохранение температурного режима в памяти./,,,,,,,,,,,,,,,,,
b913c4bcb8d3,a5a256f4f464,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Двигатель вентилятора 10 W (EBM) М4Q045-CA03-51,"Компактные вентиляторы ebm-papst применяются  в области охлаждения электроники и телекоммуникации. Компактные, бесшумные и высокоэффективные, они адаптированы для охлаждения и могут быть разумно объединены в логические системы. Они могут применяться при любых напряжениях и во всех стандартных размерах.",50.0,7,2017-03-16,Company,31585ac73a2cf9a235173cd7a6a223f37ba827a903c1d546dc644cd33ef11a3d,1310.0,0.0
- тормоза на задних колесах/,,,,,,,,,,,,,,,,,
d0a2d831d8a8,625ab51b244a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Состояние новых,650.0,3,2017-03-16,Private,9350d545f3d84263339598c2ff9aed086471928dbfc1a9fc35326776f0c2f68a,505.0,0.0
Любой человек легко научится на нем кататься за 5-15 минут./,,,,,,,,,,,,,,,,,
Высота - 130.3/,,,,,,,,,,,,,,,,,
EDGE Wi-Fi: a/b/g/n Экран: TFT,"4.55\"\"",1280x720,16M цветов,сенсорный,ёмкостный,мультитач ОС: Android 4.1 Jelly Bean Железо: 1.5 ГГц,4-ядерный Qualcomm Snapdragon APQ8064 Pro Память: RAM 2 ГБ,ROM 8 ГБ,Micro-SD до 32 ГБ Аккумулятор: Li-Ion,2300 мА·ч Масса: 138 г Размеры: 131.1 x 67.3 x 10.5 мм Фото: 12.8 МП,вспышка,автофокус/,,,,,
57a91afdb2b1,440ac73f9e34,Башкортостан,Новобелокатай,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2003","Возможен обмен на ВАЗ 2121 с вашей доплатой, зимняя и летняя резина на литье, цена договорная подробности по телефону",,1,2017-03-27,Private,254f0a1be264a82596cd6339f19bc65f750c957f33f035375857efa5cd385215,1106.0,0.44787
Линолеум ЮТЕКС FLASH TACO 2314 /,,,,,,,,,,,,,,,,,
28084739f83d,9493998e3a37,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка - шубка,,700.0,30,2017-03-16,Private,4763c82c43d76b00400b7c4d55911fce3aacd9aa3a34f6dbcdbcd23eb65c6a2e,109.0,0.0
576bffd9df8a,297bb29c6688,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Кофта с рукавами летучая мышь, новая","Размер 44-46, новая. Мерить и забирать на ул.Д.Мартынова (мкр. Покровский). Возможна доставка (платно/бесплатно-зависит от района).Звоните, пишите- договоримся (звонки, смс, Viber, WhatsApp).",799.0,22,2017-03-23,Private,c354ced9dde826fd84cb02e2412ed09e6cb2b24cf26d74c2c13eabc5db791391,568.0,0.0
6 грамм/комплект,10 комплектов в упаковке./,,,,,,,,,,,,,,,,
✔Встроенная память (Гб): 32 /,,,,,,,,,,,,,,,,,
📍При покупке нескольких вещей,сделаю скидку. /,,,,,,,,,,,,,,,,
3eeed6dcc4aa,42e2c6990409,Волгоградская область,Волжский,Животные,Собаки,Немецкая овчарка,,,Найден молодой кобель немецкой овчарки,Найден молдой кобель немецкой овчарки  с клеймом на о. Зеленый  все вопросы по тел.,,61,2017-03-17,Private,,,0.78503
454cc4a2c6e7,4252e913a8a8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна incity,"Курточка светло-бежевая, переливается. Есть капюшон на молнии и поясок. Без пятен, практически не носили, нигде не штопали )))",500.0,2,2017-03-22,Private,ad9a8775b63e424e2e82be1677caf1529242ff97c5d68c991f516280a04a2a35,96.0,0.0
5e73e47c9dc1,e632bc906dc9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый конверт-одеяло. Комплект для новорожденных,"\"НОВЫЙ ТОВАР ИЗ МАГАЗИНА \"\"TINY ANGEL\"\"!/",,,,,,,
Ролики перемещения по полу: да/,,,,,,,,,,,,,,,,,
a147e7411b8d,f7dc7f988c53,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан De Salitto р 104-110,"На этикетке указан 110 размер. Очень тоненький джинс, легкий летящий сарафанчик. Мягкие резиночки вверху./",,,,,,,
— Возможна установка на ножки/,,,,,,,,,,,,,,,,,
d6395bfa3197,4fa2a35cf819,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам Стульчик для кормления,"Продам стульчик для кормления,в хорошем состоянии.",2000.0,3,2017-03-28,Private,28479d6dccd6eb47f6a0544768aa262e88d6b0e55a6b5dcf8bd10d269f37e528,811.0,0.0
Цена 10500000 без торга,продаёт собственник срочно,"рассмотрим  любые варианты.\"",10500000.0,3,2017-03-19,Private,8c79dd002fba2802f0d43212f7ee0f9ce190a01471ed9f64bd525852231ad3ef,2279.0,0.0,,,,,,,,
Ресурс TBW	50 ТБ/,,,,,,,,,,,,,,,,,
272f341ec57b,6c35ff536d34,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Sony,,,Продам sonyxperia Z1 Compact в идеальном состоянии,"SoC Qualcomm Snapdragon 800 (MSM8974), 2,2 ГГц, 4 ядра Krait 400/",,,,,,,
239188bbf5f0,66e79526a468,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские кроссовки,"Продам новые кроссовки. Купила мужу 44 размер, а он маломерит. Подойдет на 43 размер. Район 2-й дачной.",600.0,20,2017-03-19,Private,677d8e7c390a5a032943c0bd45e0999e81f8950b2e725814b59200aa854a7779,641.0,0.0
— Позаботесь о вашем любимце!!/,,,,,,,,,,,,,,,,,
a46b7dcf99c4,87bac12812ef,Оренбургская область,Тюльган,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Двухслойный ламбрекен,"Продается ассиметричный двухслойный ламбрекен, на небольшое окно, длина 2 метра, цвет молочный шоколад +беж. На фото цвета искажены.",800.0,17,2017-03-18,Private,054a7c3df0c8aae2dc7c89c46cd54c694b86a131639aab11a6cb84a927f53824,1407.0,0.0
b036baf2dc71,1a4b1baf70ce,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,,,,День победы в ялте !,Продолжительность тура с 05.05.2017 - 09.05.2017 (4 дня /3 ночи)/,,,,,,,
Состав: Кожа,Текстильное волокно/,,,,,,,,,,,,,,,,
0ad8cc6b305f,2780ba0dd3e4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Ветровка утепленная,Германия","Продам ветровку,б/у,в отл.состоянии.Ветровка утепленная,очень удобная.Привозили из Германии.Маркировка 122-133!",1200.0,3,2017-03-23,Private,b1067c3af162a173640a5479d2ca741afbd64beba29557c71af97e84258683f5,53.0,0.0
2ffd5955c0ee,33bfa32a1922,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2014","Декабрь 2014г.в.,на продленной гарантии до 11.12.2017г.,нет ни одной крашеной детали,хорошая комплектация.",1430000.0,19,2017-03-21,Company,7d2feb384288dd199ae5233172626efc7feacf344f29ab14677037d523c79395,2264.0,0.0
Состояние видно на фото. На двух ботиночках есть недочёты (на язычке и на носочке),видно на фото./,,,,,,,,,,,,,,,,
- LED rear combination lamp/,,,,,,,,,,,,,,,,,
Отдельная комната 12 000 в месяц. /,,,,,,,,,,,,,,,,,
На участке имеется гараж из керомзитоблока (4 на 6) оборудованный смотровой ямой./,,,,,,,,,,,,,,,,,
- отъезжает и опять начинает <<искать>>. /,,,,,,,,,,,,,,,,,
"Сделаны по \"\"бархат\"\"/",,,,,,,,,,,,,,,,,
ba3a935695c5,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Daikin ATX35KV/ARX35K на 35 м2, Сплит-система Daikin ATX35KV/ARX35K на 35 м2 инвертор/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Исполнение	Уличная/,,,,,,,,,,,,,,,,,
· Размеры батута: 190 см x 190 см/,,,,,,,,,,,,,,,,,
5.Ребра жесткости (усиление верхнего и нижнего периметров)./,,,,,,,,,,,,,,,,,
Размеры до 54/,,,,,,,,,,,,,,,,,
94c61e6ad6ec,499276ba662f,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивная игрушка Тролль Розочка,"Игрушка в состоянии новой. Упаковка и все документы из коробки сохранены. Подарили дочке 5,5 лет, но она быстро потеряла к игрушке интерес в силу возраста. Долго просила купить после мультика... Розочка очень классная, говорит 25 фраз, поёт песенку из мультика. Яркий браслет для ребенка в комплекте - своеобразный пульт управления от игрушки. /",,,,,,,
Система бесключевого доступа,"запуск двигателя при помощи кнопки \"\"Start/Stop\"\"/",,,,,,,,,,,,,,,,
b3b874daf700,31fc78e60bdc,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Редкие Батареи для телефонов!!!,"Батареи для сотовых телефонов Samsung, iPhone, Asus, Fly, HTC, Lenovo, Megafon, LG, Nokia, Sony, ZTE.",,7,2017-03-21,Private,72170001a86790c783ae6b8eb997259df594557322d5aab8d2354cd9e1d32bfd,2818.0,0.0
москитная сетка;/,,,,,,,,,,,,,,,,,
цена за штуку 800р/,,,,,,,,,,,,,,,,,
Неземное создание с глазами цвета неба,"мечтает осчастливить Вас своей любовью!\"",4500.0,73,2017-03-25,Private,a9d4e14f215eeb3fa1684d2ed5d363c50ab2109de436b6112a2a416a83ed7275,2053.0,0.17174,,,,,,,,,
Не царапаный,сколов нет,бережное хранение./,,,,,,,,,,,,,,,
Материал высококачественная ЛДСП/,,,,,,,,,,,,,,,,,
С 14 до 19 марта/,,,,,,,,,,,,,,,,,
Смотрите фотографии. Лично на вашу почту,WhatsApp и другие приложения можем отправить вам еще больше фотографий./,,,,,,,,,,,,,,,,
f7f7f8d0f769,57255cd4afb7,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Северок,"\"Продаю диван типа \"\"Северок\"\". Ширина 152 см","раскладывается. Состояние отличное. Возможен небольшой торг. Самовывоз.\"",10000.0,19,2017-03-17,Private,59b3c65419f1b9b658c2f4d4808da2ea6f957a07c64cdbab3db315aca36a266a,1431.0
Ширина шасси 60 см,Вес 13,"5 кг. Люлька:(Д/Ш/Г) 84/43/19 см\"",7500.0,82,2017-03-22,Private,49aaf91c6daaf96daf62646b91f0f061ddb4f5a7a40d06529ed7a8f66273d7c3,1002.0,0.80323,,,,,,,,
•	Ширина колесной базы - 52 см;/,,,,,,,,,,,,,,,,,
9b93283ed13e,2a621c1b21bd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Поатья,платья кофты брюки футболки юбки пакетом,500.0,52,2017-03-20,Private,cad572cfee804fef10cba4c9c144dc5072de66cbffbd1aec4c971a72cdcec17a,106.0,0.0
ce31f576613a,881e4c5ec3e2,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 2/9 эт.","Сдам 3 комнатную квартиру на Красной Площади  для мужчин командированных,  организации на любые сроки проживания. Квартира полностью с мебелью и бытовой техникой. Район развитой инфраструктуры магазины, остановка в шаговой доступности. Выeзднoй риелтор работаю по факту заселения.",23000.0,1501,2017-03-18,Company,ecbf76ffe3918d9b30a088cf5f27afe0de0f94be565d7ffe0ee584001a6d702d,2219.0,0.03703
64 Ом/,,,,,,,,,,,,,,,,,
13,"5 мил\"",13500000.0,43,2017-03-26,Company,8e029befba9913c81d866d130dc09a6520c5b0fde1a34fc13e470944a62cc5d3,1302.0,0.02407,,,,,,,,,
e3bbe9b230a7,73df3ceada77,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Cam Cortina X3 Tris Evolution,"Продаем коляску CAM полный комплект. после одного ребенка. Цвет (бирюзовый/стразы) подходит как для мальчика, так и для девочки. Использовали недолго 11 месяцев. /",,,,,,,
3. Жилеты ВКПО размеры 48-3,52-4 новые 2000 руб./,,,,,,,,,,,,,,,,
3be2780adb5b,6b35eef22ae1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"пальто чёрное классика в отличном состоянии,стало велико",1000.0,51,2017-03-19,Private,735bebe07e9861d5192332c560d14e708974f234d25a83812fe97e461fa0851d,652.0,0.0
4017e8b5d5dc,b6752ac2ebaa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новый спортивный топ белый,Заказала на алиэкспресс прогадала с размером.По факту топ на S может даже XS!Цена такая же как при заказе 430 рублей.,430.0,32,2017-03-21,Private,1249f127b6cc22591e270dfb3f550a63b42233eee5637065d694774473f8f04d,618.0,0.0
98215c5cd98c,0a799d85a783,Красноярский край,Назарово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 45 сот.,"Дом в отличном состоянии, трех комнатный! Имеются хоз.постройки, баня, погреб, огород.",450000.0,4,2017-03-16,Private,821812f898ae301eda6d0f2ed3e847cea41e27fcf218d23b050ba99ec7b6d190,1300.0,0.0
Смоленск - 2000 г.  ММД/,,,,,,,,,,,,,,,,,
c4617c8169a2,9db67045bc0e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Ветровка и берет,Ветровка на теплый период весны и осени р-р 104-110,500.0,42,2017-03-23,Private,c1f85551470cbed66e10b5bd3caf9c5d3ec3ca925ef140ffc103d0129da449eb,96.0,0.0
Имеет два выдвижных ящика/,,,,,,,,,,,,,,,,,
a2158332da52,2101136a5f9f,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 30 сот.,Обмен на материнский капитал..или  обмен на  квартиру  в Саратове с предоплатой .,460000.0,1,2017-03-28,Private,,,0.05268
e3d4c8f0051e,d3a0bc497820,Оренбургская область,Бузулук,Хобби и отдых,Книги и журналы,Учебная литература,,,Подготовка к экзамену 9 класс,"Атлас за 9 класс и ОГЭ по географии,математике, обществу за 100 р; Остальные по 50 ; Возможен торг",100.0,14,2017-03-24,Private,e95125b8612f54f43c183d62c1716379a324628a7493e8b4c976fda0f10008ed,2285.0,0.0
799f4f1f93c9,9e25bab1abb6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Парковый. Без варежек и носочков, носили с ботиночками.",300.0,11,2017-03-16,Private,d0cfbda945fc059648189d181ff99a7a3257d3afb79d38688df25254aeafce00,42.0,0.0
35ccd0d81447,aaba1738cba4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Кроссовки Reebok, 38 размер","Оригинальные reebok, размер 37-38",3000.0,4,2017-03-18,Private,a9856e229dc09a4974fa15d743fd469733114a2fe62433e1eae6158fa253d214,475.0,0.0
ce0557fb103e,123db26f5727,Алтайский край,Славгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для выписки с роддома,"Конверт для выписки с роддома, очень удобный на двух замках. В комплекте теплое одеяло, красивый уголок и теплая шапочка. Был использован один раз. Всё в идеальном состоянии.",1200.0,2,2017-03-22,Private,540d2c05f834ef4983669f27d4d9c127877a8ef303f02e00a104a6438a486ed9,75.0,0.0
С документами./,,,,,,,,,,,,,,,,,
3a31e7afab5f,94faa0c269cf,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,продам удобный письменный стол./,,,,,,,
— Доставка/,,,,,,,,,,,,,,,,,
📌 проезд на комфортабельном автобусе;/,,,,,,,,,,,,,,,,,
Игровой системный блок Есть/,,,,,,,,,,,,,,,,,
Кронштейны заводские толщина 2-мл порошковая краска./,,,,,,,,,,,,,,,,,
056aad666621,ccb3102f3f43,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для айфон 6+,,200.0,182,2017-03-26,Company,4bd1abb9604b72a43d7cc1fb881c2601718fe48fb6de5b71302123e855a076be,2918.0,0.0
8ce5876e9e35,00010065b954,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать Роман кр-702 с ящиками (0,9м)","Размер, мм:640*2032*950/",,,,,,,
Возможен обмен на 3 пачки бумаги для принтера./,,,,,,,,,,,,,,,,,
247d8d46d5bf,84c6373233c3,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Учебная литература,,,Сборник задач по физике В.И. Лукашик 7-9 класс,,100.0,12,2017-03-16,Private,27fca33bd4e3e1e20afef8be029c363430f99c8aa2b3853986768bffb74eb219,1035.0,0.0
f84875dc8d11,f3fbf1061c76,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,"Кузовной, ремонт тюнинг лодок, гбц двс","Изготовление порогов замена,сварочные работы,кузовные работы,ремонт и тюнинг алюминиевых лодок,доработка вазовских гбц(увеличение каналов и.т.д) и двс. Проекты корчей.",,2,2017-03-24,Private,9041b3b599ba2261e95c96e46119d3353a24cb21ce54766d9ecdb0089ac9481f,1147.0,0.8
36372d2f151c,f857cc609f33,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм весенний,Костюм весенний,300.0,58,2017-03-22,Private,a93e4071581603762cac15e8d5434c687ad20aece76c70cfe98b685a6c54f6de,52.0,0.0
