item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d27be7c185ae,c2b81ab73773,Волгоградская область,Михайловка,Услуги,Предложение услуг,Другое,,,Установка и ремонт спутникового и эфирного тв,"Продажа, установка, настройка, ремонт, обслуживание систем спутникового телевидения Триколор, Телекарта, Континент, НТВ+, МТС, Hot Bird и других. Модули для телевизоров триколор и нтв+. Эфирные комнатные и наружные антенны на 20 каналов, телевизионные цифровые приставки DVB T2. Любые комплектующие для спутникового и эфирного тв: ресиверы, конвертеры, модуляторы, пульты, карты доступа и продления подписки, шнуры, кабели и т.д. Активация и переактивация. Обмен старых ресиверов на новые HD. Подвес ЖК и плазменных телевизоров. Гарантия. Дам подробную консультацию. Возможен выезд по району и области.",350.0,307,2017-03-23,Company,702c02a728f6eb2a3cd358adc53bbff7cf82e3142ccdd255cbe44aadb80884c7,2270.0,0.8
f456e38d6ab5,3597bf0b8abb,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Корсет ортопедический (рамочный, гиперэкстензион.)","размер М (48 размер), пользовались полгода. торг",2500.0,5,2017-03-25,Private,f57c610e7704197e7f3b0ef80a15b5f091ffdca86f758700719279f6915bb5b3,745.0,0.18831
замеры: полуобхват пояса 35см(максимум),"длина бокового шва 76см.\"",400.0,108,2017-03-15,Private,01b0a64967c96b401678cec0e3a0f4fe3aaa06ec3204c9132d268e2c839f225d,72.0,0.0,,,,,,,,,
0d8a8f30728c,23a1099f9309,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рога лосиные,Продаю рога,3500.0,2,2017-03-27,Private,c6bd3fb25049acc1383807538288cfbaca9ea4918c68f0ee13ee369b08ecd6e9,1614.0,0.1777
d7a2eb70b725,6926f1a7efd0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм,"Костюм на мальчика с подкладом, весна-осень, в хорошем состоянии",500.0,9,2017-03-25,Private,6938cb458f9b0309c51581185a683568e0c656619be5112e95557490fa2e98a6,1142.0,0.0
44262d094efc,a4c531e7ddc8,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,новая размер 5 лет,700.0,115,2017-03-21,Private,23d87dcffda2b9170aff1017ac4fb61fe129efeaae7c00926fab88b3f3c35c2a,530.0,0.13352
Транспортировочные ролики есть/,,,,,,,,,,,,,,,,,
Встроенные колонки есть/,,,,,,,,,,,,,,,,,
10b57593c71c,1183d5b16ea0,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","\"Продается в центре города у СК \"\"Юбилейный\"\" уютная с хорошим ремонтом 1 комнатная квартира на 3 этаже 5 этажного кирпичного дома",после капремонта ; новые трубы,газовый котел,окна ПВХ,балкон застеклен . Тихое место с хорошо развитой инфраструктурой : детсад,школа,поликлиника,спорткомплекс
Крепление поликарбоната к каркасу: оцинкованная лента/,,,,,,,,,,,,,,,,,
Автоматических программ 5,включая:варка,крупа,тушение,приготовление на пару/,,,,,,,,,,,,,
руль с зеркалом и звонком/,,,,,,,,,,,,,,,,,
- Мы работаем каждый день с 9 до 21,без обеда и выходных/,,,,,,,,,,,,,,,,
есть,объемом до 128 Гб (совмещен со слотом для второй SIM-карты)/,,,,,,,,,,,,,,,,
2 бампера и один флип-кейс в подарок /,,,,,,,,,,,,,,,,,
45198b2e866f,1e1561233360,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"Платье нарядное.В отличном состоянии.Идеально подойдет для выпускного и для любого другого праздника.Ростовка 122-134.Сверху платье - резинка ,отлично тянется.Снизу-атлас.К платью идут перчатки.Очень приятное к телу.Торг уместен)/",,,,,,,
7f9314c280bb,b0d3d8e67a86,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 35 м², 9/9 эт.","Сдам уютную 2х комнатную квартиру в центре города с видом на центральный парк, в 2минутах от площади ленина. Только сделанный ремонт.",25000.0,3,2017-03-19,Private,d9d4f33f4deefccdf8f02bac870292e8ad4e7fe26905e92d18af14a831634a61,1514.0,0.28972
Доставка по России!/,,,,,,,,,,,,,,,,,
Все по 100 руб /,,,,,,,,,,,,,,,,,
7. Бронзовое литье весом до 1,5 тн;/,,,,,,,,,,,,,,,,
d452c63a9f0b,282eab975516,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Матрасик кокон \"\"зёвушка\"\"\"","\"Колыбелька  \"\"зёвушка\"\"-это комфортное пространство для новорожденного дома",в дороге,в гостях. В колыбели ребенок находится в положении,повторяющем его позу в утробе мамы: спинка и плечики чуть округлые,ножки слегка притянуты к животу,"а головка немного склоняется вперед.Вы можете передвигаться с ней по квартире. Комфортное положение ребенка обеспечит ему спокойный сон и меньшее беспокойство от кишечных колик. Ребенок активно развивается участвуя в жизни родителей.Рекомендован от рождения до 6 мес.Изготовлен: центр профилактической медицины \"\"здоровый малыш\"\". Аналог cocoonababy.Пользовались 3.5 мес.В комплекте 2 простыни. Все инструкции","упаковка сохранены.\"",3000.0
43cba0e6c945,b23008187896,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Системник на проце зеон Е5440 (тот же Е5450),ТТх :/,,,,,,,
• Бесплатный возврат в течение 14 дней/,,,,,,,,,,,,,,,,,
ecf6d3b5d765,247ba4b63d3a,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/5 эт.","Продаю теплую и светлую двухкомнатную квартиру по адресу: ул. Перекопский военный городок, д. 22, не угловую, на 5 этаже (сверху еще большой чердак), в достаточно новом доме военной серии 1989 года постройки./",,,,,,,
5fa5e40e12c2,311122d15fa1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Колготочки яркие (4 шт) одним лотом, б/у","Колготки яркие (4 шт) одним лотом, б/у на рост 86-98 см, в небольшую сеточку, состояние хорошее.",300.0,24,2017-03-25,Private,114cfa23891a5d562bae44c6b79235ff0c45abdc14c0fb40b46d7e70bcd28c1e,113.0,0.0
cfc3578cf291,11ee04b53450,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор LG 17,"Монитор в отличном состоянии, работает.",1500.0,97,2017-03-27,Company,da3707e48aaf390e7e3a8a67ac40cfcaed677b4d657276bb4525951083e88f05,2842.0,0.0
95c0b0d2e19b,a00a7007b4ef,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон remu travalle Финляндия весна-осень,р74","Практичный, удобный, лёгкий, красивый финский комбинезон, который защищает от дождя и ветра одновременно дыша и удаляя влагу изнутри одежды, а поверхность отторгает влагу и грязь. REMU-это высококачественная верхняя одежда,которой можно пользоваться в любую погоду(от-10 до +10) Ребёнку комфортно и легко, в нём не вспотеешь!! Мы остались очень довольны!!!",2350.0,7,2017-03-26,Private,3c67a1b399ff2a36d7bf06749ad1ba4e94bc44d2a869919f22ce1b28826d4d74,84.0,0.12459
8b4faafcfcd3,e850397c6b66,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка бежевая,В хорошем состоянии,300.0,188,2017-03-20,Company,5e9908b2cb274e53e1d589832fc4458368c051c859da70fbafcfdac3ff7b34eb,309.0,0.0
7fdee6a44e99,d7cbe470d674,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша белакт молочная овсяная,Продам кашу белакт молочную овсяную с 5 месяцев.  Имеется 5 штук.,70.0,20,2017-03-26,Private,,,0.10532
Покупала в Европе за 20 евро /,,,,,,,,,,,,,,,,,
размер 17/,,,,,,,,,,,,,,,,,
Видеокарта Nvidia GeForce GT420M 1Gb/,,,,,,,,,,,,,,,,,
Ковер имеет чехол и стягивающие ремни./,,,,,,,,,,,,,,,,,
d914a06c22ac,86351fb9f808,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Баунсер (шезлонг) Fisher Price,"Отличная приспособа для детей с рождения до 6-7 месяцев (до момента самостоятельного сидения). Малышу в нем очень комфортно и интересно, а у мамы освобождаются руки для занятия собой)) подойдет также при введении первого прикорма./",,,,,,,
37387d4ff5c7,b249676e5594,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Чаггингтон оптом,"Отдам в хорошие руки кучу наборов и паровозиков: стартовый набор, депо, ремонтный цех, тренировочный полигон с мертвой петлей, лига чемпионов, кейс и 21 паровоз и вагончики, и несколько комплектующих(весовая станция, башня, подьемник...). Все на фото. Целиком. Не распаровываю. Формируется дорога по желанию. Все работает. Отправлю транспортной компанией по предоплате.",10000.0,171,2017-03-24,Private,c649def6486a6d0af7fdef43c86a2a1030c96c61305254cfc70e98a797d7b112,885.0,0.0
Обувь Callaghan - это высококачественный продукт. В 1991 году компания была первой,"кто ввел технологию \"\"воздушной камеры\"\" в обычную обувь. С тех пор компанией были создана и запатентованы признанная во всем мире система Callaghan Adaptaction®",позволяющая обуви Callaghan адаптироваться к вашей ступне. /,,,,,,,,,,,,,,,
Номинальная мощность 2.2 кВт. (3.0 л. с.)/,,,,,,,,,,,,,,,,,
Можем оформить доставку,"разгрузку кирпича на объекте. Закажем кран-борт или кран.\"",8.0,128,2017-03-24,Company,9f0437bdc21197abf6a8348feea5df47abde1e552324062c40b3360bdd1ea2af,1282.0,0.0,,,,,,,,,
по адресу: г. Пятигорск,пр-т. Калинина 38 А стр2/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
152827f38512,c0abbd80dcf0,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Подвеска,Diva,100.0,9,2017-03-19,Private,b6dfe8622bbb563342762e0abc2b30cd5e8ff3a6258487e1b88216f3291da811,12.0,0.0
56519cb5546b,728e21488b57,Свердловская область,Верхняя Пышма,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель,"Продаётся Сип-2,  3*50+1*54.6. длинна 150метров. 150 р за метр возможен небольшой торг",150.0,2,2017-03-25,Private,,,0.0
6eff1c7c5671,9936afdb3ce5,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Zalman ve200 black,"что это и зачем? если не знаешь- то он тебе и не нужен. лучшая модель- с механическим локом. бу. стал не нужен, юзаю флешки. цена только за бокс! за отдельные деньги есть почти новый wd black 500 gb 2,5 (2500 деревянных)",3500.0,67,2017-03-22,Company,00c29447d2fb27636ced144466af728a1dfcb63c488a90bc94dfc8ba89a31153,2814.0,0.0
b5a6e1fa2c4b,cd44d1cd5d88,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Рубашка tapea-a-loeil 150 рост,"Рубашка хлопок 100%-350 рублей. Футболка с длинным рукавом, хлопок, 152 рост-100 рублей. Жилет с капюшоном, 146-152 рост, акрил 100%, дышит, идеально под водолазку и футболку, можно на голое тело-150 рублей.",350.0,60,2017-03-25,Private,795403aff14fa98832f65672749c1d5a3c93ae5d26e2aa21ab57019150a1380a,550.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",46400.0,3453,2017-03-28,Company,009b4975b7790d285b0a035b32223d13899623ad1300e732a67e645dee33eff1,1886.0,0.0,,,,,,,,,,
7e8832938620,29717504307a,Самарская область,Самара,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Городские номера самара мегафон,подключение корпоративного тарифы (без абон. платы за городской номер)/,,,,,,,
e50dfdc7ee9d,0b914998819e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,"Джинсы smog, муж, 31 размер",отличное состояние,500.0,74,2017-03-27,Private,578fc911ebebb18085718ea299a69171dccbee1048041e2dac928f47964c14c9,377.0,0.0
a19f21d6a437,9123f36c3461,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продается буржуйка,"Продается буржуйка, размеры 33*43*60 см, толщина 10 мм",6000.0,1,2017-03-20,Private,f4e921304762af33cbd4745ca5ebf92c161320ab67550d56c42213ca55038f05,1199.0,0.0
3d64bceac76b,a05b51ed02bb,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсовые брюки,Черные джинсовые брюки на мальчика 10-12 лет,100.0,86,2017-03-28,Private,133fc96b3fc481fe1492f882edee982aa75f27b65bb7c52aab847cf1c3d07378,658.0,0.12912
есть/,,,,,,,,,,,,,,,,,
72bd8a7c3dcc,d938e7507217,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продается красивая юбочка на рост 152 см,Продается красивая юбка на девочку темно -синего цвета со стразами. Есть подкладка с оборкой. На талии есть регулируемая резинка на пуговицах. Длина юбки - 48 см.,500.0,4,2017-03-23,Private,9d87a2cd2f85d0ec226fdbb5fc1bffb992d7e1a73ff79b7a3429618cc710b34a,499.0,0.80323
Зачем вам много? Чтобы во всех комнатах дома,в машине,"на работе и у тещи пользоваться старыми проводами для зарядки.\"",149.0,82,2017-03-16,Private,cca55644453403599d69784bfec40c2092f4a85f9896c4dcd860cf4de438d5b0,2944.0,0.0,,,,,,,,
+ Творческое озеленение двора с зонами деревьев 4 разных типов/,,,,,,,,,,,,,,,,,
Длина - 46 см.,высота - 27 см.,ширина - 21 см./,,,,,,,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
4 игрушки;/,,,,,,,,,,,,,,,,,
b8358b6b5f8a,c4e5d2be087e,Ростовская область,Гуково,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2006","Продаю chery амулет 2006г. в хорошем состоянии. 2 комплекта резины на дисках,ГУР, кондиционер, передние и задние стекло подъемники ,электрозеркала, двигатель масло не берёт.  торг у капота.",160000.0,2,2017-03-26,Private,930bad8a351eb13ff9daa1b27fb8337deaaf43c8771d1040177620af7dcc4c9f,2264.0,0.7376
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
"Находимся в Екатеринбурге\"",50000.0,103,2017-03-16,Company,,,0.78503,,,,,,,,,,
Опытные,ответственные  альпинисты,"с корочками\"",,51,2017-03-20,Private,a5c38654b3afb5880173f3602fbe9eb4abfea1e33efcc2f265cf20509e6380d9,2218.0,0.0,,,,,,,,
5319ac79bb8f,8ad1c70f4ff8,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 3/12 эт.","Сдам комнату, спальное место готовы предоставить. Для проживания есть все необходимое.  Хороший район, рядом магазины, остановки, детские сады, метро.",9000.0,119,2017-03-23,Company,5cc610b94acb86701d5ca108d456e38de48e2ab647fc0c710492f5c454e8bb01,2219.0,0.70397
Телефон подарили /,,,,,,,,,,,,,,,,,
dac8891feb6a,cacbce975af1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Польская куртка,"Польская куртка зимняя 2-х сторонняя, замок застёгивается не до конца.",700.0,57,2017-03-20,Private,0baa03391b24ab2379886403e8e93b29bd4b132d479c0313632d871308c60d9e,97.0,0.0
Объём топливного бака: 13 л./,,,,,,,,,,,,,,,,,
Задний привод (RWD)/,,,,,,,,,,,,,,,,,
-Обладает кровоостанавливающим действием./,,,,,,,,,,,,,,,,,
Длина: 40см/,,,,,,,,,,,,,,,,,
9ac2c55aed65,b70e21e9feaf,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам деревообрабатывающий станок б/ у,"Продам деревообрабатывающий станок б/у без двигателя, вал 150 мм.",5000.0,25,2017-03-27,Private,1937b78fdbc76902411a627839d796028a2bb018b98720ba15f60b0a08604f67,1222.0,0.10471
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,,
98eadd9df377,4b686fd6951c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Полусферическая головка с прессшайбой, промфасовка","Полусферическая головка с прессшайбой, ПРОМФАСОВКА в КГ/",,,,,,,
486a14b741d6,4ce5a7a49366,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндер,Продам или обменяю!  Ул. Бекетова.,70.0,102,2017-03-17,Private,ae971234ab88f07ac9f7f8d3083eb1c68850e1216b14b3ddba193be5ae4d285a,2486.0,0.0
Mutes,индикаторы и AFL на всех фейдерах мастера /,,,,,,,,,,,,,,,,
новая батарея/,,,,,,,,,,,,,,,,,
Размер упаковки: 38*26*10 см /,,,,,,,,,,,,,,,,,
cd6d768d4eaf,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 60 м² на участке 4.1 сот.,"Отличный вариант небольшого загородного дома (таунхаус) в поселке Молодежный, в Тюменском районе ( Московский тракт , 18 км.от города, рядом находятся посёлки Московский, Перевалово, Посохово, Дербыши, Зубарево) в коттеджной застройке! черновая отделка, стяжка пола, стены выровнены.Поселок новый, в поселке детский сад, магазины, аптека и т.д.",1950000.0,26153,2017-03-16,Shop,c0292552108b46c0dea006df6b3ac30f0e589faeff92b003f8a2c17a4a83798b,2218.0,0.10753
Звоните,пишите,вайбер,"вотсап.\"",800.0,39,2017-03-18,Company,54b6ac7f76f1f072d7abe716857b475b104fb8d88ef6c197676a701e9b8d23b4,545.0,0.0,,,,,,,
Площадь: общая: 37.8,кв.м.,жилая: 21.30 кв.м,кухня: 7.2 кв.м./,,,,,,,,,,,,,,
9cb1e349361c,ed617d89c312,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак туристический,ПРОДАЕТСЯ  РЮКЗАК ТУРИСТИЧЕСКИЙ в ОТЛИЧНОМ СОСТОЯНИИ !,500.0,95,2017-03-21,Private,9b70a27ca315830e80eb6cc5f14a44e5a4b84e976d79742a4ee60180d647ca2f,189.0,0.0
-Электроприводы всех стекол/,,,,,,,,,,,,,,,,,
931ae498a6cb,5709e0861bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Туфли,"\"Комиссионный магазин \"\"Детский Мир\"\" не дорого продает туфли в отличном состоянии. Смотреть на пр-те Чекистов",42/1,"ТЦ \"\"Вегас\"\"",2 эт. Пн-пят: 10.30-19,сб. 11-19,"вскр. 11-16.30.\"",300.0,2126
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
"педали 200р нужны подшипники\"",,40,2017-03-19,Company,affcc3247be67fdf07400550ca08ccb3cac26fc0a0f6e51843c121bcdb8c1d8a,2339.0,0.0,,,,,,,,,,
▲ К нам обратилось более 33 тысяч человек,из которых более 20 тысяч сейчас счастливо живут в своих квартирах. /,,,,,,,,,,,,,,,,
e03aebbecef3,e58d6a0d193d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Плитка тротуарная \"\"Паркет\"\" 300х300х50мм\"","\"Плитка тротуарная \"\"Паркет\"\" 300х300х50мм однотонная","красная\"",73.0,98,2017-03-17,Shop,2c70479f580e05a05e9923da48d40627cd6531d08e919ceec3a7acc7942e59a0,1304.0
- стены каркас - септированный брус 100х150 мм,СИП - панели - 174 мм,перегородки - из СИП-панелей 124 мм,либо деревянный каркас 124 мм со звукоизоляцыей из мин.ваты;/,,,,,,,,,,,,,,
5804d2222cd1,b1327f8f00e7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","Продам 1 комнатную квартиру, район Офицерская столовая, столярка, обои, линолеум, колонка, двойная входная дверь, санузел - плитка, остается вся мебель и техника.",1550000.0,21293,2017-03-23,Shop,bec1d80543d524a189b1ec52ab82db46642cfc443f3937b78adf9097f0431ece,1795.0,0.0
7c67991f0b41,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Samsung s4 ve-lte I9515 системная плата,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
0a444b87f175,b23286a9222d,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,Daihatsu,Storia,"Daihatsu Storia, 2002","Дайхатсу стория 2002г. Полный привод ,  коробка автомат ,пробег 136 000 км , двигатель 1л ,расход топлива 7-8 литров , ГУР , Абс , кондиционер ,центральный замок, электроподьемники на 4 двери, подушки безопасности 2 шт. Ездила жена , продаем по причине ремонта крыши на доме.Цена 160 000 р .торг у капота.",160000.0,8,2017-03-16,Private,9437392d99c1541572deb653741c50fd318b71c2d99f99533b0970f324df129b,2264.0,0.0
Материал подкладки:шерсть 80%/,,,,,,,,,,,,,,,,,
шкаф 200х100 см/,,,,,,,,,,,,,,,,,
Изготовление,продажа и строительство домов по типовому проекту,позволяют найти клиенту приемлемое решение,в быстрый срок и получить проверенное временем качество загородного жилья./,,,,,,,,,,,,,,
a745391bc073,6258a9260741,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,,10000.0,5,2017-03-26,Private,f004dd5aac3d14cf8ffdd441c4bdfe3646aaa3007963b3938d56dc1bb0c0acb3,2901.0,0.18909
Не нужно заряжать/,,,,,,,,,,,,,,,,,
Высота	610 мм/,,,,,,,,,,,,,,,,,
e0433a8b6b2a,ed1be9628811,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки весна-осень,В отличном состоянии,300.0,115,2017-03-16,Company,2120d95f7c8abc6acfd81b0ad73bb91fbfb9f17b65a9f6b29836b707dceb6cb6,47.0,0.0
48ca531eb0cd,82be4a99d0c7,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик,В отл. состояние,800.0,4,2017-03-27,Private,2bf98c39f3a3eb4019a9cfe5ccc6eb6cdd12766d54f1dcbe7c282cf01783108d,1255.0,0.27076
"концевые меры не новые 4000р\"",,20,2017-03-20,Company,916eb2edb289c819d8b1c4012856fdfc13ab968abc5a9318d01253843cfd6ce0,1095.0,0.0,,,,,,,,,,
Тюнинг :вспомогательные колеса,баажник,накладка на руль./,,,,,,,,,,,,,,,
Комфортная,уютная квартира с просторной комнатой и большой кухней. В коридоре предусмотрена ниша для гардероба. Выход на балкон из кухни. Полная чистовая отделка./,,,,,,,,,,,,,,,,
Диски,спиральки,цветы 🌸 ( 100гр.)- 140р/шт./,,,,,,,,,,,,,,,
40х101х15 мм/,,,,,,,,,,,,,,,,,
"1 копейка 1915\"",300.0,193,2017-03-26,Company,7545b26c8787e3613cede71e0367d6db30de135f5fcd8a09954c945c77430870,2419.0,0.1571,,,,,,,,,,
Общая площадь квартиры 44,4 м./,,,,,,,,,,,,,,,,
8ba921de2bf1,7ac6c6eef869,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта для мальчика,"В отличном состоянии. Длина рукава 30см. Длина кофты-36,5см",300.0,56,2017-03-28,Private,0698228afaa3358cbbbb1b5713782bea7ee3a64ef3e066c2b4b198d7a80c9177,66.0,0.0
dfdaf80c13c1,9c368d49c9fb,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"Портативный DVD плеер с тв, usb, sd","Отличный портативный двд плеер с ТВ и возможностью воспроизведения с usb, незаменимая вещь на природе, даче или в автомобиле. Кстати от сети 12V.",4000.0,51,2017-03-15,Private,08cdd08c9c34b87aef87013f4ce92bb2a553aa681baea175a80e4f683390cc7a,3041.0,0.0
29197cd94b06,0b87733fdd8b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Лосины на лето,Симпатичные яркие лосины для малыша 3-7 месяцев. /,,,,,,,
50c9f7b8cb43,cbe82922c6ae,Ханты-Мансийский АО,Мегион,Транспорт,Грузовики и спецтехника,Автодома,,,Продается баня на колесах,Продаётся баня на колёсах.,200000.0,3,2017-03-19,Private,d21d509865eaf6a2da3546f67ebba8574cbeb97d5ebe58f0aab32ef4241d15c8,1351.0,0.09862
5f461593be80,7f19e63a796f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка хлопок,"Рубашка на мальчика р.152 состояние почти новое, одел 2 раза.",350.0,18,2017-03-25,Private,3685f3c42f74334eb73cae76f786940653c62f017dd3ae8bda56797bdeedf17f,635.0,0.0
4577bf4c2db7,2b7852ae5269,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.9 м², 4/5 эт.","\"Продается квартира в хорошем районе.В квартире сделан косметический ремонт. При продаже остается вся мебель Все в шаговой доступности магазины,школа, дет сад, спортивный комплекс \"\"Факел\"\".Аккуратный и чистый подъезд.Окна расположены на солнечной стороне.\"",2150000.0,410,2017-03-28,Company,1661d8c430543095117c4dab988b550bf6e832faf5b8d0534058b2eae9d12559,1490.0,0.1865
пр. Курчатова 49,2-й этаж,"магазин \"\"ЗАМКИ\"\"\"",,4,2017-03-28,Private,6375f7421321bb673a45ad036b566b500eb7073e76adda5fd9efbfe8163a251c,1375.0,0.0,,,,,,,,
1.Цепочка с кулоном,позолота,фианиты,"\"\"мышка\"\"=250р/",,,,,,,,,,,,,,
Дополнительно можно заказать / купить /,,,,,,,,,,,,,,,,,
2) нет,у меня нет и никогда не будет колонок низшего ценового и,соответственно,качественного диапазона а-ля behringer (цифровыми пультами этой фирмы я,как и пол мира профессиональных звукооператоров,без проблемно пользуюсь) alto,soundking и прочих интересных продуктов китайской человеческой жизнедеятельности,на которых наклеена на всю площадь передней части красивая наклейка с надписью 100500 кВт. Причина этого заключается в том,что я слишком люблю качественный звук и считаю не правильным в погоне за копеечной прибылью заставлять людей испытывать дискомфорт и мучения за свои же деньги. /,,,,,,,,,
Размер экрана 16см х 160см/,,,,,,,,,,,,,,,,,
Обьем на 32 Нина/,,,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,,
46 2015 Ломоносов /,,,,,,,,,,,,,,,,,
dd93c44f3136,8b40306f4cf1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка - кепка на флисе Некст,"Шапка - кепка на флисе Некст, размер 1-2 года, новая",250.0,109,2017-03-22,Private,01e635028ef0835020a37a8ea02b2320da3dc881dfe7ac9531c3e55f8b82c7fa,55.0,0.0
Приятные мелочи ходунков Jetem Scooter: /,,,,,,,,,,,,,,,,,
2c4735470a8c,b387e9477641,Краснодарский край,Полтавская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),"\"Кожаная куртка-пальто \"\"SAM jin\"\"\"","SAM jin - состояние новой, одевалась пару раз, без царапин. Торг!",7000.0,9,2017-03-15,Private,e59f3b7ec88c46a63ee61bfbeb5d3a3bf66bc84eb6d4f4d66f442516a5be39cb,648.0,0.0
