item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Счастливчиков-гостей ждут:/,,,,,,,,,,,,,,,,,
1e4d81d1f619,884e2e9b68ab,Татарстан,Зеленодольск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi модуль для ноутбука,Wi-fi модуль от ноутбука samsung r540 в хорошем и рабочем состоянии.,350.0,28,2017-03-15,Private,75472d6fb352063c7e46102d2572047b5e988b2622e2aab4d9f621f812f7bdfe,2813.0,0.0
4e5493860f37,819151263350,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ с кожаными рукавами,"Продам плащ размер S , 42-44 ... в отличном состоянии ... дом фото скину в личку кому нужно",699.0,142,2017-03-15,Private,dec0b6aa5e05a7e45f1f5e747200ccb9c630e68221aa59d9bb94a11fcaccd399,528.0,0.12579
Предлагайте,"рассмотрю ваши предложения.\"",100.0,44,2017-03-27,Company,11bec513a2eecfa2df9cb1def6b44c0184428d42c95d9bf74f0a1fc7d380dd4e,2419.0,0.0,,,,,,,,,
Smart TV есть/,,,,,,,,,,,,,,,,,
Электрика/,,,,,,,,,,,,,,,,,
Молоток,/,,,,,,,,,,,,,,,,
Аварийное выключение питания (EPO)/,,,,,,,,,,,,,,,,,
50111f0515a7,5522e615c34a,Красноярский край,Железногорск,Для дома и дачи,Растения,,,,Семенной картофель,сорт Гала    желтая мякоть,170.0,71,2017-03-25,Private,ee886b182d8f7b054926fae8e749abea494ed3201196fb327aee3a94c9883b5d,1164.0,0.0
Приезжайте наш Адрес: г.Пермь,ул.Екатерининская 109А ТЦ МобиДик (раньше СитиЦентр) перекресток попова / екатериниская/,,,,,,,,,,,,,,,,
a67bfe06ff38,b0fd68d81bfd,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Компьютерная помощь на дому,"Аппаратный Ремонт компьютеров, замена комплектующих деталей/",,,,,,,
штрипки (резиночки) я сама пришила-удобнее для обуви/,,,,,,,,,,,,,,,,,
2257ae81443f,f7df604888da,Иркутская область,Тулун,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер на ноутбук,,600.0,15,2017-03-19,Private,7cc1529a865347bad5363b6c5f1356273c5075494946e3e888ea7ce88a457aa2,2977.0,0.0
919151c9cc40,bd43b322b640,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Защита ног,Защита ног для хоккеиста на рост 170-180 см,1000.0,38,2017-03-15,Private,9572e4b9f66da28ae6cfcca498c3bc7c6cd0efea621332bfa1b0cf1bdc48c759,2642.0,0.0
a9821aa37d29,55e3cb5446f7,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Альбом,Новый,100.0,64,2017-03-22,Private,903785077128101f233862e48a2a5f923c1704aaeee8f907428bd26feb40b5df,2398.0,0.0
фронтальная /,,,,,,,,,,,,,,,,,
d9581a06863f,967cd7cfeb37,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Kajtex Tramonto len 2 в 1,"стильная и красивая универсальная коляска на классическом шасси, с большими колесами, практически вездеход. Управляется одной рукой, ручка белая эко-кожа. Очень удобный, глубокий кап./",,,,,,,
0099ce555b40,8f26607082c9,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Microlab 5.1 X4,ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,
Вид чекана	Регулярный выпуск/,,,,,,,,,,,,,,,,,
dc9e16891272,f5d4ddc5a4db,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Ползунки, штанишки и шорты","1,2,5,6 фото по 50 р;      3,4 фото по 80 р. Все вопросы по телефону. Оксана",50.0,18,2017-03-16,Private,35be9bebc9725ad3aa4691f2cd81424fd14d149c89826aba9842998b42d21a53,54.0,0.0
Наименование мягкой вилки Stinger SS-735F/,,,,,,,,,,,,,,,,,
022947f04192,a9c95077fb25,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2005","Пробег 130 000 км,2.0 Автомат (128л.с)Полный привод.Внедорожник 5 дверей.Левый руль.2 владельца по ПТС.Серебряный цвет.Кузов оцинкованный ,нет ни одного ржавого место. Торг.",510000.0,6,2017-03-26,Private,5d4a1031483e69bb2ea8df309913e964299d190bca538221fc89b2d5ede86517,2264.0,0.05118
7486d5ab6f76,6a12670f84e8,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Колодцы, трпаншеи, септики","Копка, чистка, ремонт колодца. Траншеи, септики, дренаж. Работаем без предоплаты. /",,,,,,,
f1eac81d129c,f7589067837d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки 23-24 р-р,"Продам теплые резиновые сапоги на 23 размер (по внутренней стельке ок.15см, можно носить до 24размера). Внутри утеплитель по всему сапогу (не съемный, ребенок сам может надеть), по верху сапожек утяжки от попадания влаги, подошва рефленная. Смотреть на парке Якутова. Цена 400руб",400.0,155,2017-03-23,Company,7d0eb64af074399cd1ef772a2c61455c45bd0de0a5387d6c774db4e6bb5033e5,91.0,0.0
Чрезвычайно легкий процесс раскладывания и складывания коляски/,,,,,,,,,,,,,,,,,
fe25e3af4f37,df28c6ce1d74,Калининградская область,Калининград,Животные,Товары для животных,,,,Грунт для террариума,Белый натуральный кварцевый песок./,,,,,,,
429ea61de2ef,41be6737d6b6,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Печник,Кладу печи и камины. Большой опыт.,,1,2017-03-20,Private,,,0.4
f14d5c96e2a3,5712daa38c9f,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Продам металлическую дверь,"Дверь с надежным трех-сторонне выдвижным замком, встроен оптический глазок, размеры по раме: 80 Х 207 см.",1500.0,7,2017-03-19,Private,9e5ed857371aa416482d33a60e9a01ca47411aae52d643c7d6a8330c1c69b43a,1377.0,0.29086
2. В нашем магазине есть большой выбор складной детской мебели Ника на любой возраст,цвет и бюджет (более 40 различных комплектов)! Любой мольберт,любого цвета практически всегда в наличии! Детская складная мебель Дэми в наличии!/,,,,,,,,,,,,,,,
f6aa5a2a23d9,9750ec0ef181,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам курту Lassie,"Состояние новой вещи, ростовка указана 74, но куртка в Реале на 86 см. Длина по спине 41 см, длина рукава по внутреннему шву 26 см.",2000.0,116,2017-03-21,Private,f28db565db7a571a33e795111c1ef9b0874c53ddc2d80463e00145daca61148b,96.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
1 ТБ Toshiba MG03ACA100/,,,,,,,,,,,,,,,,,
"2.Серия \"\"Тайны российской империи\"\":/",,,,,,,,,,,,,,,,,
Размер: 38-39/,,,,,,,,,,,,,,,,,
продажа в связи с тем,что размер стал мал,/,,,,,,,,,,,,,,,
Вес тренажера,кг: 43,5/,,,,,,,,,,,,,,,
Установка операционных систем,в том числе и мобильных/,,,,,,,,,,,,,,,,
- про зубки;/,,,,,,,,,,,,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",1000.0,1174,2017-03-21,Shop,a053cf8a81a57c10a31c3c7d706f59b6eb6983c8d4c751020a3e547b7e44a93e,1409.0,0.0,,,,,,,,,,
Утеплитель 240 гр/м2.  Ткань: Пропитка - DWR finish (без фторуглерода)/,,,,,,,,,,,,,,,,,
f485c44c0d7c,9d517502836e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная на мальчика,Куртка демисезонная на мальчика/,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
большое отделение с защищённым отсеком для НОУТБУКА и карманом для плеера;/,,,,,,,,,,,,,,,,,
длина-40 см/,,,,,,,,,,,,,,,,,
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
- Ремонт и диагностика компьютеров,ноутбуков/,,,,,,,,,,,,,,,,
✔️Лего lego/,,,,,,,,,,,,,,,,,
1c55a8f563f2,0e4c1a8f54a6,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol,"Продам холодильник Stinol.В рабочем состоянии.Морозит как надо.Из минусов-немного сломана защелка на морозилке,но она закрывается.Отличный рабочий вариант для сада",2500.0,20,2017-03-17,Private,245c74c83c2b3da75ac17deea004eb7bbcf50c37bae34a6c34778318bae9da60,1787.0,0.86521
При движении колес будет слышен характерный звук трещотки,который отличается,если автомобиль едет вперед и назад. На руле есть клаксон,так что можно посигналить маме с папой,а поворот руля также будет сопровождаться веселым потрескиванием,который так любят малыши в игрушках. Есть ключик зажигания,который нужно вставить в замок,и при повороте будут раздаваться щелчки,правая дверца открывается с помощью ручки,совсем как в настоящем автомобиле,а на левой дверке снаружи есть рычажок для опускания имитации бокового стекла. /,,,,,,,
✅ Регулировка яркости пламени - Диммер/,,,,,,,,,,,,,,,,,
Высота	53.3 см/,,,,,,,,,,,,,,,,,
- Независимый заряд выбранным током 200,300,500,700 и 1000мА для 4 аккумуляторов и 1500 и 2000mA для двух аккумуляторов. По умолчанию 500 мА./,,,,,,,,,,,,,,
a94c782ccea8,364fee5af829,Краснодарский край,Сочи,Бытовая электроника,Настольные компьютеры,,,,Системный блок,PentiumD 3.0 RAM-2GB HDD-320GB Video GT240/,,,,,,,
f0fd4a032082,982229b3ca0e,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,,1100.0,3,2017-03-15,Private,4fe8a2fb34f49bb51c32f74f6ca321a53b2d064058de324d875375669905a69a,853.0,0.0
3dad6df86ae8,f0522228f8b4,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 18 сот.,"Продам замечательный коттедж из кирпича (2.5 шт.), в пос. Ново-Иркутский (расп. недалеко от мкр. Университетский) так как дом стоит на самом верху, из окон открывается прекрасный вид на весь город!/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Обороты на холостом ходу (2 ск.) 0 - 1300 об/мин /,,,,,,,,,,,,,,,,,
7053184e92a7,bbfdb30fd77f,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Игры,,,"\"Игра электровикторина \"\"Английский язык-дома СССР\"","\"Настольная игра электровикторина \"\"Английский язык-дома\"\" СССР",1989 гг/,,,,,,
до 4.9 м2/,,,,,,,,,,,,,,,,,
7b02a02247de,ce72cc591eb0,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебные туфельки,Одевала 1 раз на свадьбу. Размер 35.,2000.0,65,2017-03-24,Private,af68252eabc12be3e6016cef2396552730a555e33547cd65a4f6df1a19513d65,435.0,0.0
С аквариумом прилагается:/,,,,,,,,,,,,,,,,,
15Респект   1,5*6,3      -  2826руб/,,,,,,,,,,,,,,,
c9c11a79d72c,86ad5a3b882d,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,В нормальном состоянии. Размер М-L.,450.0,96,2017-03-26,Private,a9171c892c9bc88e1c881567fbfa999a219854397b8c668faedfece1d9ec9771,415.0,0.0
72c86d247c81,bd243a236c74,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Джинсовый комбинезон,Продам джинсовый комбез 3-6 мес.,150.0,30,2017-03-25,Private,6051f4601937c89ed7d1f2227bfe0bd2122c4db973b0fafbcdead69f9489ea60,42.0,0.0
— Адаптивные светодиодные фары;/,,,,,,,,,,,,,,,,,
9cb8c4c309d0,ae9b2d550fd0,Самарская область,Кинель-Черкассы,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 64 м² на участке 12 сот.,Все удобства,,1,2017-03-21,Private,065c7055abd0206d428255577fecc6e22dc42fe5e4df2291e7fc36f01bc7d9fd,1602.0,0.37281
6e46f96928b0,63d4aab7b645,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Sony,,,Мобильный телефон Sony Xperia M,"В хорошем состоянии, бз комплекта/",,,,,,,
83cb11c131a7,d78ba8119f0f,Воронежская область,Борисоглебск,Бытовая электроника,Ноутбуки,,,,Ноутбук samsung NC110,Состояние - отличное. /,,,,,,,
47ee12a96f45,0671cc4fc8fd,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 117 м²","Здание отдельно стоящее, теплое ( газифицировано, вода, охрана).Удобное расположение./",,,,,,,
Двигатель /,,,,,,,,,,,,,,,,,
ccaab1a55bb3,399b5c8736d4,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",Безопасность/,,,,,,,
49cdc39adf6d,0e5bed6c3e37,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги-гвоздики под жемчуг,"Продаются серьги-гвоздики под жемчуг, цвета-белый, зеленый, синий, серый, цена 10 руб. за пару. Производство Германия.",10.0,12,2017-03-28,Private,7b7266e640f8503b2c4c03ad496ef3b5c194e28c5087c5b0a9d6c846e09459d9,371.0,0.0
- Удобный руль (как у мотика)) /,,,,,,,,,,,,,,,,,
47ddd7aadff6,38e12f6ad0d3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,Продам кроссовки новые .,500.0,14,2017-03-26,Private,aa1a11e85afd71bed783f59eb4aa85653ea2788cc59551ec1ec3fb4cef055c2d,637.0,0.0
3966108cfce2,8cc549fa3698,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольный мяч adidas,,300.0,10,2017-03-19,Private,8f14a572a517a329d8da9967e44d3c13f71ed2ca681269fdbd4350b9fd0908f2,2733.0,0.31492
=================================================>>>>/,,,,,,,,,,,,,,,,,
436114ff58f7,0695f7f19a42,Новосибирская область,Бердск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для танцев,"Продам купальник для танцев. Размер 26! Чёрный цвет, хлопок 88%, эластан12%.",250.0,2,2017-03-28,Private,f718c6a9fca3b5b3b6d4c1cd99546338781bae0f711263945cdd7ab8399f4bf2,127.0,0.0
d1aaad189a5f,465cec7bb413,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,,,,Кроссовки весна осень,кроссовки,600.0,8,2017-03-16,Private,8a736e68731c021585c71662f17353ea31fca42726cc7ef8352f1965ff049f8b,43.0,0.12152
Объем/,,,,,,,,,,,,,,,,,
ВЕС: 440г/,,,,,,,,,,,,,,,,,
Acer Aspire 5737Z/,,,,,,,,,,,,,,,,,
Материал корпуса: алюминий/,,,,,,,,,,,,,,,,,
2d62cb7a9feb,8d67a1e196a3,Новосибирская область,Куйбышев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Отличное состояние,  рукав три четверти.",500.0,21,2017-03-20,Private,392b07119914d1f87996f5d240443af86d36df7fb6daaf304aa4b4d2f32bf204,523.0,0.0
▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂/,,,,,,,,,,,,,,,,,
Николь/,,,,,,,,,,,,,,,,,
ef63660cbfd5,68fcf7c80965,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические сандали,"Ортопедические сандалики в хорошем состоянии, носили мало. Без дефектов. С супинатором.",1000.0,7,2017-03-27,Company,bbad6238927a4c54570313e94f1b1aca88ee11094777f83013c48c95dd18cc1b,93.0,0.0
de9e19602b3d,f5df6a908f54,Татарстан,Казань,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Светодиодные обручи,"Прозводство светодиодных обручей для фотографов, с таким обручем на ваших фотографиях получатся более выразительные глаза и будет более мягкий свет",2500.0,6,2017-03-24,Private,cac38c72a93e4de8fc28bac07eef46b3c7be185590cfc6610914e04cb383904b,2280.0,0.0
"Рост: 53 см.\"",11000.0,21,2017-03-24,Private,36d344af826682af8e0dd0b3f152d9583954f1d2b059f4e273bb94dce061e07b,1578.0,0.0,,,,,,,,,,
e1cf7dc427db,e1644732efbe,Свердловская область,Каменск-Уральский,Для дома и дачи,Растения,,,,Декабрист,,,60,2017-03-18,Private,6b3ece909adb2c54dbe6a407f50dc856308383e94afc9c0f3dde9a5ec44b36ec,1744.0,0.30459
bf5c93862d25,48a0c73fd7c0,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Джинсы в отличном состоянии,размер 27,28,29.",500.0,146,2017-03-22,Company,38836bfa2531ce1adc9efa40eb837926b92e56751ddfa328919ac232fa250fc1,580.0,0.0
067baa146c7e,26b7ca5cfdff,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,3 кофты на 6-10 месяцев,3 кофты на 6-10 месяцев за 180 р.,180.0,66,2017-03-22,Private,8dc3fa85f89771564f89011cfd088d235764d9ffd3de21737825178880e1ae13,62.0,0.0
На брюках съемные бретели./,,,,,,,,,,,,,,,,,
частота 2667 МГц/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
3babf381e855,391fd0070cec,Свердловская область,Сухой Лог,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Адаптеры для SIM-карт,"Адаптеры для SIM-карт: нано-микро, нано-стандарт, микро-стандарт",100.0,302,2017-03-26,Private,98a081b91c4e574447321c66f6f5ff9b1a726217bc30ebac5310d19e5845c57a,2904.0,0.0
Продаю за ненадобностью,не могу тренироваться (/,,,,,,,,,,,,,,,,
4a9112b66b59,9933e7a9e527,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Nike оригинал,"Продам кроссовки в отличном состоянии, незначительные следы носки только на подошве./",,,,,,,
2cdb7a875d5d,91eba145e3ea,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Шапка на прохладную осень - весну   с 6 до 12 мес,200.0,200,2017-03-24,Company,db1503f987c9081aefbd1a3f2a265085f1ae011e7cfeff74f935aa05873fd51a,55.0,0.0
d6a7b7f66178,69639e99d715,Свердловская область,Екатеринбург,Животные,Собаки,Среднеазиатская овчарка,,,Кобель сао продается,"Продам годовалого черного кобеля среднеазиатской овчарки ( среднеазиат, алабай, сао).Полностью привит качественной вакциной,обработан от паразитов. Вольерный.На натуральном питании. С устойчивой психикой, отлично ладит с маленькими детьми, прекрасный охранник.",10000.0,18,2017-03-26,Private,24daeee4242c5f681c140aeb3b2e56868a58b3c9e04f388ff638c673521b5b82,2086.0,0.0
e0d54287afcf,54b4be7959a1,Башкортостан,Уфа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon coolpix p600,продам фотоопарат. документы утеряны. имеется зарядка. состояние хорошее.торг уместен.,16000.0,4,2017-03-20,Private,6f867f600fdd377af42f69554513209b2256572c227b8f3d0cdae60d17ee36b9,2999.0,0.0
"+ \"\"1","5 этаж\"\": 2 спальни",гардеробная,душевая/,,,,,,,,,,,,,,
dce9770c624b,39dd58b23f88,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Сапоги осенние. 36 размер. Отдам бесплатно.,0.0,29,2017-03-24,Private,e14befe6f422a220e617b937461ac5b6585d252731af083f4d165d694e48a743,499.0,0.80323
d95ac1b15dc6,0fabfda04e52,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,SO-dimm 4 гб dd3-1600 для ноутбуков,Samsung 4GB DDR3 PC3-12800 1600MHz 204-Pin SODIMM Laptop Memory Module RAM. Model M471B5273DH0-CK0/,,,,,,,
Стабильно хороший спрос на данное украшение. Розничная цена от 200 до 600 рублей./,,,,,,,,,,,,,,,,,
fa3370d4234c,8c71d8d26e5e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,"Б/у,состояние отличное.",900.0,18,2017-03-21,Private,211e9d6239ac31e69120ddae55a5f39de0206ae2ae1259160222127441dfe952,510.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
56f30878f6ab,81ed6799bda9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики для девочки раздвижные,"Ролики раздвижные в хорошем состоянии, размер на девочку 3-7 лет. 26-31. .",500.0,43,2017-03-23,Private,833fffd515af77d6fefbf164f4d077fd36d8c6d62051a700ff47ce64ed29f8bb,2653.0,0.80323
be04fd355dec,ad955bc09c0e,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Весеннее преображение,"\"Здравствуйте, самые красивые девушки Самары! Предлагаю принять участие в проекте \"\"Весеннее преображение\"\". Его смысл заключается в том",чтобы выявить потребности современной женщины по уходу,улучшить состояние кожи лица (рук),примерить на себя образ в макияже (смелый,яркий или сдержанный,"нежный). Весна-время обновлений! Вопросы и запись по телефону.\"",1.0,24
534b260c7af9,aa878c6e55b0,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Детские сапоги демисезонные,"Сапоги для девочки. Длина стельки 23,5 см./",,,,,,,
Длина стрелы,м	9,0 - 21,0 /,,,,,,,,,,,,,,
f6dabe0a37a0,6942f652db52,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Наушники,,,Beats solo studio,нереально крутые наушники битс соло студио/,,,,,,,
"Диагональ4.5\"\"/",,,,,,,,,,,,,,,,,
100*100*3/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Акция: только до конца недели специальная цена - 1950 руб.,вместо 2100 руб.!/,,,,,,,,,,,,,,,,
Цвет: красный/,,,,,,,,,,,,,,,,,
e20d53d283a9,f6c3c35bc052,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается коврик развивающий,"Продам коврик для развития (100х150 см) в хорошем состоянии, использовался недолго. Без обмена и торга",1000.0,37,2017-03-24,Private,ac65ff1b3eafb06e1c85209f47955a29eaba3be6ef5c3a0a544f1322aa483346,882.0,0.0
Аэрохоккей. /,,,,,,,,,,,,,,,,,
24:35:0020107:31;/,,,,,,,,,,,,,,,,,
MB s1155/,,,,,,,,,,,,,,,,,
Количество клавиш 	76 (6 октав)/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
- Габариты: 68 см*49 см* 25 см./,,,,,,,,,,,,,,,,,
5. Любой мелкий ремонт: монтаж карнизов,кронштейнов,жалюзи,навеска штор,установка электрокарнизов,рольставней,сушилок для белья,врезка новых петель,/,,,,,,,,,
3c0c686ea3b4,5a1a8a5a5ab7,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская люлька,Продаю люльку детскую 0+.Совершенно новая т.к нам не подошла по сезону.,5000.0,7,2017-03-16,Private,ef9d7f0da1f9018d59ffb4a80971d838fc00fd77217a10f311ea36ba5e140dc3,75.0,0.0
3134e6dc07db,7098549d7b2f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Сони эриксон рабочий с флешкой,"сони эриксон  рабочий с флешкой , батарейка живая",150.0,60,2017-03-25,Company,360191e12681d431378e9ecfb4cf07bdd03283a5f6fb0b238afbc78b29b2c82f,2929.0,0.76786
2-ая пляжная линия/,,,,,,,,,,,,,,,,,
123f10b84df9,b5b7d13ee22b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки утепленные next 3 4 года,,300.0,14,2017-03-28,Private,ea797a0015b53f90cb3ef45aacc0bdb75c25126aa831eca0906e57e86b75ef5a,582.0,0.0
Оптический привод/,,,,,,,,,,,,,,,,,
9dfc88215017,9d68515243bc,Свердловская область,Нижний Тагил,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,KillZone в плену сумрака,Обмен,,48,2017-03-25,Private,57d5cd28ab203fee8e9dbc6dc01fc3f0b194e28b364c0072cf4485b962b6e906,2888.0,0.76786
костюм ТМ Red Rob/,,,,,,,,,,,,,,,,,
-Двери/,,,,,,,,,,,,,,,,,
"У плеера не работает порт для наушников\"",400.0,3,2017-03-23,Private,893f1170b3a8b2a993ae25e97211f64434a6ff1cb54ee33fc67f98d05281e7b9,2934.0,0.0,,,,,,,,,,
В наличии:/,,,,,,,,,,,,,,,,,
431710a3fd37,b630329167e3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Комбинезон джинсовый,"состояние хорошее, лямки регулируются, все отстегивается",750.0,130,2017-03-22,Private,ce174ed32fd0018411d6cb09e49513f43a861dd74fa77418a1bc6fdfdb092627,81.0,0.0
4. Быстрый и простой старт. Открытие офиса в течение недели после покупки./,,,,,,,,,,,,,,,,,
-бытовой техники/,,,,,,,,,,,,,,,,,
