item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
пром здание.                621 кв. м/,,,,,,,,,,,,,,,,,
Мигуля и группа Земляне/,,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру: /,,,,,,,,,,,,,,,,,
— Исполнения: «сэндвич» или фланцевое./,,,,,,,,,,,,,,,,,
9af5afc3b306,cc52f04a4bdd,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники оригинал!,"Оригинальные наушники для iPhone,iPad.  Оптом, от 5000 руб. Отправляем в регионы! Можно в розницу!",550.0,150,2017-03-16,Company,0e43fae3b4efe3d22f9da70f7d9788ea4786e003446830abfd97a07cd7dc9d5b,3047.0,0.0
"В наличие 100 м3. (цена договорная).\"",500000.0,1,2017-03-23,Private,,,0.0,,,,,,,,,,
Все эти насадки экономят не только деньги на покупку нескольких девайсов,"но и место.\"",1650.0,9,2017-03-22,Private,1db11e9dd327019e762b7b10916e10c9ae71a163228a3e80b9c6eca157bd20eb,681.0,0.10935,,,,,,,,,
e36ca1040a1e,6dbe032b7c75,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Норковая шуба,продам норковую шубу трапеция с капюшоном размер 48-50 шубка очень тёплая и мягкая есть немного потёртость возле кармана но и цена соответственная,11000.0,10,2017-03-18,Private,87bb130e0c63e44a775dfce8e24855a8dd5d748d2d073241fa530883f2bea2df,544.0,0.27307
d4116745c6e9,9de6ea1dcc4a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Новая 44-46,,420.0,216,2017-03-16,Company,2f759d6ffaaa68096741509e259da788102a2ad880e44405258d30d301cc4403,111.0,0.0
9748e583b1eb,f7b988c5fdc6,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,FIAT,Albea,"FIAT Albea, 2011","Продам Фиат Альбео,2011 год,автомобиль полностью обслужено,ходовая двигатель в отличном состоянии,авто вся в родной краске,нет ни одной крашеной детали,торг минимальный.",205000.0,59,2017-03-22,Private,7bda8083352872adcca2bf68278686177701ced2cb0b08d58944f38d55691c44,2262.0,0.53922
Частота обновления/,,,,,,,,,,,,,,,,,
Многофункциональный триммер X-TRIM - Micro touch Switch Blade – трендовый оффер среди мужских аксессуаров по уходу за собой. Его многофункциональность и удобство использования обеспечивают стабильный интерес мужской аудитории./,,,,,,,,,,,,,,,,,
Современная инфраструктура: школы,детские сады,магазины,поликлиники,отделения банков,остановки общественного транспорта и мн.др./,,,,,,,,,,,,
70316bc1496a,a8ed6797b960,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Женский юбочный костюм (блузка и юбка),"Костюм новый, чистый, постиранный! 56 размера. Если нужно, сделаю замеры./",,,,,,,
- 3 съемные полки из закаленного стекла с бортиками позволяют регулировать внутреннее пространство в соответствии с потребностями хранения./,,,,,,,,,,,,,,,,,
"3 очень большие глубокие суповые тарелки 100р за все; золотая лента десертные в форме цветка 6шт 120р; 3 шт глубокие суповые с 3 голубыми полосками по краю 100р за все; десерные к ним 5шт 100р за все; вишенки суповые комплект 6шт 300р; детские тарелочки с лошадкой 3шт(2 глубокие\\1 мелкая) 100р за все\"",100.0,66,2017-03-15,Private,3e2f5b74c79394537b36b3aad85ce9703520e6cad77bca48e70a69cec58919a8,1636.0,0.86521,,,,,,,,,,
f72044b6c080,61de611ea227,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Прицепы,,,Сдвижная крыша п/прицепа,Механизм полностью рабочий,30000.0,4,2017-03-21,Private,dd8c54eaee433ebe7ab24f4d066fbfe703cbfc369782acc2ebf6a5963502fc4d,1080.0,0.10093
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
14. 5 копеек   1777 г. - 3000 руб (Сибирская монета)/,,,,,,,,,,,,,,,,,
"При самовывозе -500р\"",10500.0,1,2017-03-25,Private,b399b346dfefed69ff54fb77295335b7082c86e08567c9127add25e3d4f4b4ae,2676.0,0.0,,,,,,,,,,
При партии от 200 кг готовы выезжать в район забирать сами./,,,,,,,,,,,,,,,,,
60161fc71663,2863c57e1d14,Красноярский край,Красноярск,Услуги,Предложение услуг,"Сад, благоустройство",,,Монтаж теплиц,Недорого и качественно произведём сборку теплиц,,15,2017-03-15,Company,,,0.0
8693151da740,b6e8526ddbc4,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,"В отличном состоянии, стразы Сваровски",7500.0,46,2017-03-27,Company,63fa09a2e2e5a2158324b04900c4513ed5af0664662457f0983dd3f706b1a314,2639.0,0.0
- Витринные образцы с микро царапинами /,,,,,,,,,,,,,,,,,
ac5a6480468b,f05ec8972031,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка для мальчика,Теплая куртка для мальчика из кожзаменителя.Рост 134 см.,1000.0,17,2017-03-16,Private,8885abfa4ac8cb13c41cb128fc03ca2b4bc8a0452a90870cb08d30430a272bf9,53.0,0.0
Перед замачиванием порошок должен быть полностью растворен в воде./,,,,,,,,,,,,,,,,,
•В удобное вам время!/,,,,,,,,,,,,,,,,,
Гидроусилитель руля/,,,,,,,,,,,,,,,,,
618f3a44b266,3f8fb406b641,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка летняя,Легкая летняя юбка,300.0,45,2017-03-25,Private,78742fe2650a9614bf7204943d97bb29962e632d39e60ac53ee7258a17bdd6bf,375.0,0.0
a2c0946928d1,7a63a33868e5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимнии сапожки,"Натуральный мех,кожа",5990.0,314,2017-03-15,Company,304865fdd359efa688d441606762a288c68f1841585f7037201d1ef5d0d2211e,699.0,0.0
"_________\"",2500.0,829,2017-03-28,Company,,,0.0,,,,,,,,,,
Android 4.4/,,,,,,,,,,,,,,,,,
Кнопочки управления на мобиле детском Чикко (Chicco) удобны в использовании. Мобиль музыкальный проигрывает классические или современные (стиль Нью Эйдж) композиции. Мобиль подвеска Чикко (Chicco) со звуковым сенсором,который реагирует на звук и включается автоматически,когда малыш начинает плакать./,,,,,,,,,,,,,,,
Продам 42-44 р-р фото неудачные,"на самом деле ярче и красивей. по 1 т. руб./ шт.- новые.\"",1000.0,42,2017-03-21,Private,997a766bf54a63f36d5055abac4dd54fb7eac8a63427eb2843796155f8f87a7a,396.0,0.0,,,,,,,,,
6) Белый мягкий пушистый пуловер на весну/осень 16/21/30/,,,,,,,,,,,,,,,,,
"Режим \"\"детские вещи\"\"	Да/",,,,,,,,,,,,,,,,,
— Безопасность грузов обеспечивается за счет наличия пандусов разгрузки/загрузки и специальных амортизирующих лифтов./,,,,,,,,,,,,,,,,,
Wireless LAN:	802.11b,802.11g,802.11n/,,,,,,,,,,,,,,,
6c2c9add21d4,bde762c55078,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Утеплённые штана,Новые,300.0,8,2017-03-23,Private,06dc2dd34ccf6f46376761bef041fc649a4e552e681d30531ab6b8161065e0a3,119.0,0.0
Вилочный автопогрузчик LiuGong CPCD30 (2017г.в.)/,,,,,,,,,,,,,,,,,
b55c889905a3,7a09ef9727ed,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,Брюки новые,300.0,49,2017-03-28,Private,26a9ef0380cf3dfada0dddb97f15fefc723d3df8f793f2688bb3fbfb891fd1a3,584.0,0.0
b24f141d627d,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Sega Drive 2 (132-in-1) black,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
"Рабочий. Гарантия.\"",3500.0,416,2017-03-16,Shop,bb56ab37fc2a1e7821e6de3aebf10080ec7eec314b911e6b7d6113190ee07ac5,2770.0,0.0,,,,,,,,,,
6 скоростей укачивания./,,,,,,,,,,,,,,,,,
• Мультируль/,,,,,,,,,,,,,,,,,
"Скидки от зависимости объема!!\"",40.0,24,2017-03-15,Private,8dea0f1fed25f5e2f1fc0f6e87bf1e507360f129d147a4b4a9937320ce32dd39,1052.0,0.0,,,,,,,,,,
- Магазин. Гарантия 1 год. Выдаем гарантийный талон и чек,заверенные печатью. Ваша уверенность в завтрашнем дне!/,,,,,,,,,,,,,,,,
Много леса в самом поселке./,,,,,,,,,,,,,,,,,
783f6314cc07,07a85bc9f8c4,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Одежда пакетом,"Пакет одежды на девочку на размер от 74 до 92 см.17 НАИМЕНОВАНИЙ одежда +15 головных уборов.В отличном состоянии.(платья,сарафаны,жилет,ветровка,кофточки,футболки,два костюма,штаны тёплые)",1500.0,25,2017-03-23,Private,175e14842f804ba76ac637e02185ca328ad15bc643a39a0279f51da217d5d0aa,80.0,0.23907
* переноска легкая,весит 0,7 кг . /,,,,,,,,,,,,,,,
b706fc3c62db,80ebb5d3035d,Тульская область,Донской,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Отличное зеркало! Торг в полное себе уместен!,500.0,7,2017-03-26,Private,01e7bd1c988a9a587b09b53967787e3a51f58b686642cb161619b489cf44d294,1617.0,0.0
fee736a50753,bee54994953d,Свердловская область,Серов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт ванной. Плиточник-сантехник,"Квалифицированный профессиональный плиточник, /",,,,,,,
"5ф - макоя-200p\"",,211,2017-03-18,Private,77a87cb8739ebd3000dcb56c7cc57016f85a11fced5e68e3aa1d9105643a3546,1766.0,0.68686,,,,,,,,,,
Кол-во SIM-карт/,,,,,,,,,,,,,,,,,
Приезжайте посмотреть,"буду в городе до 17 марта.\"",690.0,49,2017-03-15,Private,9c429a290fbb5bd391bb2a098957bd63bfed1cc0cd74ae1e792dc719ca14d676,121.0,0.0,,,,,,,,,
- кнопки активации 16 тонов (. Например,для фортепиано,арфа,джаз - гитара,виолончель,труба,саксофон ...) /,,,,,,,,,,,
Отдельно комплект литых дисков R18 с практически новой летней резиной Michelin - 30 000р./,,,,,,,,,,,,,,,,,
Размер в собранном виде: 230х550х490-650мм/,,,,,,,,,,,,,,,,,
1a3778da5af5,e1394caaf1e4,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Отличное платье,одето один раз.это задняя сторона платья.передняя просто однатонна синяя.возможен торг",1000.0,11,2017-03-18,Private,db23ff721fe4d0395010c311786973302f2cd1991983cea71c709144b486222d,399.0,0.0
1300*1860*180мм - 3420р/,,,,,,,,,,,,,,,,,
3. Круглые пластмассовые заглушки 6шт/,,,,,,,,,,,,,,,,,
94ba708a8146,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 105 м², 7/12 эт.","Жилой комплекс «Барселона Парк», распложен в лучшем  месте города Сочи, все в пешей доступности, рядом парки, набережная, лучшие рестораны и места отдыха, продается трехкомнатная квартира площадью 105 м2, 7 этаж, вид на море, две спальни, два санузла, огромная кухня-гостиная, два санузла, большой балкон, система кондиционирования Mitsubishi серии Дизайн, итальянская мебель, лучшие отделочные материалы, дорогой свет, шторы, бытовая техника верхней линейки топ производителей, полностью укомплектована, готова к проживанию, абсолютно новая.  Документы к сделке готовы. Собственность.",28500000.0,36002,2017-03-22,Company,db9fb3e55ada36945ee602b3f36142f811bef239be160a92a2c4c8bcbc905265,1191.0,0.03187
— ПРЭМ имеет аппаратную защиту от несанкционированного изменения калибровочных коэффициентов./,,,,,,,,,,,,,,,,,
a1fbc5612bcf,ce745c75e79d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Свитер Рlay Today р. 98 стразы,Свитер для девочки. Хлопок. Стразы. Без дефектов.,250.0,36,2017-03-28,Private,05617ceb6ffc3bb65dd7138a537c9e666ba9104bee26119af7cef48a91b59331,110.0,0.0
1150 мА*ч/,,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,,
10/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Состояние ровное,"носили бережно\"",700.0,81,2017-03-25,Private,44f6815b72e760a7ec6c328465bf49f0e08342469c93cea4e769c40c40405b21,467.0,0.0,,,,,,,,,
Ёмкость резервуара: 200 мл/,,,,,,,,,,,,,,,,,
52276bb354bb,0159980bb3da,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые очки,"продам очки,купила,пришла домой,померила еще раз,и не понравилась форма,звоните",100.0,101,2017-03-19,Company,09e4f564692738b71f18a70142aff6ce8da363f31bef840978bd98eb7ee19bdf,199.0,0.0
2)	Администрирование сайта - СЕО оптимизация,правки,наполнение контентом./,,,,,,,,,,,,,,,
- холодильники двухкамерные от 7000/,,,,,,,,,,,,,,,,,
a998d46626c3,6b39ce14c75c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/10 эт.","Продаю 2 комнатную квартиру Военвед/Стройгородок/Таганрогская. Площади: 54/30/8 м.кв. Комнаты раздельные, окна выходят во двор на тихую часть двора, балкон остеклен, чистый подъезд. /",,,,,,,
bc9df2e52cc6,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор dell E177FP,-17 дюймов/,,,,,,,
Вес 13,6 кг/,,,,,,,,,,,,,,,,
504bb98169b9,453a3980db13,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный DVD плеер.с тв тюнером,"В хорошем состоянии,обмен на ВАЗ.+ С доплатой телефон за 10.",6000.0,8,2017-03-15,Private,8e510494ce65adb237d3be43045020365172702679ee69bc4ff9ddf5c95abb7a,3041.0,0.0
5c03014954b2,a40990993765,Челябинская область,Аша,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм,"Очень красивый костюм, размер 46",5000.0,36,2017-03-17,Private,4492b96eb81b3d1402873bbe4758b35f53fdc03b708cba31a45953fbfd93c4d4,426.0,0.0
7d758b3c0c30,ae7cd468092b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Продам чехол книжка на айфон 5, белый",,300.0,23,2017-03-27,Private,75dafc9f14adaad34b903082907294ff0299fa2ab8e23f98d11f6ae89720ec68,2909.0,0.0
23996fb8840f,7cf15bb456c9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки WBL,"Новые кроссовки , легкие , удобные, анотомическая подошва,размер 40,5-41",1000.0,817,2017-03-17,Company,34a2d030a17f03faa48baf76517b3c9158d9d88a2fa5979d1c2051b2267c0b9c,481.0,0.0
1dde8351c882,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Мобильный телефон Samsung GT-7262(тм1000001092),"\"Состояние отличное.При покупке предоставим вам чек и гарантию! Есть наличный и безналичный расчет. При заключении партнерской программы возможность увеличить срок гарантии до 3-х месяцев. Отправка в регионы России. Подробная информация по телефону или приезжайте по адресу                   ул.Олимпийская д,29 магазин \"\" КомиссионычЪ \"\"\"",1799.0,33317,2017-03-18,Shop,31e31bf6943afcbfc18feb02f2211d8e3431f1b273f31aa2587a8261877222e5,2932.0,0.0
"Комбинезон джинсовый примерно на 1 год - 200 руб.\"",,22,2017-03-24,Private,0ca7572f9f09d05131c39f141a23ec10e7b241c927a86d629b49030015e70c12,64.0,0.0,,,,,,,,,,
► Дизайн - Италия./,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Маша зимняя - 50руб/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Дополнительная информация: дополнительная шкала от 13 до 24 часов/,,,,,,,,,,,,,,,,,
3127499ac7aa,facb37234466,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 550d,продаю за ненадобностью :) /,,,,,,,
Размер 24-25 (С8-9 по сетке крокс) состояние идеальное,"дефектов нет.\"",800.0,188,2017-03-18,Private,f340be8e2a6dcea8b2bcc416c8635713aa16c0d273faf981ce8adbe2d7aa2bd8,49.0,0.80323,,,,,,,,,
13bb76c248cc,ec18b585d275,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмы для девочек 2-6 мес,Красивые костюмчики для девочек  в отличном состоянии! Утепленная легкая курточка на прохладную погоду летом 150руб.,150.0,3,2017-03-25,Private,4d5c8bc358d9012d78542543e69598c9a700fdf1d2326b7c148bb8f58cf7d9d7,42.0,0.0
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
c2ce8b82378f,ccb6636a2960,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский мотоцикл,,2000.0,139,2017-03-27,Company,7c1618681f96fbada9dba47c78cae5fe9524612f9aa171291138f4cee09faf41,837.0,0.67201
87973642e880,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье (Германия) art.23mar/6290,Платье  (Германия) art.23mar/6290/,,,,,,,
18х1100х1520/,,,,,,,,,,,,,,,,,
0541767e05e1,c16adbe55c62,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,,2000.0,10,2017-03-22,Private,5706b4e89e7b7273c7921dc85456ddb90be04830d4158af1cd98b879516fe0b1,566.0,0.0
05c413452e8c,e097829c7c65,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"\"Комбинезон-трансформер \"\"Микки-маус\"\" осень-зима\"","Продаю комбинезон-трансформер Б/У.Фирма БАТИК Подойдет от 0 до 2лет. В отличном состоянии. Застегивается как конверт на замочки, рукава закрываются.В комплекте теплые пинетки.На зиму пристегивается подстежка меховая из овчины 80% шерсть, комбинезон на синтепоне. Капюшон утягивается. Забирать в районе цума",2500.0,13,2017-03-15,Private,80f7ee928749248ad717481b67fca2ce54db889a4f6d4d029679586a50cb42d2,84.0,0.0
40c77314d9d4,6abbda484de5,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Спатифиллум,Высота растения: 75 см/,,,,,,,
14e9030cebc1,17fd73e409d1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская каляска capri,Каляску можно использовать как летний так и зимний вариант. Сидение имееттри фиксированных полодения. В комплет коляски также входят: конверт переноска и сумка. Возможен торг.,4500.0,1,2017-03-26,Private,d5fa49b6964444fcda208c2e39043b3dfafe658616c0a143244c774907175f64,999.0,0.07462
Тип нагревательного элемента закрытая спираль /,,,,,,,,,,,,,,,,,
Вспышка-встроенная,подавление эффекта красных глаз,башмак/,,,,,,,,,,,,,,,
df13c6f11efa,026d2cf6cbb2,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт в вашей квартире, доме на 5",Бригада руссхим мастеров отделочников./,,,,,,,
Разъем Lightning/,,,,,,,,,,,,,,,,,
0336e710a0ef,b96de01669d2,Калининградская область,Правдинск,Животные,Другие животные,Лошади,,,Продаётся кобыла,Продаётся кобыла трёх летка.,70000.0,1,2017-03-15,Private,dabcd16b793080f18a35287007b8d03b444f018c47ae5928a8895119d8a2e22c,2182.0,0.05258
Вспышка встроенная,подавление эффекта красных глаз/,,,,,,,,,,,,,,,,
9c9e409e8432,084eea4bec3b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье джинсовое,Темное 300р/,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
57369693b5fb,5930a5b0c6d1,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Whirlpool,Whirlpool model;AWT2274\3 продам машинку так то работает но порвался ремень есть новый надо поставить до этого работала лучше новой!!,2500.0,60,2017-03-24,Private,a8a69da4b2495686a80bbfcc61ebbd39f362ec0edb1bb5297be8b3a62294c6bf,1989.0,0.3851
"Приятная для тела структура ткани\"",1259.0,2,2017-03-24,Private,6aa8524568462bd5c62a5cac1e474816b8cdf3053e7de94b352ea87c4f1d6419,404.0,0.0,,,,,,,,,,
5dd68f2e32ad,9bcff78fadab,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло ramatti 0-20 кг,Продам автокресло Раматти. Категория 0-20 кг. Рабочее. Имеет три  наклона спинки.,2300.0,888,2017-03-23,Company,2cb145ab1c1f4511642b588117d0ea04ed30643ba4233ef79bf305b8cedc787e,796.0,0.0
88dca866a5b7,cf4c8ecb8b57,Волгоградская область,Урюпинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 4 гб,"Две планки по 2 гигабайта, хорошая скорость работы, практически не использовалась.",800.0,15,2017-03-19,Private,43b5f4e430029bb22eb050fd362c6c0019f0f0d93b8c8dbf47f6176fe62f4ee4,2853.0,0.31756
b15a598727c4,bdd171811bf5,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон + царапки в подарок,"Комбинезон новый, не ношенный, всего лишь постиранный (средством Умка). Нам не подошел размер. Подойдет на рост ДО 60 см. При покупке - царапки в цвет в подарок.",300.0,1,2017-03-23,Private,87030e96bcce8b545de7a1e3d39a34ab20a046878a9e8d4447aeac184a6f9f8f,42.0,0.0
Прокат VIP автомобиля/,,,,,,,,,,,,,,,,,
14ffd3bea4a7,1bf9da89e7d2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кеды Ecco,"Размер 38, хорошее состояние.",500.0,135,2017-03-15,Private,fbac87763ae97159c29826c07b3a012e906401cb877b65379fb008dce15c2d8d,444.0,0.80323
"ТОО \"\"Пролог\"\" Москва 1992/",,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
caccbe5b11fe,5bb96344a038,Краснодарский край,Отрадная,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Zyxel keenetlc 4G ii,Wi-Fi-роутер/,,,,,,,
Наполнитель-ортопедический пенополиуретан,обивка из качественной экокожи./,,,,,,,,,,,,,,,,
8 (951) 5354000 - 5 000 руб./,,,,,,,,,,,,,,,,,
6119955d8ac4,ac8c68c8ed8e,Калининградская область,Гусев,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор уличный б/у,Продам уличный прожектор с рабочей лампой б/у-фото не настоящее но один в один.,300.0,166,2017-03-19,Private,0119fe4f03fbd42a43ed54aa6b21c3f9ee22de761a23249784fd7b6e53d7cf6a,2495.0,0.0
Гитара находится в идеальном состоянии,без царапин,трещин и даже потёртостей,использовалась бережно и только дома./,,,,,,,,,,,,,,
fb86178d761b,3260fbeb1fa6,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,Продается электрическая плита Ладога. Использовалась всего несколько дней после переезда. Состояние отличное. Все 4 конфорки рабочие. Духовка отсутствует.,1500.0,14,2017-03-19,Private,05444ee9d6684ae95c32e176a043199b1a0e3f4e84ea97090f93029056e50dfd,1908.0,0.0
+ Гараж с автоматическими воротами/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",20984.0,65,2017-03-20,Company,2f28a8df94e55a622921a04a3dac51d3d9210de7901cb7a1f6022e378eaeeb65,1886.0,0.0,,,,,,,,,,
2de207a3cc96,6eff23f5e504,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Алюминиевые окна, балконные рамы, двери, витражи","Проектирование, изготовление и монтаж  алюминиевых конструкций  любой сложности. При заказе- замер, проект, консультация- бесплатно.",,1,2017-03-27,Company,d6ebc0b4a85b4ddfbd8b7c3f1678a7396c4a0c644bddef1f5a011ead2460ee32,1409.0,0.0
Карась: +- 1 кг. = 40 р/к./,,,,,,,,,,,,,,,,,
Электрогрелка оказывает профилактическое воздействие,в результате которого стимулируется кровообращение,улучшаются обменные процессы в организме,смягчаются болевые ощущения,эффективно применяется при ревматизме,"остеохондрозе и других заболевания.\"",75000.0,21,2017-03-19,Private,3bd994a551fbeaac56782d8a30cbfc13e41aa1da9d8e7c300109bf9e47e3f306,1425.0,0.0,,,,,
Жесткий диск:300GB/,,,,,,,,,,,,,,,,,
131732041c00,f821bb042291,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Аксессуары,,,Bluetooth адаптер asus usb-bt211,отличное состояние,250.0,20,2017-03-26,Private,c9a2cba7c985bb1477a0ace86138a9ddf73365c4a885609bc94ab6d919237a50,2812.0,0.0
я 1 владелец эксплуатация с конца 2012г/,,,,,,,,,,,,,,,,,
"Полная проверка перед покупкой\"",4800.0,114,2017-03-19,Company,557b0749b7070dbeb8d63faca5364cd83b14755efe96679208b3dedc681b1e4d,2789.0,0.19193,,,,,,,,,,
Подключения: USB 2.0./,,,,,,,,,,,,,,,,,
e002aaca6ecb,7d1461a28c89,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Теплица металлоконструкция,"Длина 50 метров, ширина 6 метров./",,,,,,,
