item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
20efeb8d3b29,8bc3f644af44,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Спорт,,,Футбол Россия-Котдивуар (Сборная России),"Продам 3 билета на матч сборной России против Котдивуар, который состоится 24.03.2017 в 19:00./",,,,,,,
"Продажа без посредников.\"",3000000.0,1,2017-03-27,Private,,,0.18524,,,,,,,,,,
-	Вставки интерьера – F SPORT/,,,,,,,,,,,,,,,,,
Более 50 объектов офисных помещений. /,,,,,,,,,,,,,,,,,
5cdc8d6fd423,77ad837b7693,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комплект деткий (голубой),новый стол+стул (сидушка пластик) голубого цвета./,,,,,,,
ФЛЭШ-КАРТА SMART BUY 16GB LARA ЧЕРНАЯ С КОЛПАЧКОМ USB 2.0 510/,,,,,,,,,,,,,,,,,
Доставка по России./,,,,,,,,,,,,,,,,,
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _/,,,,,,,,,,,,,,,,,
4c0313a00552,bf53293041f4,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переноска-кенгуру Brevi (Италия),В отличном состоянии.,1399.0,20,2017-03-26,Private,83b4baacee8e0e5f82d01f5a19fa9f1f4a6f0b514c1c1eb6015eb3d04bae1edc,179.0,0.0
(прогулка по Босфору на катере:Девичья Башня - Босфорский мост - Румельская крепость - Дворец Султанов Долмабахче - Смотровая площадка в азиатской части Стамбула)/,,,,,,,,,,,,,,,,,
Приборы учета установлены на все./,,,,,,,,,,,,,,,,,
DEAD SPACE - 500/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Количество ядер процессора 8 /,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
ec128acbc47e,03b58b12d61a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,"Продам красивое платье на выпускной, одевала один раз. Цвет коралловый, в комплекте клатч. В подарок отдам новую блузку. (район Зарека).",1000.0,3,2017-03-26,Private,a3b217f0090a0e14e03be0dc2fe109260fd924d0c1a899e9b239276e2de71f3a,387.0,0.0
edc760ad4f0c,b855ffb8488b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфельки Бамбини,"стелька13,5",350.0,85,2017-03-27,Private,b33706188c4c39f02323f63392bd1c15ecb2fd689361a6219549eeaf7a2d6445,87.0,0.0
Выезжаем на замеры,монтаж от 150 руб./кв.м./,,,,,,,,,,,,,,,,
Все imei совпадают /,,,,,,,,,,,,,,,,,
a30caf831a55,7c4f91b172f1,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Сниму квартиру студию в пределах 11000. Оплата сразу, по факту заселения. Или комнату в малосемейке в пределах 7000. Желательные районы Октябрьский-Свердловский. Подселение не рассматриваю. Мебель некоторая имеется своя. Работаю, не курю, чистоплотна, детей и домашних питомцев нет. /",,,,,,,
54266924aa58,3c9c8c5a2972,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр Samsung HT-DM150,Продаю домашний кинотеатр Samsung. Всё работает.Есть небольшие потертости на колонках.,2500.0,8,2017-03-27,Private,eb14d2ae2f45347f698daed466d56788977081076ea336ea7178a97bcaf74a9a,1090.0,0.0
29ce7d937798,913422ba89f1,Кемеровская область,Мариинск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4,Срочно продам iPhone 4. /,,,,,,,
9-14 кг 68 шт  700р(+128 салфеток)/,,,,,,,,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
Продажа напрямую от застройщика!/,,,,,,,,,,,,,,,,,
Также вы можете использовать кулоны Kirey во время занятий спортом,чтобы постоянно держать организм в тонусе и не чувствовать упадок сил. Эти стильные  украшения  не только преобразят ваш образ,но и поддержат ваше самочувствие,помогут вам оздоровиться и начать чувствовать себя лучше./,,,,,,,,,,,,,,
- Складной ключ/,,,,,,,,,,,,,,,,,
8425220a3014,86384385d77f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продается детский велосипед,"продается детский велосипед для ребенка 3-7 лет, мало б/у, дополнительные колеса прилагаются",2500.0,19,2017-03-28,Private,2b5bbea270fbfd2c128beba271e619d094225cb3714a3c0546c6269d627c5365,2370.0,0.80323
7c8bc46aae04,a210c218e7ae,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки Адидас и шапка в тон,"Продам кроссовки Адидас-оригинал раз.30,можно надевать с 28 раз.в отличном состоянии и шапка в тон /шапка в подарок/.",1900.0,309,2017-03-27,Private,ef9cb3da2f592cb2ca6d3f346ee08d852520c3df23724005bcf5446d5f38a51e,448.0,0.0
Экран цветной IPS,Диагональ 4.7 дюйм.,1280x720/,,,,,,,,,,,,,,,
efb96d39e4a9,94de2b374869,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди Некст next 6-9,Новый,350.0,85,2017-03-15,Private,81c2b89701cf6974caa1fcc818a8b71aa9536ccb3e09ae86acceea6ece7aa0f5,41.0,0.0
"— ОС Windows XP Home\"",4999.0,31348,2017-03-15,Shop,7964aad1d7eb247b6d77effc02ee062d62993f2303f36e6fa67da23021ddb80f,2963.0,0.0,,,,,,,,,,
ee858841cdde,c5dce64e1523,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки демисезон,"Ботинки куплены в марте 2017, б/у несколько раз.",1500.0,98,2017-03-23,Private,c3e737862fa125d2d91555a781f4167dd58a3a0e853ac739c18abcf3a6649dc1,642.0,0.0
527194581f12,92edb6dcd987,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 21 м²","Сдам капитальный двухуровневый гараж. Расположен Напротив ул Стофато, 1. Входит даже газель.",3000.0,123,2017-03-21,Private,,,0.46249
Фирма Earlydays. Размер 3-6 мес,подойдет от 0./,,,,,,,,,,,,,,,,
Хорошая музыка/,,,,,,,,,,,,,,,,,
701a2f668b5b,fdf75f6439a2,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Набор картриджей epson T1295 повышенной емкости,Набор картриджей EPSON T1295 повышенной емкости для SX425/SX525/BX305/BX320/BX625 (4 цвета) C13T12954010,2500.0,41,2017-03-16,Company,b38206956d2b3f8b9704b55d3ebdda573b9c0d7bd4bb432c7e076d405ac65fb0,2781.0,0.0
(фото№7) носочки все по 20 руб./,,,,,,,,,,,,,,,,,
Аккумулятор: Samsung 36W 4400mah /,,,,,,,,,,,,,,,,,
"Решение нестандартных ситуаций\"",1000.0,8,2017-03-28,Company,,,0.14286,,,,,,,,,,
e21a2ab5c058,a760b81d38bf,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Бюст М.И. Глинка,продам бюст М.И. Глинка,3000.0,5,2017-03-18,Private,a4f767253a53a41d0711bac80a35465c70b9250352dbb9a747a3c0318f71a674,1549.0,0.0
1.Наливной акрил 3500-3800р 1.5-1.7м/,,,,,,,,,,,,,,,,,
"Тонкая болонья с легким утеплителем.\"",1500.0,11,2017-03-27,Private,f51e903457c82510e947bcae127e9f416d4e15346ad84d09d02ab886c93853d7,646.0,0.1184,,,,,,,,,,
•	Возможность работы при различном напряжении,идеально для путешествий и дальних поездок в разные страны (переменный ток,100-240 В,50 Гц / 60 Гц)./,,,,,,,,,,,,,,
"Забирать на автозаводе.\"",250.0,38,2017-03-27,Private,01f71351116253fab00f46d60ef08b46bde9a69ac963b3afd8af4adba1ce1487,2809.0,0.0,,,,,,,,,,
Доставка в Ваш город:/,,,,,,,,,,,,,,,,,
- Размер сидения (ШхГ): 31х23 см. /,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
a506cf91fcf3,e2ae25b613af,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Подростковый диван - кровать,"В хорошем состоянии, после одного ребёнка, спальное место в разложенном состоянии 1,90*0,80м с отсеком для белья.",4000.0,79,2017-03-19,Private,1ac4843c1f1b57d6518c551e7a23e8ba4a90d5c557cee920413becd61303f1f8,2219.0,0.29318
унисекс /,,,,,,,,,,,,,,,,,
693cf2c9132c,6a1063fc207c,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Чехол-аккумулятор для iPhone 6 Plus 2 шт,Чехол зарядка в золоте и в белом цвете в отличном состоянии,1000.0,38,2017-03-25,Private,422396c780399d40ea9d8f2b8f020a9f341daf25f9723aa8d1c0e371ea08519e,2909.0,0.0
Цвет: черный/,,,,,,,,,,,,,,,,,
Уф лампы 36 ват для маникюра 650руб!/,,,,,,,,,,,,,,,,,
Замена рулевой рейки,рулевых наконечников/,,,,,,,,,,,,,,,,
b080e9230c3e,ef517087d151,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бордюр прессованный 300*150*1000 мм Волгодонск,Описание/,,,,,,,
10).Плов (55 мин.) /,,,,,,,,,,,,,,,,,
В продаже также другая одежда и обувь до 6 лет,игрушки,книжки,пазлы,спорттовары для купания и игры./,,,,,,,,,,,,,
— нагрузка до 35 кг./,,,,,,,,,,,,,,,,,
4aca54260762,d7e0c0f45a6b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашки блузки,"Любая 150 руб, все сразу 500 руб.  Посмотреть и померить можно Елькина 82",100150.0,32,2017-03-23,Private,8e658f80d1ff752a8ada98e78fdfe52446afddd5a672ec0c8b0c5a4c6e852e74,590.0,0.0
Регулировка положения сидения по вертикали /,,,,,,,,,,,,,,,,,
b2c3d05814a6,f28a231b2ccf,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Настольная игра \"\"Scrabble\"\"\"","\"Продаю настольную игру \"\"Scrabble\"\". Состояние идеальное",все фишки на месте,"инструкция имеется.\"",1200.0,15,2017-03-25,Private,f94c275a7e12459b12bda80e21c386030573fde25bbc667d94ed86bef183895a
270faab777ed,14cf72c26e0c,Саратовская область,Саратов,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продаю фотоаппарат Rekam KR-5,Фотоаппарат в хорошем рабочем состоянии./,,,,,,,
без мешка (с циклонным фильтром)/,,,,,,,,,,,,,,,,,
Вид дополнительных клавиш	интернет,макро-клавиши,мультимедиа/,,,,,,,,,,,,,,,
Ремонт сноубордов,ремонт лыж,запчасти,велосервис,велоремонт,веломастерская,запчасти на велосипед,велозапчасти,ТО велосипеда,"сборка велосипеда.\"",790.0,203,2017-03-21,Shop,1d761cf3b497c1b877d8f842381ddc1c0191b27dd363d91ef85db12f408afc35,2339.0,0.0,
Актуальность цены и наличие цвета уточняйте у менеджера. /,,,,,,,,,,,,,,,,,
2aaa71520783,21221e15e9f9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Школьная сумка,,300.0,78,2017-03-22,Private,fdc75f0a114bda1fde7f95afb8d8e5bbb902584c843a79670bf4cd955df2abac,151.0,0.13193
Емкость картриджа:	1500 страниц при 5% заполнении листа/,,,,,,,,,,,,,,,,,
376e0aa8d425,333aae69faab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Продам платье, 100% хлопок. Рост на 116.",400.0,63,2017-03-26,Private,f626d1095ae9329d2292c9a23b52620ec7f4de958bfc29792aef5a589f46fc25,81.0,0.0
: /,,,,,,,,,,,,,,,,,
МИНИ- ЯИЧНЫЕ,П-11 --- 60 РУБ/,,,,,,,,,,,,,,,,
-крыша/,,,,,,,,,,,,,,,,,
Продается срочно,авто в кредите. /,,,,,,,,,,,,,,,,
Примерить можно на северозападе./,,,,,,,,,,,,,,,,,
7ffac66f219e,65eebf588ac2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский городок под ключ,Мы  компания производитель игровых лабиринтов. /,,,,,,,
Документы о собственности готовы./,,,,,,,,,,,,,,,,,
9761a99731f8,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Electrolux eacs-09HG-B/N3,  Сплит-система Electrolux EACS-09HG-B/N3 комплект Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,
e87ea81d44f6,07638b4bab38,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²",торг,230000.0,2,2017-03-16,Private,d455597d1e8e6785610e59dc01b242b13e2f652a7bae77bfdffd2db03c1e9517,1295.0,0.0
0f476ad221bf,8bd2994937d6,Воронежская область,Воронеж,Услуги,Предложение услуг,"Сад, благоустройство",,,Мебель из паллет,"Изготовление мебели из поддонов.  Красиво,  качественно,  не дорого.",,40,2017-03-23,Private,2008c0ce431d97abf2ef915e3b61563161c546a8f53b9f2bb7a69ec732bfbe0e,2338.0,1.0
05980df1d925,5c5289f4753d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка,новая,300.0,34,2017-03-17,Private,b9327a914835995e1a3f35b36ca231434dac5a439785afd506f4ee6772571373,649.0,0.0
d64b035cee21,42cabb4f57d4,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Двери,,,Новые шпонированные двери / дуб золотой,Распродаем целый склад хороших шпонированных дверей. Всего 400 шт. Приходите выбирайте забирайте. Ответим на все интересующие вопросы по телефону в рабочее время. Работает доставка и установка.,3000.0,4019,2017-03-26,Company,f2e2842683abacb322cd0d18887a756ae80477e392c57c3c97d7fad960d6e0f2,1349.0,0.0
"Интересен гаджет и с \"\"железной\"\" точки зрения. Новейший процессор Mediatek MT6737 (\"\"разогнанный\"\" МТ6735)",1гб ОЗУ и видеоускоритель Mali-T720-MP2 уверенно справляется с многими ресурсоемкими играми и приложениями. 8гб ПЗУ и слот для карт памяти формата MicroSD (до 32гб) - достаточное для многих пользователей хранилище информации./,,,,,,,,,,,,,,,,
Стеклоочистители с датчиком дождя/,,,,,,,,,,,,,,,,,
Газ - балонный,"русская печка\"",,28,2017-03-18,Private,c44cddaa049d9c41f7e3aeaa8799fed3b0c34d3b2c3e02795165f52a74da28df,1320.0,0.13025,,,,,,,,,
42a356c90a38,9015553f8f95,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы новые,,1000.0,243,2017-03-19,Company,19aeaa26c18ddc595fe4d6fea8e5a93fa7ed75a2eb2f02f76f12e623b14dccab,2911.0,0.0
37dcfcad84b7,2829c5dde44f,Свердловская область,Заречный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 62 м² на участке 10 сот.,"\"Продается уютная и очень ухоженная дача в д.Гагарка, что находиться в 30-40 минутах от города Екатеринбурга по Тюменскому тракту. СН в формате котеджного поселка. На участке в 10 соток правильной геометрической формы огороженной забором удачно расположились: дом, баня, беседка, 2 теплицы, мангальная зона и асфальтированная парковка для автомобиля. Все на этой даче продумано и сделано с душой! Дом выполнен из самого качественного и экологичного материала - красного кирпича на ленточном фундаменте. На первом этаже просторная гостиная-спальня с настоящей русской печкой по середине, кухня с летним водопроводом и вместительный капитальный погреб для хранения осенних заготовок и овощей,а температура в погребе выдержена на столько, что позволяет хранить даже свежие яблоки до самых новогодних праздников. Второй этаж дома - мансардный и имеет одну большую спальню-детскую или комнату отдыха (можно называть по разному в зависимости от состава семьи). Баня новая, чистая, просторная, выполнена из сруба бревна и имеет два отделения \"\"парилку\"\" и \"\"моечную\"\". Прямо к бане примыкает шикарная беседка с внушительными размерами",которая позволяет устраивать большие семейные праздники и собирать более 20 человек за шумным застольем,"а в отсутствии гостей на ней возможно устроить \"\"лаундж зону\"\" для \"\"релакса\"\" на свежем воздухе. Для любителей \"\"активного отдыха на грядках\"\" тоже найдется место",тем более что на участке уже незаметно раположились две добротные теплицы для выращивания урожая в суровых уральских условиях,а так почти неограниченные просторы для создания цветников и грядок в открытом грунте. Все тропинки на участке выложены плиткой,что создает законченный вид и позволяет комфортно передвигаться по участку не создавая лишней грязи. Фотографии выполненные в зимний период не могут передать всей красоты и выгоды данного участка,по этому по запросу могу отправить летние фото из личного архива. Приезжайте,оценивайте своими глазами и Вы обязательно влюбитесь в это место!Подробности по телефону. /
220В /,,,,,,,,,,,,,,,,,
b6d1ea360cc7,aebcffecf0b7,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 5/10 эт.",Квартира в сданном доме с полной отделкой! Дом заселен. Ипотека по сниженной процентной ставке,2100120.0,17,2017-03-27,Shop,cc9170178d0bdb1a5052db98470624fce79fd24a4916974236926df170794934,2221.0,0.0
Адрес базы Ул Коновалова/,,,,,,,,,,,,,,,,,
d8447da4eb39,91e3b9c977d6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Поло мужское,,350.0,58,2017-03-26,Company,ebffbc9e0be647187a8b71b1373aa1bc6b9dd4532ee2de1b0d7be6c1ac7e1787,624.0,0.0
eb7ad5b94c23,2816afe15992,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболка нм с длинным рукавом р74,,100.0,112,2017-03-24,Private,4aca957e92983924c8e1ecd59d653776354b706074b91a5f9225ff00e1c1d629,114.0,0.0
7402e332f790,0e5df060f95c,Владимирская область,Ковров,Бытовая электроника,Ноутбуки,,,,Нетбук Asus в новом состоянии,"Продам нетбук Asus EeePCia5BX , o3y 2Гб , AMD с-во АР4,/",,,,,,,
112633e302f8,af4553d28880,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Весна,Вещей много. Звоните уточняйте,200.0,69,2017-03-19,Company,e45d9c320fb10885109c80eae9ce03e7721fa85e7c104b24de936281a2541d67,42.0,0.0
ec4a21e81294,632c00021d48,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Аксессуары,,,Отличная сумка для ноутбука,"Сумка состоит из двух отсеков, которые поделены ещё на несколько отсеков. В неё спокойно поместятся два ноутбука, аксессуары, офисные принадлежности. Причём всё это можно расфасовать по внутренним кармашкам. Также у сумки есть много наружных карманов. Внутри расположены противоударные стенки. Даже если сумка упадёт с приличной высоты, содержимое не пострадает. Проверено лично. Сумка сделана из жесткого износостойкого материала. Так что как бы вы не старались, порвать её не получится. Это не китайская дешевка из интернет магазина. Также материал отталкивает влагу. Если вы с собой таскаете кучу принадлежностей, аксессуаров и ноутбуки, то эта сумка то что вам нужно.",1500.0,6,2017-03-17,Private,b871514b649eda0c03d37f3b2021d639b91ae1e4a096c3c9b5ead2f990ce2b2f,2810.0,0.0
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
-козырек с меховой окантовкой/,,,,,,,,,,,,,,,,,
Размеры прогулочного блока: 90*34 см;/,,,,,,,,,,,,,,,,,
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
Есть котёнок,"кошечка от этого кота. Девочка продаётся без документов. Осталась последняя с помёта.\"",3000.0,579,2017-03-23,Company,d54ee0f4140be27f0b0ea8bc756270680c4188d5a8af603241aa77604e04574d,2070.0,0.0,,,,,,,,,
03.04.2017 г.  –700.000 рублей/,,,,,,,,,,,,,,,,,
c2d02f6ed102,f3c81c54a306,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Подросковые вещи,"В хорошем состоянии вещи для мальчиков 7-13 лет( кофты, джинсы, обувь)",500.0,3,2017-03-18,Private,3cbdf92325cf607d0ffd72c14901b355aa40231611eabe80f685186901edfeb0,79.0,0.0
0fe76698107b,9a428353cbcd,Нижегородская область,Нижний Новгород,Для бизнеса,Готовый бизнес,Сфера услуг,,,Шиномонтаж,Продается шиномонтаж. Новинки. 3 км. от Нижнего Новгорода./,,,,,,,
Acer Aspire E1-531G-B9804G50Mnks/,,,,,,,,,,,,,,,,,
9a496d4e2964,037d3f1152ac,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вынос BMX Thomson Elite,"Отличное состояние, редкий, лёгкий, прочный. На chainreactioncycles сейчас по акции стоит 3800.",2500.0,214,2017-03-20,Company,1b28fcec0f8087b3c7f24108b62740ecbdeca0119a9f9596de36d0d39ab4f72e,2344.0,0.0
есть/,,,,,,,,,,,,,,,,,
0030999d5247,1e4aba3474d5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи Rossignol Scratch,Rossignol Scratch 174cm +крепления tyrolia 12./,,,,,,,
Ноги до колен - 600/,,,,,,,,,,,,,,,,,
9bda7d521e7c,60cf583f296b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам утепленный костюмчик,Цвет как на втором фото,250.0,96,2017-03-17,Private,449562ae0795c9be9bb7fca8747ee3453d1b109fb8aaf80ff39453dc4e724e6a,98.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
1324f729cd42,c3ae4160db8b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащь на синтепоне,Почти новый. Состояние отличное,2000.0,31,2017-03-27,Private,cfaaa01d5c36806f6a1989531faddc34ca9382a5fa57dd602ecb768a6fc8481d,535.0,0.0
Посмотреть можно на Полоцкой и на Московском рынке (ул. Дзержинского). /,,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
"Режим \"\"Progressive Scan\"\":Нет/",,,,,,,,,,,,,,,,,
60a80827c2a3,5709e0861bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный,"\"Комиссионный магазин \"\"Детский Мир\"\" не дорого продает новый костюм хорошего качества. Смотреть на пр-те Чекистов",42/1,"ТЦ \"\"Вегас\"\"",2 эт. Пн-пят: 10.30-19,сб. 11-19,"вскр. 11-16.30.\"",600.0,2139
— Zoom: четырехкратное увеличение!/,,,,,,,,,,,,,,,,,
16b7c22fa12e,700c6f6aa4d7,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Кабель USB 2.0 - 2,0mm питание 1,2 метра BS-377","Кабель USB 2.0 - 2,0mm питание 1,2 метра BS-377/",,,,,,,
"В разборе\"",2000.0,2,2017-03-26,Private,081949ca1e55db81deed72fde139febc9bbb32f4f97225c50fdbbe97fbe95dd6,1373.0,0.23082,,,,,,,,,,
Штендеры; /,,,,,,,,,,,,,,,,,
3. Работы в качестве отбойного молотка в бетоне,кирпиче,камне и др. аналогичных материалах - /,,,,,,,,,,,,,,,
На втором этаже 2 комнаты по 25кв.м и одна 15кв.м./,,,,,,,,,,,,,,,,,
Оборудована индивидуальным двухконтурным газовым котлом./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Длина рукава - 62 см\"",3500.0,38,2017-03-20,Private,95595904060c81bf634fd3cb7e3a414428b779a5495240ca4a04e55c8398d407,656.0,0.0,,,,,,,,,,
37036282b4ac,d712b6377f8a,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доски сосновые,некрамленые,сухие в количестве 8 шт",,2000.0,10,2017-03-25,Private,,,0.10867
Вес 110 г/,,,,,,,,,,,,,,,,,
82b8fac3de9c,e83d3a116436,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,ZTE,,,ZTE A5 PRO,"Без коробки,заряд держит",1300.0,28,2017-03-27,Private,5661b6de5f12bcd0988d62898413b9cc169b84770f754f5e9458d233135f1a7e,2923.0,0.76786
- ГИПСОКАРТОННЫЕ РАБОТЫ./,,,,,,,,,,,,,,,,,
19fc4ec6d657,a94c64e87a7e,Иркутская область,Шелехов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 1/2 эт.","3-х квартира, 2 квартал, 1/2 кирп. Улучшенная планировка, сталинка.общая-66,9 кв.м. жилая-46, кухня-8,2 кв.м. С/у совмещенный. Состояние обычное. В собственности. Цена 2350 торг",2350000.0,706,2017-03-20,Company,,,0.05499
3e0533fc9aa2,d17ad78d963d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Сегментированный диск для резки рвд \"\"kone dy tera\"\"\"","Сегментированый диск 250*32*2,5 2 шт цена за диск 12000",12000.0,1,2017-03-17,Private,619c67c2b9636b9c578d658ab457a3bef0daf56e5dbcd4086d8f89494721d7de,1263.0,0.0
97a0bf2dbc0f,d82640a643a1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинеточки),"Вяжу детские пинеточки)) на мальчиков и девочек )) шью детские бортики в кроватку,пастельное белье)) все вопросы по телефону))",150.0,19,2017-03-25,Private,fffe41e2c0cc305e097615efe96c87aa8c8755ada5d1ff78362fce57078a2572,90.0,0.0
8e9cdcb946bf,19648870476d,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электроды сварочные esab,"Электроды ОК 46.00 Е6013 3,0х350 mm ( 5,3 кг)- 600 руб./",,,,,,,
2. Копка траншей,котлованов./,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
93bdc53a44ac,e9f5d622278f,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Выпускное платье,,9400.0,9,2017-03-28,Private,35112058879e3c1914dc2405e2822a87bb24c8e6d44c4380181ac6f2d3888d74,396.0,0.0
55d1f225ba4e,a405a84cce7a,Нижегородская область,Выкса,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2007","Машину продаю не спеша, от машины не избавляюсь , небольшой торг уместен./",,,,,,,
13206b52288d,6a2e47a68327,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка perlimpinpin,"на флисовой подкладке, размер 6 лет, полноразмерная с хорошим запасом /",,,,,,,
08bda472d81e,909f44fad828,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки,Сапожки для девочки.,150.0,67,2017-03-27,Company,94e6d8c1d3c0d0d4a1cc09e65626d4b458e32f5f5447a9b165b65b009e1e4d5b,91.0,0.0
