item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fea9b08b557a,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепь 585 пр,Золотая цепь 585 пр./,,,,,,,
25da2ef78ed5,6d1f896cc006,Краснодарский край,Черноморский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),"Новая кофта, франция",Фирма Jacadi Paris (франция) /,,,,,,,
КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,,
2256x1496/,,,,,,,,,,,,,,,,,
Живу на потоке район остановки крытый рынок приезжайте только сами /,,,,,,,,,,,,,,,,,
"Звоните! Оперативный показ !!!\"",3200000.0,5182,2017-03-21,Shop,2d8d0da475018dcb12509f0bc342d2b3f483d7f49af628f389344456ed0f5ffd,2220.0,0.1263,,,,,,,,,,
afa6e198d06d,bb53f545c51a,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки К2,"Фирма К2, звонить после 15 часов",1500.0,50,2017-03-27,Private,248354c20a0f763e55a09ae8282db9fa42e4cec6f12c6f281332ccc39c7d5ca1,2658.0,0.82668
3651d5785e18,e201a6f056fd,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Три положения спинки/,,,,,,,
27afdf640a50,41d5941e4cb1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Флисовая кофта,"Продам теплую кофту, унисекс. Размер 80. В идеальном состоянии.",400.0,31,2017-03-15,Private,549ce365eb8b39e6dcf4b07f0e168075e337530bd7a66ba04af26e258c2f5893,110.0,0.0
ead28d953aaa,f5f94fad2791,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Navigator Barbie Т57602,Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе: Детский брэнд интернет магазин ростов)./,,,,,,,
Безопасен для организма животного /,,,,,,,,,,,,,,,,,
"Цвета: чёрный с тёмно-зелёными элементами\"",13000.0,49,2017-03-22,Company,15d2f8cb116c4a9f4db9369d0dc3ba678fa6a6df2a0d5340048adf72cf9a390a,2923.0,0.08636,,,,,,,,,,
Автоматически затемняющееся зеркало заднего вида/,,,,,,,,,,,,,,,,,
Если вы не понимаете куда уходят деньги,не можете обойтись без кредитов,"хотите накопить на какое-то событие жизни или просто есть вопросы о финансах.\"",500.0,32,2017-03-24,Private,9aa07eff2f15a4f4ee6fdc28c7e219736eff4818f075bd77720d0737427d497d,2543.0,0.0,,,,,,,,
Цвет: Венге/,,,,,,,,,,,,,,,,,
decb67fda58d,b83250b6a554,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Немного б/у,в отличном состоянии.",2500.0,2,2017-03-22,Private,928eb872a8b8ea05b554a6b14b49a051ff6cb53d60571b107acc8ba50136373d,811.0,0.80323
9ac033f90eaa,d5fad4da0e61,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Жилет трикотажный,Жилет фирмы Акула новый,400.0,11,2017-03-16,Private,6006e7cd75205b04ea36b85b09d6c9f33438dbdf42c3e8b1475d907473483a79,667.0,0.0
2fff6a735fc1,ad99fe52371f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продается шкаф плательный,2500.0,88,2017-03-22,Private,ff8362ec55c193ef1a956d3fb37837104862f178262383898f184c4955d7e614,1488.0,0.0
76b6532b5526,342dcb62d142,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Состояние отличное,300.0,29,2017-03-19,Private,99d6bebd6a658a89035e3a2759856435764a486ec0b66afcfa7c268d553b8b64,82.0,0.0
92f1749f9cc9,c81ceebc87aa,Удмуртия,Воткинск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,"\"DVD Диски \"\"National Geographic \"\"\"",Продаю НОВЫЕ диски:/,,,,,,,
Видео смотреть - просто загляденье!/,,,,,,,,,,,,,,,,,
b286d2f5781f,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Nike huarache, оригинал, все р-ры и цвета 18л",Кроссовки на складе в городе Челябинске./,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,,
e0d7acc920c7,dd5011f1f577,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Бу сандали jook,"Состояние хорошее.Внутри полностью натуральные. Забирать в максимовке, могу передать в черниковку",250.0,80,2017-03-27,Company,1ccc77fde12bd03137223ba2b64e6453e6d6f26cbe838837ec3c9b81f67acb01,44.0,0.80323
2. Черная куртка - 200 р./,,,,,,,,,,,,,,,,,
Кодовое название графического процессора/,,,,,,,,,,,,,,,,,
Ангельская глина./,,,,,,,,,,,,,,,,,
Оптический привод отсутствует/,,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
f9bb6add80d7,cd358087a802,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка baby go,,500.0,34,2017-03-24,Private,be69905ae9c422965593de8e9a5a24a58142fb05e12a7c27f457b819fb4fd44e,97.0,0.0
d84192d2a906,7e73c58b995c,Иркутская область,Ангарск,Хобби и отдых,Коллекционирование,Другое,,,Квасник с медведями. акз. 1970-е,Квасник с медведями. Ангарский керамический завод. 1970-е./,,,,,,,
Уровень шума внутреннего блока: 30 дБ / 42 дБ/,,,,,,,,,,,,,,,,,
При самовывозе или предоплате,если Вы скажете,что нашли это объявление на Авито,"для Вас 5 % скидки.\"",1100.0,2239,2017-03-26,Shop,e7123887c5081c7ac74a320640650bf43347e3e79f61e90872c00325c6a591b8,3012.0,0.0,,,,,,,
bcc47e90921b,624816219eb8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки мало б/у,Одевались   несколько  раз.,800.0,17,2017-03-15,Private,2693c436437eee46c7f3051eeea749857670e1310e8c47fbf79797250605bb80,438.0,0.5000100000000001
"Звоните и запишитесь на просмотр прямо сейчас! Поможем одобрить ипотеку!\"",1851000.0,28080,2017-03-24,Shop,a4e6c5a806e75ba52ea8cb690b9645f4cfc72ea7a17501a251a6d06651c4d1e9,2221.0,0.06842999999999999,,,,,,,,,,
+ Сервисное обслуживание 12 месяцев/,,,,,,,,,,,,,,,,,
-Ковры салона./,,,,,,,,,,,,,,,,,
6650d1476c66,adb7dbaaa394,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.8 сот. (ИЖС),"Продаю земельный участок,торг уместен",2400000.0,4,2017-03-28,Private,c68792aadee291dcbbc20cc8d29a8a0bba628d213f18a6757066d089f17837af,1309.0,0.0
Артикул товара:3862995/,,,,,,,,,,,,,,,,,
Возраст около 2 месяца /,,,,,,,,,,,,,,,,,
Первый вапоризатор российского производства,/,,,,,,,,,,,,,,,,
Татьяна,"Центральный отдел\"",12500000.0,23057,2017-03-17,Shop,da4b1dc6117e78b9c80a25c8d45a5eae98d3f76922234889889d1e1fd14b26a3,2219.0,0.07497999999999999,,,,,,,,,
Время отклика  : 2 ms/,,,,,,,,,,,,,,,,,
a500c8ec4130,df047f8c1b53,Белгородская область,Новый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки фирмы Capella,"Имеют 3 положения высоты, широкое сиденье, коробка. Б/ у 2 месяца, т.к пошли сами.",2000.0,11,2017-03-27,Private,3b04043d45b58fab98225f9206a450a6b5c6e34fb1f8245760195de4bac521dc,853.0,0.0
Габариты тренажера в рабочем состоянии (Д*Ш*В): 1500*1200*1715/,,,,,,,,,,,,,,,,,
447387d34dff,1b657ea2201b,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Гардина 3м,Гардина 3ёх метровая./,,,,,,,
05ae98888a4d,c17367b20c73,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка (прихожая),"Стенка в прихожую, цвет коричневый, высота 2300 см, длина 2500. Торг уместен.",6000.0,5,2017-03-28,Private,b7fa09dd57f8eab32f038ce1ff79349e3fc63c1b6ed945b75099825af4a23411,1483.0,0.0
- Уровней нагрузки: 12;/,,,,,,,,,,,,,,,,,
eb8f5ff0c049,869646ab1e24,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор Беларус 2008 г,Трактор в отличном состоянии,750000.0,140,2017-03-24,Company,e50d5aebec7e1548dce4e6b8980deeb5dee790371c1caf246c6be68ec04f0da8,1060.0,0.7164699999999999
Длина 90см/,,,,,,,,,,,,,,,,,
Дополнительные цвета: белый,красный,зеленый,серый,голубой,розовый/,,,,,,,,,,,,
Сигнализация. Хорошая музыка. Кож. зам. чехлы салон опрятный. Проклеен.Ходовая часть в хорошем состоянии. Не хрустит не гремит. Все расходники менялись вовремя. Машина на зимней резине на литых дисках. Торг у капота,"торг минимальный.\"",55000.0,2,2017-03-21,Private,fc08e7aa410b4beec8ed4391ce745c91986cd5414b7fcdb0480eb597ea1bc421,2264.0,0.13892000000000002,,,,,,,,,
Тип стабилизации Электромеханический/,,,,,,,,,,,,,,,,,
a38335df9927,90b0f11cf46e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки новые демисезонные,Новые 18 см.,700.0,85,2017-03-21,Private,f90a9bb99f05191fcd65c8313a9e7a61bdb99ae9fc34f53886275b0340df57ac,91.0,0.0
6f67cc183592,5e75f3c8d00c,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Развивающий коврик,,300.0,32,2017-03-28,Private,773e25621479144345e594cad30a15bc709c89b0ed849f4e7a3fd34f3c078cd2,882.0,0.17497
подкладка х/б,съемный капюшон,светоотражатели,съемный капюшон,карманы на замке,светоотражатели,"штрипки.\"",1850.0,33,2017-03-24,Private,0936e7684c5159ba2982e88c1d3247286c0a3805f3f734164dd1711db6e6b139,96.0,0.80323,,,,
— комплект стального крепежа/,,,,,,,,,,,,,,,,,
54cbfa51fa38,daf1126f7b9a,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка теплая,"Размер 104,но можно с 98 см,состояние идеальное, практически не надевали!",300.0,83,2017-03-18,Private,4cb1de08172690b5090e159ce89a3c7cc9dbe203337f5a086f01d170c4b2d089,110.0,0.0
0b36acf85cf4,d61d1c090b76,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,"Женское пальто, пошив индивидуальный, подробнее пишите в личку!!!",5000.0,11,2017-03-28,Private,b68bbb556396d0e29f7e00ced0914d697f9bf303d527db34168e4f27f66a6dfa,523.0,0.0
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
изготовим качественно,с подходом к каждому клиенту./,,,,,,,,,,,,,,,,
Наличный расчет,карты к оплате,электронные платежи./,,,,,,,,,,,,,,,
e04a298d4158,479bc60f9c68,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Гардеробные,НОВЫЕ ГАРДЕРОБНЫЕ.,12000.0,73,2017-03-28,Company,eb694c5e742745065ec50b91fab4877aef8b254dde4e9c3dc96a2cbf13913510,1487.0,0.0
В лесу можно устроить незабываемую фотосессию с благородными животными!/,,,,,,,,,,,,,,,,,
▲ Все наши фотографии реальные,все цены от собственника. /,,,,,,,,,,,,,,,,
Цветовое решение: Дуб млечный/Розовый,Голубой,Синий./,,,,,,,,,,,,,,,
Geo Tagging/,,,,,,,,,,,,,,,,,
-Противобуксовочная система (TCS)/,,,,,,,,,,,,,,,,,
Схема сборки и ВСЕ комплектующие в комплекте. Доставка по Краснодарскому краю,республике Адыгея,подъем на этаж,сборка осуществляются за дополнительную плату по очень приемлемым тарифам! /,,,,,,,,,,,,,,
Длина 365 мм/,,,,,,,,,,,,,,,,,
ee351903cc27,07797028663d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки 26 р,в хорошем состоянии/,,,,,,,
91eedfdf50ec,a1853c8d7db5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка на мальчика (8-10 лет),Ветровка на мальчика. Рост -134./,,,,,,,
072f1ff42af2,2a6a4e028d9a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,,650.0,112,2017-03-22,Company,3f77c846b2c070ff49e799ed47e20bbfb6745eefc427f0a4a3ab4513e7f6afaf,416.0,0.0
bd0715550829,b84f05623317,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Туника для беременных,В хорошем состоянии. 42-48 раз. Регулируется ремешком. Ремешок отстегивается.,300.0,57,2017-03-20,Private,bfe2173c2e83f5368d166ce827e40b273198322dc04eea1d96ae6a65757378fd,108.0,0.0
089554a4d6d1,bfde54d0799d,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску для двойняшек или погодок,"Есть дождевик,возможен торг",3500.0,9,2017-03-28,Private,1cc25285cfab9c9e667f1723516946389dc908a8380dcdb251fee80ad0f18055,1002.0,0.39373
ef6b537a339f,f186d0ca93fd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb отл.сост,"Коробка,зарядка(оригинал). Отличное состояние.нужно заменить стекло (500-700р).сенсор не тронут.остальное всё отлично.в одних руках.с iCloud выйду.",4900.0,299,2017-03-28,Company,795cdd1f91459b377647ec65882b387cb38daa6cdb3b19e80f8c400d1ec277b8,2918.0,0.0
— Размер упаковки: 27см x 21см x 9см/,,,,,,,,,,,,,,,,,
Нежные суши из тунца и цыпленка./,,,,,,,,,,,,,,,,,
0f63c39262ca,a8bf425f0361,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые ортопедические сандали Bos,"Новые сандалики Bos. Россия. Ортопедические. Длина по стельке 14,7 см. Жесткий задник. Натуральная кожа, мягкая. Мы к лету не дорастем. Купила за 1950 руб.",1600.0,54,2017-03-16,Private,312656fbb415ab3454fbf061a5b00e6e061a29f67525a41b852f9202028dd3db,87.0,0.0
___________________________________/,,,,,,,,,,,,,,,,,
c473f4079c64,3e458d2035d9,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Круги отрезные,Круг отрезной Луга(125*1)-100 шт/,,,,,,,
Сухая смесь для детей с аллергией к белкам коровьего молока. ( коровий белок полностью расщеплен) с 0 до 12 месяцев. Масса: 400 г. Нам эту смесь советовал врач аллерголог,т.к была непереносимость коровьего молока,"кормили ей до 2-х лет.\"",800.0,19,2017-03-28,Private,ad1c67855ee8c198f180eb3a76472b08441ff748bf8ae65d490413de8edae2e0,801.0,0.0,,,,,,,,
3a5050a75791,55a3fc9b35cd,Воронежская область,Воронеж,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Пристрелочный станок,Универсальный пристрелочный станок /,,,,,,,
Легкая укладка волос;/,,,,,,,,,,,,,,,,,
68df1180a08c,789b6bdebf68,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас в кроватку кокос,б/у менее полугода редко. съемный чехол,500.0,42,2017-03-22,Private,e1c2a51628925ac6e8f9f46ceb094f550ecd9ef2cc6e5d2adc75ee10ffc3b831,1433.0,0.0
adcfdda6262e,3102a044b53d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,новые джинсовые шорты Stradivarius р-р 32,400.0,50,2017-03-22,Private,62fad90efef57dcc6f6c9ed1ad45a34baf06df48c8f4547c5648d7f933c365cd,611.0,0.0
Прогулочный блок с Х/Б вставкой,спинка раскладывается для сна полностью до горизонтального положения,есть 5-точечные ремни безопасности. Подножка для ножек отделана клеенкой,т.е. в мокрую погоду малыш не испачкает ее ножками. Капюшон большой,при желании закрывает полностью ребенка,на ветер-непогоду супер,на жару закрываем детку полностью и открываем молнию с сетчатой вставкой. Получаем тень,но при этом коляска продувается./,,,,,,,,,,
Дом расположен на улице Удмуртской,неподалеку от перекрестка с улицей Кирова. В шаговой доступности — лучшие школы города и Удмуртский Государственный Университет. Дома комплекса находятся в самом центре деловой и культурной жизни города. При этом,за счет удачной компоновки генерального плана,комплекс хорошо изолирован от городского шума и суеты./,,,,,,,,,,,,,,
Продаю,так как сам живу в Нижнем Новгороде./,,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,,
ee50e857550c,0264c644b520,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Модульная детская Почемучка,"\"Набор детской мебели \"\"Почемучка\"\". Большое количество модулей позволит укомплектовать комнату по запросу вашего ребенка./",,,,,,,
39377ef94138,f32da608057a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка кожаная мужская,Возможен торг,3500.0,34,2017-03-19,Private,040271a278d79a4b5cfc8ebe93891ce493e360109280b2a5cf58e190bee5a3de,651.0,0.0
1cd8396c5361,7a7ab74c733d,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,Яйцо куринное,"Продам домашние куриные яички. Экологически чистый продукт. Кур держим для себя, никакой химией не кормим. Цена от 50 до 70₽ за десяток. Привозим в Ярославль родственникам для продажи.",70.0,7,2017-03-15,Private,dd93b5e3e4d6ed9288b97a84c980e4daec6a5a46685cc5f37759e19da900295c,1182.0,0.0
1371d5a86241,2e921e827c44,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто демисезонное, на синтепоне, 44 разм","Пальто демисезонное, на синтепоне, тёплое. Капюшон есть, смотрится очень стильно. Цвет черный с красным. Состояние хорошее (нет никаких потёртостей, заношенных следов и т.п.), единственное - верхнюю пуговицу меняла, поломалась почему то сразу же как купила (видимо маловатое взяла немного, потом поняла).",1500.0,41,2017-03-16,Private,91ef7b2a48eecff7506b0f5696820683c45f7e73d2176f5a3edff2ee791daf91,522.0,0.0
номинальный ток (А) - 1000;/,,,,,,,,,,,,,,,,,
de6dadf511d7,6b5e22872838,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вязаные вещи,"Отдам даром вязаные вещи на девочку, вязала бабушка, где-то на 1-1,5 года.",0.0,149,2017-03-27,Private,fc8480f85451601704902bbd6699ec14cdabfe39fba24c76d2db7e8c6bd72f6e,109.0,0.80323
-Монолит(установка опалубки,вязка арматуры,заливка бетона насосом,с миксера,вручную)/,,,,,,,,,,,,,
7bfec9d89f91,0bb1a525ecd1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги зимние,,1000.0,14,2017-03-20,Private,ba50b3ca0cc69cbf932b70b5561891b3773cb05e178e8f50190714712f102919,91.0,0.0
6786504d8573,05fa06816227,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Очень красивое платье: верх - чёрный бандаж, низ - юбка баллон цвет бронза, юбка на подкладке, низ собран на резинку. Размер 42-44. Состояние идеальное, одевала раза три, не больше.",2500.0,8,2017-03-26,Private,0e1ac8dd4763117a61c04389b37093e898363a66bdd5d41f803ca27697dae209,618.0,0.0
Поставляем из Европы генераторы дизельные/бензиновые под заказ любой мощности,любого производителя генераторы. /,,,,,,,,,,,,,,,,
08704d3de48e,b9f0e2a711fb,Пермский край,Краснокамск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь 3х секционная из нержавеющей стали,"Продам 3х секционную конвекторную банную печь изготовленную из жаропрочной толстой нержавеющей стали,Печь рассчитана для бань и саун площадью до 30 м.квадратных.по всем вопросам обращаться по телефону",30000.0,24,2017-03-26,Company,10d35f0d9df5a35412e2270f21c225a87ece511ee52712c92ed53ca182dba36e,1195.0,0.11981
Вес: 39 кг./,,,,,,,,,,,,,,,,,
🇹🇷Турция 🌴Мармарис из Уфы /,,,,,,,,,,,,,,,,,
cb06062684dc,c0530d188a2c,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лайт 45 Утеплитель каменная вата Басвул,"Так же в наличии имеется пенопласт, экструдированный пенополистерол, клей пена для экструзии, пленки паро и гидроизоляции, дюбеля./",,,,,,,
ВОЗМОЖНОСТЬ ПРИОБРЕСТИ АВТОМОБИЛЬ В КРЕДИТ /,,,,,,,,,,,,,,,,,
e666ed521da8,52ff36d696af,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Мир - 1Ш,"Продам объектив МИР - 1Ш,/",,,,,,,
4b72a15bd799,0e4ab4d50adc,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний Color kids,"Зимний , очень теплый комбез Колор Кидс ( Дания) на худенького мальчика, р-р 92-98, в хорошем состоянии. Есть потертости на коленках и немного на попе. Подклад -флис, Утеплена попа,  светоотражатели на спине и груди, капюшон на кнопках.",1700.0,100,2017-03-20,Private,d0e424e191f2a2177a22170b8f06b50fec449ea418fd2f1a7d51cce25686000b,50.0,0.0
всесезонная коляска./,,,,,,,,,,,,,,,,,
1. Конвекция,+30 °C – +250 °C;/,,,,,,,,,,,,,,,,
Ноты сердца: лаванда,фиалка,calone/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Частота процессора	1.33 ГГц/,,,,,,,,,,,,,,,,,
287d68508ac5,e0d1e28169c9,Иркутская область,Иркутск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам юпитер,на ходу требует вложений,15000.0,4,2017-03-22,Private,,,0.0
13194c321dbe,35c0792eb518,Пермский край,Пермь,Хобби и отдых,Велосипеды,Дорожные,,,"Хвз Спутник, Турист, Рекорд",К.у.п.л.ю велосипед Харьковского велосипедного завода. Предложения пишите на авито.,1500.0,56,2017-03-25,Private,3d4490ecbbf5dd628c2f49f66943227f4ca26b35a430d67d478d18965748ee02,2325.0,0.19929
790d58cba5a5,910ec07152cc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Яркое платье-сарафан,"Продам шикарное летнее платье, второго такого точно нет, покупали не в Челябинске./",,,,,,,
Вес : 650 гр/,,,,,,,,,,,,,,,,,
"— Будем рады сотрудничеству с вами!\"",35700.0,75,2017-03-20,Shop,0e1e3b4c9e8913b05c045134b6548a6589f6ad65f4df015cba0546fe575dc844,1284.0,0.0,,,,,,,,,,
8c55af5f42f3,65067717a20a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки geox весна-осень,"состояние хорошее, немного потрескалась ткань.",400.0,49,2017-03-19,Private,f5690cf00aec9d37fa8ba70ff83f1bda81c0fb4aa5f755e9f422022a04b8a39d,88.0,0.0
82f730375f80,ec9ac1dbd6ef,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2010",Авто,750000.0,3,2017-03-25,Private,e6e73ee07efd9b8020382d4dedbf77db9a90cd26f2b285cd17c4b0a9b6f4d350,1132.0,0.0
5f1f0b58fc25,e4c186969964,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Макасины.21р. подошва 14см,Продаю макасины б-у в отличном состоянии носили мало(быстро выросли)21р. Подошва 14 см.,350.0,78,2017-03-17,Private,2f37b8a3a7b4e73cf5e81c89d13f9b99d6c2422f293c17a789b0d9383edccd6c,87.0,0.0
ceb6aa849238,1953229aeeb0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отдам халат,"отдам два халата на размер 48-50 в хорошем состоянии,за большую коробку печенья Чоко-пай.",,307,2017-03-28,Company,b54cade0422825675778519a0110024fd2a0ca7ceef3a445f08944c518d05247,678.0,0.0
Подъемные и гидротехнические сооружения/,,,,,,,,,,,,,,,,,
092f64d7fd1e,01f73d879094,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли нат.замша.В отличном состояни.На узкую ногу.Одели один раз.,500.0,30,2017-03-15,Private,92c53fede32738a5f22e007cf4f019b67664e5da80cf5838136dab774d2766f5,432.0,0.0
51e480e0dff3,0639698e1918,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Найк новые,"Кроссовки Найк мужские! Абсолютно новые! В наличии размеры 42,43,43,44,44 (маломерят). Можно померить. /",,,,,,,
4fed3d7d6418,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/10 эт.","Предлагается к продаже отличная трёхкомнатная квартира, расположенная в районе Уралмаш, с отлично развитой инфраструктурой - в шаговой доступности все виды общественного транспорта, метро. Квартира расположена на первом этаже десятиэтажного дома, 3 окна выходят во двор. /",,,,,,,
2. Разработка дизайна и представление макетов в графическом формате. Запомните,дизайн уникального сайта НЕ МОЖЕТ быть сразу. Если вам нужно быстро,дешевле и без особых заморочек,скажите это сразу. Я скручу вам сайт от 3000 рублей за один день.Но если ваш сайт - это сложный продукт для серьезного бизнеса - это совсем другая работа. Сюда же входит и разработка логотипа. Запомните,что логотип вашей фирмы - это не рисунок в подарок,это то,что станет символом вашего бизнеса./,,,,,,,,,,,
"возможен торг\"",300.0,13,2017-03-28,Private,0c5ea6984afac2b3b1232633e31a2d951671b0a3908337c4b3c8ffab122fb208,567.0,0.1184,,,,,,,,,,
б/у практически новая./,,,,,,,,,,,,,,,,,
e2bda5e6dc1f,c0fa0cffdcd1,Оренбургская область,Орск,Хобби и отдых,Спорт и отдых,Другое,,,"Гироскутер Смарт Баланс 10,5 Самобаланс","Гироскутер Смарт Баланс 10,5 Премиум - от 15500 руб в зависимости от модели/",,,,,,,
7. 4 комплекта постельного белья/,,,,,,,,,,,,,,,,,
"— -Экран: 7\"\"",1024x600 /,,,,,,,,,,,,,,,,
