item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4. Переключатель направления вращения двигателя;/,,,,,,,,,,,,,,,,,
120d691b5a1b,f29a4dce087e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Бутсы Adidas,Футбольные бутсы Adidas размер 29,1000.0,3,2017-03-15,Private,e2c476533186c500238f204915490d8003dce55a82d227056243b381d14fe28a,640.0,0.0
699308c8dd1c,57a10490db67,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,,3500.0,8,2017-03-17,Private,302eea033ddd7a1bab42d90a3bd915c72415866224962961db0c83cf986b58bd,1255.0,0.0
Гарантию!/,,,,,,,,,,,,,,,,,
Возрастная группа:3-12 лет/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
**ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой./,,,,,,,,,,,,,,,,,
-детский сад/,,,,,,,,,,,,,,,,,
Samsung ue32k5500bux/,,,,,,,,,,,,,,,,,
ec5402af9f8b,2db54e639527,Краснодарский край,Натухаевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 6 сот.,"Продам дом с земельным участком, расположенные в центре ст. Натухаевская, Краснодарского края. /",,,,,,,
47a2f86fabf1,a70e80606379,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус HP cq60,Продам Корпус от ноутбука HP CQ60/,,,,,,,
424d0f82b85c,968e0a9baacc,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская,Продам куртку мужскую мат.кожа. р.50 весна-осень.,5000.0,140,2017-03-27,Company,d50ee3682e6d1765c5d33d94b62586e647a2d87f0331b2b5af51314d10a0e301,648.0,0.0
Брюки на резинке с утягивающим шнурком./,,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности;/,,,,,,,,,,,,,,,,,
Максимальное количество независимых точек (ресиверов/телевизоров): 8 /,,,,,,,,,,,,,,,,,
центральный замок /,,,,,,,,,,,,,,,,,
Доставка по городу- 150 руб./,,,,,,,,,,,,,,,,,
Документы о Собственности на руках./,,,,,,,,,,,,,,,,,
e5b1bcc3bce1,871198a366fe,Владимирская область,Вязники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/2 эт.","Продается 2-х комнатная квартира в центре города с ч/у, вход отдельный, отопление - индивидуальное. Вода - центральная. Окна - стеклопакеты, пол-линолеум, потолки - натяжной (в зале), ПВХ - панели (на кухне и в прихожей). Имеется небольшой земельный участок рядом с домом, гараж. Школы, детские сады, магазины, остановка - в шаговой доступности. Возможна продажа с использованием материнского капитала. Торг уместен.",650000.0,6,2017-03-23,Private,,,0.20952
Страна-производитель	Россия/,,,,,,,,,,,,,,,,,
Материал лезвий  /,,,,,,,,,,,,,,,,,
4045771dd304,d3b2f7d08029,Самарская область,Сызрань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Выполняем отделочные работы,"Укладка плитки, штукатурка, шпатлевка, стяжка, наливной пол,укладка ламината,установка раковен, смесителей, унитазов, установка ван.",1.0,10,2017-03-23,Private,,,0.2
Размеры в собранном виде: 1380 х 750 х 1620 мм/,,,,,,,,,,,,,,,,,
Скиммер для бассейна - незаменимая вещь для владельцев частных бассейнов,установленных под открытым небом. Подойдет для всех типов бассейнов для очистки поверхности воды. Скиммер для бассейна Intex 28000 представляет собой небольшой,компактный и эффективный прибор в борьбе с мусором,образовавшимся на поверхности воды. Скиммер - это пластиковая воронка,оснащенная сеткой,задерживающей все виды загрязнений,которая крепится к бортику бассейна с помощью регулируемого кронштейна./,,,,,,,,,,,
Обмен старой квартиры на новую,ипотека,материнский капитал,сертификаты,рассрочка и т.д./,,,,,,,,,,,,,
"Предоставляем договор ответственности с гарантией !\"",130.0,1,2017-03-25,Private,a18b5550ab4e8bb058e2879c9eff9b7cf37ab132b35ce4feb70fb4ef96752aac,1191.0,1.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ост. Надежды Сусловой (Агрономическая 138),возможно Верхние Печеры (Бринского 4/1)./,,,,,,,,,,,,,,,,
• Натуральная Кожа в гармонии с Высочайшем Качеством./,,,,,,,,,,,,,,,,,
Стоимость Беседки D - 3 метра - 59600 рублей./,,,,,,,,,,,,,,,,,
1cb4b089e203,6b73eb886694,Белгородская область,Стрелецкое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 70 сот.,"Продается поместье, двор асфальтирован 12 сот., фруктовый сад./",,,,,,,
Процессор  /,,,,,,,,,,,,,,,,,
Память: 2 Гб + 32 Гб,512 Мб RAM,microSDHC,microSD/,,,,,,,,,,,,,,
cc800c76bee9,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Самсунг 15.03,"Продажа: стиральная машина в хорошем состоянии, цвет белый,  загрузка 4кг/",,,,,,,
Материал:ЛДСП/искусственная кожа/,,,,,,,,,,,,,,,,,
ebb511831af5,aea620b65c5d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Курточка на девочку весна осень,"Продам куртку весна - осень  на девочку 2-3 года в хорошем состоянии, на молнии, утепленная, удобная, с капюшоном, рукава с внутренним манжетом.",600.0,101,2017-03-22,Private,e650353ddfd32842fcd138c803958d7ff846a3f83af65b8f3140cb4382e74caf,96.0,0.0
9082b202978e,14c7b77c8ba8,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Электроклапан Indesit/Hotpoint-Ariston,+++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,
e986c34e6acd,1eb9272c065d,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам ресивер yamaha,Ресивер производства Малайзия. В очень хорошем состоянии. Модель RX-V650.,25000.0,13,2017-03-28,Private,,,0.0
Комментарии к PDA	-/,,,,,,,,,,,,,,,,,
0cdc478ddc30,decaa4ce6887,Самарская область,Новокуйбышевск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета,,300.0,1,2017-03-26,Private,ebfc1f40bb0723e676bdc6d8cd447dcaf8980faf2dd9674f17c8057e1b687cc6,2874.0,0.0
Кол-во подключаемых одновременно мониторов       2/,,,,,,,,,,,,,,,,,
Машина ГАЗЕЛЬ   длина 4 метра,/,,,,,,,,,,,,,,,,
68f98428f2b0,f17ca9208db7,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 2/5 эт.","\"Трехкомнатная квартира, 66 кв. м., \"\"ромашка\"\"",2 этаж,в обычном состоянии,"2 000 000 рублей\"",2000000.0,5,2017-03-15,Private
Ужасный запах!/,,,,,,,,,,,,,,,,,
0d3947afe195,fd270b8f1cb6,Удмуртия,Глазов,Бытовая электроника,Товары для компьютера,Мониторы,,,ViewSonic VA1903WB,"19\"",1440×900,"VGA. В хорошем состоянии.\"",2500.0,464,2017-03-22,Company,e8a56bf850a85996812e4d84d93d9d04034c3b56baccf2b73aa2e2ccc44bafd4
d97dd6f5a263,844da881bdb6,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновый генератор elitech бэс 6 500 Е,"Бензиновый генератор Elitech БЭС 6500 Е — оборудование, предназначенное для высокоинтенсивной эксплуатации в строительстве для питания электроинструмента или как резервный источник питания для электроснабжения небольшого загородного дома, коттеджа и т.п. Двигатель экономично расходует топливо, имеет большой ресурс и подает стабильный электроток. Запускается электро или ручным стартером./",,,,,,,
169622b6eba4,ab1a2d1abf62,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",Машина в хорошем состояние.кап ремонт двиготеля.ходовая в норме.комплектация полная.из минусов нужно переворить две арки задних.они есть в наличие.за это скину.интересен обмен на ваз 2110.2112,125000.0,2,2017-03-15,Private,34b5073dc0543aa464604eb04b3508e74ae2c1994bfbc62a96bf21040673616f,1118.0,0.26954
Цена за 1м2 249 руб. /,,,,,,,,,,,,,,,,,
Дополнительный тренажер для рук в комплекте/,,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
Угол обзора вертикальный 160°/,,,,,,,,,,,,,,,,,
Состав аквариумного комплексаУгловой аквариум Atman UFO-880/,,,,,,,,,,,,,,,,,
45a172a1f01d,626355ade810,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Автобусы,,,"Паз 32054, 2006г","Продам ПАЗ 32054, 2006г. выпуска, газ/бензин, в хорошем состоянии. Двигатель после кап. ремонта. Возможна продажа с маршрутом. Все вопросы по телефону.",200000.0,3,2017-03-28,Private,,,0.09814
dec45c30a10d,36668104c72d,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки Brioni,"Брюки Brioni, размер 48, графитового цвета. В идеальном состоянии!!! Как новые!!! Покупали ооочень дорого. Великолепенная ткань! Легко гладятся.",3000.0,34,2017-03-27,Private,95e0516aa7cc9154aedb435521de346299401e13daa63b5a12ec2c3c05705bd6,68.0,0.0
8db17ada6fd1,32c5b93f48cb,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Купальники,"продаются купальники для выступлений - бархатный красный - 7700, бархатный синий - 7000, красно-черный - 5500, с юбочкой - 3300 руб, голубо-оранжевый 5500 руб",3300.0,17,2017-03-19,Private,cc71954e4b98d47f31cfccd889097976c144336d051d0749f442f5b92b45abab,2700.0,0.0
791d1fdd0231,a9b56bdfc736,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Ремонт Газовых Колонок Краснодар,Ремонт газовых колонок и др по Краснодару./,,,,,,,
19a91dbf266e,023f8a58d962,Нижегородская область,Кулебаки,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штиль,Породам бензопилу штиль180 в хорошем рабочем состоянии,6000.0,27,2017-03-15,Private,f4d1b26bc529f1474745a44b15139e43360e6ca05c1bb8342d2b49ebab1a768f,1243.0,0.86521
Кулич 250г-80руб/,,,,,,,,,,,,,,,,,
Выполняем отделочные работы качественно!/,,,,,,,,,,,,,,,,,
3013a1ec6f65,b7f56200b2a2,Ханты-Мансийский АО,Нижневартовск,Животные,Собаки,Йоркширский терьер,,,Красавчик,Шикарный кобель.развод.,0.0,18,2017-03-18,Private,cb5914176c1826f849b7a0d0f65e7ec3646c055bcedc85c5ac9a2adec1574798,2170.0,0.0
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
33f81dfe2f79,7a296f42905d,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Детский замок,детский замок с установкой,600.0,18,2017-03-20,Private,,,0.0
Сканер/,,,,,,,,,,,,,,,,,
Площадь участка 6 соток,участок ровный,подъезд круглый год,расположен в тихом,красивом месте,прекрасный вид на город,ул.Горького 149 Цена снижена успевайте купить! 150тыс.руб Покупателю будет торг,"Возможна продажа за капитал!\"",150000.0,5,2017-03-27,Private,1de56135367f0663c9bc408ab52c9f3b5ab308d2bbcc1b323c913317c1ddb485,1077.0,0.24295,,,
— НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌/,,,,,,,,,,,,,,,,,
"Недорого!\"",2000.0,219,2017-03-20,Company,21fb322f263caa3633769cf19a69527e93ab773e379628dd60c1886e438f6a29,655.0,0.0,,,,,,,,,,
decc6093da13,9bdf5f6d1f70,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения Ресанта асн-5000Н/1-Ц,Продам стабилизатор напряжения Ресанта АСН-5000Н/1-Ц./,,,,,,,
Мощность в режиме охлаждения,кВт	5.27/,,,,,,,,,,,,,,,,
Накопитель: HDD 500 Гб/,,,,,,,,,,,,,,,,,
Время работы таймера - 2,10,пользовательские установки c/,,,,,,,,,,,,,,,
ЗАКАЖИТЕ БЕСПЛАТНУЮ ДОСТАВКУ ИЛИ ПРИМЕРКУ ЛЮБЫХ МОДЕЛЕЙ ДОМОЙ ИЛИ НА РАБОТУ /,,,,,,,,,,,,,,,,,
a6609ce1a490,e3b1035db371,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Volvo,XC90,"Volvo XC90, 2012","Продаю автомобиль VOLVO-XC-90, 2012г.в",966000.0,1,2017-03-17,Private,,,0.18447
Цена указана: квадратный метр/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
питание от USB/,,,,,,,,,,,,,,,,,
415bb556023b,8ccc24d70884,Иркутская область,Усолье-Сибирское,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дизельная пушка,Продам пушку. Работает на керосине и дизеле . Работает идеально . Новая . /,,,,,,,
Свежая/,,,,,,,,,,,,,,,,,
Угол обзора по вертикали	178 °/,,,,,,,,,,,,,,,,,
0d6653d49635,582e21bff41e,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,"Кресло косметологическое стационарное, новые",Кресло косметологическое Анна стационарное/,,,,,,,
9d6893dd15fd,81922ab56ba1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки,Ботинки б/у носились сезон,1500.0,161,2017-03-20,Company,44b3717d78fbfac4711ffd3e00f1123c2a3d40bd0afb24c3266d8e1c187a8aa7,444.0,0.0
a1ca9c237891,bfafa4e49786,Тюменская область,Ишим,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван детский,"Детский диван. Размер в собранном виде: 120 см (длина), 78 см (ширина). Размер в разобранном виде: 180 см (длина). Ящик для белья 100 см (длина).",1900.0,46,2017-03-17,Company,e0914cf0d5df709abeb637a4b559ace85224f865edc0539eff0ab9308951ce6d,1431.0,0.86521
- оплата по факту вывоза/,,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности с 3-мя уровнями регулировки по высоте и мягкими плечевыми накладками,/,,,,,,,,,,,,,,,,
815704a0b918,425cef2b4ddb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Футбольные бутсы,"Бутсы в отличном состоянии, им всего 2 недели, обувал один раз, решил продать потому что малы. Все вопросы которые вас интересуют по телефону!!!",3500.0,1,2017-03-23,Private,8d2b4cef43aac87dd22bb1a089475da47b8f502fca23b43e42f2647efc6ebb03,640.0,0.20053
____________ _____________________________/,,,,,,,,,,,,,,,,,
"Оформление в кредит ( по двум документам паспорт гр-на РФ и водительское удостоверение).\"",349000.0,535,2017-03-28,Company,1a3323dfaa82b03ccc2f07ceead742e58f4ae905d054ac8523f61af749f81acb,1118.0,0.7376,,,,,,,,,,
4e495b6e2bb2,b14a119c71ac,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 120 м² на участке 8 сот.,"Рядом остановка общественного транспорта. Магазины. Свет, вода",2000000.0,17,2017-03-21,Private,caaf942aaea2ae99d9278740c68157f0112c6212df2476546d9be1d0d76abb05,1295.0,0.0
Продается отличная 1 комнатная квартира в спальном районе города Пятигорска(Импульс)./,,,,,,,,,,,,,,,,,
1 холодильник - цена 15.000 руб. /,,,,,,,,,,,,,,,,,
fce2b4bfe0c6,3b7de00c0206,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,Соберу. Разберу мебель,"Кухни, прихожие и т.д",,20,2017-03-24,Private,,,0.2
36716a4c655d,65f67db769d8,Калининградская область,Калининград,Животные,Птицы,,,,"Индюшата, цыплята, взрослая птица","Индюшата, цыплята разных возрастов, можно с индюшкой, а также взрослая птица на разведение и на мясо. Подробности по телефону.",,48,2017-03-26,Private,9dae01d680140590e1af33f50121f964293afbdd6aa4db5463d87884d8581ad3,2214.0,0.0
1. Для огнезащиты воздуховодов,опорных конструкций из металла и дерева./,,,,,,,,,,,,,,,,
4653dce109ce,31a6059c289d,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011",испанская сборка !!!/,,,,,,,
-ЭКПРЕСС КРЕДИТ ПО 2-М ДОКУМЕНТАМ ЗА 1 ЧАС/,,,,,,,,,,,,,,,,,
- Жесткая спинка с мягкой набивкой./,,,,,,,,,,,,,,,,,
"Пол: девочки\"",895.0,813,2017-03-15,Company,15b44bb8512e92e6eff40a0af78a40fcadc8381479781f9242527b96e761ebfc,86.0,0.0,,,,,,,,,,
b74dbea750d8,582319082699,Белгородская область,Алексеевка,Личные вещи,Часы и украшения,Часы,,,Продам спортивные наручные часы Aismei wr50m,"Продам спортивные наручные часы Aismei wr50m, в отличном состоянии! /",,,,,,,
-   /,,,,,,,,,,,,,,,,,
82e37580d663,6d0ff8f29eff,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж-кровать Capella,"Два уровня дна (повыше для новорожденных и пониже для детишек, которые уже встают на ножки). Для удобства перемещения манежа имеется два колесика со стопорами. Есть мягкий матрасик. Музыкальная игрушка на прищепке (режимы работы: вибрация, песенки, световой). В комплекте идет столик для пеленания, москитная сетка. Сбоку располагается лаз на молнии и кармашек для одежды или игрушек. Кроватка легко складывается и убирается в чехол./",,,,,,,
4G FDD LTE/,,,,,,,,,,,,,,,,,
цвет: Золото./,,,,,,,,,,,,,,,,,
Serenity “Words untold & dreams unlived” 2007(Irond)/,,,,,,,,,,,,,,,,,
- удобный механизм складывания,в сложенном виде очень компактен. Замок- - фиксатор,который защищает от произвольного складывания /,,,,,,,,,,,,,,,
Стоимость монеты 10 копеек 2003 года выпуска. Стоимость монеты зависит от сохранности./,,,,,,,,,,,,,,,,,
ДОСТАВКА ТОВАРА ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ НИЗКИМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,,
4681010b8ade,9541acdb184f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,В наличии 39р,"1450 2,3 1700",1200.0,169,2017-03-18,Private,ea3d6252e13188c7c363057cb621d28d01443e37816854401ac12c0a0d1c5a40,438.0,0.36085
b1938f9d4b7f,966c687ec04d,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину Candy,"Продам стиральную машину в рабочем состоянии, только после ремонта. Не всегда отжимает белье после стирки.",5000.0,4,2017-03-25,Private,b8c4dd3516d7e41f86b5c708253a2e4e84fe1deb485dc40364b1c2262a32a4ee,1989.0,0.0
a8fe31d70c03,b10132334749,Краснодарский край,Новороссийск,Животные,Товары для животных,,,,Корм для скота и птиц домашних,"Отходы гречки, гречка с ячменью помесь, испорченная гречка, отходы семечек молотый. разные ц.е.н.ы /",,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
f3188e33f83e,d74e959a3008,Краснодарский край,Краснодар,Услуги,Предложение услуг,Искусство,,,Портреты и картины на заказ,"Предложение художника - портрет по фотографии, уникальный и индивидуальный подарок, для тех, кто желает приятно удивить своих родных, близких и друзей./",,,,,,,
bac56771c1a9,6c8ff973a1bc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis zippy 3 в 1 + ходунки Jetem,"Коляска 3 в 1, в комплекте дождевик, все чехлы, сумка, после одного ребёнка, + ходунки, все в отличном состоянии :)",13000.0,1,2017-03-15,Private,2ac5c55d67b5a4630af1ae2f462b4e07a2a46b9593d9a5197e62f33830d46697,1002.0,0.80323
Стены: Пароизоляционная пленка 100 микрон./,,,,,,,,,,,,,,,,,
300 кд/м2 /,,,,,,,,,,,,,,,,,
Размеры 36-40/,,,,,,,,,,,,,,,,,
"Количество в упаковке...1 шт\"",2000.0,2739,2017-03-24,Company,9617b53f34a7b9d6a6677925cb9125326d568b5d890b1366735dfdb62141596e,2777.0,0.0,,,,,,,,,,
08053d9100f6,dc621c135f59,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Новые тонкие брючки,новые тонкие классно сидят на худенькую девочку,700.0,40,2017-03-19,Private,d5efcca875d889bfc80bf068ecd329c34a6980f2451f69fa564d6c7e49b3f475,585.0,0.0
Сарафан голубой (3-4 года,104см) - 350р/,,,,,,,,,,,,,,,,
"На все вопросы ответит aдминиcтpатop. миниГЕЛИК. зaхoдитe...\"",2990.0,4,2017-03-27,Company,f16bcdd0548e6eb5806151799d9419b9cbec459217a871c4763e34454c53deb0,969.0,0.0,,,,,,,,,,
в хорошем состоянии/,,,,,,,,,,,,,,,,,
104dad512640,1f55598feafa,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Киев 16с-2,"Киносъемочный аппарат КИЕВ 16С-2. Выпуск 1960г. Все линзы чистые, очень хорошее состояние. /",,,,,,,
— комплект аксессуаров в стандартной поставке/,,,,,,,,,,,,,,,,,
и разведения крупного и малого скота./,,,,,,,,,,,,,,,,,
6f48dc1710c7,cf12e21cba92,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка овчина+таскана,"Продам дубленку. Цвет темно коричневый с лазерной обработкой. Капюшон и рукава из тасканы. Легкая. Застежка на запах. Ношена несколько раз. Продаю в связи с тем, что не удобно за рулем в ней. Размер 44.",14999.0,5,2017-03-26,Private,c2535f60f583e0e8b7b442249040520e0369c699b230e30eee4ed6d1765ae431,508.0,0.0
"самовывоз находимся в пос. Снежный.\"",1500.0,94,2017-03-27,Private,3047f0c2b973593ad8f89ea97b0ec89f72b87e7f167f1a43d58e990e5ed798c3,574.0,0.86521,,,,,,,,,,
889ff393ca91,d2f67c8efad7,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010","Продается авто в отличном состоянии, эксплуатация только по городу. Торг уместен.",270000.0,40,2017-03-24,Company,f73dd4a664ec5044d7c371e9ef847e03469afde9be9b2cf3b048fa719fbc432b,2262.0,0.0
817f25e8f595,49491fec4ccc,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,"Натяжные потолки,рулонные шторы","Натяжные потолки любой сложности ,простые и с фотопечатью.Рулонные шторы.Выезд на замеры бесплатно.",200.0,2,2017-03-16,Company,57d5555db7981f3462a8dc59e371f993d163cc17a48df336f669a28c4d0763cc,1468.0,0.2
"Состояние идеальное.\"",800.0,276,2017-03-26,Company,a94ef47b00cea9a141a6887a41bab0d9213b4d38da234bae852bfe65702f723a,85.0,0.0,,,,,,,,,,
91981b15aa25,f83ec1f78b2b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость синяя,"Продам коляску-трость прогулочную синюю, б/у, все исправно, без поломок.",1500.0,3,2017-03-22,Private,809fa471defe5f6d357b0664e5e3fc332fd81006334ad71aedae2489f301f08d,1074.0,0.80323
Прогулочный блок (почти не использовался);/,,,,,,,,,,,,,,,,,
В доме все остается,"заезжай и живи\"",1350000.0,10,2017-03-15,Private,103043ab55d7a6ebda06321032342a83dab3c03484ecf2a39e898bdff53f85de,2219.0,0.0,,,,,,,,,
d398f35c6e6f,3656b89bc8f3,Свердловская область,Верхняя Пышма,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка гофре,"Продам плойку гофре. 4 разные насадки. 4-ая насадка одета на самой плойке, там самая мелкая гофре. В отличном состоянии, работает",500.0,192,2017-03-17,Company,f761e6812af06548b5a3edab0ad47489219e738cde95b957a5411f8bb5cf502e,1918.0,0.0
ce27ef3c16c8,b139addcf8fb,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61.4 м², 7/16 эт.","Основным преимуществом ЖК Акатуйский является его удачное расположение – до метро «Площадь Маркса» 15 минут. Кроме того, достоинствами являются тихий двор с охраняемой территорией, с закрытой детской площадкой и зелеными насаждениями, удобная транспортная развязка. /",,,,,,,
HDMI/,,,,,,,,,,,,,,,,,
a410e17c3ee9,d77ca61279d6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки на мальчика,Продам кроссовки на мальчика. На не высокий подъем. Одевали пару раз. Как новые. Размер 30. Полноразмерные.,500.0,65,2017-03-23,Private,dc5022908c6bce2ecbbfb657b7b72612c77776a90130e7d814f16bb8bb3b90b1,45.0,0.0
Процессор i5/,,,,,,,,,,,,,,,,,
Ленинградская область (3шт) /,,,,,,,,,,,,,,,,,
7b1dab791ce5,9f84c469e2fb,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,цвет на фото,1100.0,84,2017-03-20,Private,36cdb95637f5b0d58dbaa603b7ac66a54339dab79ea3d98603ed0bf5e9ba1d57,404.0,0.0
f6016e44eea7,ed07979715c8,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Тестораскаточная машина Rollmatic s5b,"Механическая тестораскатка итальянского бренда. Практически не использовалась, в отличном состоянии. Скидок не будет, цена и так минимальная.",50000.0,6,2017-03-16,Private,41f2211914f4f24c458d87a791092a8fe40b99f3941725ea034f12cbb53f4625,2473.0,0.0
Модель встроенной видеокарты	Intel HD 4400/,,,,,,,,,,,,,,,,,
Потребление воздуха,л/мин 1300 /,,,,,,,,,,,,,,,,
32ed080a46be,b3cc3c03cd9b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные туфли на высоком каблуке,,500.0,3,2017-03-17,Private,d5b5ba05f2655c8e9beca6aee548755ff113aa3d5e0da5ccc84c6652f5d2679d,432.0,0.0
