item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Расчетный счет открыт в Урал ФД./,,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
4cb5f71c32f9,d399fdc7c01f,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Шкаф расстоечный тепловой шрт 10-1/1М абат,"Продажа торгового оборудования с доставкой во всей России. 20 складов по РФ. Не нашли оборудование под Ваши запросы? Позвоните нам по телефону, который указан в объявлении и мы обязательно найдем решение для Ваших задач, т.к в наличии более 11300 товаров./",,,,,,,
144ada2981f4,043d14436f86,Ставропольский край,Благодарный,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп самосвальный трехосный,"продаю прицеп самосвальный трехосный в отличном техническом состоянии,очень мало работал грузоподъемность 30000кг, два штока.",430000.0,11,2017-03-16,Private,443a2d9c4579d0f214b8b093b763a4ea027e59853d1343a45c1f33b5e805003e,1057.0,0.0
Габариты: пульт управления – 130×50×22 мм; блок шейных электродов – 120×60×40 мм.Аппарат «ДЭНАС-Остео» состоит из блока шейных электродов и пульта управления./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Количество работников: 3/,,,,,,,,,,,,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,,
dfedca62dc11,53b2d6eac374,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм на девочку,Продается спортивный костюм в хорошем состоянии. Рост 128.,400.0,63,2017-03-21,Private,292920e1f036f223cd0e1114681c956c20fa7728975273e6d00a03f663e6b872,120.0,0.0
- Мультифункциональное рулевое колесо с кожаной обивкой и вставками «под дерево»/,,,,,,,,,,,,,,,,,
66bdf678b23c,793279906530,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"продам коляску осень-зима, цвет беж",3500.0,16,2017-03-21,Private,,,0.0
"p.s на фото защитное стекло стоит под специальный чехол(можно снять)\"",12000.0,1,2017-03-21,Private,7fe3d16b077d997a90326f646406595e36a4d1efe0fc133533ed29ad2a5c9cc4,2918.0,0.29925,,,,,,,,,,
"экран 4\"\"",разрешение 1136x640/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
1ba8d6d50b8e,986543f21922,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Помощь в открытие кафе баров,Помогу открыть заведение с нуля./,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
8fa406bfb84e,84e5b7c36123,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы Next,"Продаю джинсы next, размер 12-18, состояние отличное.",1000.0,35,2017-03-17,Private,811e854d74fcb2a01aa2babdf41fe30d71f5cbcbb7e3576cbecbc222ce7c8b2a,71.0,0.0
6b45df86c62a,84a0c62961c8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,"Продаю теплую куртку, состояние отличное, цвет черный. Юмр",800.0,134,2017-03-27,Company,a2f5f9f622d9885b4b452ebf80be0e7e7d9732efc564430f5f6c4f25da51187d,649.0,0.0
- Выровненная стяжка пола (линолеум)/,,,,,,,,,,,,,,,,,
Мелисса– величественная царица среди трав. Напиток из ароматного растения:/,,,,,,,,,,,,,,,,,
981bfaf15719,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-софа,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
Также могу отдать матрас,1 комплект постельного белья (указан на фото),"одеяло и подушку.\"",2000.0,10,2017-03-25,Private,02a5e0965acbb3ea4ef4a2127c87a0a4b5306730ddc25c09d4b8fe8fa49570fc,821.0,0.22536,,,,,,,,
a7915aa14fa7,3a8bf5644d48,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские сапоги (весна/осень),,500.0,28,2017-03-21,Private,6876627cfb1db9f70cddf0267e0c9421341265f0ff2294b22dbd62ba18e32c25,492.0,0.0
/,,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
e5e7951963ac,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 6/16 эт.","Квартира в монолитно-кирпичном доме, с отличной предчистовой отделкой. Все центральные коммуникации, облагороженная придомовая территория, въезд во двор через шлагбаум, парковочные места, тихий озелененный двор. 5 минут до остановки общественного транспорта, в любую точку города.",1409000.0,6508,2017-03-24,Shop,557d0fbbe254b842c0ef11e968b80f203a05c18a50313906adfe03e43500953b,2218.0,0.04253
Завершение строительства - 4 кв. 2017 г. /,,,,,,,,,,,,,,,,,
Монтаж,доставка /,,,,,,,,,,,,,,,,
"- 2 пазла '' Мягкая травка\"\";/",,,,,,,,,,,,,,,,,
Средняя ежемесячная чистая прибыль по году от 90000 руб. Все обороты будут подтверждены документально. /,,,,,,,,,,,,,,,,,
Милли Ванилли Все или ничего/,,,,,,,,,,,,,,,,,
6fcac5f9c75f,26dc1b6cc781,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Весенние ботиночки,Ботиночки. Размер 30. Цвет зеленый. Кожа+замша. Состояние отличное. Внутри отделка фланель.,500.0,66,2017-03-18,Company,67e8c0d0d792dedc2ae08c35cbda9af8ea88594f0226355fda0b957173ae72ed,47.0,0.0
Имеется большой выбор моделей и расцветки./,,,,,,,,,,,,,,,,,
Самовывоз на 100 рублей дешевле./,,,,,,,,,,,,,,,,,
eb66e71dc982,97296aca2def,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая сумка !,1000.0,64,2017-03-25,Private,5181e41239e0cf6f231eed2bafa87094d0ae70a219871c8d8afc57215c29e781,312.0,0.0
совместное использование разъема SC для услуг кабельного телевидения на длине волны 1550 нм (опционально); /,,,,,,,,,,,,,,,,,
7f89930ad331,cef5e7ae9ff2,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,,,,Panasonic TC-21V50R,В рабочем состоянии.Внешний вид хороший,1500.0,14,2017-03-15,Private,5324e85f161139bb1c235a18b370635195710e6109a5ed0dc98a52be6e129cb6,3022.0,0.0
Цена указана без учета стоимости доставки (рассчитывается для каждого заказа индивидуально)/,,,,,,,,,,,,,,,,,
9ef75886b780,b60524b73616,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,состояние на 4 нужно заменить 2 стекла на полках,10000.0,37,2017-03-25,Private,8cb2dff414a3d6470554d263c5d925ad4b94fe666ab0ea47d2bb79a0c7c8a460,1490.0,0.0
27bce7061aa8,32b06d4d4f35,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кеды новые,,500.0,21,2017-03-26,Private,58d59d36da568b4a5006a9675f68c107b11672bd73042b362bc27821fe7a9209,85.0,0.30134
Re-00014939/,,,,,,,,,,,,,,,,,
11cc938c3a89,cb379f2f7b66,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Стильное мужское пальто,"Мужское, молодежное пальто. Капюшон отстегивается./",,,,,,,
"Любые проверки!\"",7300.0,178,2017-03-20,Company,fb53b55652ce71899dd67bdfd02a216376b5701b2cd28d305cc0ebb066631123,565.0,0.12579,,,,,,,,,,
Формат: А4/,,,,,,,,,,,,,,,,,
d940e897aaba,c372de944af1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый комбинезон Carter's,"Флисовый комбинезон Carter's, размер 12 мес, отличное состояние",150.0,178,2017-03-27,Private,81595445602735cde9dced669f4bb95bc6a757eda0b1d5edf08b4c2282e9aa35,42.0,0.0
a3e5f933d324,3c0022fb3fc8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки для футбола (футзалки) Adidas,Adidas X 15.3 In Leather/,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Отдельно:  ▪джинсы 250₽/,,,,,,,,,,,,,,,,,
e90c8a2f55f1,52cf74ee8f9f,Волгоградская область,Средняя Ахтуба,Животные,Другие животные,С/х животные,,,Овцематки с ягнятами,Все вопросы по телефону!!!,8000.0,18,2017-03-25,Company,a2368c71b3c498b93653b1259ee3f9dd603acf383e655ba1962c0d4fb332dbb6,2188.0,0.19475
*большой эластичный фронтальный карман/,,,,,,,,,,,,,,,,,
Действуют программы:/,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Носочки детские,размер 40,страна Россия,состав хлопок 100%,интерлок-пенье- 1 шт./,,,,,,,,,,,,,
625ed9468771,6e25c392aeef,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 4 сот.,"Продается дом р-он Заполотно. Две комнаты раздельные, кухня(встроенная кухня остается), прихожая,сан.узел совмещен,новое отопление,интернет,под домом подвал,во дворе не большой гараж и хоз. постройки.Тихий р-он до центра 10 минут хотьбы,в шаговой доступности дет. сад,школа, магазины, Сбербанк,остановки.Цена 2 800 000,реальному покупателю ТОРГ",2800000.0,2,2017-03-19,Private,,,0.07987000000000001
43092a60d6a2,34391ad2a4e7,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства гигиены,,,Сменные касеты для Жилет Фьюжн,"Продам сменные кассеты для бритв Жилет Фьюжн все новые в упаковках, распродаю остатки из закрывшегося магазина:/",,,,,,,
da4644bad21c,2666575ab963,Пермский край,Чайковский,Бытовая электроника,Телефоны,Samsung,,,Материнская плата Samsung gt-9300,,700.0,74,2017-03-27,Private,275251fd2efea5748291158dbb241ad5ee39d1597bcb0ad13046a444d3b75a8e,2911.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
cf6c51d3ef69,bead590e7f1a,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/9 эт.","Продам чистую, ухоженную квартиру, недавно переклеили обои. Установлена хорошая стальная входная дверь, в комнате и кухне стоят пластиковые евроокна. Раздельный сан. узел. Лифт, домофон, балкон застеклен. Мебель и техника остается. Очень удобное месторасположение - садики, школы, магазины, тогрговые комплексы всё рядом. В собственности больше 3-х лет. Собственник.",1530000.0,15,2017-03-27,Private,47d3ece9155d77573925b554925471ef446b554fe085d107935d006fd5bf5719,2219.0,0.0
Линолеум в наличии и в большом ассортименте./,,,,,,,,,,,,,,,,,
"Звоните!\"",3490.0,8,2017-03-21,Private,feab13722658b134d0ad63bfdb86ef9120fc92a66afb34bf44ec5ec44ab12062,2715.0,0.0,,,,,,,,,,
Длина сетевого шнура	1 м/,,,,,,,,,,,,,,,,,
Б/у,"без пересыла\"",100.0,7,2017-03-17,Private,11093651e0a0a466083c6910c4a5584a99590765f4e29bd05fba99fa0b4f488f,1050.0,0.0,,,,,,,,,
•5 вместительных выдвижных ящиков для одежды и игрушек (2-больших ящика в кровати,3-ящика в тумбе),/,,,,,,,,,,,,,,,
ee536a7c0da1,e6378b13c9ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Новый Комб-н Lassie,Весна/Осень,д/д,сер,92 по 104","НОВЫЙ Комбинезон Lassie by Reima (Финляндия), р.92 (+6) см, р.98 (+6) см, р.104 (+6) см./",,,,,,,
fc68173c9149,5d54e5c47297,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone Go,"Полный комплект. Коробка, документы, зарядник. Наклеено броне-стекло. Состояние нового. Царапин и сколов НЕТ. Торг. Олег.",4500.0,17,2017-03-24,Private,013fb56f1cb3e1b3c6285dea0f9fd76196033f860d5d342e48b7d53e7f89d3f1,2941.0,0.0
Wi-Fi/,,,,,,,,,,,,,,,,,
Габаритные размеры,мм: 1350x680x900; Масса,"кг: 365\"",1000.0,19,2017-03-18,Shop,81106644f0975f70fe218bd677a3a8c734271e4f38296f6dba9dab7da8f25cf2,1267.0,0.0,,,,,,,,
7d09db658f2b,512adaf59a1c,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 1/9 эт.","Удобная планировка, комнаты раздельные. Косметический ремонт. Санузел отделан кафельной плиткой./",,,,,,,
100% чистота юридической сделки. /,,,,,,,,,,,,,,,,,
2aa3bc1b1a2d,0a6ff1f97281,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Комплект мебели для ванной,"Шкафчик и тумба с раковиной+смеситель. Б/У В хорошем состоянии, самовывоз.",5000.0,21,2017-03-18,Private,7c8d39e67985f0c90c9754678674c76afe86bd25d6680781b2574191b3dc9470,1379.0,0.4850100000000001
3cd233430b2d,05b6e2d6eaa0,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь зимняя,,2500.0,1,2017-03-23,Private,9f83d2dd00654870c7977077efcafed5f1677c883ee16a77a45eee42678f08b5,499.0,0.14983
be1d8af1fdc8,f0d1b97254cc,Краснодарский край,Кореновск,Хобби и отдых,Коллекционирование,Монеты,,,Старая Россия,Продам весь этот лот за 100 рублей. Пишите звоните. /,,,,,,,
092ddad8574f,3f3a5a73de1f,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель вега,Проигрыватель ВЕГА 117-стерео. В рабочем состоянии. Торг.,1500.0,32,2017-03-27,Private,82006f7ca980abe101419ab47310875f9efd4c2684a128f816ebf7deace69cfe,3060.0,0.29749000000000003
b3fd8f41a3c3,6b5bc45fa5ed,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,LDV,Maxus,"LDV Maxus, 2009","Автомобиль в отличном состоянии, чистый, ухоженный. Имеется автономный подогрев двигателя, ящик под инструмент, стеклоподъемники, подушка безопасности водителя. Салон перетянут в черный цвет. Никаких вложений не требует, сел и поехал работать. Динамика и управляемость легкового автомобиля. Будка сэндвич. В будке и кабине проведен хороший свет для комфортной работы с документами. Достойный автомобиль, показать не стыдно.",400000.0,11,2017-03-24,Private,433262996858ca2e08f689f2fe7d18c19b324d5ad5628836ac45c175f846ff13,1055.0,0.25391
В стоимость роялти уже включены услуги круглосуточного колл-центра,а также работа юриста,дизайнера,PR-менеджера./,,,,,,,,,,,,,,
e17d1364ab87,e87a8314503d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье в хорошем состоянии к нему прилагаю перчатки фату , кольца под платье , сапоги и шубку .(торг)",12000.0,2,2017-03-16,Private,fd967134935318e2c6fae72ed8a46bee378a599a8ca4bcf4a57630fc906c9323,560.0,0.0
91deed071e42,580d45e7aedb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны новые,"Новые ботильоны в коробке, размер 38, заказывала на ламоде, не подошёл размер.",300.0,22,2017-03-26,Private,13128b21771664721790ed18dbd2f2cad25325d0a152f317e4af8fa2fec8c39f,501.0,0.25027
При покупке вы получите также 2 чехла,защитное стекло (уже наклеено на экран)и наушники от xiaomi(решил закинуть т.к производитель по жадничал)./,,,,,,,,,,,,,,,,
95984c2dae1b,41b9d00b8ec5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 24 м², 2/5 эт.","Продаю студию с ремонтом. В квартире установлен индивидуальный газовый котёл,  кондиционер. Дом находится в 100 метрах от пляжа, круглый год можно очень выгодно сдавать квартиру посуточно. /",,,,,,,
cf6ef295647c,8c0381219457,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Горка для купания, горшочек","горка для купания на присосках- 300 руб, горшок -100 руб",300.0,89,2017-03-19,Private,2a77ca4fcd38711ade0945a85d7683fe3f9bb51b9f38ea8db4ff622b5cd2c5fb,816.0,0.0
Долгое время в одних руках . В кабине чисто,не прокурено !/,,,,,,,,,,,,,,,,
3ada3751af80,63ff1cf4789d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Отличная ветровка-плащ,"\"ветровочка в хорошем состоянии, с отливом \"\"бабочки\"\"\"",250.0,36,2017-03-22,Private,8f0f4489adec2276bfe192af06d1963f97b9c0c33268e846286bb720dd933a59,97.0,0.0
322390b8ddd4,248e01d9da86,Саратовская область,Саратов,Животные,Кошки,Британская,,,Британец в добрые руки,Коту 9 лет/,,,,,,,
+7(988)-88-00-888/,,,,,,,,,,,,,,,,,
Пк работает почти безшумно,без всяких лагов!/,,,,,,,,,,,,,,,,
a02589726f29,ae2304a7d12c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Набор Carters,"В наличии новый набор Carters, размер 78-83 см",950.0,32,2017-03-15,Company,24dfc619d0f2eab375136c080fee3e1190bab25fef6f3ef3db01c9818faebc03,83.0,0.0
Тип датчика/,,,,,,,,,,,,,,,,,
Универсальность (эффективная работа на любой горючей смеси кислорода с ацетиленом,пропан бутаном,природным газом и т.д.)./,,,,,,,,,,,,,,,
В комплект  входит: /,,,,,,,,,,,,,,,,,
Использовалась только один раз. /,,,,,,,,,,,,,,,,,
36d16fad7044,06a4837c160c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Клавиатура игровая qumo dragon war tarantula. /,,,,,,,
a8379c667df9,ff28d3f8e6d9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки Nike Air max 90 (2015),Кроссовки NIKE MAX 2015 /,,,,,,,
b7e628169eb4,5fe7fb6d7c7c,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продаю тальян,"Продается тальян итальянского изготовления. Новая, из цельного дерева.",55000.0,10,2017-03-27,Private,2c33f514c24e8a29c34e2f9c96bad9389b61eb7b598a50eef81e72ccff35950e,2501.0,0.0
"Тип: монитор; Диагональ (\"\"): 19; Покрытие: матовое; Разрешение (пикс): 1440x900; Время отклика (мс): 5; Тип матрицы: TN+Film; Угол обзора верт.: 160; Угол обзора гор.: 160; Яркость (кд/м2): 300; Статическая контрастность: 2 000:1; Подключение: VGA; HDMI: отсутствует; Разъемы (дополнительно): Настенное крепление VESA: 100x100 мм\"",3900.0,24,2017-03-23,Private,1d3a8a2ea95d156427b84f62463a85691e9bc47bf29b20de3c045430afdc0bb2,2849.0,0.0,,,,,,,,,,
Цвет: белый перламутр/,,,,,,,,,,,,,,,,,
c849ee1b073d,3ae6c91a15f7,Удмуртия,Глазов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/9 эт.",Сдается 1 комнатная квартира по улице чепецкой . С 1 апреля,,26,2017-03-26,Private,,,0.70397
27f32956c016,10014aa0ec20,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Коляска в отличном состоянии, зима-лето. Есть сумка, и переноска.",3000.0,1,2017-03-25,Private,f7aaa09efcb814fe03a4ea6ec16371e253dcd72cca5645ed012ea45bc5763174,1002.0,0.27307
- функция измерения пульса/,,,,,,,,,,,,,,,,,
- домофоны;/,,,,,,,,,,,,,,,,,
Наша малышка с 2х месяцев любила в нем проводить подолгу время,училась переворачиваться и ползать,дотягиваясь до игрушек./,,,,,,,,,,,,,,,
Акана прерия полтри (классик д/с с цыпл) 2,0 кг 1 279,00 руб. /,,,,,,,,,,,,,,,
-Рисунок ( карандаш,графит,уголь,соус,гризайль,отмывка) по выбору./,,,,,,,,,,,,
объем по бедрам 74 см/,,,,,,,,,,,,,,,,,
10b28af68301,a178cd4e8b51,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.",Однокомнатная квартира. Дом расположен во дворе удален центральных дорог. Санузел полностью в кафеле. Заменили дверь входную и межкомнатные. Есть место под шкаф встроеный. Балкон остеклен.,875000.0,8,2017-03-28,Private,6894c52e3a225f841f99912754ed9fcb8526b0150c461b9bcfae13949dd4b0a6,2222.0,0.38144
＊ Преднатяжители передних ремней безопасности+регулировка крепления по высоте/,,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
59298dddc02c,570ed9a738dd,Татарстан,Зеленодольск,Хобби и отдых,Коллекционирование,Банкноты,,,Обмен Украинских Купюр и монет,Не продаю.Только обмен./,,,,,,,
05740fc4c710,db427e29ca57,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Отдам ходунки,состояние видно по фото.но свою прямую обязанность выполняют.(если приложить немного фантазии,то можно продлить им жизнь) (",,1,2017-03-26,Private,7fbc145d33a0c95494c221df86f0c084add398408281b24fd80b962e9bbcb198,853.0,0.27307
ba90aaf738c5,829cd28c7d9d,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"Энциклопедия-альбом наскальной живописи, научное и","Энциклопедия-альбом наскальной живописи, уникальное издание",400.0,98,2017-03-17,Private,0909a98394f29a17bb219983517ad930699ebc63ee406d50292ae6d4a3bc5d1e,3049.0,0.0
"Звоните!\"",1.0,3019,2017-03-17,Shop,d01bce2b4d9e4ede2e99190e5e26413f3c08a3ff6332ba3caaf45b9a00a20b4b,1988.0,0.0,,,,,,,,,,
ЛинейкаZONE Edition/,,,,,,,,,,,,,,,,,
24x/,,,,,,,,,,,,,,,,,
— ----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Размер (ВхШхГ): 2200х1200х600\"",12200.0,8,2017-03-19,Private,ed6d970b3db9352a7e292e60cb00bc33f87e54947eed4e542b25fe70f5513773,1487.0,0.0,,,,,,,,,,
bcce9432eb13,2733e26b8385,Пермский край,Пермь,Транспорт,Автомобили,,,,"ВАЗ 2109, 2003","на ходу, желательно под разбор",,52,2017-03-17,Private,,,0.7376
8d83779bb76f,eb246af312b1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платишко сарафан,Размер 40-42!сидит красиво!находимся на шумяцкого 7а,700.0,135,2017-03-22,Private,ad397cdb48910a50709285b52814c23aa6df312daabd5fcd5d8df81da209673a,603.0,0.0
"Цена новой такой машины 920000\"",545000.0,1,2017-03-24,Private,6ad67b07e271f7fd9f7c3ec6a8477c8b1b30df234bc12f21b47026f502cb8bd4,2264.0,0.7376,,,,,,,,,,
54de11b5a49e,b3bdc1475f76,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Аккумулятор dste ahdbt-302 для Hero 3/3+ 1600 mAh,"Аккумулятор литий-ионного типа, поддерживает все современные камеры GoPro третьего поколения. Имеет повышенную емкость и низкий саморазряд, тем самым увеличивая продолжительность работы видеокамеры. Батарея обладает высокой степенью надежности, эффективности и безопасности./",,,,,,,
6855443cf770,d43ca03a7f01,Самарская область,Сызрань,Хобби и отдых,Велосипеды,Дорожные,,,"\"Продам велосипед \"\"Forward\"\"","6 скоростей.в хорошем с\"",,4000.0,21,2017-03-28,Private,40d55dd345a5a625a8e3529daf072ad0a44d19f1d9dfaff467c035091a6747eb,2325.0
✔ Септики из ЖБИ   - одни из самых распространенных септиков на российском рынке 50% людей использует именно септики из колес./,,,,,,,,,,,,,,,,,
6eb0223d85cc,9afc60f65576,Ярославская область,Ростов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель пластинок Аккорд,"в рабочем состоянии, тихое звучание",500.0,658,2017-03-20,Company,06fa4260a647fbc6839eec8e169095bc5193fc49cbc066b3deb9bd0e8381adb4,3060.0,0.0
светоотражающие детали;/,,,,,,,,,,,,,,,,,
Может применяться для большинства анатомических сидений и может иметь наклон в трех позициях. /,,,,,,,,,,,,,,,,,
Производитель очага: Китай/,,,,,,,,,,,,,,,,,
- подол куртки регулируется;/,,,,,,,,,,,,,,,,,
Модель предназначена для детей весом от 9 до 22 кг. /,,,,,,,,,,,,,,,,,
Готовность к полёту - готов/,,,,,,,,,,,,,,,,,
- музыка/,,,,,,,,,,,,,,,,,
- Тест- Драйв перед покупкой на выбранном автомобиле. /,,,,,,,,,,,,,,,,,
e64c65e34ee3,c871eb53aebc,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,Небольшой коврик с позиционером и зеркалом + погремушка!!!!/,,,,,,,
f8260f57002b,f943596c768c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Стильная жилетка,Состояние отличное. Тёплая. На мальчика от 2 лет. Надо мерить. Смотреть в районе Сквера Кирова.,500.0,144,2017-03-17,Private,c8b1aab088eb1034957a678483ab923d683729c5d7a60f7036f1a9dbe34e1803,667.0,0.0
• Сильная тонировка задних стекол/,,,,,,,,,,,,,,,,,
f32555789884,89e01698758a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"\"Ботиночки на девочку \"\"Сказка\"\" 34 р-р\"",Состояние НОВЫХ. Без изъяна !/,,,,,,,
bd908626775d,8b9c3419342b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Красивый Образ,"Милые девушки. Я,Визажист международно уровня,имею международный диплом и сертификаты с многочисленных повышений. Работаю с салонами красоты,фотостудиями. Оказываю услуги:профессионального макияжа,вечерние прически,коррекция и окрашивание бровей.Работаю на брендовых марках. Макияж от 600р,Прически торжественные от 800р,бровки от 250р.",600.0,3,2017-03-17,Private,386671f4cd0b10f5e933d2570596576c35261b11a3460a77f22956c140f43727,222.0,1.0
8c4bdc7cf7d1,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм демисиз,80р 1100руб,1100.0,2180,2017-03-25,Company,23bbe444842784e9c967aa27fc415e5baf0d19ae65c0743f1e00559c9f39aad9,94.0,0.0
