item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Комната 22,5 кв.м/,,,,,,,,,,,,,,,,
014c41a8c110,f2ab4f047b89,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамогранит Lasselsberger (Австрия),"Коллекция Индиго от 775 рублей за кв.м. Скидка -10% на все коллекции керамической плитки Lasselsberger Ceramic до 31 марта. Австрийское качество Lasselsberger Ceramic по демократичным ценам в сети магазинов Домикс. Коллекция Индиго — еще одно оригинальное решение от компании Lasselsberger. Керамогранит имитирует крашеную доску в средиземноморском стиле. Выполнено с помощью рельефного штампа. Базовая плита дополнена тремя вариантами декоров, которые продаются в квадратных метрах и пакуются в одну коробку. Доставка по Ставрополю, в Михайловск, в Демино и в Надежду Бесплатно при покупке от 3000 рублей. По краю доставим по минимальным тарифам. В сети магазинов Домикс:/",,,,,,,
64168b67bf99,fa7341f35ee1,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,Подклад хлопок. Южный,150.0,95,2017-03-26,Private,1b8bed6882e6a7ca2135c26c9035d006da850303d04b1b98e64cf3b44f8d2bca,84.0,0.0
0c3a63781e0e,66a516a70d72,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь Гардиан,Дверь с зеркалом гардиан в отличном состоянии самовывоз.,7000.0,3,2017-03-18,Private,bc0a025249c70d84ddd9885c901966c1f0f0d4cb50b4c57fbfc2ec185eed75b1,1377.0,0.86521
b13e1dfcdfa5,e0c675642184,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,"\"Ш.Стрэйд \"\"Дикая\"\" продаю\"",Захватывающая книга в твердой бумажной обложке./,,,,,,,
Бренд: Miu Miu/,,,,,,,,,,,,,,,,,
диапазон резьбы Витворта - 2-72Т.Р.1,/,,,,,,,,,,,,,,,,
eb21ca05da60,5af96e82a545,Ханты-Мансийский АО,Советский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки из коллекции Dior,"В идеале, гуляли один раз. Без следов носки (пыльники, коробка)",6800.0,45,2017-03-25,Private,655bb3e6e1104ab84f9b4326b5c76512efc451c60f2cab6a5082378e6741f1d6,422.0,0.0
"Звоните!!!\"",4500.0,35,2017-03-18,Shop,51cfe0bfcedd1da3294f42d418255b07a78b930d3590b4d8646e8ad7f8139687,746.0,0.0,,,,,,,,,,
c20e6229f059,eef363fd3b2e,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,"Мясо cвинина, говядина полутуши Оптом",">> Мясо промышленного забоя, 12 собственных боен 4 областях./",,,,,,,
Доп. описание: санузел раздельный,плита газовая,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,без лифта,,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,кухонный гарнитур,"шкаф-купе Номер в базе: 1449569. Район: Вторчермет\"",2300000.0,5747
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
3d3e49a033b6,aa04e075ac3c,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 2/5 эт.","\"Предлагается в аренду отличная, светлая, уютная 2к.квартира по адресу Грибоедова 6 (Химмаш). Вся инфраструктура в шаговой доступности: остановка \"\"ДК\"\"",школа №132,3 детских сада,"м-н \"\"Пятерочка\"\". Квартира после ремонта (новый ламинат",стеклопакеты,свежие обои,"санузел в кафеле). Есть необходимая мебель. Стиральную машинку и холодильник предоставят позже. . Звоните и приходите на просмотр!\"",13000.0
"Экран \"\"немного\"\" в царапинах",можно,конечно,"починить. На работу телефона \"\"царапинки\"\" не влияют.\"",6000.0,1,2017-03-22,Private,7885e8b70bcdbd15c4681685beb5156ef6c3a797e2b4131fd3a583a26c12edb6,2916.0,0.09477,,,,,,,
dda6c39456db,0364aa257d61,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский. велосипед street trike (А 03В),Детские велосипеды /,,,,,,,
b32f13993626,0c69f9667754,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Xeon E5450 socket 775,"Степпинг E0, 3ghz, 12mb, 1333, tdp 80w. Отлично работает, продаю в связи с переходом на i5.",1700.0,77,2017-03-28,Company,,,0.76786
Месторасположение превосходное,рядом находятся: магазин Заря,Кулинария,Союз,остановка Родина,Славянский комплекс,БелГУ,Свято-Троицкий бульвар,Белэкспоцентр,школа 45 и прогимназия 51. При продаже квартиры покупателя ждет приятный бонус: спальный гарнитур,кухонный гарнитур,холодильник. Документы готовы,"в собственности больше 10 лет.\"",2600000.0,83,2017-03-16,Private,e3e3804a80542194ce1d16d746ec275af39beb676c410b497ded6a346ded2f9b
"Крышка 500 цена за 1шт\"",300.0,321,2017-03-24,Company,be0035ad11a652005d7e70c371042d5e9a0fdef56374cf98939de97eceb5ed89,2909.0,0.0,,,,,,,,,,
"На фотографии 1.6 AT Comfort +Advanced +Winter\"",553900.0,3526,2017-03-22,Shop,27a64e8c636c87f62403efbbf7ece75e32d76c0758f478f6d9803ca952054adc,1118.0,0.0,,,,,,,,,,
e479b32c817e,997ef74ce813,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,,1000.0,173,2017-03-24,Private,dfab4d808ab79236352e6c794c7223de83753d3013757f23deb238017ce3f5bc,830.0,0.2056
5498d201f609,1b9849ff783f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Gorenje WS 42081 б/у,отдельно стоящая стиральная машина/,,,,,,,
cca916dea3be,d8ebf38a0796,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапожки на весну,"Отличные сапоги, на золушку  с 41 размером, на небольшой танкетке, 2 пары. Одни кожа натуральная, сапоги фирмы фестфалика. Вторые производство китай. Обувь не ношенна, так как не села по ноге! /",,,,,,,
Функции/,,,,,,,,,,,,,,,,,
ffeccc9ba3d8,538a33e5f904,Удмуртия,Воткинск,Животные,Кошки,Другая,,,Отдам котят в добрые руки,"Отдам красивых черных кошечек в добрейшие надежные руки, возраст 1 месяц.",,9,2017-03-23,Private,,,0.10864
Встроенный топливный бак находится под кожухом двигателя. Экономит место в корпусе малого судна,так как не требует установки отдельного бака./,,,,,,,,,,,,,,,,
такой силой,что последствия станут весьма разрушительными./,,,,,,,,,,,,,,,,
Вес: 14,"5 кг\"",5000.0,9,2017-03-27,Private,02dd9e1044f3f93e524711ad4f85de22c216136a9611a18f9665fc55703dc6a2,826.0,0.80323,,,,,,,,,
Материал и тип ободов          Алюминиевые одностеночные/,,,,,,,,,,,,,,,,,
f9aa6267b254,7265bd19b2c3,Омская область,Омск,Животные,Собаки,Чихуахуа,,,Тигруша,"Питомник предлагает гладкошерстную девочку,3.5 месяцев,полностью привита,мелкий стандарт,тату,вет.паспорт,возможность посмотреть обоих родителей.Есть вайбер и вацап.",25000.0,52,2017-03-22,Company,85651cb1ab10e08f108a2dcfcdbbc77678652431aee89d96a60993ee754ae989,2053.0,0.10668
"— Оптический привод: DVD-RW\"",18000.0,4816,2017-03-24,Shop,9b7d4532d23267cce080ddcd7aa91f027c4fce2410bff9adf3f532925a312884,2961.0,0.0,,,,,,,,,,
31fcce2691c2,2c9a7809ca9d,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Размер 38,5",500.0,5,2017-03-22,Private,d103c163547afeef4d876292d3aa89a7da54bcc2cd55b9aac88a0aa5d571c4c7,504.0,0.0
dd7b7a3eab57,fc3b7e5da2db,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли,"Продам туфли,размер 23,в отличном состояние,",400.0,88,2017-03-15,Company,b29833e8b88b67fdfe933b4b136c21ea16b4f0f61dedbc44fa8453befc6615f7,92.0,0.0
c4810c8bd0b1,7f493d9a5077,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальное пианино,"Музыкальное пианино, на английском языке. При нажатие на зверей звучат их голоса и их название . Забирать около Деймы",450.0,60,2017-03-19,Private,43a50245895f33facfc28e93d48fa19a835405be88a49602f31b53f02d08055c,928.0,0.0
Гидромассажная ванна для ног BaByliss 8033E предназначена для облегчения болей,снятия напряжения,усталости,отеков ступней и ног. Ванна поддерживает 3 режима массажа (пузырьковый,вибрационный,вибрационно-пузырьковый),таким образом Вы сможете подобрать наиболее необходимый для Вас,или переключать режимы во время процедуры./,,,,,,,,,,
Качественно,недорого,"в срок.\"",1000.0,41,2017-03-22,Company,f00e19fcbd819c0d7d1906c8bbc4cb2134a39e40177b83d4590f21d764305784,1339.0,0.0,,,,,,,,
"обмен\"",1500.0,2,2017-03-21,Private,97f3f9c238f00479f3ce158a9e21029a048eaac3d1abab2fc27a76349c7d63f2,649.0,0.0,,,,,,,,,,
"• Электрические стеклоподъёмники (передние)\"",175000.0,2262,2017-03-22,Company,,,0.0,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
Пере прошивка под ксенон или LED. /,,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,,
fd087cbdcca9,c070a8ba5a28,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"продается кухонный гарнитур, 3 шкафа навесных 1 угловой,шкафчик под мойкой",8500.0,1,2017-03-16,Private,d633e207419e17b3a23cb82b9421aed21f43ebd2dddb23c010c3ee938e3f6aa0,1429.0,0.0483
518a4e654ec2,906f79eb1fb9,Самарская область,Тольятти,Для дома и дачи,Продукты питания,,,,«Жигули Барное Безалкогольное» подарок любителям,«Жигули Барное Безалкогольное» — подарок любителям пива/,,,,,,,
"Возможна доставка по России!!!\"",3343.0,4003,2017-03-21,Shop,37896ac8d9a5e02cf69de096a944be9eb0773cceee561a6b7a75418daec7b20d,23.0,0.0,,,,,,,,,,
33df00445c81,53f07dd79983,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье на размер s/m 300р,300.0,131,2017-03-17,Company,207c4d83c23aa3f9044b22fb11474805098d0edfddf6fe9dd1bb9ec7eeb06323,399.0,0.0
Отдельно летняя кухня с ванной.Дом ухоженый ленолиум обои.Во всем доме пластиковые окна.Новый котел,"газовый счетчик.Розовые свидетельства на дом и землю.Возможен обмен нажилую  дачу в ставрополе.\"",600000.0,68,2017-03-16,Private,57dcaf15e514d3efe57716c8b3cf78d5f7c25b1e68f95b5042a4707f0c97e7c4,1318.0,0.0,,,,,,,,,
Цена указана за спил диаметром 400мм и толщиной 60мм,"шлифованный и обработанный лаком.\"",300.0,61,2017-03-23,Company,485ec886c5e20662e13fb7c146c2a7fc370ffd3b425239ea316b3979897ac9de,1074.0,0.0,,,,,,,,,
Размер кадра 24×36 мм./,,,,,,,,,,,,,,,,,
Высота 5см,ширина 7 см. (внутри стопка высеребрена). Отличный эксклюзивный предмет для любой коллекции,"а также хороший подарок. Дожил до наших дней в отличном коллекционном состоянии\"",35000.0,76,2017-03-19,Company,90acbc64073d5c20b653d9fac0feb41e4bc3b3068a44f3f4f4ac56ddf72c5c19,1556.0,0.0,,,,,,,,
вс        С 9:00-14:00/,,,,,,,,,,,,,,,,,
72bb035db3b6,921149759b99,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Продам чёрную юбку в отличном состоянии, застегивается на небольшую молнию сзади",300.0,34,2017-03-15,Private,93bb85f6b8a42f34680c5344d6b7f74e559be8127a6255279bad8263d0e72dc3,81.0,0.0
"Только что установил Windows 7  и лецинзионный антивирус на 1 год.\"",5000.0,1,2017-03-21,Company,fab90178d769695f033547e336a834535d6919d65ef319d6b74ad2b99145f7de,2789.0,0.0,,,,,,,,,,
+ два свитера (одна водолазка,один свитер)./,,,,,,,,,,,,,,,,
a03c7cebba15,750ae56199e9,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер овальный,"Продаю ковер овальный бу , состояние нового . Размер 3м на 1.5м.",3500.0,9,2017-03-23,Private,9fddb8f675ef0824cdafe217d6780ac772c0060258049df8addd583ae8443e4a,1433.0,0.0
Чехол GRESSO FLIP Альбион Smart 4 (120*65*12) - 300 руб./,,,,,,,,,,,,,,,,,
02b7d3ede65b,3bf9a0ba945d,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,,2000.0,2,2017-03-20,Private,66da970c189abd222f7f551089eee8980067f824c1b0a6c89ae14134cabe20fd,1817.0,0.0
Скутер в хорошем состоянии!/,,,,,,,,,,,,,,,,,
36b9033e2f2c,e9c028f474e2,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Конвертик для повседневной носки,,800.0,23,2017-03-21,Private,5f2a96519a11689d6b68e002c1a072487d33f5ca872ccd50271930a67041bfb7,121.0,0.0
bcce141176a9,0e2bcc8dc54c,Краснодарский край,Новороссийск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам 4 контейнеровоза,"продам 4 шт. 3-х осныйе контейнеровозы, 2004г.в.",450000.0,77,2017-03-27,Company,5a0351655e4f788ab06127a50321e541c030bb0814cf528c4dee39c01c2f7bb0,1080.0,0.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Не битая,стоит всё рабочее,родное/,,,,,,,,,,,,,,,
5710f71384d8,100e1ad2f5ea,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон для девочки и шапочка 0-3 месяца...,250.0,12,2017-03-22,Private,2f6d2447932e4ca077fca472303e364686e727ea1a9ca1a81987313911281313,84.0,0.0
d840b792c522,d07026400c1a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Двухканальный беспроводной петличный микрофон Boya,"Boya BY-WM8 - это двухканальная УКВ беспроводная микрофонная система, разработанная для журналистики (ENG видео), внестудийного видео производства (EFP видео), видеосъемки цифровой зеркальной фотокамерой (DSLR видео). Двухканальная система позволяет работать с двумя передатчиками, что идеально подходит для интервью. Приемник и передатчики имеют малый вес и простое меню для работы./",,,,,,,
564f3f140c3a,3a0348e82bf5,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Штаны,"Штаны из магазина oodji. Продаются из-за того,что размер больше не подходит.",200.0,4,2017-03-19,Private,0aeb9528739cd7a2166a991d3b1d780446dd8b67fc3da211888642cf3a2c46aa,580.0,0.14983
специальный крепеж (биты,заклепки,крепеж для кровли,сэндвич-панелей,для производства окон),/,,,,,,,,,,,,
Ворот: Классический/,,,,,,,,,,,,,,,,,
ef762fc17a6e,3819d7cb9680,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы для мальчика,"Яркие джинсы на весну,в отличном состоянии,покупали в Benetton за 1700.",400.0,50,2017-03-15,Company,f8223a385572bbf977aa41852612a74560a17a33a50c69292361a160c2c11f77,71.0,0.0
"5. Наше сердце\"",100.0,29,2017-03-16,Company,5175215b2f6af647b574ff5632e29b5bd6ea2694e5d92f0620b57c27d1b34eaa,1033.0,0.0,,,,,,,,,,
2009	10 коп	5	/,,,,,,,,,,,,,,,,,
cc3c63f1a38f,10d6b14a811a,Свердловская область,Нижняя Тура,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Беговые лыжи tisa,"\"Продам лыжи TISA Race Cap Skating, р-р 187 см, новые - 3800 р. Есть отдельно крепления Fisher NNN - 500 р., палки 150 см с темляками-\"\"капканами\"\" - 500 р.\"",3800.0,3,2017-03-21,Private,0dce6fd0081f8baccb0e04670a594b0c599227201c74c452072f58faf3295bb3,2636.0,0.0
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
bc85201215a0,f58e8dfd0dc5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое летнее платье,"Продаю новое летнее платье. Фасон платья - футляр. Платье отличного качества, легкое, приятное к телу. Есть подкладка из синей ткани. Сбоку молния. Очень красивый, яркий принт./",,,,,,,
4396179551a4,1d1b1069c436,Свердловская область,Березовский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышивки крестом и бисером,Продам вышивки. Будет хороший подарок для ваших близких. Картины оформлены в красивые рамки. Возможен торг.,3000.0,34,2017-03-27,Private,eae4ffef7263397e5d0cddb8dcfa35da9160c64c75a90fbeebc4e9ee12ae62c0,1557.0,0.0
Дом кирпичный. Квартира светлая,теплая,уютная./,,,,,,,,,,,,,,,
Регулировка высоты и наклона ручки/,,,,,,,,,,,,,,,,,
335bf286042c,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 117 м², 3/9 эт.",Продается 5-ти комнатная квартира в кирпичном доме!/,,,,,,,
Сука:темно тигровая с белым/,,,,,,,,,,,,,,,,,
- большое безопасное зеркало в мягкой оправе крепится ремешками на липучках к дуге и коврику,его можно переместить или убрать,диаметр зеркала 25см./,,,,,,,,,,,,,,,
Все iPhone /,,,,,,,,,,,,,,,,,
c4a6d8eab6e6,1a39b8bea5cc,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Продам летние костюмы для мальчика в хорошем состоянии, возраст от 2 до 4 лет",50.0,183,2017-03-25,Company,7bbd028cf32b29109d712e817bec09dd3749d12c06ed27c097bc63c12dd5a83f,60.0,0.0
f7492cf72683,638ae3951289,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска Meyra 3.600 Service,Абсолютно новая. Не эксплуатировалась/,,,,,,,
e88b961d46b7,d4fb58fbffb6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон,Если не отвечаю пишите смс,1500.0,4,2017-03-25,Private,df42c866d86bc94fed74a251c08e0c079332c176a72a4f2823b4f124dd1bbac8,50.0,0.0
5c88b688af18,e6564a0d63c2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летняя юбка,"длина 42 см, талия 78 см, юбка прямая, в отличеом состоянии, хлопок.",200.0,85,2017-03-28,Private,580937b9895dca3642f1ef8d604d8c6f14d9c88facd3a0b28400b916aabb042b,378.0,0.0
материал корпуса - нержавеющая сталь /,,,,,,,,,,,,,,,,,
"-Состояние новых часов из магазина 👍🏼🎁💯\"",2000.0,10,2017-03-22,Private,bb0b569b355fbbbf9b68e0015182217f631ac3acf47bf081aa3de86356943fef,31.0,0.0,,,,,,,,,,
4470+1320/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
ff4b5504775e,2a7462a41a84,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам светильник,продам светильник,300.0,29,2017-03-21,Private,8aea940118067422af92560ee4036c914d49028f3a728fb9c7066f1064fb5509,3051.0,0.0
Размеры внешнего блока (ШхВхГ),мм  663х421х254/,,,,,,,,,,,,,,,,
01d8df8d3316,6c4ac6525afd,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",авто в очень хорошем состоянии.,210000.0,87,2017-03-26,Company,c98f29e72065bbc289254c5a31ffafb86698bb8f3c0b6557cbee9605524ccce4,2264.0,0.15392999999999998
Управление климатом /,,,,,,,,,,,,,,,,,
•	«Автостенка» — механизм опускания одной рукой /,,,,,,,,,,,,,,,,,
Вентиляция    450 — 550 м?/ч/,,,,,,,,,,,,,,,,,
Диаметр колёс хороший,коляска проходимая как по лужам💧и грязи🌫,так и по снежным умеренным сугробам❄️❄️❄️/,,,,,,,,,,,,,,,
Зима литье на 16 /,,,,,,,,,,,,,,,,,
Высота ствола (мм.)-1360/,,,,,,,,,,,,,,,,,
Регуляторы (задняя панель):/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
33be5c73a440,4c2db555d6eb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые ботиночки,"Новые кожаные ботинки, коричневого цвета. Р. 38 скорее на 37 , тк не подошли по размеру. Покупали за 4500",2500.0,23,2017-03-26,Private,a4662d484e50c7a0abcd7c121094e4d3cfbf845dc02e4793ca013abbcecb4dc3,501.0,0.0
bdf4c61c14df,f346ac5fa0b8,Ханты-Мансийский АО,Нижневартовск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 футов морской новый fcbu8401088,"Продажа морского контейнера 20 футов новый. Контейнер 20 футов новый FCBU8401088 годен под склад, морские перевозки и ж/д перевозки.",165000.0,70285,2017-03-22,Company,b028d94af509abe83b8d12b1c3ee449cc3733103e4d8e5c18c4f7d86f8aca3f7,1302.0,0.03693
"Без торга!\"",3000.0,52,2017-03-16,Private,f13c9874fbedb6fcb5848061ead681a818aa29b5a97c537883bb973f4070f963,1986.0,0.8652,,,,,,,,,,
Вам ВЫГОДНО работать с нами,потому что:/,,,,,,,,,,,,,,,,
Квартиры распланированы согласно плану./,,,,,,,,,,,,,,,,,
658457bce656,a54e9d312c46,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Раздвижные ролики Amigo,Размер 38-41.,500.0,9,2017-03-19,Private,f98fa5a6f5ea43e2300d213dfebbdadcf206ba3d13471fa7d1eb1ec3bc129368,2658.0,0.82668
==================================================/,,,,,,,,,,,,,,,,,
Поставляется в разобранном виде./,,,,,,,,,,,,,,,,,
983cabc6ecca,76a1dd4ed9eb,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат новый,Абсолютно новый халат! Был подарен. L,3000.0,38,2017-03-21,Private,4ab0aaea66e058d6713ec29e4ebad52f8ac57788238cb9b7d6b4bbd10bdbf90c,678.0,0.0
калач-на дону-20/,,,,,,,,,,,,,,,,,
Интерфейсы: /,,,,,,,,,,,,,,,,,
8a16fd991b12,d46448b28e53,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимано для рукопашного боя,Кимоно для мальчика  7-8 лет для рукопашлного боя . Длина брюк 70 см.В хорошем состоянии.,800.0,45,2017-03-23,Private,f4268429bb32026dc452a189534153ad5e19c4c515699ceace6dd7221b8a2289,2619.0,0.0
Высота 190 см,ширина 70 см,"длина 175см. Самовывоз из Дубового\"",1000.0,72,2017-03-27,Private,1129e848f12b8a298480dc73edde6942370035f768533fc54ccd39f2633a9718,2040.0,0.0,,,,,,,,
91dae97b5ac4,5f0d40445aa1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Портфель,Состояние рабочее./,,,,,,,
66066fa97b41,3b0ebc436f71,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Мастерка,В отличном состоянии,200.0,5,2017-03-27,Private,764cf8751fe20fb7c3b01b5d49a2a2c258d463d2e826b29e8eb03e7ef463cc9d,107.0,0.0
• Молнии на лодыжках;/,,,,,,,,,,,,,,,,,
0922a236322f,8979316915c6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Продаю крутейшую куртку.Стильная ,модная.Подойдёт как на весну,так и на осень.",600.0,148,2017-03-27,Private,1f31963699ab9e6b031ceef679661aa97214140a048a6adcce6b7a7be85d8bd3,53.0,0.0
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
"Вопросы по телефону.\"",345000.0,7,2017-03-28,Private,3dd461e714b7225f6e7a1d6e5709bb6d39cf70f1cbcd6d7a60104992eff62a6f,1106.0,0.11683,,,,,,,,,,
93f444ca0d3b,316c818b3a33,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Диван,"В длину 237 в ширину 161 в разобранном виде, сложенный 79. Но это примерно,диван евро..",10000.0,1,2017-03-15,Private,6dc459df7a9585b635482afe5b9d368eeb43e60ef2670292be5e88ef32395390,1447.0,0.23057
bc6160285367,23874d40265d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Черные брюки,"2 пары черных брюк в хорошем состоянии,надевали всего 2 раза на праздники(23 февраля и на 8 марта).Размер брюк 38.Брюки куплены были в магазине,фабричные не синтетика.Две пары могу отдать за 250 руб.",300.0,12,2017-03-19,Private,9d247ba63c0de18d5aed88971e4b39f6cb9577abede02354f32b438653c4efb4,68.0,0.0
b0462e1702c2,b6fa7f79de63,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Торг,замки целые",1500.0,70,2017-03-22,Company,162a419040f515bce80f1a00ecc0d85323a5b616fe7f46ca60aab64359562008,458.0,0.0
5858649f6c17,64e36fdcf3bc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Плащ Asda georg, Англия","Плащ утепленный на флисовой подкладке, ткань непромокаемая. На рост 92-100. Фирма Asda georg, Англия. Состояние прекрасное, носили мало, много одежды/",,,,,,,
Тип заднего тормоза	Ободной/,,,,,,,,,,,,,,,,,
Островное государство Исла Труэно,расположенное в Латинской Америке,пережило военный переворот. Сержант морской пехоты США Тайлер Уэллс (боевая специальность – снайпер) в составе отряда войск специального назначения получает задание помочь повстанцам,ведущим партизанскую войну в джунглях Исла Труэно. Лучший стрелок подразделения «Дельта» сержант Уэллс,экипированный по последнему слову снайперской техники,нанесет сокрушительный удар по диктаторскому режиму,восстановив поруганную демократию в маленьком,но гордом государстве Исла Труэно – в самой реалистичной снайперской игре,полностью переведенной на русский язык./,,,,,,,,,
8f517bf2e903,3a9ce35d647d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Размер 86. Зима-весна-осень. Внутри съемная овчина. Смотреть в сипайлово.,500.0,261,2017-03-28,Company,0f3e2c9f5482d8d879ced07eb2c4b4415fd7808f6149fe459f3d4dc506b165b9,84.0,0.0
— 2 телефонных номера;/,,,,,,,,,,,,,,,,,
- Аккумулятора: литиевая батарея,Номинальная мощность 80     мАч/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
597e16418b81,32ed261be164,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весна/осень,,500.0,3,2017-03-18,Private,81ec804c995c438927c3a9d300bf3918266f3583efd2539b9721915e92db5a2b,642.0,0.0
Цвет : Черный/,,,,,,,,,,,,,,,,,
