item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6c0e3fbdde40,c4c2fd8001fc,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Suzuki,Escudo,"Suzuki Escudo, 1999","Mazda Proceed Levante тот же Sudzuki Eskudo .25 ПТС, есть место, 6 лет в одних руках, ходовая и двигатель в порядке. Коробка, раздатка не гудит , не пинается, менялись рычаги, все ступечные подшипники , за машиной следили. Обмен не предлагать , торг у капота, есть летняя резина , продаётся на хорошей зимней резине",365000.0,32,2017-03-20,Private,e5da9e1496fc2f985bb0cc65cc8ee16f300eeb5eada68785dbcb7dc959b82c2c,969.0,0.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
"Фото отправлю в вотсапе.\"",0.0,102,2017-03-20,Company,,,0.12980999999999998,,,,,,,,,,
fda62ad87ac5,4a224776bfdb,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 gt-i9500,"Самсунг g4 все работает батареи хватает на долго. есть на углу потертость от надевания чехла и наленькая трещина на броне на сенсор не влияет никак,при желании можно вообще бронестекло снять, дисплей сам не тронутый, с ним оригинальное зу, наушники и документы.",6500.0,13,2017-03-20,Company,9cee0c4e6950c08511f74492af75fe67827ba7353bf652c557bd24e69279bcf8,2932.0,0.23434
*места с высокой проходимостью (более 300 чел. в сутки),/,,,,,,,,,,,,,,,,
220408b935a7,31745c138b00,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод с пеленальным столиком,"Продам комод с пеленальным столиком. 5 ящиков (2 маленьких и 3 больших). Пеленальный столик складывается-раскладывается, в собранном виде образует еще 2 дополнитеоьные полки./",,,,,,,
839eb0ccf37a,624604c4dc0d,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Чайный гриб в 3-х литровой банке,Чайный гриб в трехлитровой банке./,,,,,,,
- Автокредитование без первоначального взноса (в т.ч. по 2 документам,без справок и поручителей);/,,,,,,,,,,,,,,,,
6317098d26b7,0fd5de904e3f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,Сумочка автомобилиста . Новая. Размер: 30/30/15 см. Отличное качество .,400.0,222,2017-03-28,Company,f732d9994269d192700c5511eb173cfa1cc426503a78bd467e1ab10c76b867f4,1031.0,0.0
e241a1ae8851,b9fe94632df3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам туфли р.24,"продам  туфли, р.24, материал под замшу,",100.0,50,2017-03-16,Private,c57f206dcf74dc0c72e2674802d41101785126cdf8b446d4fb2a7264bb2ba2f1,44.0,0.0
Вес: 17 x 2шт. = 34кг./,,,,,,,,,,,,,,,,,
d42f9b146181,36becf7174b1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Классические лаковые туфли, глубоко синего цвета, острый носик и шпилька. /",,,,,,,
02a2a74c704f,67167005a519,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюмчик тёплый,В хорошем состоянии. Длина брюк 52см,500.0,23,2017-03-20,Private,a24e0ff1aed840276e9e575bc8d56b7f962fe1f53c33a23aa5475073817c9d8a,79.0,0.0
"доставка по г.Ставрополь и г. Михайловск  +сборка бесплатно\"",12500.0,27,2017-03-20,Company,003431c888282beeda83b38a84e64b5683b58b1ad081d3a95ddbb83252c84c63,1451.0,0.0,,,,,,,,,,
— Различные динамические диапазоны в прямом и обратном направлениях./,,,,,,,,,,,,,,,,,
Наличие интерфейсов/,,,,,,,,,,,,,,,,,
40х150/,,,,,,,,,,,,,,,,,
efe52e9edf75,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.8 м², 10/20 эт.",Офис продаж! Без % и комиссии!/,,,,,,,
f70a6dc580e5,18d0893e20b3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Зимние Ботинки,"Состояние хорошее, верх- нат. кожа, внутри-натуральный мех.",600.0,16,2017-03-28,Private,8cd5ddd970c00af1bc933daddcc960edd6cedc583ec064093d338e408a827611,47.0,0.0
Частотные характеристики/,,,,,,,,,,,,,,,,,
766c77973ab7,77975a57db49,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Рыбные пельмени,"Рыбные Пельмени ручной работы.очень вкусно,необычно.рыбая любая на ваше усмотрение.в составе только рыба соль перец лук",350.0,215,2017-03-26,Company,ef22b7029f74abb9277efe1cd01c9e57fde5aa41bc0bbcac05ef643ff1d4d226,1155.0,0.22862
2307849f3401,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Dior №3073 с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
9acff1a06d39,979baf127965,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка гостиная,"В отличном состояние,возможен торг.звоните,по интересующим вопросам.",8500.0,69,2017-03-20,Private,7b75d5d18407fd3867b483dcb713c4bb66217092d29571e1edc9616f1f968bfa,1490.0,0.60188
Поздравляю вас с рождением вашего малыша! У меня есть немного стареньких вещей для малыша 3-9 мес. (для девочки). Они чистенькие и хорошенькие. Где-то нужно просто подшить. /,,,,,,,,,,,,,,,,,
"Так же продам сертификат на лазертаг. 200₽ и зеркальный лабиринт 100₽. 3 сертификата в 1 руки 1500₽\"",1500.0,1,2017-03-16,Private,d36d2314d7bbbabe0cda3e6c16fb9f30ccaf6f6b0e9aa11f2dd975d856c89176,845.0,0.0,,,,,,,,,,
e4166eba5e84,2a041d843188,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Джемперы продам,"Джемперы продам, состояние хорошо на восрост 4-6 лет",200.0,103,2017-03-25,Private,fb114eba224fd449785884ea935777c59ee0d0016422283e84d1852835d23a10,59.0,0.0
Черный/,,,,,,,,,,,,,,,,,
Таймер/,,,,,,,,,,,,,,,,,
026422dd7bee,7eb5f0709a2b,Татарстан,Кукмор,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик прф 145 (Бобруйск),Продаю! Состояние нового пресса! Торг при осмотре,345000.0,47,2017-03-17,Company,f42be813694b1b1b1857b937e507ef97585a3e4d24eca40ab8a9f2be92c216b6,1076.0,0.71646
Вес брутто,"кг: 23\"",8085.0,287,2017-03-25,Company,92078211003669ab0196e6b6f4859014badc89894dda0af18a62b5c6de8cdd68,2687.0,0.0,,,,,,,,,
Resort Village Royale 2* завтраки 36000 руб за ДВОИХ./,,,,,,,,,,,,,,,,,
6761e2b99d5a,5f72a01e3aea,Краснодарский край,Мостовской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 17 сот.,Продам хатку. Из документов имеется дом книга и план. Ст. Ярославская.,1.0,14,2017-03-25,Private,073f65b390a111b670b5c22009be010119ed5a64986ad1346c0711b9eba44557,1078.0,0.12895
1 рубль Чайковский-120р./,,,,,,,,,,,,,,,,,
c445198c0c4f,ed0b8d1d9eaf,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Банкноты,,,Купюра,Продам 5-то рублёвую,200.0,383,2017-03-26,Company,8849ca348cee1e4140262588d63d7bbcb6d8e14875c92c283fe47abf0678d258,2425.0,0.0
7d77270d35ad,7bd0a92817ec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на весну,"Шапочка на весну, примерно на 1-2 года. Подклад - хлопок. Состояние отличное.",150.0,97,2017-03-16,Private,6855e4e2b8899bfb4c9eb15a25f297d4c4dc2ca5090845311da5a71a82d089dc,104.0,0.0
01f3fded76e5,4bd5c97564ff,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать Качественная, б\\у, каркасная, 2 на 160","Качественная, б\\у, каркасная, стильная и современная кровать с подиумом фирмы Бабурит. Цвет дуб венге. За спинкой стенка (сделали сами). Цена вместе с матрасом. Забирать в Сипайлово Октябрьский р-н., возле Озера Кашкадан. Либо договориться о доставке и сборке. Есть ещё 2 тумбочки на квартире.",2000.0,44,2017-03-21,Private,cf4dd0e7b68963e9b6972a107bb64d639d6a92846da77b1437ef80bcf85bd0e4,1439.0,0.86521
55473cae23a8,d19ebb6f1492,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Ловец снов \"\"божья коровка\"\"\"",ЛОВЦЫ СНОВ ОТ ЛИСЫ./,,,,,,,
Перекидная,регулируемая по высоте ручка;/,,,,,,,,,,,,,,,,
1b9ca588e287,a777ae7c7f77,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",Автомобиль покупался и обслуживался у официального диллера./,,,,,,,
Предлагаем просторную современную 1-комнатную квартиру в новом доме./,,,,,,,,,,,,,,,,,
69cb9a70b0fd,cc7a72b41e06,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стул,Самодельный трон. Делал сам. Полностью из дерева. Продаётся за ненадобностью.,5000.0,11,2017-03-24,Private,86da320ef995fe097834beb246ccd8d34918c4101a3fb866a2952a15cdbb2a6d,1440.0,0.08709
Размер: S-M (тянется)/,,,,,,,,,,,,,,,,,
************************ /,,,,,,,,,,,,,,,,,
22d9a7c3d8a1,60eea93d10f6,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Граф Монтана 27 размер,Продам Коньки Граф Монтана 27 размер белые подходят для мальчиков и девочек 3-4 года. Для профессионального и любительского катания на льду. В хорошем состоянии. Отдам в придачу детские гантели и фиксаторы для лезвия из тряпочного материала и пластмассовые.,2000.0,31,2017-03-22,Private,5993e2b9da1b337e1a39b09185f7afd135ac9f3a796015dec2ceeb47ab59af3e,2649.0,0.82668
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,,
2c625135817b,69ffe8988866,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Платье с баской. Р-ры 52,54,56","\"Цвет, как на фото.Очень хорошее качество!!! Трикотаж \"\"Отто\"\" Производство Украина.\"",1380.0,10,2017-03-18,Private,751ffb108219751f6c5f081b7577cb8b0d04bf5c6d359bd8c0f72690bc7ed306,404.0,0.12579
Запираемый ящик в центральной консоли/,,,,,,,,,,,,,,,,,
Шарниры для ноутбука MSI U210 [MSI124X] (комплект) (Б/У)/,,,,,,,,,,,,,,,,,
310b06138577,6d8b9f6c26bd,Саратовская область,Балашов,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель-лак,"Маникюр, покрытие гель-лак, дизайн",350.0,3,2017-03-15,Private,414bafc1e6a5817fab2cc2921f7c50d8f2f2ec35c01681585e00a6f2db54b58f,2275.0,0.2
f806cc8c3067,16c431449d6c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки для мальчика,Ботиночки для мальчика весна-осень.Panda.кожа.на узкую ножку,600.0,14,2017-03-24,Private,2544cdeabc71dad625d355784452fb85c1833ed4f9a2276724534fbab9ad1f63,47.0,0.0
d6a2de47f9e3,222e03ca066e,Алтайский край,Курья,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье с фотой,"Свадебное платье, цвет бежево золотистый",6000.0,21,2017-03-26,Private,8db40c722dd4625fe618160435735e5d7f56a21d216e5918ccf34050dfee26d7,560.0,0.0
Спецификации видеопроцессора/,,,,,,,,,,,,,,,,,
88dc64a9ead5,aef81be7783b,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка + комбинезон,"Весенний комплект для девочки. Комбинезон на лямках, куртка с капюшоном.",400.0,21,2017-03-23,Private,3f4da48b4126dd2b7ad4071996999da5b22468a7d8f6da15c9e1a861fc9a1efa,98.0,0.0
* Торговые центры,парки,аллеи,кинотеатры;/,,,,,,,,,,,,,,
* стадион: футбольное,волейбольное и баскетбольное поля,спортивная площадка;/,,,,,,,,,,,,,,,
e51413799ab8,f28704605410,Челябинская область,Златоуст,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Слесарные тисы,Продам тисы б/у.,5000.0,4,2017-03-15,Private,5f079ab4da07eeef4656f3e705085b312b08fadd785474e2bc58daf40f2a1c53,1272.0,0.7891199999999999
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
Жесткость воды: мягкая/,,,,,,,,,,,,,,,,,
Вылет 09.04 на 9 дней/,,,,,,,,,,,,,,,,,
40 гусиных,индюшиных яиц/,,,,,,,,,,,,,,,,
Стелька с супинатором./,,,,,,,,,,,,,,,,,
Производство	Южная Корея/,,,,,,,,,,,,,,,,,
2508063b151f,47320694385a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна-осень,"Комбинезон для девочки, весна-осень, размер 18мес.",800.0,17,2017-03-18,Private,a464e7793cd8cc39c7d126d634e3b17fd72cb54f8ce4eac03d067f5efe36046e,84.0,0.80323
Размер: ВхШхГ 1700х800х450 мм/,,,,,,,,,,,,,,,,,
9831503d5292,3af3be7519e7,Татарстан,Альметьевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для Playstation 2,продам игры для PlayStation 2 оригинальные одна игра сто рублей,500.0,5,2017-03-19,Private,0a5ac36a7ae0566dd4339723fcf3b8aad381abdce2dfcb36fd11debe25b2899a,2889.0,0.76786
есть/,,,,,,,,,,,,,,,,,
Процессор intel Celeron T3100 2*190Mhz/,,,,,,,,,,,,,,,,,
РУСБИЗНЕСАВТО с 2008 года реализует продукцию завода SDLG,а с 2016 года стала эксклюзивным дистрибьютором SDLG в России. С 2008 года РУСБИЗНЕСАВТО реализовала более 9000 единиц дорожно-строительной техники SDLG./,,,,,,,,,,,,,,,,
Юридическое сопровождение сделки,"а так же помощь в оформлении ипотеки для покупателей бесплатно!!!\"",1611300.0,3742,2017-03-23,Company,be1f0a3b685ffcf6cd9855ad408afadd009214dd0710977f0e2a3213678c6a39,2218.0,0.07438,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
b92627fc61cb,90240fe404f1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полиэтиленовая труба пэ 100,"Высококачественная полиэтиленовая труба предназначенные для трубопроводов, транспортирующих воду, в том числе для хозяйственно-питьевого водоснабжения, при температуре от 0 до 40 'С. /",,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
21b86f6429c5,83db96a21d47,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель Avent,"Новый. Как- то мы подросли и попользоваться не успели. Также в продаже платье и конверт на выписку, стерилизатор, шезлонг, кокон. Всё новое или в идеале.",1590.0,144,2017-03-17,Company,8538ac6f19ffb1822f67a074fd259013ba0f77d2bb42b727ad38ae3abb7a6c93,808.0,0.0
a15b72f064f1,a68e15742ca5,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Капсульная кофемашина Bosch Tassimo,Капсулы к кофемашине по 300 руб,2000.0,7,2017-03-27,Private,6dbf273dd3e7814d1d450ad40f4ba79246ec709d6eebe811a38bd1b08392f345,1830.0,0.0
Материал: Плетённый нейлон с пластиковыми наконечниками./,,,,,,,,,,,,,,,,,
f1fa81b66318,1bf40e4c069d,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник атлант мхм161,180 см в рабочем сост.,4500.0,59,2017-03-28,Private,3fa3551ab44672d6f22ddd6f637b22f3973f7aa410a3eccbf9137b99b1e89fbe,1787.0,0.8652
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
52e99735a4bc,f718888440fd,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка кожзам,Продаю абсолютно новую куртку.все вопросы по телефону,1700.0,32,2017-03-19,Private,04967c668df2c53f4589316c46d05082c3a5eb301f43ae6b10581e9ce4001783,539.0,0.80323
"Внимание! Заключение договора происходит в городе Пермь.\"",250000.0,9,2017-03-20,Company,8d80ecefbf4d679c983aebcd03d9676574f95b735b0207428571cc0b5b4d2feb,2419.0,0.7891199999999999,,,,,,,,,,
Красивейший яркий цвет. Гладкая кожа отличной выделки./,,,,,,,,,,,,,,,,,
2 USB Type-C /,,,,,,,,,,,,,,,,,
Статус квартира. Новый дом. На территории своя парковка и магазин Магнит./,,,,,,,,,,,,,,,,,
Web Camera /,,,,,,,,,,,,,,,,,
Бренд: Batel/,,,,,,,,,,,,,,,,,
eed94fd90919,7e4d0de5bc83,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт д/у,Продам пульт д/у универсальный Uni-D703,,30,2017-03-21,Private,fa1c39e24c6b97741925e7d912d28a5eccb9ac6f1adcbeac017a8881dbf86942,3012.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Тип видеокарты/,,,,,,,,,,,,,,,,,
_Вес 22,"5 кг\"",84900.0,273,2017-03-21,Shop,9522eed17f0ea360ce5ad237b13a7eaf3a8e95f38310ec8ec04a52c3c78914f9,3030.0,0.0,,,,,,,,,
Нагревает	≥ 90 ºС,не менее 7л/ч/,,,,,,,,,,,,,,,,
На все производимые работы и поставляемое оборудование гарантия./,,,,,,,,,,,,,,,,,
"экран 7\"\"",разрешение 1024х600/,,,,,,,,,,,,,,,,
Габариты (ШхВхГ):-355x298x240 мм/,,,,,,,,,,,,,,,,,
🔘Мы занимаемся продажей,обменом новых и бывших в использовании телефонов и планшетов./,,,,,,,,,,,,,,,,
2 камеры,WIFI,3G,BT,microSD,USB,miniHDMI,"8000mAh\"",5900.0,2134,2017-03-28,Company,2bb03b6a9bd1284e39771e4721d4fdd48cecebbdd30eba7014b705c386af08e4,2876.0,0.0,,,
 Развитая инфраструктура,рядом магазины,остановка,школа,садик. /,,,,,,,,,,,,,
Вентиляционные работы/,,,,,,,,,,,,,,,,,
- Тип SIM-карты: микро-SIM/,,,,,,,,,,,,,,,,,
"застёжка на липучке\"",1200.0,1235,2017-03-15,Company,4b13cd105572174e692e4eb2931eb92d2903a2f901f800f271f36ee7b4bddbc5,43.0,0.0,,,,,,,,,,
ccbc3664a80b,c88e4bdf0e67,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 630 dual sim,"В коробке, 3 сменные панели, 2 SIMкарты, батарейка с усиленной мощностью. Абсолютно в рабочем состоянии. Минус - дефект экрана, который при работе почти не заметен (см. на фото).",2500.0,98,2017-03-17,Private,a42ff0a76d08e219dd7345ce4ae71d9265359b388fa371697baa4b2134d11003,2933.0,0.0
57b7d5097bb6,246dc30416e0,Красноярский край,Канск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам куханый набор,,,7,2017-03-16,Private,9c1e38316f8d6fcdfaf0bb04fbf33cd13796e1652fb8daea64f9b984c4beeaf1,1214.0,0.0
Стульчики от 1580/,,,,,,,,,,,,,,,,,
Размеры кровати(см): 170х75х50 (ДхШхВ)/,,,,,,,,,,,,,,,,,
Приложив руки получится отличный помощник по даче и хозяйству. /,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
7f87715c9dc3,e6e5f28745e2,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рваные шорты джинсовые для девочки,Шорты для девочки 10-12 лет в нормальном состоянии.,150.0,63,2017-03-24,Private,4865bb1aa6ff4eaae3dc19bf73c11fd4b27c1cc1cac51feaf9b5c64c18697080,126.0,0.0
3c763c016f62,0a37b369390b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Кровля,плитка","Плиточные работы,кровля рубироидом.",100.0,2,2017-03-19,Private,,,0.0
По телефону звонить с 10 до 18 по московскому времени,"в будни.\"",3045158.0,2260,2017-03-23,Company,f4e10935f911d81cf52948c10aed786d0c058e4076923c2aec681015addcff3d,1351.0,0.0281,,,,,,,,,
Торг уместен! /,,,,,,,,,,,,,,,,,
Корпус целый,петли рабочие 500 руб/,,,,,,,,,,,,,,,,
2e46c28382d4,979b214591d6,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом на длительный срок на правом берегу,с гаражом до 10000. Семья из 4 чел.",8000.0,27,2017-03-24,Private,,,0.11761
5f274c98d2a6,00ff7c030574,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Продам мощный блок,Продается компьютер в хорошем рабочем состоянии /,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,,
+ С двумя изолированными комнатами /,,,,,,,,,,,,,,,,,
+ шаг между дугами - 0,65м./,,,,,,,,,,,,,,,,
•Латунь/,,,,,,,,,,,,,,,,,
f7110d6cb10d,9385b02b7a02,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Поручни для инвалидов 2 штуки новые,Продам два поручня для инвалидов./,,,,,,,
2.0/,,,,,,,,,,,,,,,,,
❀Почему наши покупатели всегда довольны❀/,,,,,,,,,,,,,,,,,
Гигростат 	нет/,,,,,,,,,,,,,,,,,
8f40291ec9f6,ece70846b78a,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Трансфер по Европе,"Трансфер по Европе, Белоруссии на автомобиле Хундай ix 35.",,14,2017-03-20,Private,1885c842ed95b1812955d70b084cb60eab8c0438c02aeb1b7952ccef46af76a6,1118.0,0.0
ПК или эксплуатации программы./,,,,,,,,,,,,,,,,,
406 двигатель карбюратор,новая резина всесезон,8 мест люкс,категория В,тонировка,сигнализация,центральный замок,салон не потер,авто как на фото./,,,,,,,,,
Acer TravelMate 5735/,,,,,,,,,,,,,,,,,
e500fe050b98,ec78063be8b2,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор,Новые,1000.0,5,2017-03-26,Private,8f661cd6df46c3974d0db618d4faed370a9d6063546d237cbd115abaab93a6f0,1644.0,0.26913000000000004
Чаша и крышка из металла/,,,,,,,,,,,,,,,,,
3.Противокапельная система (защита от конденсата)./,,,,,,,,,,,,,,,,,
"Пр.Металлургов/Пугачевская. Просьба сначала писать смс\"",500.0,192,2017-03-26,Private,99e8aeed021744da94661c5a815f4f34c43f7c050917ff2b472cc88fa98f173c,93.0,0.0,,,,,,,,,,
Регулятор громкости: Есть /,,,,,,,,,,,,,,,,,
Защитное противоударное стекло дисплея Huawei Honor 7 /,,,,,,,,,,,,,,,,,
80f875056e91,5be7f77d5b1b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты на девочку,просто шорты на девочку рост 130-140см.,50.0,153,2017-03-21,Company,edee449a57d4f7fc5c6f6dee37e01bc55326011d9c0e64df3d2710a90cf0d7d8,126.0,0.0
1b3f930dcbe8,a398f6177d95,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Продам платье ярко синего цвета, размер 44-46",700.0,52,2017-03-26,Private,6c0822681ae2e23fa12e389ede83ef59d767b3f9a931485b579fb60195584414,387.0,0.0
1d28873b37f1,32ac49db4be1,Владимирская область,Киржач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,2000.0,44,2017-03-18,Private,81fcaad0f408fd0f3aa0a381d57d597d283b70f0566c9472b28e5721195e05f1,523.0,0.0
- Непромокаемая ткань/,,,,,,,,,,,,,,,,,
причина- не пользуюсь,"брал для себя как хобби.\"",67000.0,232,2017-03-22,Company,098e9167e769c094779b5b6d951abb005494a0731f32c5bf57637b260daf6ea2,2996.0,0.0,,,,,,,,,
Опыт работ,"качественно.\"",,1,2017-03-21,Private,b6805f26d5122d02f8c7383aa360dbff58c306914f6ed89f761a508de82911aa,221.0,0.6,,,,,,,,,
30c91eab41e7,0d85ad238047,Пермский край,Верещагино,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое качественное платье,Возраст примерно на 4-5 лет. Качество супер! Рисунок пришит. Материал 100 процентов хлопок!,500.0,50,2017-03-25,Company,b3e5db2ff5ce9bdd57ace3b664dc32d3cda8d074418762f34f1287a208b8c894,108.0,0.0
Диаметр динамиков фронтальных колонок (мм)/,,,,,,,,,,,,,,,,,
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,,
2d8e886373ce,111afb687a5c,Пермский край,Пермь,Животные,Товары для животных,,,,Royal Canin Medium Dermacomfort 10кг,Вся линейка корма Роял Канин по супер ценам,2650.0,43,2017-03-21,Company,cb8e021b6b5488872c41c545eea844a450eab0dd0053ad4cc6873a2a6076b7a0,2029.0,0.0
c69215c59300,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19 м², 2/2 эт.","Продается комната с удобствами на этаже, район сан.Москва. В в комнате свежий ремонт, Пластиковые окна, пластиковые трубы. Квартира отлично подходит под прописку. Жить можно. Заявка №38517",750000.0,21996,2017-03-27,Shop,4456ca1089c8651759eb910dc3acfcb59463a7b978bc582aac20be61762ec4f2,2217.0,0.1075
Преемущества: /,,,,,,,,,,,,,,,,,
из других стран,плюс дополнительной накруткой от дистрибьютора. В данном случае /,,,,,,,,,,,,,,,,
df2860b494dc,57b855b38f4a,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Модели,,,ВАЗ 2102,"Здравствуйте! Продаётся модель Ваз 2102 довольно красивом цвете. Модель без сколов в отличном состоянии, но к сожалению без коробки. Так же есть и другие модели.",1100.0,18,2017-03-23,Private,fdbf467651fb5fefab67b20cc935c5b97ca90e9681ae942a32d11ca1a6a9d885,2406.0,0.0
441d9babb875,cf578e8b0016,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Mystery,продам телевизор на запчасти,,2,2017-03-27,Private,133774b814a1e2fc8bc01049a13c543c99fdf7568133ffac0f53e5a5b8681117,3023.0,0.25218
Все модели эхолотов для рыбалки  Lucky FishFinder,доставляются нами напрямую с единственного завода-производителя Lucky (Zhejiang Lucky Products Co.,LTD) с которым у нас заключён договор,они имеют заводской серийный номер,и проходят высочайший контроль качества./,,,,,,,,,,,,,
39da78383040,cd13d5473402,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Micro USB кабель растягивающийся (есть и 8 пин),Овый. /,,,,,,,
