item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Электропитание:/,,,,,,,,,,,,,,,,,
Долговечность,надежность и невысокая цена – одни из главных достоинств этой модели./,,,,,,,,,,,,,,,,
 доставка по Челябинску,Миассу,Златоусту,Чебаркулю/,,,,,,,,,,,,,,
ремни безопасности удержат даже самого непоседливого малыша; /,,,,,,,,,,,,,,,,,
Доставка :бесплатная домой или по месту работы/,,,,,,,,,,,,,,,,,
5ff6b5296508,60c67f5db2f1,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Толстовка,,400.0,11,2017-03-20,Private,3ac6808cfb743b101b35b7bed4d7ffed0defad8c252a92f888dc0f3a80140bd4,628.0,0.0
d80dcc3bec3b,5c9bb6bac821,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам масажеры,Оба за 1000 по отдельности по 500,1000.0,2,2017-03-28,Private,2c0b9e95921379f7bcdf998797d31b140595dca6817bf4988b54042ec87bdb49,743.0,0.0
вывоз строительного и бытового мусора,упаковка по мешкам,демонтажные работы,уборка территории!!/,,,,,,,,,,,,,,
Пожалуйста,"пишите сообщения в чате. Телефон часто бывает выключен\"",3500.0,6,2017-03-28,Private,f2f655e05cf64febf2a1701d67db510e1ecb1c4b3193aba773a7b68a1a483caf,2286.0,0.0,,,,,,,,,
fc94117697a6,fda8a52088ef,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 6 сот.,"Продам зем.участок с домом,баней,гараж,3теплицы и всеми насаждениями.",1200000.0,1,2017-03-16,Private,75e30ad8bf5964e92310ee1fa71a2648d8467b3e621a518b5c79bf79b22b9e7d,1320.0,0.0
Будьте осторожны при покупке у физических лиц /,,,,,,,,,,,,,,,,,
48dd888b4155,370a4ef33231,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапожки демисезонные,"Стильные, красивые сапожки,, Кенгуру,, совершенно новые не ношеные, на худенькую девочку.",1000.0,85,2017-03-22,Private,2fad28c3018279475e80887fd675e8adb7a8313c502970e21ceed335154c7a7d,449.0,0.0
df069f0c7357,4ea7da5d53e0,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/6 эт.","Продам 2к.кв.  в отличном состоянии,мп/окна,л/застеклена,биометал.батареи,натяжные потолки,ламинат во всей квартире,ванна дизайнерская плитка,дорогие межкомнатные двери.Дому 5 лет.",3180000.0,88,2017-03-17,Company,,,0.16401
41e834ca61ae,2d79646f983f,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Книги опытным и начинающим кулинарам,1.Консервирование. Перев с англ.Гл. консультант Ричард Онли./,,,,,,,
Предоставляем все документы для отчетности,наличный/безналичный расчет. Официальная гарантия. Возможна доставка по городу и в регионы курьерской службой./,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
fa7325401cf4,4679f2f1803b,Иркутская область,Иркутск,Для бизнеса,Готовый бизнес,Торговля,,,"\"Франшиза \"\"Больше чем игрушки\"\"\"","Продам готовый бизнес под ключ! В стоимость входит: торговое оборудование, остров 6 кв.м., дополнительное освещение, товарный остаток, страницы в соц сетях, клиентская база, дисконтные карты, макеты, исключительное право на территорию! Это значит, что кроме Вас в г. Иркутске продукцию данного бренда никто не сможет продавать! Стань единственным в городе!/",,,,,,,
Регулируемые амортизаторы /,,,,,,,,,,,,,,,,,
752c4ebb32e9,8d1ec0733eb5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки однослойные,Продаю новую одежду и сток!/,,,,,,,
-Фокусное расстояние объектива: 1.8 - 75.6 мм /,,,,,,,,,,,,,,,,,
По отзывам довольно долговечны. /,,,,,,,,,,,,,,,,,
c64ce54950fa,1bab0fcb8d04,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,iPhone 5 16gb в хорошем состоянии,7000.0,8,2017-03-18,Private,28a6e36d76f20c9bdd7c3da714ddd6ca7168deee80b281d6a0bafc50656755b3,3033.0,0.22536
В комплекте дополнительные колёсики,фляга,кресло для куклы./,,,,,,,,,,,,,,,
репетиция макияжа - 300 р./,,,,,,,,,,,,,,,,,
2f2fefda3385,50adf4809b1d,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",Профессиональная подготовка,,"Гитара, электрогитара","Уроки игры на гитаре акустической, электрогитаре в Челябинске. /",,,,,,,
980f67adb4f8,d435e6461cdc,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье+болеро,Очень нарядное платье можно одевать и без болеро. Хороший трикотаж. Одевалось 1 раз на выступление,850.0,7,2017-03-23,Private,aed438e2878f75c759c34fa7d703b3f2e5d8a10138c963c183c7de5f2a3089d6,2616.0,0.0
Коробка: цельногнутая,Покрытие снаружи: «Антик медь». /,,,,,,,,,,,,,,,,
de32cef62780,78f13b4d6517,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 126 м² на участке 3 сот.,"Продам пол дома в центре г.Гурьевска (ул.Библиотечная) 126 м2, первая линия напротив парка. /",,,,,,,
833a41cdaa71,2ed06e15c761,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2006","Продам срочно.... двигатель и подвеска в хорошем состоянии , по кузову есть недостатки ...",280000.0,4,2017-03-26,Private,5a294b0ad56bf4f230b16bcde227f0ced15d8762a8f9f40f52fe002e2718211e,1106.0,0.0
"Без торга и обмена!\"",1000.0,2,2017-03-21,Private,bdc724db5f8dc0d55ee5303cf669cc93377968c1ea44b1db4fdd805449803e28,1126.0,0.82668,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Удаляет бактерии: 99,9 %/,,,,,,,,,,,,,,,,
-длина по Вашим размерам /,,,,,,,,,,,,,,,,,
c592d4780c96,e59ebe22473c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Кровать деревянная+хороший матрац в целлофане. ШИРИНА 120 СМ,2000.0,7,2017-03-27,Private,,,0.11877
401cd4428d8b,a407fc808b39,Челябинская область,Магнитогорск,Животные,Кошки,Сиамская,,,Кошка,Отдам кошку в добрые руки. Помесь сиамской породы. Кошке 2 года. Находиться на Банном.,300.0,22,2017-03-15,Private,6167c9ce9e35c04e027ce7101cdc7c7a8dcdd6bbca7dd43b8ae1161f1fc74f34,2181.0,0.0
c98cfc73e439,def357eaf2ce,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедическая обувь,"новые ортопедические сандалики. жесткий задник,супинатор,каблук Томаса. Натуральная кожа.",1650.0,166,2017-03-28,Company,7dc39a1fa199974304ec96aeabe523bf694364e3163468315cd2282129763a00,93.0,0.0
камера 2 МП/,,,,,,,,,,,,,,,,,
"не большой торг\"",40000.0,6,2017-03-24,Private,b505121a9d67d23a44c09c754a7ecaa8a6c0997801cf64b21bb95148c134d87e,2182.0,0.0,,,,,,,,,,
Центр изучения английского языка LinguaLike:/,,,,,,,,,,,,,,,,,
abaa42f9fc95,68cdf123357b,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян Этюд 205 М2,"\"Баян ученический \"\"Этюд 205м2\"\" в отличном состоянии. Бережное отношение. Хранился исключительно в футляре. Идеальное звучание.\"",15000.0,1,2017-03-28,Private,0420dc9e8551d5a16a2118ba7d23b884e4ade4d302c4d84ba576811ea473ec0c,2499.0,0.23327
№ 130 Versace - Bright crystal /,,,,,,,,,,,,,,,,,
Samsung Galaxy A5 2016 ( SM-A510f )/,,,,,,,,,,,,,,,,,
Еще больше удивительных товаров на фотографиях ниже/,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
Вес: 350 г/,,,,,,,,,,,,,,,,,
Входное сопротивление: 1 М/,,,,,,,,,,,,,,,,,
2fcc1dd1a819,a16bfc65b47d,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Palit GeForce GTX 760,Основные параметры/,,,,,,,
8bb1d948e2c9,885847fa8b1a,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 48 м², 7/9 эт.","встроенный шкаф-купе + дополнительная прихожая, документы готовы, ключи, ж/д, чистая продажа.",1950000.0,64,2017-03-16,Company,,,0.0
"Джемпера 3-6 и 6-12\"",300.0,84,2017-03-19,Private,06e81dfcd076f150873e643067784f6055cff9367b44470d80cb6d933a3cea42,66.0,0.0,,,,,,,,,,
2 этаж 274 м2/,,,,,,,,,,,,,,,,,
e01eb7f35eb1,51ddbf860034,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка на девочку,Продаётся ветровка на девочку  в отличном состоянии одевали один раз стала мала.,300.0,15,2017-03-15,Private,0afe8fb4f28d3680312897e4b589eef01e5d4dc53cd9d42a7bac75b9ccd966ce,97.0,0.0
d5f3f65338b4,0f3d9241ae50,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Новый лифчик для кормления,"Заказывала через интернет, оказался мал.  36/80",500.0,129,2017-03-23,Private,f0951d2a38d5e6417fcbc5c43f5e565e03d51660cf82ba4ef5a8ce848f83683e,552.0,0.0
10.️ Красит яйца в натуральный цвет /,,,,,,,,,,,,,,,,,
Матерьял: ЛДСП/,,,,,,,,,,,,,,,,,
Общая площадь квартиры 38 кв.м,жилая 17,кухня 10 кв.м./,,,,,,,,,,,,,,,
fd15e06447b2,ad5a02318b11,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект штор с ламбригеном 3м,Комплект штор с ламбригеном/,,,,,,,
Год постройки 2014 стены красный кирпич основание монолит ./,,,,,,,,,,,,,,,,,
70fe45c25eed,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A536 (гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
bccb95857258,c21b7eda80e4,Самарская область,Новосемейкино,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 130 м² на участке 5 сот.,Продам коттедж  в пос. Старосемейкино в коттеджном поселке. Все коммуникации подведены. Черновая отделка. Торг. Возможен бартер и ипотека.,4000000.0,20,2017-03-28,Company,acd546728b2a231fae44861266009acb0832973024fcb759806f9b0a6780bd6a,1302.0,0.0
ff9c561c52ef,4ea8af8ce66c,Свердловская область,Екатеринбург,Животные,Птицы,,,,Инкубационные яйца индейки,"Продам инкубационные яйца широкогрудой индейки (белые, пестрые) 80 р./шт.",80.0,19,2017-03-28,Private,02ed2cdf66b443b14556273de10ffc3508475bb76c0172bbc5eb55d8f3e57b51,1182.0,0.10174
3bb293d6b379,ab49f19953f4,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,"Любой объём, недорого, качественно. Выезд день в день.",500.0,82,2017-03-22,Private,0422f7a961545d538cad1b7aeaff8aed69dc31aa0bf6f2eaba3eaaacee58469b,2274.0,0.2
Также в наличии маникюрные наборы,Лампы УФ,гибриды,лампы LED,аппараты для маникюра,"стерилизаторы и прочее.\"",150.0,139,2017-03-24,Shop,dbf31b723d441344a767edcd404ab02808825b51b3fc541dc8c665be2fc05fbb,2759.0,0.0,,,,,
"Без торга.\"",1700.0,60,2017-03-21,Private,096fcb98b99541269b798ac818a08fa4aa4e531c20099a8634c33482839b0b92,2853.0,0.76786,,,,,,,,,,
919bc834d9ed,5ab59a3d0ae6,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка детская,"Продам детскую куртку.Весна,осень.",600.0,33,2017-03-22,Company,0f93178d0d4379353b14d96ae052f59055f137ed6e058dc667b3529996af841c,52.0,0.80323
Этаж: 4/,,,,,,,,,,,,,,,,,
Что такое портмоне Wild Alligator/,,,,,,,,,,,,,,,,,
Напряжение 220 В/,,,,,,,,,,,,,,,,,
❀❀❀ Наши покупатели всегда довольны,ведь у нас ❀❀❀ /,,,,,,,,,,,,,,,,
Планировка:/,,,,,,,,,,,,,,,,,
ff706c3d073a,eadd455d4161,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продажа водяных счётчиков,"Продажа счётчика Норма СВК-20/50Г - от 1200 руб., монтаж счётчика - 1200 руб.",,11,2017-03-26,Private,85c9fcfea9a821b9ea79fdb440003414341a2aaebe21c51b0e649913a9178719,1399.0,0.0
25d5964a87b8,5fe5364ac64e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 1998",рррр,225000.0,76,2017-03-15,Private,edcd21acc3ecabac6b8c5e8e12cafece2431483642734b940c55f4bbc923a422,1132.0,0.0
aca441965c8b,f5a93205191d,Воронежская область,Дракино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Д9 Шпалы пропитанные бу,"Шпалы ручной отборки на 1 и 2 сорт, отгрузка от 200 штук, пригодные для повторного использования в ж/д подъездных путях и для строительства./",,,,,,,
* USB-порт с выходным током 1 A/,,,,,,,,,,,,,,,,,
Продаём по честным ценам!/,,,,,,,,,,,,,,,,,
"Нержавейка + оцинковка\"",1150.0,194,2017-03-23,Shop,6f18754a05517498e1c498854aa9bc84a9ea5e147c8b4fbe1519e14108f90097,1195.0,0.0,,,,,,,,,,
6cd4041899d4,71a34ada0ced,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Утепленный. После одного ребенка. В комплекте: конверт, одеяло, чепчик, уголок. Можно использовать после для прогулок в коляске. Состояние отличное.",500.0,28,2017-03-24,Private,b41ba05db4f71499461570b2372e51eb72aeb274a9c2dcb2f3b22585aabb952a,75.0,0.0
60*60/,,,,,,,,,,,,,,,,,
Рубашка оригинал Италия размер s 950 руб./,,,,,,,,,,,,,,,,,
499da0c2ea71,85738e419f4f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Napapirji женский,"▫️Анорак napapirji женский кофейного цвета, оригинал/",,,,,,,
c6bc8de09c43,88e83d9af30e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный на девочку,,500.0,13,2017-03-21,Private,e616414530c8c36cc37d606770b66a90b2bd88d126ec36b076f7dfa3a0c62eb0,98.0,0.0
fc155bb90ae5,6b2475f7f898,Краснодарский край,Горячий Ключ,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 сот.,"Продаётся дом. Газ, вода,свет- счётчики.3 жилых комнаты, ванна,кухня. Собственник. Рядом протекает ручей, свежий воздух. Реальному покупателю торг.",2600000.0,7,2017-03-15,Private,a07afa659981c842d82b9f634ad2b81267748c29710971eb8c718937712a0259,1060.0,0.0
не закрытая территория,свободный доступ/,,,,,,,,,,,,,,,,
5b95d5cfd7c5,8c041bbc5b90,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 15 сот. (промназначения),"Продается под коммерческую застройку земельный участок 15 сот, расположенный на 1-ой линии,/",,,,,,,
Яркость/,,,,,,,,,,,,,,,,,
7c0f5356c0e2,0edab84ffa7d,Саратовская область,Вольск,Бытовая электроника,Телефоны,MTS,,,Смартфон МТС,Это Смартфон МТС по чти новый не глючит хорошо работает. Зарядник есть и наушники документы тоже есть. Продаю с чехлом. Продаю и за того что я купила новый,7000.0,1,2017-03-23,Private,48498a89c22ea0b2cd1f7b3129afbbf4b1cc3818fd5a61925603fd3166a26a25,2927.0,0.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
443ce63f7524,aaca9a4a849e,Владимирская область,Юрьев-Польский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Зимний полукомбинезон,Продаю зимние брюки на девочку. Рост 98-104 см.,500.0,18,2017-03-25,Private,ceab09d4389b881bb067873001ce2cf4b36d06c93ffe78091628e6c815d175bf,84.0,0.0
3e5bca2ef606,39689c466369,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор для Lenovo (BL225) S580/A758E/A858,ХАРАКТЕРИСТИКИ:/,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
1f1a292d34c1,9e4aa519998a,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аккумуляторная дрель дша2-10-рэ-12 Бородинский,Основные параметры Богородский инструмент ДША2-10-РЭ-12:/,,,,,,,
Вязка арматуры/,,,,,,,,,,,,,,,,,
Евроремонт (кухня,коридор,с/у плитка,комната ламинат,натяжные потолки,дорогие обои),никто не жил. Шкаф-купе в коридоре. Газовый котел на отопление и горячую воду. /,,,,,,,,,,,
Помимо справочных статей издание содержит географический атлас мира с подробными физическими и политическими картами и алфавитным указателем./,,,,,,,,,,,,,,,,,
Коробка передач есть/,,,,,,,,,,,,,,,,,
"Цена за штуку.\"",6000.0,45,2017-03-26,Private,,,0.0,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
***Степана Разина,46/48 - возле универсама «Магнит»   ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
"Есть бригада. фото настоящие\"",1000.0,2,2017-03-18,Private,64847e6bf13e6fe4fefb276208d64a76af0856e63d06ae239f4c8ba6547b5004,1250.0,0.0,,,,,,,,,,
"• коллекция: весна-лето 2017\"",3800.0,2267,2017-03-25,Company,a43ded4a54a1c27a70466ed2888e19b17a960469bfb1e6fe8d742f21542c4903,229.0,0.0,,,,,,,,,,
25f677dcd5ca,ff612ca47c9a,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Пеликан, тонкий коттон. Отличное состояние.",300.0,216,2017-03-20,Company,da789fe0119a292d710f3da84f5998c0bd364858baf508140925bf2616b4a545,567.0,0.0
Сигнал/,,,,,,,,,,,,,,,,,
"Тип упаковки 	Коробка картонная\"",9000.0,38,2017-03-27,Private,9945f9e30518ec58d63a478001aebbfe5f7bd0aa838c38260a6902eeca98a6cd,1233.0,0.0,,,,,,,,,,
a079eec05e7d,613c1c8f9a99,Воронежская область,Воронеж,Животные,Аквариум,,,,Продам черного Лабео Морулис,Продам черного Лабео Морулис/,,,,,,,
5e2aafac3893,89283575ccb1,Белгородская область,Белгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 4-к, 1/8 эт.","В квартире современный ремонт и современная мебель - все, как на на фото. Комнаты изолированные, проживают парни до 30 (все работают). Уютное проживание - никто никого не беспокоит (общая площадь квартиры более 100 кв.метров!) Интернет Wi-Fi, большой холодильник, стир.автомат, 2 сан.узла, гардеробная, кладовка, в комнате балкон, кровать, шкаф, комод, стол, стул, общая кухня и гостиная. Стоит не дешево, но условия очень комфортные (тихо, спокойно, комфортно). Комната сдается для одного человека желательно до 30 лет, оплата вперед за месяц с комм.услугами 7300 + один раз комиссия посредника 1200 руб. Дополнительно интернет и свет(примерно 200 руб.)",6300.0,2,2017-03-28,Private,3909ecefbc162505b7b7e0f8a1391b811dabfed52be75c302da26747887c55d2,2219.0,0.06128
Все уровни соединяет уникальная безопорная лестница из наборного бука,опирающаяся на металлические балки./,,,,,,,,,,,,,,,,
*После очистки сухим туманом – свежесть остаётся в среднем на протяжении 1-го месяца. А после истечения месяца остаётся запах,ухоженности и свежести – всё это благодаря жидкости ODORx./,,,,,,,,,,,,,,,,
50fc3caafcfc,5ad5e29e213b,Владимирская область,Ковров,Животные,Птицы,,,,Скворечники,Продаются скворечники-5 шт.,500.0,10,2017-03-20,Private,b8808f5909a12ded72d9a623933efd9711f18e63a43d7d75583eadc25375fd23,916.0,0.41295
"Садовое товарищество электрофицированно.\"",200000.0,1,2017-03-18,Private,,,0.12404,,,,,,,,,,
Card Reader/,,,,,,,,,,,,,,,,,
37bca6aa69d8,672fd4619a52,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Катушка Shimano Nexave 3000SFD новая,Вес:	270 гр./,,,,,,,
bfb4a3c2fa9f,47557ead2371,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь б/у в хорошем состоянии,,150.0,47,2017-03-25,Private,4f253dcdf0c88c9d33001c1ece6a98bd9c758c7551128f4547de29d0696b880c,43.0,0.0
"Звоните\"",2600.0,8,2017-03-20,Private,df2c9b95cc7bfd54361111e753adcae1e65104f7924e8360085f6c0b90290243,1296.0,0.38925,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,,
e23c78dace8f,23e6856ee973,Владимирская область,Никологоры,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43 м² на участке 8 сот.,"Продам дом в посёлке с развитой инфраструктурой. Проведён газ,центральный водопровод. Есть отопительный котёл, колонка,гараж, сарай, летняя веранда. Обработанный огород. Участок ровный, прямоугольной формы./",,,,,,,
3a0347fb02b1,ff8e3090a795,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Клумбы Цветники из природного камня,Клумбы Цветники из природного камня прирдадут неповотримый образ вашему ландшафтному проекту./,,,,,,,
5469762a373e,6f525ba9df9b,Татарстан,Казань,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,можно общежитие и без риелторов,8000.0,1,2017-03-23,Private,,,0.29666
Размер изображения-1280x800/,,,,,,,,,,,,,,,,,
ed292a718388,27bf4610d086,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"8\"\" Планшет RoverPad Air S8 8 Гб 3G\"","IPS  дисплей 8 дюймов передает яркие и насыщенные цвета Отличный дизайн, качественная сборка, в руках его держать приятно, мультитач отзывчивый и без тормозов. Игры типа асфальт 8, асфальт нитро, сабвей сёрфер тянет на ура, сеть ловит достойно,можно по нему звонить, отправлять смски/",,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,,
3c9ecb4011b3,6ccc611cd8d3,Свердловская область,Нижний Тагил,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный пк Tesla Neon 8.0 8Gb 3G Gold,"Планшетный ПК Tesla Neon 8.0 8Gb 3G Gold (в отличном состоянии, коробка, зарядное устройство, чек, гарантийный талон, документы, USB - провод.) *ЧЕХОЛ В ПОДАРОК!/",,,,,,,
171194d581ba,0177c7614abd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вишня скульптура,Гипс,15000.0,28,2017-03-25,Private,12cfe57e426b5750c903dcc7821384b8c02cc1dd32b3268b852e33d02fd961f5,1601.0,0.0
Алгебра 10-11 класс Мордкович. - Стандартный учебник по математики в хорошем состоянии (7 из 10). Цена 200 рублей./,,,,,,,,,,,,,,,,,
b8aaf3d9eab9,8812e7c86af0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье без бретелек,В идеальном состоянии/,,,,,,,
"поэтому дешево всего за 500 руб\"",35.0,54,2017-03-23,Company,0d81b9f468e3c8675ac8a0aa38b9a96100bdbcd27e83f1043d61f7aa681d61b3,1361.0,0.86521,,,,,,,,,,
fd0a87492ffa,586b0a43fd0d,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук DNS Office - Pentium 2 ядра/2Gb/гарантия,"\"Модель ноутбука 14.1\"\" DNS Office (0123971)/",,,,,,,
Встроенный динамик	есть/,,,,,,,,,,,,,,,,,
201caeda3bfb,8f69ce4f6b87,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Тюль ширина 1.6м, длина 2 м","Тюль ширина 1.6м, длина 2 м в отл сост",100.0,4538,2017-03-23,Company,98e99f638010d128cb611e64e8dadb45acdba4253f66c173d5402d739b8036b0,1420.0,0.0
"Поделитесь этим со своими друзьями.\"",157.0,99,2017-03-20,Company,1ccfd6017e2bf913a1c6aeec3a66de0f6f94459135026f3b2975ca226e9a64c5,804.0,0.0,,,,,,,,,,
020ea489c717,c298c6cfe021,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD Samsung 850 Evo 250gb,Продаю SSD Samsung 850 Evo 250gb MZ-75E250 в отличном состоянии. Записано примерно 1200 gb. На гарантии от производииеля до 31 октября 2021.,5000.0,933,2017-03-28,Company,148f302a0a92320136bb46813626d6d6e9bae06fe5b20f0004167c10416b7158,2860.0,0.0
10 руб БИМ: Амурская обл,Зубцов,Юрьевец,Политрук М,Муром Сп,60 лет Победы СП и М,Приморский край,Башкирия М,Гагарин М,Кировская обл,Удмуртия М,Липецкая обл,Орловская обл,Астраханская обл,Краснодарский край,Новосибирская обл,Сахалинская обл,Касимов
5f1852d6b09d,288f5fdde457,Башкортостан,Караидель,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки до 5т. Кран-манипулятор. Эвакуатор,Грузоперевозки по РБ и РФ на автомобиле HYUNDAI HD 78 грузоподъемностью 5 тонн. Размер кузова: 5.20х2.20х2.40./,,,,,,,
"РИЕЛТОРОВ ПРОСЬБА НЕ БЕСПОКОИТЬ И НЕ ЗВОНИТЬ!!!!\"",5990000.0,5,2017-03-19,Private,,,0.07654,,,,,,,,,,
стирка деликатных тканей,экономичная стирка,предотвращение сминания,супер-полоскание,программа удаления пятен/,,,,,,,,,,,,,
"по договорённости\"",1500.0,34,2017-03-28,Private,6d89ff8df042a605c277e0e80eab70e85489b7640a58b26473ef6d5121252524,2271.0,0.4,,,,,,,,,,
16a0ca9a60de,a206326e7f83,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,,200.0,6,2017-03-15,Private,cb8fe880c1f683d9a0f1910cd21b2e1bbefd5c8a978fed6c2ec3e0af618fbe3e,84.0,0.0
17c7479bb92a,f92d98cadf0a,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66.8 м², 4/5 эт.","Двухкомнатная квартира. Кухня 20,0 кв.м. Комнаты:14,1 кв.м, 13,0 кв.м. Ванная 3,4 кв.м, санузел 1,6 кв.м, лоджия 8,9 кв.м. Отделка предчистовая: отштукатуренные стены, стяжка на полах. Высота потолка 2,7м. Отопление индивидуальное поквартирное, все счетчики в квартире. Срок сдачи ИЮЛЬ 2017 года. Продажа от застройщика./",,,,,,,
