item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"2. 100\"",100.0,47,2017-03-25,Company,abe10bd1df5c12f09d1a87936506c5b3ff6d5648b8078597752d5ab3240b5bdc,786.0,0.0,,,,,,,,,,
1122a6c4aa61,042d55305108,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гель лак блюскай большая палитра,В наличии более 200 оттенков шеллак блюскай!/,,,,,,,
Адаптация двигателя к запуску в холодном климате/,,,,,,,,,,,,,,,,,
601a0edd756b,d2626d19b96d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Детские кеды,Подходит для садик пишите смс есть вастап и в бер,299.0,144,2017-03-25,Company,c2a6cea0b6f8b4706d7b681d2d7ffde04472e9b689290c51b10015510e2e02df,90.0,0.0
22f2777b4f3e,d5a31bbe8d4c,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Другое,,,Спортивная одежда и защита,"Кимано для рукопашного боя, рост 150 - 500р/",,,,,,,
b68671652e8e,2d5006820b42,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Ботинки,"Мужские ботинки, темно синие, кожаные, размер 44. Состояние отличное, только потеряны внутренние стельки (носили с ортопедическими).",500.0,69,2017-03-20,Private,fcac9db95ceba87dd875bfa6049936bc043d4158a6121869d4d0d8ff01b6ed8c,438.0,0.80323
e76ee73761f6,5776237a7260,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Лосины,"Продам лосины. Сост.хорошее. любые 100. Если две пары, то скидка.",100.0,104,2017-03-20,Private,430f623f5b7ca1646fbb9491c6783f8c813b65653d293847d5a21b58996cca64,580.0,0.30278
Продается 2-комнатная квартира площадью 57,46 кв.м./,,,,,,,,,,,,,,,,
Т19(новая) - 2 200 руб/,,,,,,,,,,,,,,,,,
Большие надувные колеса обеспечивают отличную проходимость коляски по бездорожью,передние колеса – поворотные,что придает коляске больше маневренности в условиях города. Для езды по пересеченной местности колеса можно зафиксировать в режиме прямого хода. /,,,,,,,,,,,,,,,
- мясо салатного краба 2 000 руб. (фасовка 1 кг);/,,,,,,,,,,,,,,,,,
d8f0ecb20e3f,aa04e1d9cfac,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний костюм,"Весенний костюм 80-90 см, б/у",200.0,54,2017-03-20,Private,7f6bb31babb1fbe1ba9dc50ab8acb98afacaf113c15fdbda96ac2258daea8a6f,50.0,0.0
• Иммобилайзер/,,,,,,,,,,,,,,,,,
48731488a556,b3fa5583aa09,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,DNS finepower model no dnp-450 400w,Б/У. Сгорел предохранитель./,,,,,,,
c4eb3e276b4c,fe9ecd13f116,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Санки коляска \"\"Ника 7\"\"2\"",,3800.0,2,2017-03-19,Private,3f95ce3dad3b71cf4188768455d2db1e2b1420a2afe88292b66df520e4ce7e58,1004.0,0.0
Надежно фиксирует ногу/,,,,,,,,,,,,,,,,,
Каждая выполненная работа является уникальной. Бесплатные доработки,антиплагиат,"скидки. Пишите мне в whatsApp или telegram.\"",1000.0,6,2017-03-16,Private,ad40b3f245c4e726aed13fbf615c80f9d2c4bb3c2611749eb3d67b7118a703b4,1052.0,1.0,,,,,,,,
"монитор 24 дюйма samsung 245t + 7000руб\"",23000.0,327,2017-03-26,Company,f9b0dac585ce90243219025da9443d184136bc90841d5804810805d5b6de3ebe,2789.0,0.0,,,,,,,,,,
Вежливый отказ/,,,,,,,,,,,,,,,,,
-Газопоршневые и газотурбинные агрегаты/,,,,,,,,,,,,,,,,,
c4ecfab90b05,0773282cc276,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки,Продам кроссовки на девочку котофей.натуральная кожа .Со стразами.Носили очень мало.Быстро выросла нога.сейчас такие стоят около 2 000 тысяч.,400.0,3,2017-03-21,Private,ff26949271d17efb20c9a817e8d73f601b9229e737146192bab8b356779622bc,86.0,0.0
0570f6f6377a,5789cf819d7e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,DVB карта TechniSat SkyStar 2,DVB карта предназначена для приема спутникового сигнала на ПК./,,,,,,,
Установка счётчиков,котлов и водонагревателей /,,,,,,,,,,,,,,,,
e038bcb3a16c,7a27398d688d,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам костыли,"\"Продам костыли. металлические. район \"\"Шипки.\"\" Почти новые. б.у. 2 недели.\"",800.0,79,2017-03-15,Company,,,0.80323
• Бортовой компьютер /,,,,,,,,,,,,,,,,,
Проспект Гагарина 69/,,,,,,,,,,,,,,,,,
3edc4cfd00ad,727b40db03fb,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнка и проц 775 двуядерный,материнская плата и процессор интел коре 2 дуо ./,,,,,,,
f44e9a82358b,96498ed705cc,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 3/10 эт.","квартира в отличном состоянии очень теплая и светлая, стоят европакеты, новые межкомнатные двери, лоджия застеклена, в квартире остается вся мебель и техника (микроволновая печь, стиральная машина, пылесос) квартира пустая, документы готовы, один собственник, никто не прописан, возможна продажа по ипотеке.",1450000.0,132,2017-03-19,Shop,a4bdc34b6b8b8bf8b296ba77e25994924b5e6f1338408655f3cb99e20d54ef51,1487.0,0.09963
После сдачи дома была произведена замена батарей отопления,замена окон с рамами в комнате и кухне. На балконе заменены стеклопакеты. Благодаря чему в квартире очень тепло и тихо,на балконе зимой плюсовая температура./,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
• Система снижения вибрации/,,,,,,,,,,,,,,,,,
"Пишите здесь или на электронную почту.\"",300.0,6,2017-03-24,Private,19e2d5f986fc0818edf511c6efb6ba9f73aeb28a156177bbbfc81de6b43ac7c0,686.0,0.0,,,,,,,,,,
Отличное качество,разные цвета и узоры в наличии на складе,/,,,,,,,,,,,,,,,
9e7eb3fb9664,bbce99fbea97,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новая рабочая обувь,"Новая демисезонная рабочая обувь. Термостойкие до 300 градусов, диэлектрические. 40-41 размер. Надежные и качественные.",1000.0,225,2017-03-18,Private,18c2d0750778fa3d2a07165636e88cb342a1259f6518b22858c26fd9613a0fee,641.0,0.0
Сейчас есть огромные возможности получать клиентов из любых точек нашей страны и даже стран СНГ. Соберите сливки интернет торговли пока конкуренция не так высока через Ваш онлайн магазин! /,,,,,,,,,,,,,,,,,
1f5095e0065d,171798dbaba8,Краснодарский край,Апшеронск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"Швейная машинка, Подольская, в хорошем рабочем состояние",1000.0,48,2017-03-25,Private,dd9e6ae6a19dc2bdef00f3b2b8cb4af07b76dea2baf967a0b58079005abb8ef6,1941.0,0.86521
020fb23ef034,8b8739a87e85,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"РЕМОНТ помещений - квартир, коттеджей./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Регулируемая по высоте рулевая колонка/,,,,,,,,,,,,,,,,,
864f60fe6585,4463ce80fbd5,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские р.39,"Искусственная кожа, лак, в отличном состоянии.",150.0,70,2017-03-15,Private,5cce884b0c1742258cc2de640ad2fdf16b83f2710b4bf714da0067c63f185765,432.0,0.0
Звоните,опытные специалисты с удовольствием проконсультируют Вас! Вместе с тем,"юридическая консультация и консультация кредитного специалиста бесплатно!\"",540000.0,605,2017-03-28,Shop,e5f43e4c3f3cdde11ffa7a00d2162552b5ea8a230f0f27a115da0034f238afd7,1295.0,0.0,,,,,,,,
В наличии: Да /,,,,,,,,,,,,,,,,,
В комплекте с лодкой тент ходовой,тент транспортировочный /,,,,,,,,,,,,,,,,
Замена форсунок топливной системы,топливного насоса /,,,,,,,,,,,,,,,,
Кроп-фактор-6.02/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
a52a6e826d39,ef4ea6d8af67,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"\"\"\"Рваные\"\" джинсы. В нормальном состоянии. Нужно подшить штанины внизу. На рост 160 см.\"",50.0,21,2017-03-26,Private,95995a50c5a7dfbddd3599a8f53b5e6e07ab4fd7cfd11afd5019b3ace1cf49a2,567.0,0.0
dd022f783d0b,0123d46dfdbb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Новые зимние ботинки натур кожа,мех.Размер 30","Новые зимние ботинки натуральная кожа,мех.Размер 30.Смотрите все мои объявления.",1300.0,21,2017-03-18,Private,30387478c5793848de63282fb0e509a2e1bdcf0654e31a53adb5f5ade6836fda,424.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",110875.0,3164,2017-03-22,Company,a5393463a2ab6c75046492499030c88ca38ae168bdf8e0bc6ae7f404ac5a3c5b,1886.0,0.0,,,,,,,,,,
Адрес: г. Воронеж ул. Владимира Невского 7Д/,,,,,,,,,,,,,,,,,
По спинке 43см,рукав от плеча 40см/,,,,,,,,,,,,,,,,
16bdd33ed675,02c6d32ee9db,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 4 сот.,"дом с современной отделкой,три комнаты,просторная кухня,погреб,терраса.Полностью мебелирован,Стир.машина,холодильник,душ.кабина, водонагреватель.На территории баня и хоз.постройки.Дом поддерживается в жилом состоянии.Современное отопление.Рядом детский сад,напротив школа,вблизи магазин.Не далеко лес,поля и водохранилище.",1000000.0,1,2017-03-21,Private,22ba43ed87e16e1a319ac156304b883fa233c79be86d33c4bf7261d1488fde83,1309.0,0.03227
2c1e731ca548,a429f301c5d2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продаю красивое обтягивающее платье белого цвета с вышивкой. Длинна до колена. Подчеркивает изгибы фигуры.,900.0,18,2017-03-28,Private,dc4e81eb570a57b7cbbae6ea9a01af36f0a034a28cc7e4ff75013284e1780000,572.0,0.0
"Apple iPhone 6 Plus  -от 24 000 до 26 000 рублей\"",,37,2017-03-18,Private,a3fe1ac190d8b5803f6f0cb1a45ac85b464120c25b556039d7d0103586f6fe71,2918.0,0.03386,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
3946d9bbf06d,95d4bc5ef20d,Калининградская область,Черняховск,Хобби и отдых,Коллекционирование,Другое,,,Старинная лавка,Продам две спинки от старинной парковой лавки(одна надломлена верхушки нет) чугун,1000.0,28,2017-03-18,Private,43395cbf21b3f5f12d4f0b73c7c291665577288a9a338245f9a3535c1fcb3733,1539.0,0.26975
Шторы подходят под любой карниз с крючками (потолочный или настенный)./,,,,,,,,,,,,,,,,,
"ТОРГ\"",12500.0,16,2017-03-16,Private,83602d15db103ca0d09d760332fad291b4b093b10fae51e017bad9843a1bce5e,1577.0,0.33151,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
Размер 40-42( XS )/,,,,,,,,,,,,,,,,,
dbaac63077de,73ca96acd046,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильный шкаф R800C Сarboma с 4-х стор остеклен,Шкаф R800C Сarboma с 4-х сторонним остеклением предназначен для демонстрации и кратковременного хранения гастрономической продукции/,,,,,,,
bc92e04c3e94,7911d5fe3310,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье вязаное,,100.0,63,2017-03-23,Private,9f0b580f56d69193c64c21302174b6415b6dcb1b29e24f0ef786d9cb05e00a32,410.0,0.0
5d794572f162,5254e4873e9e,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Классные штанишки,"Новые,рост 100,качество хорошее",200.0,81,2017-03-16,Private,d1bc14f665d792a79a3f252c743334fe3c9b970b7468f92e9ef128b3c8a954d3,70.0,0.0
02569e6a2795,b4209326872a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Новая, приобретала ещё беременной, но размер на деле оказался велик./",,,,,,,
Привод: DVD SuperMulti /,,,,,,,,,,,,,,,,,
13427318d33e,0f769f29ecf5,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 13 сот.,"\"Гамово, коттедж на участке 12,5 соток, с возможностью расширения до 26 соток,  2 этажа, 150 м2. На 1- этаже: гостиная, кухня, санузел, спальня, на 2-этаже: санузел, 2 спальни, есть возможность разделить одну из спален на две, по 17 м2 каждая, итого получится на 2-м этаже 3 комнаты и санузел.  Газ, электричество 380В. Мощный фундамент с глубиной залегания 3 метра. Перекрытия железобетонные (ЖБК-1). Стены газоблок ПЗСП. Облицован красным кирпичем с \"\"Закаменной\"\". Стеклопакеты с немецкой фурнитурой. Теплые полы на 1-м этаже. Отопление газовое",скважина 33 метра. Канализация-септик на 8,3 м3. В доме можно жить,все сделано,клей обои и заезжай. Ключи в день сделки. На огороде есть капитальная,бетонная овощная яма. Удачное расположение дома,рядом вся инфраструктура: д/сад,щкола
Игровой ноутбук		нет/,,,,,,,,,,,,,,,,,
— Трещётка\Кассета - Shimano MF-TZ21/,,,,,,,,,,,,,,,,,
c67f27ff5aab,27d0626e8cfb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч на весну лето,В идеальном состоянии!,1000.0,11,2017-03-15,Private,362637c470d424ea4cfc54a9c84e62c83c25d85943a91207147431446bc23b91,605.0,0.0
-Беговое полотно 50 х 138см /,,,,,,,,,,,,,,,,,
"Мокин Игорь 1004395030\"",730000.0,31167,2017-03-15,Shop,b240513c16e70141305245df0389acb699d4df78e93d2382983318d55b70ce9b,2219.0,0.0,,,,,,,,,,
Страна-производитель: Швейцария/,,,,,,,,,,,,,,,,,
fb1fa799a656,f8f3d3cc2316,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки демисезонные,"Ботинки демисезонные для девочки PRIMIGI. Лакированные, натуральная кожа. Размер 33. Состояние очень хорошее.",1500.0,19,2017-03-25,Private,4e2b7b59309de11ca0b4a28368cd8b8c15d22a79275edc89303a930d2c613fbf,438.0,0.80323
- Огромный опыт в ремонте и восстановлении скважин;/,,,,,,,,,,,,,,,,,
929a924c449a,37399b5903dd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы утеплённые на девочку,джинсы внутри утеплённые.отлично подойдут на весну и осень.цена 300 р.,300.0,43,2017-03-22,Private,d0d84d5cd40c2705178e8c7d906d2dac1e009605e7758702356886b0f726f7fb,119.0,0.0
"Возможна рассрочка!\"",,65,2017-03-24,Company,b52b3a66d1b8556fd844617f6a47717cf1c1673e849a60cef49d71ebd714d482,206.0,0.14286,,,,,,,,,,
2d80b67b47b7,feeb2c7522e6,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Chrysler,PT Cruiser,"Chrysler PT Cruiser, 2000",Салон комбинированная кожа .Не курили замена масел по пробегу .Все электро .+ Зимняя резина на штампих,420000.0,1,2017-03-18,Private,7cb11785b05b3b13a9b5eddc83e49266a00e1b44f43980977a36c24ba3073f47,1118.0,0.01469
d0982f0c97a2,e5194aaaf1ef,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольные Бутсы adidas,Продаются футбольные бутсы adidas F10 в отлично состоянии размер 43,1900.0,43,2017-03-18,Private,7bef0267df24f6aa78dbe7e850ccc1482e2f05ee567126e4ee29073e03317397,640.0,0.0
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Pro - экологичный материал и он легок в уборке./,,,,,,,,,,,,,,,,,
Ортопедические кресло-мешки легко впишутся под ваш интерьер. За счет малого веса кресел RedPuf их можно перемещать по комнате даже ребенку. Такой комфортный подарок станет отличным решением для друзей и близких./,,,,,,,,,,,,,,,,,
APS-C (23.5 x 15.6 мм) /,,,,,,,,,,,,,,,,,
Во-первых,в теплом конверте малыш  может зимой спать в коляске до года,т.е. один сезон точно!/,,,,,,,,,,,,,,,
Функции:   скан,время тренировки,скорость,пройденное расстояние,кол-во израсходованных калорий,одометр,и измерение  пульса.  .Датчик измерения пульса: сенсорные датчики на неподвижном поручне/,,,,,,,,,,,
5eee8dcfc1c9,7021d7c994b1,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Женская легкая туничка на пышных женщин 68размера,Покупала в подарок не подошол размер.,2000.0,2,2017-03-19,Private,a50b0ccbb83943bdbacb67c44c41ab328e19a350fcff5c8f8e95bcacf2aa99ce,415.0,0.0
Звоните,"если будут еще какие-либо вопросы!\"",1.0,2,2017-03-22,Private,da41727e91382687459b720ede75f4cbcaecc62513d648b39bd66aa2e162e727,1290.0,1.0,,,,,,,,,
f017877ac20b,6f9b400c141c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам праздничное платье до роста 120 примерно,"Продам праздничное платье ( на утренник, выпускной).Одевали  раза 3.В ОТС. Очень красивое!  Могу сделать замеры. /",,,,,,,
d2f98e066951,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 31.2 м², 11/19 эт.","Продается однокомнатная квартира- студия 31,2кв.м с балконом и ремонтом по выгодной цене.  Натяжные потолки, линолиум, обои под покрас, санузел в кафеле, вся сантехника, входная и межкомнатные двери. Школа, дет.сад, магазины, общественный транспорт. Так же есть аэроэкспресс ( наземное метро) Хорошая транспортная развязка. До центра 20мин. Поможем с оформлением ипотеки, возможно без первого взноса! Предложение действительно до конца марта. Звоните!",1372000.0,12388,2017-03-17,Shop,48a93178f4c3d8c10be359d04fe5992dd8d093b74e8333c74a2e388e51fb2c33,2221.0,0.10136
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
d22a399250e3,8ebb6a8520b2,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Трубочки коктейльные,"Трубочки коктейльные, в упаковке - 50шт./",,,,,,,
073d4ed5449c,d06ffca76df7,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Аренда/продажа 110м2/272м2/382м2,"Предлагается к аренде помещение площадью от 110 до 382 м2, расположенном в южной части г. Уфы по ул. Айская, 37. Отдельная входная группа,чистовая отделка, коридорно-кабинетная планировка, парковка. Удобные подъездные пути и транспортная доступность. Летом планируется строить 4-х полосную дорогу продолжение с Айской до Менделеева. Стоимость аренды 500 р/м2 + коммуналка. Возможна продажа помещения по 60 т.р/м2. Окружение Байрам, Красное&Белое, СушиОпт, Фармленд, EVeryday Площадь: 382.50",,2368,2017-03-28,Shop,275912f8bd0a642b7228a24b8216587512b87207be21270bc2570096bbfa3fcd,1177.0,0.07338
07082b9b1519,7055ea8edb76,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Щенки даром,Очаровательные щенки помесь ирландского терьера с шарпеем,,5,2017-03-27,Private,3ad323973828e4393c24e2c628d1a990b4cf186fe769fc24e26615eeb892b00e,2082.0,0.0
e3ca1ba1701c,ee426bfb8d36,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,,1500.0,119,2017-03-19,Private,053378d71bfcdbc0625fc56759154d7a8cbb39fd1fe8ea8819033bb0be60070b,45.0,0.0
9331a9e976a1,a51feb25231d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Весенне-осеннее полупальто,Одето было пару раз. Брала в инсити за 3000руб. Отдаю за 1500,1500.0,23,2017-03-21,Private,a452cf53e1e8cf33945816d7390cb95a91896a3fda2e68dd6cfc945c053c2040,97.0,0.0
"В отличном состояни\"",1000.0,74,2017-03-16,Private,4e0fafd503986fc82290fe3d0cf989f6d966416fbd088afc5c0dcede40ce7a10,501.0,0.0,,,,,,,,,,
"Количество SIM-карт: 2 сим-картыТип сим карты: nano SIMКорпус: металлОперационная система: Android 6.0Процессор: 10-ядерный MediaTek Helio X20 (MT6797)Графический процессор: Mali-T880 MP4Экран: диагональ 5.5 дюймов/ Full HD 1920 x 1080 пикселей/ 401 пикселей на дюйм дисплея/ стекло устойчивое к царапинамКамера основная: 13 Мп./ автофокус/ вспышка светодиоднаяФронтальная камера: 5 МпЗапись видео: в формате Full HDАккумулятор: 3000 mAh/ Li-polymer/ функция быстрой зарядкиПамять оперативная: /3Гб Память встроенная:  32Гб/ Карта памяти: объемом до 128 Гб/ совмещена со слотом SIM-2Wi-Fi: WLAN IEEE 802.11 b/g/nBluetooth: есть3G: есть4G LTE: естьUSB-host: естьАудио разъем: 3.5 ммНавигация: GPS/ A-GPS/ ГЛОНАССДатчики: Акселерометр/ освещенности/ приближения/ гироскоп/ компас/ холлаСканер отпечатки пальцев: естьфункция фонарик: естьУправление голосом: естьРазмер: (Ш.В.Т.) 73.2 мм х 150.4 мм х 7.6 ммВес: 148 грамм\"",8000.0,4,2017-03-25,Private,4854a35a971b322f1454fb40cef1b9caca67e7b9a9fa3e39d3203f201f73200b,2943.0,0.33973000000000003,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
"Химия\"",150.0,8,2017-03-26,Private,b781352fa2c3be9e6c6bec0bc811d1ec1c869b42ce73f551713547764832af14,1050.0,0.0,,,,,,,,,,
60c95b8a3b05,2edc8ae90c13,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мойка новая на 50 см,"Все вопросы по телефону,смотреть в п. Б. Исаково",1000.0,557,2017-03-28,Company,8c56ac648d0d3f6175f3da0a75bca601fcf2b235efc1365c3d71f33eccaf2430,1430.0,0.86521
сделать сами,необходимые продукты будут доставлены на Вашу кухню точно в /,,,,,,,,,,,,,,,,
c15cdeebb7c8,c58258562686,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Продам участокив Молдовке. 7 соток. Лпх.,600000.0,49,2017-03-20,Company,8a7b13f7d25df5b53215e40d97a7725b96a6480da0f72fb61873a011a6668447,1291.0,0.29666
Стол под аппарат,сделан под себя)/,,,,,,,,,,,,,,,,
"20метров. Цена договорная.\"",,2,2017-03-23,Private,,,0.0,,,,,,,,,,
28cc2bc8957e,327e45f346b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Футболка и лосины на 2 - 3 года, состояние отлично","цвет  ярче,  не такой,как на фото",300.0,70,2017-03-18,Company,be775e8ce8803675bdf659dfd7119b8bfc4b8322533985691b32eb100b704c73,109.0,0.0
de84d96c2936,db39b1d39810,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир + возможно под ключ,"Выполню все виды ремонта, выгоднее остальных :-)/",,,,,,,
308814735250,59636013ffcb,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипет,,3000.0,7,2017-03-19,Private,4949fea7aa05e299181c8b2c693fb3e0c71e922c1ca0a29d177a1cd3c56a8cf6,2370.0,0.07832
Тремоло- Wilkinson . Локовые колки Sperzel. Звукосниматели- в бридже хамбакер C22B (с отсечкой) плюс синглы./,,,,,,,,,,,,,,,,,
При звонке сообщите,пожалуйста,номер объекта 18991,"чтобы могли дать интересующую вас информацию оперативно.\"",1400000.0,21847,2017-03-21,Shop,2d87d421d3f7ffea53188398a4fac4c0c2c6032ec793cee6597b27c350e6d776,2217.0,0.13519,,,,,,,
- Авиаперелет Ростов-на-Дону - Стамбул - Ростов-на-Дону/,,,,,,,,,,,,,,,,,
ea0cbd5e13c3,cd960e8e949a,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Фата свадебная,"Свадебная фата покупала намного дороже, отличное состояние, в блестках очень красиво. Если хотите пишите вотсап",500.0,56,2017-03-26,Private,81a927aade249663871ec7d10adb2e3e15ff39b70f723d4abddf9f3cebe535f8,1016.0,0.0
Поддержка карт памяти: microSD (TransFlash),объемом до 32 Гб/,,,,,,,,,,,,,,,,
d362e981d9df,d8861d64d7b2,Краснодарский край,Усть-Лабинск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян flrotti,Баяну более 50 лет возможен торг,50000.0,14,2017-03-15,Private,fead8c8d939cf327f5e5fdd805ba21a71a16a69f01dffdc95c4898ff37fb5ebf,2500.0,0.39654
-ВНУТРЕННИЕ ОТДЕЛОЧНЫЕ РАБОТЫ( монтаж перегородок,установка половых,потолочных лаг,настил чистовых и черновых полов и т.д.)/,,,,,,,,,,,,,,
- центральный подлокотник/,,,,,,,,,,,,,,,,,
2298dae2e4da,6b4212430a61,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки на девочку синего цвета со звездочками,Продаются брюки детские на девочку синего цвета со звездочками. На брюках есть утяжки с пуговицами. Брюки застегиваются на кнопку. Фирма SKINNY. Размер XXS.,1000.0,41,2017-03-19,Private,6017b62ee2670022db573de853871f216854a25bf645afe9910f01212eeaa78c,118.0,0.0
Функции программного обеспечения D-ViewCam™/,,,,,,,,,,,,,,,,,
Ширина,мм: 500 /,,,,,,,,,,,,,,,,
Продажа оптом и в розницу напрямую без посредников./,,,,,,,,,,,,,,,,,
