item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вс 12-17/,,,,,,,,,,,,,,,,,
Цены ниже розничных до 50%/,,,,,,,,,,,,,,,,,
2743cc80be2e,fcb4ae13e743,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,600.0,31,2017-03-27,Private,0f9a5be74851ffb6dae86830e23e0f3e84ad9c52b16980b44cd0741400c084c6,82.0,0.14989
0236870bb51e,4e9fe1c14a91,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Биогумус,Биогумис 25 литров 200 руб.,200.0,34,2017-03-19,Private,,,0.0
"Костюмчик розовый с мишкой 200 руб\"",,14,2017-03-22,Private,217d7f672ebd213831252c177b3c1600437c690b589513a78d9fb89c4421204c,108.0,0.0,,,,,,,,,,
30c14583821d,e6f7d3e72753,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол Lenovo S720, новый",,50.0,22,2017-03-27,Private,b81b8097eb125eb5e2592ac2ce8e828e5e497d43d38c6c1a4d69667517ff8eca,2909.0,0.0
"рядом улицы Терегулова Проспект Победы Фучика Парина Салих Батыева Рауса Гареева Кул Гали Габишева\"",3150000.0,1,2017-03-21,Private,68e6d59897c4c8184e60ce18adf938f95bc82e60bf4cf5a881749af507cf01a6,2220.0,0.45665,,,,,,,,,,
Оригинальная защита днища автомобиля./,,,,,,,,,,,,,,,,,
— Гарантия 3 месяца на ВСЮ технику!/,,,,,,,,,,,,,,,,,
Размер 36.Цена-400р./,,,,,,,,,,,,,,,,,
Тип электрическая/,,,,,,,,,,,,,,,,,
3d51fc39b692,d38a723c0175,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать из дерева ясень,"Натуральный массив ясеня,покрыта кровать масло+воск.Толщина древесины 40 мм,ширина царг 300 мм,высота изголовья 850 мм.Очень прочная ,выдержит громадные нагрузки при активном отдыхе. Обращайтесь,не пожалеете. Кровать изготовлена частным мастером краснодеревщиком.",,91,2017-03-28,Private,36a27c4f7e0ea1c68983b102a9735c9bca03083836ac4859bc31475656e4bc20,2602.0,0.05813
Все швы родные!/,,,,,,,,,,,,,,,,,
— безналичный расчет/,,,,,,,,,,,,,,,,,
cdc1ecbf1ff6,0347af2c52f8,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита 220В (2 комфорки),"Продаем электроплиту в рабочем состоянии. Работает две передние комфорки и духовка (противень в комплекте), третья (задняя) не работает./",,,,,,,
Количество секций штанги 3/,,,,,,,,,,,,,,,,,
870eee1c42cd,b5f1293d51d1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Футбольные бутсы Адидас,"Новые футбольные бутсы Адидас, размер 36.5",1500.0,4,2017-03-25,Private,43453bcc8a49e8c49c3bbe61f7ee2925a561cacda240f6766805b3cdad77bb55,640.0,0.0
0ab780a88946,532f9a9ebfbb,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Толстовка для маленьких собачек,"Подойдет для йорков,чихуахуа",350.0,5,2017-03-18,Private,3db03e033f121768aca886a6cd246faa7f34b9577634fd00405fe22eebf81ac8,2042.0,0.0
Этот материал не потеряет свои свойства даже при очень низких температурах. Пористая структура материала создает прослойку воздуха,что повышает теплоизолирующие свойства./,,,,,,,,,,,,,,,,
798637be3228,af742be74b20,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Продается зимний комбинезон на мальчика, 110 см","Продается зимний комбинезон на мальчика фирмы Kiko ( 110 см), состояние хорошее.",1500.0,2,2017-03-28,Private,0d4d8cdfe4128f2b5f9e6a53f4db1f0868a2395ae83e7d9712d10c430dcf1905,50.0,0.0
f327b3458834,cf566003905e,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 1/4 эт.","Продаётся просторная квартира в полнометражном доме! Дом кирпичный, высокие потолки и большие окна дают ощущение пространства! Все комнаты изолированные, хорошего метража и правильной формы. Чистая продажа!!! Быстрый выход на сделку!!! ТОРГ!!! #№13814 Адрес: Свердловская обл, Екатеринбург г, Суворовский пер",3055000.0,381,2017-03-15,Shop,e21c1e70185f9ac45360b16b70203cbd2d925f0d075d1b1fe200127bba42b9ea,1423.0,0.03227
a2a104afa1b7,335b4c786af9,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Galaxy 2 в 1,"- коляска Adamex Galaxy надежная, прочная, маневренная/",,,,,,,
765e98c2ca27,6cdba6fbe3da,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 2610,"Продается nokia 2610, состояние на фото.Полностью рабочий.Отправка почтой России в любой регион по предоплате на карту Сбербанка.",500.0,1579,2017-03-27,Company,0106c8553f3335f2bc9f92f29263ea699ba0110ea43f27a7da77543c5dcf1647,2939.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
77f41fcdc53c,14bd7958fad0,Владимирская область,Петушки,Хобби и отдых,Спорт и отдых,Единоборства,,,"Бокс перчатки,капа и латы,все новое",,1200.0,8,2017-03-23,Private,1f2a9fbcc60df279400bcb96f8ea24531ecb066c7045f515132407254efdb76d,2609.0,0.0
Поклонники оригинальной серии видеоигр Сида Мейера найдут много знакомого,ведь настольный вариант остался верен основным принципам,хотя и преподносит совершенно уникальный игровой опыт – вы сможете наблюдать,как маленький народ строит несокрушимую империю. Игроки в начале игры,имея всего один город,одну единицу армии и одного разведчика должны пройти сквозь века и стать величайшей цивилизацией в мире. Создайте свою империю и выдержите испытание временем с использованием инновационных механик игры с несколькими путями к победе!/,,,,,,,,,,,,
71d70d6b3432,3b27e4e096b4,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,размер 44-46 на рост 160-170.Стильные джинсы в  отличном состоянии.Одела пару раз.Подходят для любого срока беременности: подвяз регулируется на разный объем живота. Покупала за 2800 продаю за 1200.,1200.0,10,2017-03-16,Private,d280afa6fcb5fa5dc3a233b9775680716280b0e7390d0dc53754041a596145b2,580.0,0.0
5dc4ab760c90,c01a2b3883d2,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Печь электрическая с духовкой,"Продаю  электропечь с духовкой, состояние отличное.",4200.0,6,2017-03-16,Private,cc5dc25260f31c584e37855fbd5403702693f75b8ef2a4fce391db20376766e7,1785.0,0.0
7e27e03b282d,3d9ee59a4286,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в детскую кроватку,"Новый. Не использовали. Не подошел цвет. На коробке розовый,а в коробке голубой.",700.0,31,2017-03-20,Private,03fea7cb3d448544237e054cc6488074ec52746fc470035785b1037d6dde562b,951.0,0.0
89538c6c4442,c0f24b552331,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"очень красивое, нарядное. ручная вышивка бисером по всему платью. в цену входит балеро, платье,перчатки, сумочка, диадема.",3500.0,5,2017-03-16,Private,78aa87a970b148a3e088355624e4edacaf8cc01f4dfecceee8fe600d8967d62f,604.0,0.0
Стеклопеналы украшены гнутым стеклом с пескоструйной обработкой и стразами Swarovski./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
052aa30b84ff,87ee269aa893,Омская область,Знаменское,Для дома и дачи,Ремонт и строительство,Двери,,,Продам двери,Продам двери б/у входные 2.10*80 не дорого,900.0,13,2017-03-21,Private,142ab23a4c1c401fba8a6d937afad5ceb4fb12c29d7843c8f56a26a188432c85,1349.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Возможность крепление на стену есть/,,,,,,,,,,,,,,,,,
c51ced746c83,3eae951c83ac,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Nokia,,,Nokia x dual,"продам смартфон,внешне на 5,для подробностей звоните по номеру.",1500.0,10,2017-03-28,Private,1a1fbf5ae895843587f114e1e3db72cd90e1a49ff82d804f0a411541905392a4,2939.0,0.0
Приходите,звоните,форма оплаты любая,отправляем во все регионы России,почтой,"транспортными компаниями\"",190.0,3,2017-03-24,Shop,145e1ae013fb4994a1369db58de38d0333190fb7dbc5b2a697a2b6fc46670f6a,3012.0,0.0,,,,,
36051de2a92b,70f8154830ec,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Женские часы fossilоригинальныекоробочка имеется(н,,2500.0,8,2017-03-20,Private,767660e0d8c0a690da676960674078f5fa413dacdf88368f1e26b69e29edb71b,31.0,0.0
-Частота системной шины: / 1066 МГц /,,,,,,,,,,,,,,,,,
659a8bb8a07d,e4814c54c307,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Средства для волос,,,Coffee Premium All Liss. 3*1000 мл (пробники 100 м,Комплект HONMA TOKYO Coffee Premium 3 x 1000 ml/,,,,,,,
Объектив/,,,,,,,,,,,,,,,,,
"Цена указана без учёта почтовых расходов!!\"",35768.0,14305,2017-03-17,Shop,91c12bb57d71c74e603b2266bc0d5a8311c35ecd1b85cf1656b28c4c2beb152f,2482.0,0.0,,,,,,,,,,
c11f9623b3ad,791c570eae36,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезончик на прохладное лето,продам комбинезон для девочки на прохладное лето (на погоду в районе 18-20 градусов) размер 62 см (3 месяца),400.0,89,2017-03-19,Private,79d8aa11da2e5fa157295b483ef0b7332c05bd88722602046bec1610d736804b,84.0,0.0
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
4bbf6d892527,da97d07d7a0f,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Intel i3-3220, soket 1155","Тактовая частота 2*3300 МГц , /",,,,,,,
Подключение нагрузки ( ТЭНа ) - плоские клеммы 6.3х8.5х1.0мм/,,,,,,,,,,,,,,,,,
5355afe9f334,414c7f255fbc,Ростовская область,Таганрог,Животные,Аквариум,,,,Аквариумное растение Эхинодорус Красная Жемчужин,Растение среднего плана скорость роста 1 лист в неделю Детка 10-12 см/,,,,,,,
534a3cb13d94,da348e233018,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло Inglesina Magellano Группа 0+/1,"Состояние идеальное, практически не использовалось, т.к. продали автомобиль. Покупалось год назад в Детском Мире, имеются все бумажки. Осмотреть в любой день и время в Ворошиловском районе, жена и дети все продемонстрируют))",6500.0,20,2017-03-23,Private,bae686823681e4fb5055dff2a56d91ffd06d0a025155dce7e878cdbfc63f1143,796.0,0.0
4766387cbf6a,7cbd32b3e66c,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.","ПРОДАМ КВАРТИРУ,СОСТОЯНИЕ ОБЫЧНОЕ,ЖИЛОЕ.",1450000.0,24,2017-03-16,Company,,,0.05499
- внутреннюю расточку цилиндрических отверстий/,,,,,,,,,,,,,,,,,
f74f89fe9cb4,87329b182529,Челябинская область,Златоуст,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х комнатную квартиру у/п, в районе ж/д вокзала (ул. Румянцева, Ст. Разина, Свердлова), желательно 5-ти этажный дом, но рассмотрю и 9,10-ти этажки. Приличный ремонт, кроме 1 этажа.",950000.0,4,2017-03-21,Private,,,0.08413
60a68e788d06,567be92ca7c2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Mhl переходник,"Новый, из Китая, подходит для телефонов у которых есть функция mhl/",,,,,,,
- 2- х зонный климат,атермальное остекление/,,,,,,,,,,,,,,,,
50ca97639823,250f85b2b5e3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,Befree /,,,,,,,
Новый товар. Огромный выбор фототоваров по самым низким ценам! Гарантия лучшей цены. Ознакомиться с ассортиментом вы можете на сайте компании Fprokate./,,,,,,,,,,,,,,,,,
Особенности и преимущества коляски JUMPER DUO JUMPER:/,,,,,,,,,,,,,,,,,
Можете писать в Авито,звонить  или написать в WhatsApp./,,,,,,,,,,,,,,,,
Все лапки подвижны./,,,,,,,,,,,,,,,,,
Размеры с упаковкой (ШхГхВ,мм)	645x525x860/,,,,,,,,,,,,,,,,
90678abac307,887e870a2627,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка, ветровка, плащ","яркая куртка, рукав 3/4 . длина до середины бедра",500.0,16,2017-03-28,Private,b1ca6b22eb95b7fd623a518516c546700d6e8e581fdb896a7d66d50e5893e69a,535.0,0.25168
Маскировочная лента-вставка/,,,,,,,,,,,,,,,,,
c6432c2f8598,e9911039d761,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа уф,Совершенно новая.  УФ лампа 36 Вт. Частота 50-60 Гц.,1000.0,48,2017-03-27,Private,0638aee2dace12d349f0a40c3739f18801e5110b35f6aca59c71e262a1b462f2,737.0,0.0
•Система амортизации: пружины/,,,,,,,,,,,,,,,,,
2835285c57f1,e6a8568693e4,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм 52-54р,трикотажный костюм в хорошем состояние,1000.0,6,2017-03-26,Private,c5ecb334ce5af8f9725f86ed4079a4ceaf17cda394e0542c18aca4e0d6d6ec45,564.0,0.0
96b41f44ca83,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50 м², 5/25 эт.","Офис продаж от застройщика! БЕЗ % И КОМИССИИ! Престиж исторического центра и эстетика классики! - Шикарное месторасположение вблизи ул. Пушкинской и ул. Горького - Единственный дом с услугой Room Service из собственного ресторана. - 4 лифта бизнес-класса - Дизайнерская отделка холлов и межквартирных площадок - Квартиры с отделкой: межкомнатные перегородки, стяжка, штукатурка, остекление балконов и лоджий! Поможем с выбором!/",,,,,,,
ЗАКУПКА МАТЕРИАЛ ПО НИЗКИМ ЦЕНАМ. /,,,,,,,,,,,,,,,,,
Дер. Осиновка,категория - ИЖС,электричество 15 кВт,границы вынесены в натуре,установлены столбы,соседи строятся. Нами подготовлены документы для подачи на разрешение на строительство,"в т.ч. сделана топосьемка. Продаем участок в связи с переездом в другой регион РФ.\"",400000.0,15,2017-03-21,Company,71cdaadaf93d92f55eab475ad577b27215b1d67bc0413eaa0fa14b203192c7d4,1288.0,0.09281,,,,
16f844ebd750,698fbed49466,Новосибирская область,Обь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван угловой,Продам угловой диван.к нему кресло в подарок),5000.0,4,2017-03-26,Private,c23c286d3eb026b76018d6c604f6ff193376b2f89b2b1758dfa1ae5bd9260375,1431.0,0.86521
камера 20 МП,автофокус/,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
a33baca75a38,c054257ce0ae,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для ноутбука,Продам блок питания для ноутбука./,,,,,,,
потребляемая мощность при охлаждении 1990 Вт / обогреве 2180 Вт/,,,,,,,,,,,,,,,,,
- рубаха/,,,,,,,,,,,,,,,,,
Утилизация - скидка 150 000 рублей( ЦЕНА УКАЗАНА ПО ДАННОЙ ПРОГРАММЕ)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Ширина,мм: 600,900,800,400,700/,,,,,,,,,,,,
Идеальное состояние,документация,"коробка. бампер + 4 защитные пленки.\"",3000.0,10,2017-03-15,Company,a65071a1a8f9c0a7317059c371eb6ec8ba1b879dc7734249f4e0b32223e4918d,2940.0,0.76786,,,,,,,,
93449e2e3a5f,2f1371507754,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2011","Автомобиль в хорошем состоянии, работает и на бензине и на газу. Эксплуатировался аккуратно. Снабжен промтоварным фургоном. Реальному покупателю реальный торг.",405000.0,3,2017-03-28,Company,f9939437660cfc8edd6c202f8a346e7e030d764eefe5a7d56735a13957ffaf26,1055.0,0.0
fa06654b790a,b625289ddb47,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 18.6 м², 11/17 эт.","\"Квартира - студия в строящемся доме № 20 в микрорайоне \"\"Юг\"\" - последний дом в новом микрорайоне",на берегу реки. Окна квартиры выходят на реку. Общая площадь квартиры - 18,6 кв.м. Лоджия - 3,2. Квартира сдается с качественным муниципальным ремонтом: линолеум,сантехника,радиаторы и межкомнатные двери. Рядом все необходимая инфраструктура: остановки транспорта,"ТЦ \"\"Крым\"\"","достроен ТЦ \"\"Порт Артур\"\". Квартира от застройщика - \"\"Жилстрой-НН\"\". Цена указана с учетом скидки подрядчика"
daf5c11888a2,5f64cc600ce4,Челябинская область,Магнитогорск,Животные,Кошки,Другая,,,Отдам.бесплатно.кошку.черная.гладкая.4.года,,,56,2017-03-26,Private,,,0.0
973dfc973687,1fdba0be2e6e,Татарстан,Казань,Для бизнеса,Готовый бизнес,Торговля,,,Франшиза/Предствительство,"ОТКРЫВАЕМ БИЗНЕС С НУЛЯ, без склада, офиса и опыта работы!/",,,,,,,
Легкая и прочная рама;/,,,,,,,,,,,,,,,,,
563dcc2f1891,3a52a0549faa,Пермский край,Кунгур,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Кронштейны для акустических колонок,ДЛЯ ТЫЛОВЫХ АКУСТИЧЕСКИХ КОЛОНОК. ЦЕНА ЗА КОМПЛЕКТ,1800.0,29,2017-03-28,Private,daf638d7c79cb01995e758057db4fd2e5d244b0b2e483f3520dc7cdd87a89377,2802.0,0.0
Wi-Fi/,,,,,,,,,,,,,,,,,
- Все настройки уже запрограммированы/,,,,,,,,,,,,,,,,,
c2f5a507409b,02cc0310d52a,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Benq BenQ FP71G,Рабочий,950.0,39,2017-03-22,Private,d1087fd152f6e03fb17cf6ea578d9ca70140fd5bb9f1bce42a4090145b08512f,2845.0,0.0
брус 50*150(пол черновой)/,,,,,,,,,,,,,,,,,
"1004233463\"",1750000.0,48499,2017-03-16,Shop,7a89af0b8f7460a71c72e40214e155aa9efa5c8043b53604b8acb308b00de7b6,2219.0,0.0,,,,,,,,,,
Полезная площадь панели: 0,88 кв.м./,,,,,,,,,,,,,,,,
0b58954e2b30,d71206ee1bab,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шортики,,50.0,15,2017-03-17,Private,39ff9f93d5005e84f6f4c49398f3af1643813e3e1db52da9b809e29f1a4bc022,609.0,0.0
7b3ca9c710b8,da68547d32d7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Костюмы новые !,,550.0,260,2017-03-17,Company,d1aef6eacab30159b4c16bfa58d1531b0df582e44b401b4c8f4521238cf2ee73,566.0,0.80323
d5e371537649,775b9d44a9a9,Нижегородская область,Кстово,Хобби и отдых,Велосипеды,Горные,,,Stels Challenger 2014 Disk,Продаю велосипед Stels Challenger 2014 Disk/,,,,,,,
fde51f597b68,d7d9294ad2d0,Воронежская область,Воронеж,Животные,Другие животные,С/х животные,,,Козлик альпийский,"Продам козлика 2 месяца самостоятельного. Мама-альпийская,папа- ламанча.",10000.0,31,2017-03-18,Private,,,0.0
8ed09e2c1739,99ba8a13cb77,Краснодарский край,Ленинградская,Животные,Кошки,Британская,,,Вязка,для супер котика красавца нужна подруга.для вязки.звонить после 18.00,,10,2017-03-18,Private,43ef5985705d75da773fd93056406252804aab3734045d70bfc98bd41232cf48,2075.0,0.0
6e415646aeaa,8af5d52a14ee,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки,Новые брюки размеры от 34 до66,,8,2017-03-19,Private,8c0a4284bd7fe53c74a16311627724449fa18ba3955593637299026681f3925a,231.0,0.0
"Проживание на тур базе \"\"ТУРИСТ\"\"",которая находится в пос. Краснооктябрьский,для вашего отдыха: ресторан,бар,бассейн,прокат велосипедов,открытые площадки,мангалы,беседки.Вас ожидают водопады,пещеры,теснина,катание на лошадях,прогулка на гору Физиабго к святому источнику Св. Пантелиймона,"и конечно термальные источники.\"",6900.0,127,2017-03-27,Company
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Электромонтажные работы в домах и коттеджах под ключ/,,,,,,,,,,,,,,,,,
На раме в некоторых местах ободралась краска. Сама коляска чистая,без пятен./,,,,,,,,,,,,,,,,
5f90cf464d6a,6f3cc6a920d7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 5 16 гб,Телефон в хорошем состоянии /,,,,,,,
◒ USB 2.0/,,,,,,,,,,,,,,,,,
приятный фирменный дизайн;/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Квартиры,Дома,Магазины,офисы,промышленные,учебные и медицинские обьекты . Большой опыт/,,,,,,,,,,,,
53d4b72f6ae2,4fc8adde1e37,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,Новая сумка искус. кожа.,800.0,40,2017-03-16,Private,9cad1af84786da69fd060757a36ad2c91ef3a5f70123bfdb1d64159ad80772c7,269.0,0.0
А так-же;  АКБ,переходник для питания,"разборный кронштейн с датчиком и струбциной для крепления к транцу лодки.\"",6000.0,20,2017-03-28,Private,b8b5380559ebd91ebaae89754465c0a9acf0dbf42fd60da20f3cc98679c70868,2295.0,0.09842,,,,,,,,
Вид покрытия: матовый полиэстер с 2-х сторон/,,,,,,,,,,,,,,,,,
c90aecd0581e,03c08b494dbd,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Irbis TTR250,"Продам мотоцикл. Все работает, вилка не течет, прогрессия не люфтит, резина в хорошем состоянии,тормозные колодки новые, новый аккумулятор, новая цепь со звездами. /",,,,,,,
0d0067fb2780,034473dfbcd1,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту mora MGN51123 FW,Общие характеристики:/,,,,,,,
903dbf242836,7176309df226,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Тапочки банные,Тапочки банные. Размер 37.,100.0,3262,2017-03-21,Company,5f426f9ebd6230b6f3f259668d76796017b5cec66052546077e01d5b19464865,482.0,0.0
Экспресс-оценка стоимости товара./,,,,,,,,,,,,,,,,,
Цвет: Венге-Дуб/,,,,,,,,,,,,,,,,,
31fd1b139e1f,95781f3a171c,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Косметика,,,Набор по уходу за кожей лица,"Совершенно новый,продажа в связи с ненадобностью./",,,,,,,
498d0e4a117e,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP 1008(гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
bff910fd011b,f88bcfc7e684,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы для беременных,"\"Джинсы для беременных \"\"Буду мамой\"\" б/у немного. Размер 44-46.\"",600.0,19,2017-03-23,Private,c300a19ac947f3924785f9ae286babe72d8035064ee1361b0bb51d3c9512ee43,567.0,0.0
Состояние отличное,полный комплект со всеми документами и коробкой. /,,,,,,,,,,,,,,,,
Опреративная память: 320 Gb/,,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
Цена белой -300 рублей,"золотая- 200.\"",300.0,784,2017-03-21,Company,28975bd6f9d547aabe116774ca99f71f79ba137335680ec9b0c75e2e0d37eec5,1579.0,0.23739,,,,,,,,,
d53d52053d87,d1f8efb1a792,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Зара,"Куртка  весна-осень, с шапкой, на 2-3 года, в хорошем состоянии",600.0,12,2017-03-16,Private,1e469700761ed5225cc4fc819be37e4bb1d64d00d1ad7c03fa161e28403cbbf2,96.0,0.0
5863dd0709f7,e3e371aded01,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам весеннюю куртку,Продам куртку весна в хорошем состоянии,550.0,42,2017-03-26,Private,681e4556e9182c43d2a365afd274d8853e2c2708dbba4f110d820cd49e4de725,545.0,0.0
9915b4dda2ad,504df7078a6a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки демисизонка,"Состояние хорошее , торг",700.0,71,2017-03-25,Private,a936caf8cc616f37a77cde5ddb93535f47f2ccec471034328cbd4ede79c39181,88.0,0.0
Подробнее вы можете посмотреть на нашем сайте интернет-магазин мебели MAXIMUS (см. контакты в нашем магазине AVITO)/,,,,,,,,,,,,,,,,,
a9f1e99577e1,9e9ab0953eaf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли размер 34,Туфли 34 размер,800.0,905,2017-03-26,Company,cddb0f418974fcfc24b42d8589cde888a1a3af3bad2b03d643572698e1f227be,87.0,0.0
583cabd65783,1cdf28085985,Тульская область,Болохово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели напольные,состояние на фото,1200.0,37,2017-03-16,Private,91d7bf03205a8d62cbd1dad21e585256a89ea1b50473dc36949a505685fdf9ed,2719.0,0.0
