item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
91bf5174b7fa,5edc809c8815,Башкортостан,Кумертау,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-Мешок. Синий Оксфорд (8gh0). (размер L),🔴 До 20 Марта - Цены СНИЖЕНЫ - 30%/,,,,,,,
- КОМФОРТНОЕ ОБЩЕНИЕ ПО ТЕЛЕФОНУ/,,,,,,,,,,,,,,,,,
Въезд на 2 машины/,,,,,,,,,,,,,,,,,
5 Фиалка розово-фиолетовая -по 50р./,,,,,,,,,,,,,,,,,
Удобная ручка управления; /,,,,,,,,,,,,,,,,,
9e7a10419d2a,f2fa25089ca9,Ханты-Мансийский АО,Белоярский,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Болконный блок,"Продается болконная дверь с окном, б/у",6000.0,7,2017-03-19,Private,8e295a651b86201471fe9906483c188dd654587e46b129922fd113d1b7c39b10,1410.0,0.0
===========================================/,,,,,,,,,,,,,,,,,
2f9a42138fea,88b394ed5b34,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куколка - ангелочек,"Эта куколка связана с душой и наполнена она самой позитивной энергией! Принесёт в дом уют, спокойствие и благополучие! Ручная работа!",3000.0,46,2017-03-28,Private,d48bfc16cc15220f2d53160be0d2e806fd241492513b2a22fab7368737cd1ac2,1579.0,0.0
❗❗❗Белая битая кожа + ткань с водоотталкивающей пропиткой под джинс,подойдет как для мальчика,так и для девочки./,,,,,,,,,,,,,,,
"Размер рамы 17.5\"\" / 19.5\"\" / 21.5\"\"/",,,,,,,,,,,,,,,,,
Большой ресурс работы за счет,центробежной системы фильтрации воздуха. /,,,,,,,,,,,,,,,,
4. Разрешение: 1366х768/,,,,,,,,,,,,,,,,,
028a646357b2,3560c0434587,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC,"Телевизор JVC, б/у, полностью исправный, с пультом, продаю",4000.0,9,2017-03-20,Private,c2dc657232b7de86aa71b4dccb27f69bbea066e5a7b2f7f2e1998943abd01943,3022.0,0.0634
Запасной тормоз./,,,,,,,,,,,,,,,,,
велосипеды/,,,,,,,,,,,,,,,,,
a681c68bb437,8026c78238ba,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пассажирская газель 14мест,"Газель 14 мест, цена договорная.",,37,2017-03-21,Private,d78edeeee9508c3b609aac1f36656f2f3381531d4e3dbffc60369e2d4edbcc4b,1102.0,0.5
9b225565f58e,d7a8caedd445,Челябинская область,Троицк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам тюль,"Продам красивую тюль размеры 2,40-4,50",1500.0,15,2017-03-20,Company,cd2e57e208aaf8300b4d9e33d0a1aebe663f2d2d1128a7f3b0bdef6583d35c8e,1422.0,0.0
Сосна естественной влажности  /,,,,,,,,,,,,,,,,,
- Вентиляция передних сидений/,,,,,,,,,,,,,,,,,
968d5fca4f65,e846f004fff4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки на роликах,,1500.0,48,2017-03-24,Private,b7de1f4af1fe5fcbc8a7b87027824502951eb157c5730da9bf3c64712dd05a19,482.0,0.0
f4323c401eba,52e70d81e1d1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон,"\"Продам зимний комбинезон производитель \"\"времена года\"\" б/у","на рост 98-110\"",2500.0,41,2017-03-26,Private,08f8a1f5dc04616f9ab115e5a8024508199d33ae000774baab4e849539aeab2c,95.0
03e3bbef9a6a,ec237afb6221,Кемеровская область,Полысаево,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,,1000.0,5,2017-03-20,Private,62349fe18bc497ec32ba9fa83bf794e1e012a12aeb53d987017a286f048e7a13,82.0,0.0
336bc68211fc,569e60b2a5c6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмчик,,250.0,64,2017-03-20,Private,9b7591c5e851ab1a7a01ff655a65376ae9e9b363f8d6552ce9abda5911f66285,63.0,0.0
-                                  -   /,,,,,,,,,,,,,,,,,
Духовка - электрическая/,,,,,,,,,,,,,,,,,
ПК60-12-8 ЦЕНА-8474 РУБ./,,,,,,,,,,,,,,,,,
USB порт /,,,,,,,,,,,,,,,,,
Компьютеры проверены,настроены,включай и работай,"всё обязательно проверим  при покупке!\"",7000.0,1,2017-03-27,Private,2041feedf3605444d20985b8e9e1f908ded7efb095706cc5eb8e83b7171b842d,2795.0,0.0,,,,,,,
"Размер S\"",2000.0,20,2017-03-26,Private,7d8846f79a1c996e181fa85180538a512aacdcaf43f8dc64cca3f97605b16401,645.0,0.0,,,,,,,,,,
Размер-86       НОВЫЙ/,,,,,,,,,,,,,,,,,
Кресло надежно крепится на крепление изофикс или/и штатными ремнями безопасности./,,,,,,,,,,,,,,,,,
Резиновые колеса сглаживают все неровности дороги и позволяют самокату двигаться мягко и тихо!/,,,,,,,,,,,,,,,,,
Торг у капота !!/,,,,,,,,,,,,,,,,,
61b3109c20fa,1b26de4f5f11,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение под мед. кабинет,"Сниму помещение в Центральном, Ворошиловском районе, под мед. кабинет., площадью 18-30 кв.м, обязательно наличие воды и канализации.",,14,2017-03-22,Private,,,0.27871
•полный стеклопакет(с доводчиками)/,,,,,,,,,,,,,,,,,
— S - 42-44/,,,,,,,,,,,,,,,,,
b787483a4275,d98cf28095a1,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Многофункциональный аппарат точечной сварки,"Породам многофункциональный аппарат точечной сварки для правки вмятин кузова в идеальном состоянии,пользовались 1 раз,продаю за ненадобностью.Торг есть.Документы в наличии",37000.0,32,2017-03-24,Private,696c32ce0f3efc4dae4192ee0738512dee887db90e5beb118ad0c2d6f61a44e1,1267.0,0.13352999999999998
ad2921362828,8c0604e30628,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.",сдам квартиру на длительный срок в хорошем состоянии,10000.0,2,2017-03-16,Private,3a756f5a5b1fdd7981d7335f5af24541e84a9b87f30e9dc623658bbf98216e37,1490.0,0.70397
"Вес брутто	1.81 кг\"",2200.0,42,2017-03-16,Private,d8cb49422ec2bda003da8f3e7dfc7c13a63753233d5915525fcb0d4d886eb324,2855.0,0.0,,,,,,,,,,
31cc2bd970f6,8bd9e79f39d0,Ханты-Мансийский АО,Салым,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодку altair PRO-340 С мотором mercury 9.9,Продам МОТОРНУЮ ЛОДКУ ALTAIR PRO-340 С МОТОРОМ MERCURY 9.9 Двухтактные НА ВОДЕ БЫЛ ДВА РАЗА В ИДЕАЛЬНОМ СОСТОЯНИИ ТОЛЬКО ПРОШЕЛ ОБКАТКУ,120000.0,1,2017-03-21,Private,,,0.21796
FM-тюнер/,,,,,,,,,,,,,,,,,
1245902b0cbc,db5ea336771c,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS4 Ghost Recon Wildlands обмен,Обменяю игру /,,,,,,,
Разрядность шины видеопамяти/,,,,,,,,,,,,,,,,,
bc402e98865f,c1d357785eb5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Джинсы.  Размер 86. Состояние хорошее.,250.0,64,2017-03-24,Private,6287987a932345e4490fcc5b94cfeea6392b1bf0d3d0098d248aaf8d9a8e97d3,71.0,0.0
62062b36a1ff,e95628ab1387,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Продаются грибы опята,"Продаются грибы опята в трехлитровых банках,маринованные,урожай 2016 года,банки полные,очень вкусные грибы.120 банок,грибы находятся в КЧР,кто возьмет все банки, привезем бесплатно.",650.0,10,2017-03-22,Private,e65b23f837678609bfae421014218d382d5e24498ce7b534df683db399793d6f,1184.0,0.0
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,,
aac73911e9bf,e040bf89ec96,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам дет.кресло в авто brevi 0-18 kg,Продам дет.авто кресло BREVI  0-18 kg.,2000.0,43,2017-03-27,Private,d0ee25efefb40d2ace12f66057bb92cca2187e0ebf33e4cad7d8458c1a1fe624,796.0,0.0
Куплена в Дионисе./,,,,,,,,,,,,,,,,,
"Возможна отправка в регионы ТК или Почтой Росcии.\"",3900.0,1077,2017-03-19,Shop,6638f8cc3180f6b579b6bcd79943750ef0d24ba2131c7516701a1633b02f6e70,1118.0,0.0,,,,,,,,,,
9af8fdea5d4c,5de6f1eab9d7,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимний комплект,Комплект на синтепоне. Очень красивый и качественный .Теплый!!!! До -15 градусов /,,,,,,,
по заменам:/,,,,,,,,,,,,,,,,,
02a2c15494f8,8f6c599a742c,Алтайский край,Родино,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шелушитель,Срочно! Недорого!/,,,,,,,
Широкополосная АС открытого типа/,,,,,,,,,,,,,,,,,
РАЗМЕР: 40-48 /,,,,,,,,,,,,,,,,,
ae2293cfb7e3,dea921233927,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Продам ботильоны в хорошем состоянии,почти не носила,надевала несколько раз на мероприятия!Натуральная кожа, очень удобная колодка.Покупала их дорого.Посмотреть можно на синюшке.",1000.0,43,2017-03-18,Private,d37c19c4e56919e59a8504863cf4396984153013e0e5ba8d3b33c8deb7dfc418,501.0,0.0
89dce3b62352,5ba0eac002d6,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клеммы wago,"В наличии большое кол-во, новые коробки по 100 и 50 шт. Можно поштучно. /",,,,,,,
e0f739a94d89,2d5757adbd16,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25.5 м², 5/5 эт.","Розы Люксембург 41, 25,5 кв квартира все свое тамбур на 2 квартиры состояние обычное чисто! 950 т.р.",950000.0,264,2017-03-26,Private,eaee14deb8bdffb1b4f492e80ecfdaf50bf22ea58fb604d19165343c9b975aaf,1742.0,0.30582
89d76985efc1,43826f3d9bbe,Краснодарский край,Выселки,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаются батареи бдт,Торг,11000.0,3,2017-03-16,Private,9ce002551594acf132a9ec83f41635ace2c2ff6adb14b4f933ce0baba505cdd8,1064.0,0.0
67d919bf3c5f,65b7b273da0b,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Аквариум,Продаётся аквариум,1500.0,21,2017-03-28,Private,6a600e92df6be563d86c2eb5caa3a7d595204b05081c8f39fa12e996c51e3617,2014.0,0.78503
"Торг уместен.\"",150000.0,2,2017-03-28,Private,42bbd1bff3fa4a17b7ed54be2e1374e51594f965fe4cc7febb5c005c908bcc0a,1295.0,0.0,,,,,,,,,,
2bdd8b74b99a,55106ade864d,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/2 эт.","Продаётся 1-комнатная квартира в Мотовилихинском районе на Быстрых 4, с балконом, общая площадь 31. Очень тёплая, светлая. Чистый подъезд . Рядом магазины. Нет шума от городского транспорта. Возможен небольшой торг.",1700000.0,1,2017-03-27,Private,4af9c2367da82a5e28e61fd30061b41930ecc8c1a237d0a995210f65d146de9f,1078.0,0.15252000000000002
Идеален на наш 40-42./,,,,,,,,,,,,,,,,,
Номинальный выходной уровень: /,,,,,,,,,,,,,,,,,
Широкоформатный экран /,,,,,,,,,,,,,,,,,
f3214a6c316b,97c84158b1cf,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Сони 4. 500,Консоль новая дарили мне в подарок один раз поиграл для проверки и обратно в коробку,22000.0,22,2017-03-15,Private,40beef7200a5d8cfdc03d7d2a12801a9798f27e7eb10ff58c4aecc5207427660,2898.0,0.0
Объём памяти/,,,,,,,,,,,,,,,,,
63fb80a043fc,06da3a3465c5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская zupy 3в1,"Продаём, замечательную коляску,после одного ребёнка,состояние прекрасное,подойдёт как девочке так и мальчику, в комплекте: зимняя люлька,прогулочный блок,переноска (все легко устанавливается на шасси) сумка для мамы,москитная сетка, дождевик,чехлы для колёс!Торг уместен!",15000.0,3,2017-03-26,Private,008c8c79306f2be6c719cfb13b965514078fb4b3a94285fff02ff17ce7e92bf2,1002.0,0.80323
Программа тура:/,,,,,,,,,,,,,,,,,
7a75c2248efe,4b055c80452d,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм.chanel way vive,"Парфюм.CHANEL way vive новый,оригинал!100 мл.",5600.0,113,2017-03-19,Private,c564cd8c9fc4ffe7f9e57ca7b7cfc1ad18e994f6d2d5b12b1ad792a652f78431,769.0,0.20315
Автокресло сертифицированно и соответствует всем стандартам и требованиям безопасности/,,,,,,,,,,,,,,,,,
Размер: 9 мес,",670.0,17,2017-03-16,Private,4decf8b5437fbfae61e1a62203045312140cd9d37991f0b48d47f30812ea822e,42.0,0.0",,,,,,,,,,,,,,,,
6004dbbf462d,862ddb80b56b,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 га,"Дачя в черте города до автобусной остановки 10минут хотьбы,свет ,вода(по рассписанию),бассейн под воду на полтора куба,садовые деревья,виноградники,вьезд под авто. Реальному покупателю небольшой торг!!!",210000.0,2,2017-03-17,Private,f6668c9db60dc42a49152a61e6f095f3d946c373e8ef507c3dd9710490f6be1d,1295.0,0.12895
4d4155865b21,2738da4e6ead,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная утеплённая,В отличном состоянии.,1000.0,183,2017-03-28,Private,a65f897c62d52882cc340a6e7be68d7d6d187905c792c308aa83c27fc4e51ab5,648.0,0.6652399999999999
99cc955f4f1b,47338b83b7eb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Лофеты,"Материал верха - натуральная кожа, подкладка - натуральная кожа. Длина по стельке 25 см, каблук - 3 см. На узкую ногу. Бренд - MIA BELLISSIMA.",1200.0,104,2017-03-19,Private,9b58229f61925aebd31ddb20371972b95c75f80733f6ffd9a1c445a53abdba18,87.0,0.0
1800 МГц /,,,,,,,,,,,,,,,,,
9d9c12d0f6c1,e14b780ad2d7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку choupette,"Очень красивый конверт, переноска...имеет жесткую спинку, а также есть прорези для ремней безопасности  т.е. его можно использовать  для авто кресла...очень удобно...этот конверт можно использовать на выписку и крещение вашего малыша...конверт может служить, как для девочки, так и для мальчика т.к имеет две накладки baby girl и baby boi...в комплект входит кружевная пеленка конверт и две накладки..покупала за 4500...смотреть щербинки или площадь лядова...по всем вопросам пишите собщене",2500.0,62,2017-03-21,Private,9d999d0679c9630133539bc42a97abdac7c1f9456382b6f168d2c2b166c0c387,75.0,0.0
Сделан современный ремонт/,,,,,,,,,,,,,,,,,
Качественная предчистовая отделка,три изолированные комнаты,кухня-гостиная с выходом на зону барбекю,участок правильной формы./,,,,,,,,,,,,,,
Количество SIM-карт 2/,,,,,,,,,,,,,,,,,
edefccff4d71,f54308445ae2,Самарская область,Отрадный,Животные,Кошки,Британская,,,Вязка,Красивый вислоухий кот обеспечит вашу кошечку потомством,700.0,2,2017-03-26,Private,8e39776c2dd1d564f0e1bd1572fab40caf55bc7d3a8e02672ab9be0bba6789a3,2070.0,0.0
Так же предусмотрены для ВАС различные способы оплаты:/,,,,,,,,,,,,,,,,,
98c34c57350d,08127a71d2fb,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Freed,"Honda Freed, 2010","Продам Хонду Фриид 2010г . Пробег 88000тыс из них 40000 по Росии. Вторая машина в семье , хорошая комплектация -климат контроль,кондиционер ,камера з/д .Левая дверь с электро доводчиком,биксенон ,японские кожаные чехлы.Чистый ухоженный просторный салон ,хорошая управляемость и комфорт. Бережная эксплуатация . Вложений не требует . Машина находится в Калининграде возможен перегон по договорённости  . Цена 555000 тыс.",555000.0,214,2017-03-21,Company,e84c6a93ffa7385ba7c84a6582cb1914c5346b7a9202e2ee9b57786c323cf560,1055.0,0.19917
a6bdafca5b32,6146b541513b,Волгоградская область,Михайловка,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электропускатель,,500.0,18,2017-03-22,Private,d7c1a95c2f9f8639d0cdf65238fc2ca6d5347517636f3f802df8a1ce634c5f7e,1214.0,0.0
есть/,,,,,,,,,,,,,,,,,
6f98c3439000,2eb8f3414a7a,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы Diesel Brave,"Часы Diesel Brave . Уже сейчас эта модель начинает набирать популярность по продажам с одностраничных сайтов. Данная модель отличается большим диаметром циферблата, которые подойдут для молодого, стильного и уверенного в себе путешественника.  Высокое качество!/",,,,,,,
без лудки,толщина 3мм,"находятся в Батайске. Состояние хорошее.\"",5000.0,44,2017-03-26,Private,e9cd2b3e71d598975f41cb7b351607ff73d463512d61f1f3eb20507c4be71a9b,1376.0,0.08472,,,,,,,,
9.5 м/,,,,,,,,,,,,,,,,,
2000 часов /,,,,,,,,,,,,,,,,,
"К НАМ ПРИХОДЯТ ЗА ПОКУПКАМИ)))\"",5850.0,1667,2017-03-27,Company,61a7ff12b6c46e380417cf7d7b08e5f08290845e69d1115b3600d9ecded88416,811.0,0.0,,,,,,,,,,
99469cfcd2ea,b15a7a207ecb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы для девочки 92Gloria Jesns,,300.0,17,2017-03-23,Private,2e67bc358b852870cdb523b857933c757bc9cf5bc1ff884caaba2229416dc99e,119.0,0.0
Диаметр колес 20 /,,,,,,,,,,,,,,,,,
Поддержка DLNA	нет/,,,,,,,,,,,,,,,,,
Камеру можно посмотреть в ломбарде на Лермонтова,"22 ТК \"\"На Театральной\"\" 2эт с 12.00 до 23.00./",,,,,,,,,,,,,,,,
Функции камеры: Вспышка,Автофокус,Цифровой зум,Ручной фокус,управление спуском голосом и жестом./,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
"Отправка запчастей в регионы ТОЛЬКО по 100% предоплате !\"",1000.0,2062,2017-03-27,Company,bbee9150a1f4e4b4f86041f61143cced68e791bcae822c70a8a532b0cbc7785c,2827.0,0.0,,,,,,,,,,
379923d83954,5c81000ad7d5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапожки- унты,"В идеальном состоянии, написано 35",500.0,24,2017-03-19,Private,4aab6e537338ff7905beddea65beaf601949ad448cc2cb26703cc0e0976325de,427.0,0.0
9fe52663b798,08eba87e3a8c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапоги,Резиновые сапоги Дюна.24 размер. По съемному носку 15 см.,400.0,14,2017-03-16,Private,b57d92a64feda631410d54847597b55d395ccfc497e2f4ada95e35fd93947504,91.0,0.80323
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
bebda76a8104,a316a4079166,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковер искусственный, новый, светло- коричневый. Ра",,2000.0,18,2017-03-26,Private,c617a541e04c9da79f4cae161df154c6f282080fae800277933742479ee68a61,1417.0,0.0
"Цена за ед.:1 350 руб.\"",1350.0,148,2017-03-19,Private,6d462d2728cb97e8ed1588936ee2ba8da82c9c9b98ebc4f98ff5745356677808,47.0,0.0,,,,,,,,,,
25f88cddde95,b7ca79771847,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье р.48-50,"Состав: 80% лен, 20% эластан  Ткань: Плательный лен/",,,,,,,
Система: Pentax K/,,,,,,,,,,,,,,,,,
- Метрика РКФ./,,,,,,,,,,,,,,,,,
50шт. 260 руб./,,,,,,,,,,,,,,,,,
Манежи от 1999/,,,,,,,,,,,,,,,,,
"-фронтальная камера 0.3 Мпикс\"",3990.0,3901,2017-03-20,Shop,e3271ac787936f602192eacb4d49f50c5111f2f874c0efe2f8dc3a77a706c0a6,2943.0,0.0,,,,,,,,,,
231d14d60cdc,c405f61833f4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза Из Кружева 46,Блуза Из Кружева/,,,,,,,
d645ea6fe96c,066b54623802,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Щиток (корпус) щрн-П-12 новый,Корпус модульный пластиковый навесной на 12 модулей. Фирма IEK,300.0,71,2017-03-20,Private,9de33f4ca4c4cc90dc2ffcbf45eca91ed9318dd1e80792d6d568134892fba5c4,1817.0,0.0
d59ff4662c70,b3e9ca8f5fdb,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony xperia M2 duos,"Телефон в отличном состоянии, все работает, все летает, камера супер, в подарок бампер. Торг есть.",5300.0,10,2017-03-22,Private,23e0545b1dd778e6aae63456bf86eed30fd428894b68e258ce3b47f50787dab9,2929.0,0.43177
• 80% товаров в идеальном состоянии! /,,,,,,,,,,,,,,,,,
- ИПОТЕКА,МАТКАПИТАЛ и сертификаты возможны !/,,,,,,,,,,,,,,,,
•крутящиеся игрушки помогают развивать зрительные навыки малыша;/,,,,,,,,,,,,,,,,,
Фаркоп/,,,,,,,,,,,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
e1e096373b7c,8c6219349bfa,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1990",Целиком на запчасти не на ходу. Оформить нельзя,30000.0,18,2017-03-25,Company,6fb97139397c9b04c869db609acce24d79d36171a1abdeadbe702edce542bd35,1056.0,0.0
Габариты изделия 1230*2200*400 мм/,,,,,,,,,,,,,,,,,
•Valve High flow valve with direct to hose connection Octopus internal strut connection system/,,,,,,,,,,,,,,,,,
Бренд Futurmama/,,,,,,,,,,,,,,,,,
7d2eec6b6348,a16d4c872aee,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зимний комбинезон,"Классный зимний комбинезон фирмы arctiline. Легкий, невисомый, но очень тёплый!!! Всю зиму в нем проходили и не мерзли. Шоколадный не маркий цвет. Красиво смотрится на мальчике и девочке. Удобно одевать и раздавать спящего ребенка. На рост 80, но смело можно носить до 86.  Новые комбинезоны этой фирмы стоят от 7 000.",2000.0,115,2017-03-17,Private,678c8adfb305d64038348ea09a96184143a73b9ad411ec1ef85e44e9b07f9745,50.0,0.0
6953aadb5f7f,87ce4e760a61,Тульская область,Плавск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки на первый шажок,"Ортопедические ботинки на первый шажок, размер 18. Новые, еще с этикеткой. Не подошел размер.",800.0,3,2017-03-16,Private,cae8463112db9c42dd5b5e8ed315858b8163c14c88c8ecd40a34d2dc02f5677d,88.0,0.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
a8faa9a76fec,d47afce11462,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009",продам авто в хорошем состояние.рассмотрю варианты с обменом.,180000.0,6,2017-03-25,Private,6c79076b248ef299907d97719b143a520f3bb4cdc46e617579bbcc1f7f3a4d2f,1102.0,0.47553
"накопитель (HDD) 320 Гб\"",8700.0,123,2017-03-18,Private,c7e63b9b5cbe3363e872c193fbb186eb2871a24dfee81d394cee508d48299148,2948.0,0.22172,,,,,,,,,,
2fcac9bd7250,0a9c35ab34b2,Краснодарский край,Абинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска в идеальном состоянии,"\"Коляска 2 в 1, Mateo. Производство Польша. Была куплена в \"\"Катюше\"\"",пользовались люлькой на улице раза 3,прогулкой раза 2. Состояние новой. Удобная,комфортная,маневренная,любая трасса не по чём./,,
3b896605f03c,9457abfa0ebf,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбенизон,Зимний комбенизон для малыша,500.0,12,2017-03-15,Private,a805aa774699aca42e538e1626ef70f806dd38d1bf85ebfffbd039c895d157b3,1008.0,0.0
3) D and A - состояние 9/10 размер S-M 500p/,,,,,,,,,,,,,,,,,
Smart TV есть/,,,,,,,,,,,,,,,,,
b0cf21e8dbc7,ad7ef33b0c36,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,"Опытные грузчики. Русские. Быстро и аккуратно помогут с квартирным, офисным, дачным переездом. Разгрузят, загрузят, вагон, фуру. Такелажные работы, пианино, сейфы. Разнорабочие. Демонтаж. Сборка, разборка мебели. Любой район города, и близлежащие районы. Машины разной грузоподъемности.",170.0,1,2017-03-17,Private,ee6f66a12fca653559fd59572ab0a4ff874c7e5cb9c26e76104abbfc22b6c873,2261.0,0.75
45d642d3b17e,b7f7b58c8e37,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная каталка-ходунки,"Многофункциональная игрушка, все нажимается, мигает и поет, телефон и пианино снимается с установки и поют отдельно. Очень классная. Удобно когда ребенок начинает ходить используется как ходунки. Состояние идеальное, все исправно, без косяков. Коробка в отличном состоянии, не помята, все целое!!!!",2000.0,39,2017-03-19,Private,539120ef030301b04bee73c713d2ac03b52cb00ed0eadd881f835241b510bc1c,853.0,0.80323
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
Звук	Встроенный динамик наушники для планшетов/,,,,,,,,,,,,,,,,,
Поддержка Smart TV нет/,,,,,,,,,,,,,,,,,
- Коленная подушка безопасности/,,,,,,,,,,,,,,,,,
Шар- развивающая игрушка в виде цветных гибких дуг,сплетенных в яркий шар,внутри спрятан шар меньшего размера./,,,,,,,,,,,,,,,
a5197e6fd282,00554c9f29f7,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам деревообрабатывающий станок,"Продается деревообрабатывающий станок в хорошем состоянии , в работе участвовал не много на даче ,продаю в связи с продажей дачи.Цена договорная.",0.0,2,2017-03-15,Private,2b31556760c9abd9d50969bb23bbba24456f7d287c0dd6087c1e2caabfdce160,1066.0,0.86521
есть разделитель для ножек/,,,,,,,,,,,,,,,,,
Восстановление картриджа от 300 рублей ./,,,,,,,,,,,,,,,,,
bc8c3e6c83f3,54ea19904ab2,Тульская область,Тула,Для дома и дачи,Растения,,,,Множество цветов,"Царская пеларгония, колеус, маранта, хлорофитум, фиалки и д. р./",,,,,,,
NEW LIFE PHUKET CLASSIC 3* - 35100 руб./,,,,,,,,,,,,,,,,,
