item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Комплект SM-JC41L2 L-Size для внутреннего монтажа проводки компонентов Shimano Di2.\"",9000.0,42,2017-03-18,Company,03df05a235a59dacfb90c6f394b1f87bda6474d23d43236378c8a8e7f0388e87,885.0,0.0,,,,,,,,,,
Все строительные материалы полностью сертифицированы и экологичны. Термоструктурная несущая панель системы «Радослав» представляет собой однослойную конструкцию,состоящую из металлического каркаса и монолитно связанного с ним внутреннего заполнения из вспененного полистирола самозатухающих марок./,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
"Хорошая транспортная развязка. Во дворе сад №3 кор.2 Школа №63. Медицинский центр \"\"Авицена\"\". В доме сделан капитальный ремонт. Трубы новые. В квартире батареи чугуные",очень тепло. На площадке есть кладовка./,,,,,,,,,,,,,,,,
Беспроводные интерфейсы: Wi­Fi 802.11 a/b/g/n/ac,Bluetooth 4.0/,,,,,,,,,,,,,,,,
230000 пикселей/,,,,,,,,,,,,,,,,,
Крем обладает приятной текстурой,легко наносится,прекрасно впитывается,матирует кожу и делает ее нежной и бархатистой./,,,,,,,,,,,,,,
- Объем пылесборника: 3 л/,,,,,,,,,,,,,,,,,
25e4975df3f0,a31b141dfd7e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая!,,600.0,26,2017-03-20,Private,23de7e53b8c9c4b96ff94bb247577687452389ac635323418ffbfd534c0308c6,312.0,0.0
6adbfae3ffea,6d2ef776ee71,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Коврик черепашка. Лапки и хвост шуршащие,  голова мягкая как подушка. В комплекте 5 игрушек. В подарок дополнительные игрушки.",500.0,11,2017-03-20,Private,bd792c0c4ea328b4c05344a93393adda2d7939af6b232c9867a6c8c91ccf1c70,923.0,0.0
024c8a94d2c5,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро отвертка swiss home,,700.0,2578,2017-03-17,Shop,1ef136035974d0848c5f3dc692cab10ada950cf8391473286e48a3deafc00074,1279.0,0.10471
Отличное состояние/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",79120.0,370,2017-03-24,Company,31cfc36252d0668dce844eab2b7852e485184d5a6c6ef5a41bb39ff50c6d8d9d,1866.0,0.0,,,,,,,,,,
Ёмкость,(л): 400/,,,,,,,,,,,,,,,,
df0ce1461ec4,61fec6dd0545,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony Smart Band,Лежит без дела!,1000.0,48,2017-03-23,Private,297a5f9ae2c0e1457f10dc5ab660d6dd531cc912f8e05a6b68b6aae2a8c432bf,3048.0,0.05748
НА ВСЮ ПРОДУКЦИЮ ИМЕЕТСЯ СЕРТИФИКАТ КАЧЕСТВА И СООТВЕТСТВИЯ ОТ РОССПОТРЕБНАДЗОРА./,,,,,,,,,,,,,,,,,
c91a24447905,3c8038788076,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам детские демисезонные ботинки,"\"Продам детские демисезонные ботинки, размер 23 (фирмы \"\"Антилопа\"\") в хорошем состоянии\"",350.0,43,2017-03-21,Private,ff0654e9bf947fb969f75552906a40ca786fa3dfa839ca881b800d22da774842,88.0,0.80323
Модельки все разные,"размеры тоже. Уточняйте у наших консультантов.\"",,1,2017-03-18,Private,5ff6af8cceca04a574f4ba148ec43f6e3ede857b57e32aeacaa4a5c2676ba390,560.0,0.0,,,,,,,,,
7f775d0a258a,b95729e9b432,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки Капика демисезон,"Капика,мембрана,состояние новых,носили в коляске,удобные в обувании,особенно пухлым малышам.Внутри тонкий овечий счес.Размер 21/22.Возможен торг.Территориально Ветлужанка",1000.0,17,2017-03-22,Private,a07973989d3a86d1d5f557d52f2c4ce185e1786f51d394a3bc96a099df64195c,49.0,0.0
c1c460ec3331,a886e89e4bba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Вигвам. Домик для мальчика,Размер вигвама 160/110. 100% хлопок. Основной цвет - светло-зеленый. Справа окошко. Внутри вигвама кармашек для любимых игрушек/книжек. Каркас-дерево. Очень компактно складывается и убирается за дверь (так у нас и простоял).,3000.0,178,2017-03-15,Private,b0431d2d8a463541a0a109846420db086c658107a2bdb10356564de10f235e7e,845.0,0.0
Вы экономите на перевозке и не переплачиваете за пустое место в машине. Благодаря вакуумной компрессионной упаковке за одну поездку вы можете перевезти почти втрое больше материала,чем в обычной упаковке./,,,,,,,,,,,,,,,,
74d422d7e2a2,d595bd789cb6,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка осенняя,Куртка осенняя для девочки с капюшоном. Застегивается на клепки и на замок. По бокам карманы.,1500.0,29,2017-03-27,Private,3e13121172c192b93a8a960e9261b2bae45b55f6ef82b88f9dc20635782cec09,96.0,0.0
От собственника,"без %.\"",26400000.0,854,2017-03-22,Shop,7ea7294e585a087b22424a0e7885e86d0395a000d6833cec68ebf22912360475,2218.0,0.0,,,,,,,,,
Репродукция картины./,,,,,,,,,,,,,,,,,
О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,,
39300e12590e,8a5bb803cc20,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Fitbit Force шагомер,"Fitbit Force  - это удобный, полезный и изящный фитнес-браслет для поддержания вашей ежедневной активности. Предназначен для ношения на запястье, он поможет вам сохранить стимул для активных тренировок./",,,,,,,
Отличное техническое состояние,ТО по регламенту,перед продажей заменил масло в двигателе,прошёл очередное ТО,все документы на руках,я второй хозяин. /,,,,,,,,,,,,
Звоните сейчас!/,,,,,,,,,,,,,,,,,
"Малы.лежат никому не подходят\"",750.0,66,2017-03-21,Private,233f18f1ebd4876d9e567362750c65893c31c4dcd04a55918c9325f44e0512ea,424.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
EDB-300A-2V/,,,,,,,,,,,,,,,,,
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,
- Остается кухонный гарнитур,шкаф. /,,,,,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",8203.0,3658,2017-03-16,Company,adcb022802e23aa5226d3a8f9598f6f6cb7123657fe374c6bc94cd4e3c0e194f,1244.0,0.0,,,,,,
-	Передние и задние брызговики/,,,,,,,,,,,,,,,,,
d0391c67caee,c3015f07a274,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Nokia,,,Nokia RM-718,В отличном состоянии,999.0,859,2017-03-22,Company,67688e03fea7dcb32cc82f27b1141707da593a4e14819afe8a9ae97fc36daf1d,2302.0,0.06527000000000001
bec260d5e980,68a1e4e461ab,Пермский край,Кунгур,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер торнадо,"Скутер 125куб. Едет очень хорошо, состояние хорошее. Доки есть.",20000.0,13,2017-03-26,Private,4711d3c0965a92bbef5f3d3085f267f1ade68571f0a044329667e6751c75fb1c,1139.0,0.20929
6bf47567c969,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Клапан соленоидный ecam28.464.M,"Клапан соленоидный ECAM28.464.M, Клапан соленоидный ECAM28.464.M, Клапан соленоидный ECAM28.464.M",200.0,201,2017-03-27,Company,8cecc7ddbaef0bf12e651036e34f3d98d6815dd9aab91c3c10fdd2846d72b7e9,335.0,0.0
— КРЕДИТЫ,РАССРОЧКА от Банков./,,,,,,,,,,,,,,,,
18ec03598e2a,ff81eed77654,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги pavlosky,"Натуральная кожа, осень-весна, 28р",2500.0,102,2017-03-20,Private,afadf2eff9d2a058a5675153416a37db00e7b7f2e7722523c5801373176cfd64,91.0,0.0
33ffb8012bea,b2552069acc4,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда Tupperware,"Посуда Tupperware – это всемирно известный бренд посуды, которая сочетает в себе высокое качество, экологичность, эргономику, современные и инновационные дизайнерские идеи. Уже более 60 лет посуда Tupperware улучшает жизнь людей за счет экономии ресурсов, помогая сделать питание качественным, вкусным, и, самое главное, здоровым. Весь этап создания каждого изделия проходит испытания, а качество контролируется высококвалифицированными сотрудниками и самым современным оборудованием, поэтому посуда Tupperware покидает завод только в том случае, если соответствует всем этим стандартам. Ассортимент посуды настолько широк и разнообразен, что каждый потребитель найдет что-нибудь свое, особенное, будь то контейнеры для хранения продуктов или транспортировки, изделия для сервировки стола или приготовления различных кулинарных блюд, металлическая или пластиковая посуда. Посуда Tupperware – это совершенно безопасная для человека посуда. Материал, из которого она выполнена, не вступает в химические реакции с пищевыми продуктами, а это значит, что на столе у Вас всегда будет свежая, ароматная пища с натуральным вкусом и запахом.",,11,2017-03-26,Private,342e98067cf5074de1c22faebbf08311d0cfa264a0fb91e22c6fc0eedfe88965,1180.0,0.15475
Версия ОС/,,,,,,,,,,,,,,,,,
694a3288b167,bdedd8c15268,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Мокасины, натуральная кожа","\"Новые мокасины из натуральной кожи \"\"Респект\"\"",39 р.,"белые\"",2000.0,659,2017-03-26,Company,c1566d53089d7f014a5baefea2e6e6f060b4480fd0d0d12dafb573618ec303bb
b2252b3a9191,03566133bd66,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Спортивный комплекс к стене Старт коричневый,"Огромный выбор шведских стенок в МегаГринн 3 этаж, напротив обувного магазина «Котофей» и Универмаг Маяк 4 этаж, около эскалатора. /",,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,,
Коляска очень удобная в эксплуатации,переднее колесо поворотное с возможностью фиксации,/,,,,,,,,,,,,,,,
9622dacaf47b,ea355aca7e63,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаю автокресло,"ПРОДАЮ АВТОКРЕСЛО ОТ 9 ДО 36 КГ,СОСТОЯНИЕ НОВОГО",2590.0,33,2017-03-27,Private,e6074f08c22585f04a80204e22033b61f39922ae58d879394350db6f68b0d573,1133.0,0.2617
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
257e48e649ee,7e5f4ce06e29,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка-пиджак кожаная,Курточка из качественной кожи. Б/у немного. В отличном состоянии./,,,,,,,
ae8c8af8de34,9f4513fb34fa,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта без рукавов,"Очень мягкая кофта. Новая, не подошла по размеру. Заказывала в bon prix.",900.0,2,2017-03-15,Private,53582e79feb0ba969bd4b3e6e604a7a0d2846ff96fea0cabe1ba46fae7d52c34,575.0,0.0
ad8be9cc969b,56767820c7be,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Слиперы, замшевые","Продам слиперы замшевые новые, размер 38, Италия",2000.0,19,2017-03-17,Private,4c75a0600997724ea7becdd24719ac090a89f538d11825a405778b44def41a03,637.0,0.0
• Чугунная варочная плита./,,,,,,,,,,,,,,,,,
Тип фейдеров: 60 мм;/,,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
"Звоните в отдел продаж!\"",420000.0,2,2017-03-22,Company,5105b91715e29d98afe7bd65b2fe49702bbb00997fb32ef90e7c70d6a08286ae,2983.0,0.03692,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,,
5d8a77c186ea,93f88d8e7433,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточник,"облицовка плиткой, мозайкой с полным комплексом подготовительных работ, стаж работы более 20 лет. возраст 43 года",,7,2017-03-18,Private,b60deabdfd8bcdf820da7a04ede5da9a1988be12a02aa5dd68088f1d8aba9ee2,1387.0,1.0
3041bcfb4f25,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Нерабочий Samsung X10plus Нерабочий,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
Серое платье. Размер 46. Цена 600РУБ/,,,,,,,,,,,,,,,,,
Рама (материал):	сталь/,,,,,,,,,,,,,,,,,
7781bf5c139d,d14879357502,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,"Очки новые.. без царапин... не подошли... цена за штуку, все вместе за 500 руб...",200.0,62,2017-03-27,Private,d55f1d9861105d2e8c1eba5b2bb3a4decb97dc991dab4e08753f23e445423a17,199.0,0.18759
На концертах не был,только домашнее использование. /,,,,,,,,,,,,,,,,
Ручки переключения скоростей 	Shimano M310 3х8ск/,,,,,,,,,,,,,,,,,
Вещи в хорошем состоянии,мы и на девочку одевали,цена 200 руб. за каждый./,,,,,,,,,,,,,,,
3eb298198d16,fae0446de3b6,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Montale,🔸Парфюмерия под заказ/,,,,,,,
92130856c086,42b8b6b2f27a,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 9/9 эт.","Продам однокомнатную светлую квартиру 34 кв.м. АВТОНОМНОЕ ОТОПЛЕНИЕ. Уютный ремонт, встроенная кухня,мебелированная, натяжные потолки, совмещенный сан узел. Дом 2014 г.п./",,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
14 нм/,,,,,,,,,,,,,,,,,
Коляску Peg-Perego  можно взять с собой в любую поездку. /,,,,,,,,,,,,,,,,,
5e27557f79ea,7093d5d1a2d8,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Рассмотрю обмен,800.0,6,2017-03-16,Private,19769dbf6f6b9e1a5e105f4be62a131c3cf97796d6fe27bb7e404e17e7c28ac3,82.0,0.0
925555d6b889,264dda638a78,Красноярский край,Сосновоборск,Транспорт,Водный транспорт,Катера и яхты,,,Катер водометный,катер 7.3х2.1 амг5-4мм  двс д240 скорость до40км\ч местонахождения киндяково березовский р-он,650000.0,1,2017-03-27,Private,,,0.04197
cc828dcc46d3,04945d2d553f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летнее платье accola,Очень красиво сидит и смотрится. Размер 104,300.0,56,2017-03-27,Private,413b4413d5e78bdfdf4b51ccb34a73dbfcf03efc9ce36b54d7b1cd1403cc420e,82.0,0.48413
45d998f6ee2b,9468b06e6e63,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Кактусы,Цена указанная за 1 штуку,50.0,105,2017-03-27,Private,bef04984f87d766e6739eeaeef53a9593e4cab4b0c829648c75501f6f09d52e0,1771.0,0.0
"Длина с грудкой-63\"",2000.0,31,2017-03-21,Private,37e6d6fc71452e33980b427c131a2cd55dd690f1bb6c84969078d1afa506f0bb,50.0,0.0,,,,,,,,,,
461ade49422c,a534582ae1ec,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые сапоги,"Заказали сапоги, оказались большие!/",,,,,,,
d9c123c1b7e4,cad542ab9587,Свердловская область,Заречный,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Участок в СНТ Автомобилист. Снт примыкает к деревне Гагарка, деревня жилая, есть магазин фельдшерский пункт. Асфальт до участка, зимой дороги чистятся. Рядом лес и водоем. В 7км белоярское водохранилище. В СНТ новое электроснабжение на участок до 15кВт. Есть возможность увеличения до 20 соток.",240000.0,3,2017-03-24,Private,,,0.10831
Или ищем партнёра по бизнесу./,,,,,,,,,,,,,,,,,
bad0e6fdb33b,08c1b3588ef5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на девочку Gulliver размер 116,"Куртка на девочку Gulliver размер 116 . Очень стильная , яркая , модного в этом сезоне цвета",1000.0,66,2017-03-16,Company,044c1ab90e4c0892818a39e3c173cdaf2e655de7495cf88dd94551a9f5691f9a,96.0,0.80323
Акустика: Microlab 2.1 /,,,,,,,,,,,,,,,,,
998683cc30dc,5f35dbb28b95,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм на девочку,Размер 80 12мес.,350.0,48,2017-03-15,Private,cad036b83393ab3b6db440b15cf7541b7818db33682f7f6a9c2fb4cf4a8055cb,109.0,0.0
Достоинства велосипеда:/,,,,,,,,,,,,,,,,,
f0caf514838d,e99f6b9268ab,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь платиковая,"дверь платиковая 1м х 2,1 м с даводчиком и коробкой.----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------",2500.0,256,2017-03-20,Company,1907ddf7540251fec016a0e84cdcfc1bf96602336eda963e45330f044dbc6212,1410.0,0.20347
117cf4eba7a4,33f9cfc1a4de,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки для Бокса Детские,"Боксерские детские перчатки, цвет красный, /",,,,,,,
На ДГР-Владимир,Вологда,В-Устюг,Гдов,"Приозёрск.1-\"",,1023,2017-03-18,Company,8fffb6224eed078a8ed2cf1f12a31b61aa62e05f4fba0a0caeecd72bf1816585,1551.0,0.0,,,,,,
"Примерить и приобрести сапожки можно ежедневно в Центре. Возможна доставка по Ростову!\"",1100.0,140,2017-03-18,Company,de500238f978e85e1c7ddf7d0f87bcd7e5c406693e8599f1e1f0f108ddefac99,91.0,0.0,,,,,,,,,,
КОММУНИКАЦИИ:/,,,,,,,,,,,,,,,,,
614a677c4fa5,1b1b98c11692,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушечка с гречневой шелухой,"Состояние хорошее,все вопросы по тел.",500.0,58,2017-03-27,Private,5eb4afb383eb17f9db7c500d85125c8d1d154fc918b5aef791b2d5336d598719,1418.0,0.0
cd4b9a8c6340,20a40ce3b414,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские ботинки. Демисезонные. Новые,Новые женские полусапожки. Размер 38. Натуральная кожа. Устойчивый каблук. Очень удобные. Стоимость новых 6700,5500.0,3,2017-03-28,Private,23739e7fc544c98c11084bf884daa61e8339198b81b833289174a6f4ea1bd082,438.0,0.0
- комнаты 21 и 10,15 кв. м.,/,,,,,,,,,,,,,,,
c9e111c3dbd8,82577d9e64dc,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели разборные 16кг,Гантели разборные 16 кг.каждая,4000.0,49,2017-03-17,Private,7c279ef113eb86aeb871be5924ca0a2fc0865d713ba4d2d9294df1a1696d734a,2691.0,0.0
•	есть пятиточечные ремни безопасности с мягкими накладками./,,,,,,,,,,,,,,,,,
Возможность недорого купить чехол handmade из говяжей кожи,сшитый на заказ./,,,,,,,,,,,,,,,,
"Смотреть на парковом\"",400.0,176,2017-03-19,Private,9ee5f72a9ce39cbd88a901e45d0ac98111bee43b779d9a0ef5ee58b501a9cbd4,82.0,0.0,,,,,,,,,,
Ellesmere XT /,,,,,,,,,,,,,,,,,
производство фабрика Вестфалика/,,,,,,,,,,,,,,,,,
8025e3892f9a,5543026fd109,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс для похудения Вулкан,"Продам пояс для похудения Вулкан, новый в упаковке.",300.0,200,2017-03-19,Company,f6f2559f7630507178aea6bd3841c1860be72e4bfc8da20cee7357eb5352152e,1133.0,0.0
ef53cd9fc78a,5a694da03344,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Парка Adidas Original,Отличное состояние. Тоненькая. Торг/,,,,,,,
b567ecd5dd59,e5ce0b4ff9ca,Краснодарский край,Смоленская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43 м² на участке 12 сот.,"Продам дом в ст. Смоленской ,Северского р-на . Площадь 43кв.м. на участке 12 соток ,угловой. Дом построен из блока и утеплен. В доме три комнаты ,кухня и комната с душем и туалетом. Газовое отопление, водонагреватель электрический. На участке есть гараж с большой кладовкой, еще есть застекленная веранда и комната для инструмента. Еще есть помещение для бани, но пока там заготовки ,т.к на участке три теплицы ,ухоженный сад с плодовыми деревья.   Дом в очень хорошем состоянии , чистый, ухоженный, но сожалению надо продавать. Рядом остановка,речка,магазин.",2100000.0,4268,2017-03-22,Shop,db6628b50858ea055d86228359618663f182cc94fcdab22db82aac29e55d785b,2218.0,0.05499
"Очень дружелюбный подобрашка ищет любящих родителей. Можем привезти.\"",,216,2017-03-15,Company,cca0fe76b10d0730804fb6f86cd2501afeed8ddfd2df4f3337d41ee9ae050158,2061.0,0.31158,,,,,,,,,,
"Цена в стройдворе 685р.\"",400.0,13,2017-03-15,Private,6c6741706cb4133eacd4edf6f6dc0c110873fc200f4bfbf0ceac2cc414eb6303,1330.0,0.86521,,,,,,,,,,
"— Размеры 50*35*65 см.\"",2990.0,15,2017-03-22,Company,b4b44316816b9a87fcefca056f68d8a35347900eec31957adaedf03044c8a25f,796.0,0.13597,,,,,,,,,,
b2275e33b0c9,6d049415a1b7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шубя мутоновая. Натуральный мех,,10000.0,1,2017-03-19,Private,f8d1501b84c6625d1624e746eb074fce5ccdb358bca61ea44086266d8d3ee222,538.0,0.0
0ead08c5fd72,54205628eed3,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для ноутбука HP Pavilion g4-1000,"Уважаемые покупатели! Меня зовут Сергей, а не «ты», не «зём», не «баран» и тд. Прошу это уважать, и при общении не переходить на «ты» не грубить, не хамить, а так же дочитать описание объявления до конца. В противно случаи наш разговор может закончиться, даже не начавшись./",,,,,,,
Кроме того,краски и штукатурки «Rivedil» получили знак экологической безопасности «Выделение в воздух летучих веществ» с наивысшим уровнем А+./,,,,,,,,,,,,,,,,
Процессор: Core 2 Duo E8400 - 3.00 GHz/,,,,,,,,,,,,,,,,,
cbfb7efbaa9e,56ae296c4820,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска,санки коляска для девочки!с колесами!все раскладывается!крепкие!,3500.0,50,2017-03-23,Private,7e1fcda3eca158b571c9d26b6092ae80d56a65a6fcf19670479fb1265b5894b0,1004.0,0.0
Самовывоз из Миасса и Златоуста,в Челябинск ТК ./,,,,,,,,,,,,,,,,
"Форма каблука:Венский каблук\"",600.0,36,2017-03-16,Private,543cc016bd4913212efebdcec7f19d264a77f5497bb9649acdb14092ee726339,440.0,0.0,,,,,,,,,,
Категория земель - земли сельхозназначения,разрешённое использование - для дачного строительства,(возможна прописка),"в собственности более 3 лет.\"",450000.0,5,2017-03-28,Private,,,0.0,,,,,,,
Регулятор смешивание сигнала Wet/Dry Mix работает в двух направлениях от чистого до полностью обработанного,от чистого и до обработанного с сохранением низов запатентованный алгоритм «Lo-Retain»/,,,,,,,,,,,,,,,,
e6e18d974e42,60ecb0b668fd,Тульская область,Алексин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/9 эт.",Продается двухкомнатная квартира на четвертом этаже девятиэтажного панельного дома по ул.Тульская г.Алексина. Комнаты раздельные. Санузел совмещен. Состояние квартиры обычное. Балкон.,1600000.0,96,2017-03-19,Company,748e48f4bfc0e2634b057effdfab100d7aafdf38f0540f3776a501a68bd5b532,2219.0,0.0
"Комплект резины зима-лето.\"",530000.0,5,2017-03-15,Private,78b871641d1f107fb9281ddb4a87c197b449aa487335b579c3ba7e4e16e82e7c,1132.0,0.0,,,,,,,,,,
Музыка,сигнализация с автозапуском/,,,,,,,,,,,,,,,,
b75f390cf7cc,9b5511a40cb9,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2010","Состояние отличное, работающий кондиционер, задний парктроник, экономичный расход топлива, чистый салон. Есть автозапуск, летняя резина. Машина мужа, ездил только он",275000.0,19,2017-03-19,Private,f947b989978cc197082ec13ed32ac9541a3f5052c11aeed7b4bfc079c3908245,2264.0,0.7376
работает без проблем/,,,,,,,,,,,,,,,,,
негашеная 100 р. 1992 г. (300 р.);/,,,,,,,,,,,,,,,,,
3. Mamiya-Sekor C 45/2.8/,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,,
Размеры: 42-44,44-46 /,,,,,,,,,,,,,,,,
-Мощный 4-ехядерный процессор AMD A6-3420M with Radeon(TM) HD Graphics /,,,,,,,,,,,,,,,,,
Данные карандаши сделаны по ГОСТу,исключительно из натуральных компонентов: оболочка изготовлена из химически – необработанной древесины липы,пишущий стержень представляет собой тонкую керамику и состоит из каолина (белая глина),пищевых красителей и пигментов,натуральных растительных жиров. Карандаши обладают яркими насыщенными цветами,улучшенной отдачей при рисовании на бумаге,картоне,ватмане,"кальке и глянцевых поверхностях\"",200.0,850,2017-03-22,Company,74c785b3f04f4c67a04181fbc3623bf4a8c21694f4dbcdd4ce364fb18c7c463f,1034.0,0.82668,,
688925f42b7d,cfbd577838c9,Самарская область,Самара,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Задний переключатель Shimano XT M772 Shadow, 9ск","Задний переключатель Shimano XT M772 Shadow, 9 скоростей б.у./",,,,,,,
28d78344fcb5,2b0ad94ccd04,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная витрина,"Продам морозильную витрину в отличном состоянии, морозит на отлично.",15000.0,2,2017-03-16,Private,e752ad2ca00eb6d1cf4694a18cd4727500f071211cd598d6ca7422b8970fbe04,1790.0,0.0
-печка 2108/,,,,,,,,,,,,,,,,,
6ec105feed5f,fd8a75391d60,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2009",машина в хорошем состоянии.обмен не интересен.не битая не крашенная.ходовая и двигатель в идеале.все воросы по тел,780000.0,212,2017-03-21,Company,1bd27bfa114689c8a72585481ab7ac7927d49c1cb8f2f2cf36c1e967dc62bf73,2264.0,0.0
92f8e9240575,a03606be61f6,Ханты-Мансийский АО,Лангепас,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,В хорошем состоянии.,400.0,117,2017-03-28,Private,40e0654886daf5257d34f2acea55a54f26ce18675b90b952552b798b36afc519,84.0,0.0
Разъемы: фронт	винтовые/,,,,,,,,,,,,,,,,,
перевозка негабаритных грузов,перевозка низкорамным тралом,негабарит перевозка,негабаритный груз перевозка,перевозка негабарита,услуги трала в Краснодаре,/,,,,,,,,,,,
