item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
3c91f81cfd50,412155638e88,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Корректор для лица,"Новые, осталось только под номером 2. За 2 сразу отдам за 380р",200.0,8,2017-03-21,Private,19fa43544d04b625388f769c78d8b92a601953f9c5271684de7ba427922fe23e,777.0,0.0
289e5367cb31,0cf11c301d65,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Многоцелевой станок 2623пмф4 1991 гв,ВЫКУП И ПОМОЩЬ В РЕАЛИЗАЦИИ ВАШИХ/,,,,,,,
Цвет-серебристый./,,,,,,,,,,,,,,,,,
72bec74df993,989b8a4c6369,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,1 и 2 копейки Павел 1 1800г,Медь. Оригинал.,5000.0,67,2017-03-26,Private,3039638095d453488bec15dba3e7ed927cc6bd522a7b19fed70b16bc56c2dbb0,2419.0,0.0
Диаметр 20 - 550 мм,толщина до 6 мм,количество зубьев от 20 до 999,скорость обработки от 3 - 50 зубьев / мин. Мощность привода 1.8 кВт. Диаметр шлифовального колеса 200 х 32мм. Потребляемая мощность 5 кВА (400 В / 50 Гц). Размеры ШхГхВ = 1730 х 1200 х 1800 мм. Вес 950 кг,Цвет синий RAL 5014 / RAL 5013 Комплектация /,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Распродажа оборудования из тест центра Горки Город Tirol Club/,,,,,,,,,,,,,,,,,
- Внешняя отделка под оцилиндрованный брус (металлопрофиль)/,,,,,,,,,,,,,,,,,
df893a3cf321,edee5c8a632e,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховая желетка,"Состояние новой , была одета 1 раз на собственную свадьбу",500.0,133,2017-03-24,Company,f74515e4e2dd581288f6c81a9ad837281666d3ff83a6b0fc3ae129c8f29599ec,558.0,0.0
e4eac96b6a34,af380f75e891,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mafia 3 Xbox one,"Продаю или меняю, покупал пару месяцев назад, продаю всвязи с Ее прохождением. Диск в отличном состоянии.",1500.0,12,2017-03-18,Private,0dc287f435ace6dd775a3fd8628594501f875555da1ed2141b97cd9803d4d846,2888.0,0.0
942c2e8376f5,85cc60881a38,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнир,Кухонный гарнитур 4 предмета 120х60,3500.0,16,2017-03-21,Private,e3839b2dd752d0b82c7fc139c9bda71bf737ca610d6ac1d4edd2fd0a4f10b856,1429.0,0.8652
3 x аудиопорта/,,,,,,,,,,,,,,,,,
e3ad2d04d4f4,a0d0ed4a8a10,Владимирская область,Муром,Животные,Птицы,,,,Яйцо гусиное,"Продам яйцо гусиное ,домашнее...",40.0,6,2017-03-28,Private,,,0.0
Отличный вариант для мобильных игроков,"вахтовиков и командировок.\"",18000.0,223,2017-03-16,Private,b979b5d5d603107c588dd624eb514b9f417c2fdf844af352da5309d3499f0170,2963.0,0.0,,,,,,,,,
ae3412ae3702,1223086fe6af,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 19 сот.,"Продается жилой дом 20 квадратов, участок 19 соток, так же на участке строится дом 120 квадратов первый уровень (материал газосиликатный блок, столбчатый фундамент с ростверком), есть/",,,,,,,
фото вышла немного рыжеватым,"на коричневом фоне цветы.\"",500.0,4,2017-03-26,Private,60d342500d61213624c9c915b19562d3a642a7907c17de55f971443950ba1956,412.0,0.0,,,,,,,,,
Аккумулятор 750 циклов перезарядки,держит 3 часа под нагрузкой и 5 часов при серфинге,через 1.5-2 года лучше поменять./,,,,,,,,,,,,,,,
====================/,,,,,,,,,,,,,,,,,
Тип: двухручажный./,,,,,,,,,,,,,,,,,
"Идеально для вечера или выпускного.\"",2000.0,2,2017-03-26,Private,c2b32dac9381cf2237e98228dbabf277b89f2ec9027f7505e3ca62474193e116,387.0,0.0,,,,,,,,,,
"3 режима подсветки\"",2000.0,9,2017-03-26,Private,2c380545503abafe5ba1b7a6de69d34e80cf75657e59717f54c8e913255ea35b,2828.0,0.0,,,,,,,,,,
5b8ea73a62e1,7403fb9365c4,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Куртка женская кож.зам р.54-56,Продам куртку женскую в идеальном состоянии.Одевалась несколько раз.Продаю в связи с изменением размера.Российский размер 54-56,1500.0,2,2017-03-20,Private,07b35e9d5b1e494645313bdec71edb0c05acb680ba98feeb1af6bb18837473af,539.0,0.0
5bd496194600,fbabd6de4e94,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Продам iPhone 5S на 16gb в идеальном состоянии, зарядку держит хорошо, в комплекте все кроме наушников./",,,,,,,
Конструктивные особенности отопительного котла «Куппер» позволяют его эксплуатировать в различных режимах и разными видами твердого топлива. Для смены используемого топлива на газ или пеллеты достаточно без дополнительных слесарно-сварочных работ смонтировать автоматические пеллетные или газовые горелки. /,,,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
c74968864fe9,6818f468d0e8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платья,Продам платья на девочку. Состояние хорошее.,400.0,5,2017-03-19,Private,2ffeb96102376fa1e753728045a7a58f26e65d24e669465d96415c80fa602057,82.0,0.0
1. Доступные цены/,,,,,,,,,,,,,,,,,
В наличии и под заказ!!!!/,,,,,,,,,,,,,,,,,
чипсет Intel H67/,,,,,,,,,,,,,,,,,
Видеокарта: Intel GMA HD/,,,,,,,,,,,,,,,,,
Горонтия до 27.06.2017/,,,,,,,,,,,,,,,,,
- Винные традиции,/,,,,,,,,,,,,,,,,
fcc90494c67e,3b0d6fdb3f7f,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Косметика,,,Гель для Душа и мыло,Гель и мыло,100.0,5,2017-03-22,Private,6de6224540b0039fa3a819e8723111c291fbaf2eea2bcb65e17a964ed21a7aaa,755.0,0.0
8X ZOOM/,,,,,,,,,,,,,,,,,
99570f0f7a9a,c538d3a8e882,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","\"продам 2х комнатную квартиру в районе магазина \"\"Заря\"\"",состояние обычное,5 этаж,"балкон евро-стекло.кухня в подарок.\"",1070000.0,5,2017-03-23,Private
Трубы из полиэтилена низкого давления по сравнению с металлическими и бетонными трубами в 5-7 раз легче,что обеспечивает удобство транспортировки и хранения,а так же возможность быстро и легко заменять поврежденные участки трубопровода. Трубы не требуют дополнительного обслуживания при эксплуатации,обладают гладкой внутренней поверхностью,что обеспечивает высокую пропускную способность труб./,,,,,,,,,,,,,
0c1cc4b3d0d9,ec047f9aa4da,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Надувной бассейн 366Х91 см. bestway 57309,ХАРАКТЕРИСТИКИ   В комплекте: /,,,,,,,
"Цвет: тёмно-синий\"",250000.0,1,2017-03-27,Private,749245b9cd14bd707b4b112c21a30107b72377aef780e61d54a1a717935817fc,1055.0,0.0,,,,,,,,,,
1901bfea8c75,ca3bd67ee8eb,Белгородская область,Старый Оскол,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы торговые 32 кг - 100кг - 300кг,"весы бытовые торговые до 32 кг., новые, в упаковке с гарантией, морозоустойчивые,имеют защиту от ветра и вибрации, что гарантирует точное взвешивание, клавиатура защищена от влаги,каждое нажатие дублируется звуковым сигналом, функция автоматического сброса на(0), автоматически рассчитывают стоимость товара (при установке цены) и автоматически ее удаляют при новом взвешивании. Имеют память на 4 единиц-2650 р, и на 7 единиц-3000 р. Автоматический сброс тары. Встроенный аккумулятор.(Весы от 100-300 кг со складной стойкой-4980 р,бизмен с подсветкой до 40 кг-1100р,денежный ящик-2260-2500р)",2650.0,25,2017-03-26,Company,db23c1aa486774891f1fc420c3acaf77a66e33e5c3f942c66fb98f130388f9cc,1834.0,0.12705999999999998
WAAC02/,,,,,,,,,,,,,,,,,
e0fbc01abba8,1d1127c4ac77,Башкортостан,Мелеуз,Личные вещи,Товары для детей и игрушки,Игрушки,,,Семейство фиксиков,Семейство фиксиков со световыми и звуковыми эффектами. Папус 500 р. Мася 500 р. Нолик 400 руб. Симка 300 руб. (у Симки села батарейка). Все вместе 1400 руб.,300.0,103,2017-03-19,Private,ef0fe431b0af7578e03e319f5c7ad60e7c101fcd6d54d41339e304dfcf730559,940.0,0.0
=======================/,,,,,,,,,,,,,,,,,
LP171WX2(A4)(K5); LP171WX2(A4)(K7); LP171WX2(A4)(K9); LP171WX2(B4); LP171WX2(TL)(A2); LP171WX2(TL)(A3);/,,,,,,,,,,,,,,,,,
"Носили только дома\"",350.0,19,2017-03-27,Private,ffb46d59fe9c184157d901450d461b594da7eccc347ca5dc362ff5c59d386004,92.0,0.0,,,,,,,,,,
7674f3e6c874,70271fd63209,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Лютый ноутбук Lenovo(i7/6Gb/1000Gb),"Продам игровой 15 дюймовый ноутбук Lenovo в хрошем состоянии,ноутбук полностью протестирован и подготовлен к работе,работает без тормозов и перегрева,отличный вариант для современных игрушек,работы в офисе и на дому,графических и текстовых редакторов,фильмов и многих других задач./",,,,,,,
Цвет желтый./,,,,,,,,,,,,,,,,,
Официальный дилер Ford и Mercedes-Benz. /,,,,,,,,,,,,,,,,,
9b4b26d52281,b4965770c4d6,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Ворота, автоматизация ворот","Изготовление и монтаж ворот с элементами ковки, металлических ворот, алюминиевых  конструкций, автоматизация имеющихся ворот, монтажи любой сложности, гарантия на все виды проведенных работ от 3-х месяцев, на оборудование от года. Все делаем быстро и качественно, низкие цены, большой опыт. Звоните в любое время.",1000.0,14,2017-03-21,Private,77e8a774645a0f8626c38389f27c3c5e3b14579fac0535d16104e7c64d7787df,1321.0,0.25
3. Почта России/,,,,,,,,,,,,,,,,,
Привозим товар в указанное место и час БЕСПЛАТНО по Татарстану. Доставляем,Распаковываем и в случае если товар ВАС устраивает,"получаем деньги. Для ОПТОВИКОВ действуют спец. предложения.\"",13080.0,695,2017-03-27,Shop,13f6ca3ea6b786831a43f036f8e856d22f1a2face39579f5f6b02acdaf2b8999,1243.0,0.0,,,,,,,,
52968106810f,b70651f89e1e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-клатч,"Продаю сумку-клатч красного цвета из качественного кожзама. 2 пристегивающихся ремешка,карман на молнии, в середине отделение на молнии, карманы для телефона, на молнии. Размер 28 см ширина, 30 см длина. Совершенно новая.",390.0,6,2017-03-18,Private,dc84d605b7140c7bbb37e67ca71e5ed5de0450b7b8634be65a201f0164f973f4,294.0,0.0
-Длина	697 мм/,,,,,,,,,,,,,,,,,
d455aed177b1,2f99139c77c0,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Pentium G4560 (Kaby Like) s.1151,"Intel Pentium G4560 (Kaby Like, 3,5 Ghz) s. LGA 1151. BOX. Гарантия почти 3 года. Док-ты в наличии. Кулер даже не распечатан./",,,,,,,
Диаметр фрез	22 см/,,,,,,,,,,,,,,,,,
a8c761836406,9b9a71899083,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010","Музыка,4 стеклоподъемника,ГУР,чехлы из эко-кожи,авто полностью обслужен все фильтра и масла поменяны.Перекупов и посредников просьба не беспокоить,глупых вопросов не задавать.Торг не большой.Причина продажи лишение прав.С зимней резиной 168000",160000.0,9,2017-03-26,Private,c88848e493c8565354146d956f39e202924f9d5108a527c0a44162f32b43f488,2264.0,0.1736
Квартира уютная. Состояние очень хорошее. Есть стеклопакеты,На кухне ламинат,пол с подогревом,совмещенный с/у,стоят счётчики,трубы меняны,новые современные батареи (радиаторы). Остаётся кухня! Квартира готова к проживанию./,,,,,,,,,,,
Форм-фактор: DIMM 240-контактный/,,,,,,,,,,,,,,,,,
-Большой съемный капюшон с двумя окошками для вентиляции и наблюдения за спящим малышом/,,,,,,,,,,,,,,,,,
c52d2888fc08,6714795b0f83,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Вега 10у-120с (оптом и в розницу :) ),"Не вскрывались, пломбы на месте/",,,,,,,
7d5175309625,ec0d89591436,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Медведь 50 см,Медведь в идеальном состоянии.,350.0,31,2017-03-17,Private,3289bbc9dfaea7cad4b46e26e455634a95d203ee910b4f046beba92445187eb5,962.0,0.0
"Цена: 100 руб. за всю клавиатуру.\"",100.0,41,2017-03-20,Private,64065f7bbc4491b375454d9f58537a76419581743d49afbb19e635dbae98d930,2827.0,0.0,,,,,,,,,,
f0ca27ae8a73,efd365508123,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая шапка-ушанка чернобурая лиса,Новая шапка-ушанка чернобурая лиса.  Регулятор объема головы.53 см .,2000.0,70,2017-03-15,Private,d131b28a29ad0d16b0356680e5914b169dad648750f0cd9e9bd10fc80371034b,334.0,0.0
Выбирая нас,вы выбираете качество! /,,,,,,,,,,,,,,,,
570774cd0e99,5844b7543456,Иркутская область,Усть-Кут,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли новые,Продаются костыли: Алюминиевая стойка костыля снабжена резиновым наконечником против скольжения и выдвижным устройством против скольжения в зиму типа «шип». Рукоятка и подмышечная перекладина имеют мягкие накладки. Общая высота костыля и высота перекладины регулируются. Шаг регулировки высоты рукоятки - 4 см Максимальная нагрузка 100 кг. Новые.,1900.0,10,2017-03-17,Private,fc5f49e5c3629a312725797afea21dd75eb8e7222f943f5b905eca9a5d5bfddb,740.0,0.0
"А так же для постоянных клиентов программа \"\"Бонусная карта\"\"/",,,,,,,,,,,,,,,,,
fee276e22618,5cf3b3e71549,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Длина 87 см,500.0,135,2017-03-19,Private,184c585350f8b18c24e62e6c34f214a3e3724817d4016d4c37e3ccf739b296cc,404.0,0.0
"Звонить в любое время\"",3890.0,1374,2017-03-27,Shop,ae39d2a0ce75756508f068055d66508fff2aaa8c4a7d17bcf7512dd58c1674f6,467.0,0.0,,,,,,,,,,
Привезена из Турции. /,,,,,,,,,,,,,,,,,
Взрослый собственник!/,,,,,,,,,,,,,,,,,
acc16bcecd53,4a30c08d0f57,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор + DVD Toshiba 15sldt2,"Совмещенный цветной жк телевизор с плоским 15 дюймовым кинескопом, DVD проигрыватель, телетекст. В данный момент телевизор закреплен на стене на самодельном крепеже (если понадобится - подарю). Подставка под телевизор сохранилась (сфотографирована отдельно). /",,,,,,,
— уровень шума внутреннего блока 24 дБ/,,,,,,,,,,,,,,,,,
Фары противотуманные/,,,,,,,,,,,,,,,,,
6c088a1553f2,417422393d34,Свердловская область,Нижняя Тура,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продается детская коляска.В хорошем состоянии.Ручка регулируется по высоте.,1500.0,6,2017-03-18,Company,54083df00f637f9f219a03b54d07444d000a805d0c5e855338a6c050226d5d6f,862.0,0.0
1) Гарантированная скидка на новый или подержанный автомобиль при сдаче в зачет своего автомобиля./,,,,,,,,,,,,,,,,,
Мастера русские без вредных привычек! /,,,,,,,,,,,,,,,,,
0ff42edc5d2d,e61c0ff96116,Иркутская область,Шелехов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1995","Торг уместен,конкретному покупателю у капота.",63000.0,3,2017-03-27,Private,e429bf232b34f00f92f0e5e5fdf1899583b78049c33b25eea4e6a9e0cfda8638,1143.0,0.04183
— Тормоза задний ножной/,,,,,,,,,,,,,,,,,
(рубленая,полешки,дровишки,сухие,"расколотые)\"",1000.0,4,2017-03-27,Private,b2c57840236d36333ec014ce36f0118f0bcc390441227008d53de6370835ce39,1318.0,0.0,,,,,,
ca6a3b23b66f,ce009004901b,Свердловская область,Верхняя Пышма,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Педикюрное кресло,,11000.0,8,2017-03-26,Private,68152b7db2cdc13529276c60aa81b531c72394dcbc95bfef3497260620660aad,1436.0,0.38266
Если Вас заинтересовало предложение,"позвоните прямо сейчас — количество мест ограничено!\"",10000.0,58,2017-03-28,Company,5b0f1ce52a53f25d45d30ebc1fbd19e4cbd3dd8fc10a6583da006eb077761cc1,2725.0,0.0,,,,,,,,,
"Механизм складывания \"\"книжка\"\"/",,,,,,,,,,,,,,,,,
79ec607544c3,96de54aadd2c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам два зеркала икеа,Два зеркала ИКЕА в рамке цвета дуб./,,,,,,,
3c426361487b,77ae47641073,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2016","ГАЗ-33027, фургон грузовой с бортовой платформой, 2016г., /",,,,,,,
df1aa5cd6359,c76198abc098,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская под заказ,Пока  модель идет со скидкой./,,,,,,,
Аккумуляторная батарея 11.1В 49 Вт•ч (4400 мАч)/,,,,,,,,,,,,,,,,,
f1739055b2c5,4b7c234cbd39,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Малярные работы,Все виды малярных работ !,50.0,3,2017-03-17,Private,cbd67bc56fdbc6c70c690784fe60c814c0eb914bedf43366e55904d4a0ce97c3,2217.0,0.0
53e4bb61953a,b75b0dc22332,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли,"Туфли большемерят идут, как на 24 размер.",250.0,6,2017-03-27,Private,e89f93ddc738d200aa819488e97161a2ceec423129b0ff6c1a62e4be9e9af1f3,87.0,0.0
57abba39662e,d9dcfa84c437,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 80 м², 4/5 эт.","Мебелированная квартира, раздельный санузел, две лоджии. Комуналка отдельно",40000.0,1,2017-03-19,Private,12be77aab6218d2bc91b05f223d5cbd9342a52eb2ae09d5d36408e953d841279,1487.0,0.31551
c3ab34954ff7,f5ea452fb94d,Красноярский край,Назарово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/5 эт.","Грэсовский дом, ремонт, стеклопакеты, теплая квартира",,1,2017-03-25,Private,,,0.28432
Ширина 2052 мм/,,,,,,,,,,,,,,,,,
25Т/,,,,,,,,,,,,,,,,,
комфорта.по типу гостиницы.Мебель дорогая.техника новая!!!/,,,,,,,,,,,,,,,,,
Полностью рабочий айфон /,,,,,,,,,,,,,,,,,
Тип сенсорного дисплея емкостный/,,,,,,,,,,,,,,,,,
510a4031863d,ded2ef9d7aa1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Русалка, двигает хвостом. Можно купать",16 квартал ТД Алеся/,,,,,,,
Готовлю детей к школе. Оказываю помощь в подготовке к ВПР./,,,,,,,,,,,,,,,,,
f493d3e51d9a,859a8166ada5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги,"Б/у. Не протекают, состояние на фото.",100.0,159,2017-03-26,Private,14ea69d637deceb450f0366353f43ecdca5b45d8705411dc594ebb67f85768c6,49.0,0.0
Вес - 7,"35 кг\"",1280.0,23,2017-03-25,Company,bff59164dafd876801828acdffc5d98ac20d246cee70eda565a27423f26054c7,824.0,0.0,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
b16a604e48fc,0f1641459ed2,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафоны,,1000.0,17,2017-03-26,Private,638ea37ecdfb63662e2eafb3e469e900dbf38c2805d8f1b1a1e7d4e80cb522a2,1615.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
ab7ac5439d61,948cc7a09024,Ростовская область,Таганрог,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,Гараж,Сдаю гараж,,11,2017-03-28,Private,,,0.23748
862daa547326,060835956ded,Ярославская область,Ярославль,Животные,Собаки,Шпиц,,,Белый паренёк из Иваново,Мальчик от белого папы. Документы клеймо. Прививки заделаны,30000.0,15,2017-03-18,Company,89a6a94e6d25ff6e2d9beba79ff7bc9ea535326dffa9ff1dab9e48d7821262c9,2089.0,0.0
Работы производятся по средством качественного измерительного и паяльного оборудования. /,,,,,,,,,,,,,,,,,
Тип духовки:газовая./,,,,,,,,,,,,,,,,,
Подогрев сидений /,,,,,,,,,,,,,,,,,
16e55b58746e,4196a55be13b,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда Mazda Familia,"Сдам в аренду Mazda Familia универсал 2000г, 1.5 АТ  105 л.с (белый) пробег 186000, двигатель масло не ест вообще,комплектация ,кондиционер,электрозеркала,центральный замок./",,,,,,,
2e1bf54e2033,dec7eb997d5c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего пожарная станция,Продам конструктор Лего пожарная станция. Состояние хорошее. Отправки в другие города нет,1500.0,34,2017-03-18,Private,fde8c9dbd7f6999dab83cd5a205e817a5ebb90abe72ac8cf2ddb86b968848db1,902.0,0.0
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
● Продольная регулировка сидений второго ряда/,,,,,,,,,,,,,,,,,
1bab2aacbd64,039749b92946,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Средства для волос,,,Накладные пряди,Натуральные Чудо-пряди./,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
Система курсовой устойчивости (ESP)/,,,,,,,,,,,,,,,,,
Скорость чтения CD-ROM	20x-48x/,,,,,,,,,,,,,,,,,
5a9d25314905,b2e6f98d78e7,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 64gb gold,"Идеальное состояние без косяков ,всегда носился в чехле и стекле ,работают все функции без нареканий ,отпечаток сканирует без проблем ,телефоном пользовалась девушка бережно и аккуратно ,без обмена ,цена 15000 реальному покупателю",15000.0,1,2017-03-16,Private,b944780a0464cab6c9676ecd38ff9bc018919427cb976305b46aa20c7ff8c0fc,2918.0,0.03486
"18см высота\"",200.0,24,2017-03-17,Private,0910d5700976592c8a65a15d74bd48baeb3c28cab969b0eecffa16b623cff8c3,2027.0,0.78503,,,,,,,,,,
7f432f688523,9359041519ca,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Аксессуары,,,Оригинальный пульт для TV-тюнера AverMedia,Продаю /,,,,,,,
Скорость вращения жесткого диска 5400 об/мин /,,,,,,,,,,,,,,,,,
f85f71940f6a,bed3f25f4254,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Продам футболку,Состояние хорошее.,300.0,2,2017-03-25,Private,cf5cdd6d7f720eb38ead458531c8d03e2969a4cd101e4eedd31c717647f34799,622.0,0.0
Память: 8 Гб/,,,,,,,,,,,,,,,,,
47dff7fa913f,de1fbf77c74d,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Комплект для мальчика,Кайеркан,500.0,81,2017-03-20,Private,d34b2d58dcee474fcab54a27b2ac38287cbf1d426dbf7349200c6874e72f5eac,59.0,0.0
Б\у в среднем состоянии (видно по фото),пользовались активно,батарею держит средне.  Операционная система	Windows 7 Starter /,,,,,,,,,,,,,,,
"гальванический метод \"\"накатки\"\" /",,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Адрес: г. Оренбург,Новая 13/,,,,,,,,,,,,,,,,
cce93c87beb6,2392e397706b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный нивелир Bosch ppcl PLL 360,Лазерный нивелир /,,,,,,,
ac7617ab7b2f,0638eca4f4a7,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Одно, двух комнатную квартиру,или  иное жильё, в Краснодаре,или  в пределах 10-15 км от города. Со всеми коммуникациями. Можно без ремонта. Обменяю на газифицированный частный дом, 3х комнатный, со всеми удобствами. с гаражом и постройками с землёй 7 соток. Сад, виноград и прочее. Всё в шаговой доступности (школы, д\\сад, поликлиника и проч). кругом асфальт. В тихом уютном городе Гуково Ростовской обл.  с дешёвым уровнем жизни. Для тех кто устал от суеты и вечных пробок.",1300000.0,36,2017-03-21,Company,,,0.18476
Материал - полиэстер./,,,,,,,,,,,,,,,,,
