item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Марка прочности М450/,,,,,,,,,,,,,,,,,
Белый/,,,,,,,,,,,,,,,,,
Частотный диапазон,Гц:35-20000/,,,,,,,,,,,,,,,,
42bf70fde8e3,4f8667b67813,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.","Продается 1 комнатная квартира с хорошим ремонтом. В квартире остается частично мебель. В шаговой доступности диагностический центр, спорткомплекс, краевая клиническая больница, торговые комплексы и многое  другое необходимое для комфортной жизни. Транспортная развязка во все направления. 1003244208",1590000.0,49733,2017-03-17,Shop,5198fa4b489762732dd86495cd28e52907a5ce1ae1cae237a07b4aeb435bfa27,2219.0,0.0
Мы работаем ежедневно (без выходных) с 9:00 - 22:00/,,,,,,,,,,,,,,,,,
1dee21da53f6,cab824c48854,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Кассовые аппараты,Продаю аппараты в рабочем состоянии. Цена за все 3000./,,,,,,,
6fdd103828d2,5c82210ee30d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Летние брючки,Летние брючки(укороченные) /,,,,,,,
e07d6603e433,03508cd73e04,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon Coolpix S4000,"Неисправный,мутное изображение на экране./",,,,,,,
RDS/,,,,,,,,,,,,,,,,,
c21a81a7c42d,6880a3e0f7ef,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,УАЗ,3151,"УАЗ 3151, 1992",продам уаз3152 в хорошем состоянии.двигатель после полного капремонта мосты коробка раздатка в идеальном состоянии резина грязевая!документы в порядке торг!звоните в любое время!,65000.0,5,2017-03-23,Private,6e81b63612bdde84d5ba933080b114c32022824a278404b0d609d63ea9618dcf,1142.0,0.53484
d744cc64c5be,85541a730e5d,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,"Книги Хаббарда по основам, лекции, конгрессы и др","Продаю свою коллекцию книг и лекций Хаббарда. Многие абсолютно новые, не распечатанные. Куплено год назад в организации в Питере./",,,,,,,
2 режима работы: беззвучное вращение,вращение с музыкой./,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
4f10f3195390,facd5c6145bf,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,,,,"Складское помещение, 98.05 м²","Складское помещение состоит из теплого (47,75 кв.м.) и холодного (50,3 кв.м) помещения, заведено водоснабжение, удобный подъезд, погрузка/выгрузка осуществляется с рампы.",34190.0,82,2017-03-15,Shop,152560cf0adf4d6577130046ff3853cab445e176f92e9e1c7f4e8985e4e192c1,2218.0,0.4049
56c14cfbf6fa,7a85192d5991,Алтайский край,Славгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30.7 м², 4/5 эт.","Жилплощадь после ремонта, пластиковые окна.",500000.0,1,2017-03-15,Private,,,0.28432
c35d85590ad2,27c389a68a39,Воронежская область,Борисоглебск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Односпальная деревянная кровать.,1400.0,15,2017-03-18,Private,fce1c8cea38373062e5120b1c0b13af6997a798bcb078633eaf16326a1d36486,1439.0,0.07983
afea5122dcd3,9a640dd7937b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Весенние ботиночки на мальчика р-р 21 Vitacci,"Красивые и удобные ботиночки на мальчика Vitacci, маркировка 21, размер по стельке 13 см, весенние, в отличном состоянии (катались в коляске). Звонить с 8 до 20, смс и WA в любое время.",500.0,11,2017-03-25,Private,244d60bef2b6d76b7fbe32c1aaddffafeb0884837c97344cf4eac619d24f9bab,45.0,0.0
— вес 1.6 кг/,,,,,,,,,,,,,,,,,
►Программы:/,,,,,,,,,,,,,,,,,
не пью и не курю работаю с оплатой проблем не будет /,,,,,,,,,,,,,,,,,
Масленка/,,,,,,,,,,,,,,,,,
Вместимость приёмного кармана	200 купюр/,,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
Предоставляется возможность тщательно проверить приставку на месте./,,,,,,,,,,,,,,,,,
efedabaf38d9,cb5682604554,Ставропольский край,Александровское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная весенняя,Продается кожаная куртка в хорошем состоянии.,500.0,2,2017-03-21,Private,bbbc5f167e0f46b85d95bde04c9a82a8e1da46f1a7a0ba8348244a72500f4d9d,527.0,0.0
88a63fd2b555,25abef227a13,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Продаю игрушки для ребенка. Все в хорошем состоянии,не сломано. Район Нижняя Дуброва. Остановка Тихонравова.",150.0,249,2017-03-20,Company,a5a45a6e1a15dfe8d6bec39d2749acd6d9dc8e70e276848d64a500be621aaa85,850.0,0.80323
USB	Есть/,,,,,,,,,,,,,,,,,
Независимо от погодных условий контролировать скорость и вовремя остановиться помогут надежные дисковые гидравлические тормоза Tektro HDC-300. Что касается выбора маршрута,"24-скоростная трансмиссия и навесное оборудование профессионального уровня Shimano помогут чувствовать себя уверенно на любом бездорожье. Комфортные ощущения добавит регулируемая пружинно-эластомерная амортизационная вилка SR Suntour с ходом 100 мм и мягкое удобное седло.\"",,290,2017-03-25,Company,ffc049158763e2d447d7cf18e645b3e880955620a65c073c75743982053d3a7c,2368.0,0.0,,,,,,,,,
экран 15,6 дюймов/,,,,,,,,,,,,,,,,
- диаметр дымохода - 100 мм;/,,,,,,,,,,,,,,,,,
c28c235139a4,ade58bc948de,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 83 м², 13/17 эт.",Все вопросы по телефону,18000.0,1,2017-03-25,Private,9e7a6e76451a584cfee5c173bcc423af99386bedbe8e28dec4446cd7919530b7,2219.0,0.5781
Работаем без выходных с 10.00-19.00/,,,,,,,,,,,,,,,,,
Тип: Мужские,наручные,Кварцевые;/,,,,,,,,,,,,,,,
f9d6572a7e8d,7c33a51049b6,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на Samsung Galaxy S 3,Б/У.   Цена за все 250р.,250.0,7,2017-03-21,Private,76a1771c29eaf8dec9260a6a03085a4c2b19323a2c6bc5238683f2d817b706eb,2909.0,0.0
Подключение к компьютеру по USB	есть/,,,,,,,,,,,,,,,,,
8bc3e403b253,a40fe365ccbc,Оренбургская область,Соль-Илецк,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Asus Fonepad 8,8 Gb (FE380 CXG)","Asus Fonepad 8,отличный девайс,как для детей,так и для обычного человека.В комплект входят наушники,зарядное устройство с Usb кабелем и руководство пользователя.Андроид 4.4.2 не прошивал,микрофон,динамики,слот под сим-карты все в норме.Имеется слот под 2 сим-карты и одной MicroSD карту.С планшета звонил,интернетом пользовался,игры тянет,в общем отличный планшет ,тем более за свои то деньги.Все вопросы по телефону.",7500.0,1,2017-03-23,Private,28bf56021653769300b476fcf0f00137c421fd8b7707de2694045e91533aa4e7,2941.0,0.0
КОЛ-ВО КНОПОК	 -7/,,,,,,,,,,,,,,,,,
a628351f8b5a,ac3683666add,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболка Next р 74-80,"Футболка в хорошем состоянии. Есть ещё одежда 74-80. Ггм район ленты. Вопросы лучше пишите на авито отвечу сразу, дам свой номер, на сайте указан домашний.",200.0,61,2017-03-25,Private,206273df12bc017550848f6f2b9ccb5192dfa7b39678ba7425380cef90a62905,106.0,0.0
7f7686f1be4b,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор солонок,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
52199009de52,ee2b27f2f706,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Pinko,"Брюки Pinko (Italy). Привезены из Милана. Чёрные. На 44 размер. На девушку с узкими бёдрами - идеально сядут. Очень интересный фасон: спереди плотная ткань, сзади плотный трикотаж. На бёдрах за счёт складок спереди сидят более свободно, сзади - строго по фигуре. В поясе резинка. 2 кармана боковых./",,,,,,,
Связь/,,,,,,,,,,,,,,,,,
"Не ремонтировался и не вскрывался\"",19000.0,1,2017-03-18,Private,f2b55edbce4e36a7dec61e56590efc833d294d76dcbc18f1ae12b702a825fb2a,2918.0,0.33973000000000003,,,,,,,,,,
e7df6d10d7ef,20736245ca3b,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Продаётся снегоочиститель снекороторный сшр 2.0 за,Продаётся СШР 2.0 в хорошем состоянии по всем вопросам писать или звонить в любое время.Торг уместен.,,11,2017-03-24,Company,a2216a9535cd1a64ee957a2af38a9c2b81b8488e4792883255d857e1948476d9,2318.0,0.31653000000000003
ab7f503305ef,3b6512d5ff08,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Yamaha xv 125 virago 2002г.в,"Продам мотоцикл Yamaha xv 125 VIRAGO 2002г.в.. в очень хорошем состоянии, для начинающих и понимающих. Мотоцикл без пробега по России, чистая ПТС, вы будете первым владельцем. Растаможен на область, можно при желании дотаможить на РФ. В наличии до пятидесяти единиц мототехники. Фирма БАЙК СИТИ приглашает. Под заказ любая мототехника, в кротчайшие сроки.При выборе вышлю варианты на эл. почту,пригоним и растаможим.Стоимость указана (растаможка + услуга доставки.",110000.0,333,2017-03-20,Company,97fd7750f28208570c707dc11183ddc0def0a50e624af339855aa999892ae14e,1135.0,0.0
6393e156be9b,ee08725a4c23,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ёмкость,"Ёмкость 1,5 куба,не ржавый,покрашен.Толщина 6мм.На подставке.",10000.0,18,2017-03-15,Private,84072d9ca5babdb76edc3e3d3e14d261771dbbdc0c9d2f5fab568d3df44067dd,1366.0,0.0
- Входящий трафик заказов;/,,,,,,,,,,,,,,,,,
-Кровля/,,,,,,,,,,,,,,,,,
Заказ выполняется в среднем,в течении суток. Предоставляем скидки!/,,,,,,,,,,,,,,,,
2553d81f8839,5984afb9fbe0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку (конверт/шапочка+слип/чепчик),"Продам необычный, очень красивый и качественный комплект на выписку и не только./",,,,,,,
20a7473c2ca2,5207c6c71cdb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоночка,,600.0,8,2017-03-17,Private,bac60daa99a614150e55e7fb28b60e97420b80c881dd9ac55c93682571e8ca4f,93.0,0.0
USB 3.0,2 x USB 2.0,HDMI,RJ-45,разъем для наушников/микрофона/,,,,,,,,,,,,,
Из мебели: Стенка в прихожей,Стенка в зале,кухонный гарнитур,кухонный стол,пара стульев./,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Формат: 200x260 мм./,,,,,,,,,,,,,,,,,
d282a321c2f7,3c21aa5f1e9a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Детская одежда 0-6 мес,"Продам одежду, для малышей от 0-6мес. Хорошее состояние, все постирано.Цена договорная. По вопросам в vieber пишите.",,10,2017-03-18,Private,1a1aa54ebf95d61da8fddc0c2370feb5879b3136a6d503e7fd26417c0bba8b8b,54.0,0.0
Могу выслать дополнительные фото./,,,,,,,,,,,,,,,,,
Вес (кг) - 37/,,,,,,,,,,,,,,,,,
Cross/,,,,,,,,,,,,,,,,,
2bad350180b1,c10deab49ad5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка весенняя,"Шапка детская весенняя,  на объем головы, 44-46",70.0,18,2017-03-24,Private,970e8008d18daaab381da13d08c042571d228cc080ba9140ef54e1a7722ad4df,101.0,0.0
f0d258acb6da,27b65843ad54,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска -трансформер.Зима/лето,Коляска в хорошем состоянии./,,,,,,,
a4022b6822ff,347f39c06ea9,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2001","Машина в хорошем состоянии, двигатель после капитального ремонта, коробка отс, ходовка норм, салон хороший. Передние седенья бмв 525 с подогревом, музыка, тонировка.  Задний бампер чуть сломан,на порогах рыжики. Торг.",50000.0,3,2017-03-18,Private,12ee94846b66618f4f53b823adcee8e0b612b053f3e7a368fb5f69fe5404c836,2264.0,0.0
926f6740a6b5,7357043977b8,Челябинская область,Миасс,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"окажу услуги сиделки, опыт работы более 4ех лет. все вопросы по телефону",,18,2017-03-17,Private,,,0.5
Размер ниши под ТВ: 1288х350х1032 мм /,,,,,,,,,,,,,,,,,
- очки хранить в футляре; /,,,,,,,,,,,,,,,,,
В СТОИМОСТЬ ДОМА УЖЕ ВКЛЮЧЕНЫ ОТДЕЛКА И КОММУНИКАЦИИ. ГАРАНТИЯ НА СТРОИТЕЛЬСТВО 5 ЛЕТ/,,,,,,,,,,,,,,,,,
"Оплата наличными или банковским переводом\"",450.0,2,2017-03-17,Private,9107704a88d0ed111db3955c2435a4a3b748b1e63eae86c89cbd80320617ba50,2267.0,0.71429,,,,,,,,,,
22a2e8db1a5e,b6313b9714b8,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2010","Машина в хорошем состоянии, небольшой торг при осмотре, 2 комплекта резины",620000.0,5,2017-03-16,Private,e0b09ecdf9bf4c62ef71e95edf9d36b2f64d4b263c2ae6d4d8583983f40b874b,1132.0,0.18298
"Продаю пелёнки DAILEE 60*90 - всего 1 шт.- 30 шт в упаковке - 400 рублей. Загарье (конечка - м/р Владимирский).\"",500.0,39,2017-03-22,Private,00fcac990e156be4dfb8261c9c320d5d78b56e8b702b67988a804c5ce8f624bd,767.0,0.80323,,,,,,,,,,
"⚠доступные цены!\"",1300.0,29,2017-03-22,Company,9b1576574a6219c63d1d5330863f7730f01633fe084ccd4dd1d5a0287b4b2ce8,771.0,0.0,,,,,,,,,,
be51c4ca3983,fc69e2a3a4f3,Красноярский край,Кодинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны next и gap,Цена указана за шт,250.0,16,2017-03-20,Private,44a67ea452c5ccfc004d0a5a0ea9d6b27ff60e73fc66f4cabaf467e82d9daf03,54.0,0.0
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,,
"Очень приятная мягкая ткань конверта не оставит равнодушными ни одну мамочку🤰🏼\"",1600.0,30,2017-03-23,Private,4dc21a3c13091404f12c789fd3e7724986994a12c6eed65833a84184a7d4c3c7,2620.0,0.0,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
deafce77d07a,7f447be0c76a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Пышное, цвета брызги шампанского, есть фата, туфли",50000.0,3,2017-03-15,Private,12376ead52c3907396c3fe4b1d75c36170ccb9fa73725f8281829762dd4e90c2,560.0,0.0
67e831b5e562,a407c532e37d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1989",Продам ваз 2106 в хорошем состоянии . краска родная. сиденья от опеля . музыка. в рабочем состоянии! небольшой торг! все вопросы по телефону.,38000.0,3,2017-03-21,Private,9e444474b7b00210cf9853cd5abae20a1f265d1e60fc01c6112dbc5b80f5ba03,1055.0,0.15667
Продаются в связи с заменой на витрины,открытого типа./,,,,,,,,,,,,,,,,
fdb70fbe775f,b8e569917794,Ростовская область,Новошахтинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,320 gb на ноут,В отличном состоянии.демонстрация работоспособности при продаже.,1500.0,314,2017-03-20,Company,25d9bbd70767e48d64d6e40a0b2a9f0ca64f8608dbf9e0a691567563a7fc964a,2860.0,0.76786
cf3b0fbf8475,6ccaa25dbdfc,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 2-к, 3/5 эт.","Продам долю 1/3 в квартире 14 кв метров без просмотра для дальнейшего выкупа всей квартиры у другого собственника, квартира оценена 1 900 000 2 комнатная.",500000.0,20,2017-03-18,Company,,,0.05193
da05df1916fc,8afd651e681c,Нижегородская область,Навашино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки на каблуке,"Красивые босоножки,на ноге сидят отлично.Одевала один раз.Возможен торг.",650.0,24,2017-03-18,Private,8c1dde83c573c1a0073bbecaaa5ddd59e9eea64f3eb49e601d3ac98dd05c2102,505.0,0.0
Бальзам можно применять при любых видах хронических ревматических болей. Он справляется с болью и воспалениями при вывихах,ушибах,растяжениях мышц и связок. После применения  быстро наступает облегчение./,,,,,,,,,,,,,,,
dc8ccef5cacc,56c6b288c6e5,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской,"Отличное состояние, одевался пару раз",1500.0,14,2017-03-22,Private,0b9d1f1828b9ba9ecd0833f2e4ee0204ad0782f905fed6cf8ea761fb5d4ed6fc,656.0,0.0
6252d511ff14,7c8573792126,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка утеплённая,"Размер 104 , состояние новой . Одевали 1-2 раза",500.0,140,2017-03-19,Company,8b386a823f20a17c9669bb19ae5ce247b24f58f717938b1b1a4fd88f32f6fe06,53.0,0.0
Средства производства: В номерах всех категорий: ЖК-телевизор,телефон,холодильник,кондиционер. Кабельное телевидение и бесплатный высокоскоростной интернет Wi-Fi. Все номера оборудованы современной системой электронных замков. Также в наших номерах: индивидуальный сейф,набор посуды,в ванных комнатах душевая кабина,биде,фен,полотенца,мыльные принадлежности. На этаже: кулер с горячей и холодной питьевой водой./,,,,,,,,
9de45a454142,248c2e2d65db,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Аккумулятор 12 вольт,Продам аккумуляторы 12 Вольт 7АЧ  новые.Используется в эхолотах.фонарях.Ибп.,500.0,7,2017-03-15,Private,b6b2816d73e5283d220ac71a073d3d53baf77b9ac9b3bdbd0b9c3bcdd26513a2,2785.0,0.18428
Квартира сдается только русским/украинцам/белорусам./,,,,,,,,,,,,,,,,,
ebf5cd20007f,426805aa9c59,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Шерстянной натуральный,"Как новый, на мальчика, 92-98 рост",400.0,9,2017-03-16,Private,64e6b3ae109c82d89c4533a4e67819642bcd55ae58a7ae8dafff961ea0ebf3b2,66.0,0.0
"Как на фото.\"",950.0,400,2017-03-20,Company,aa832fe99da63140889f0953c5a45f545c35e55a83627ff47ea602e83ad2fc14,1384.0,0.0,,,,,,,,,,
малышей 0-6 мес,и другое с подлокотниками для малышей постарше от 6 до 12,отделение для губки и мыла,заглушка и шланг для слива воды,ящик для бутылочек,4 колесика (2 с/,,,,,,,,,,,,
f2dd31d29179,7d79577b88de,Омская область,Омск,Животные,Другие животные,С/х животные,,,Продается баран,"продается баран полу-курдючный крупный на племя, возраст 3.5 года, продается в связи со сменой крови, дает крепкое сильное потомство, возможен обмен на равноценного баран и др",11000.0,27,2017-03-22,Company,56471f6a6f6fbc2d807a86919f377c40f382f01b18bdf16de985b1e229c70bd7,2194.0,0.78503
Тип:плазменная панель/,,,,,,,,,,,,,,,,,
Состав: жмых облепиховый,мука льняная толокно овсяное,фруктоза . /,,,,,,,,,,,,,,,
7cb039d54b50,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор 1.5 м. профлист,"Заборы из профнастила – это стальные листы, которые крепятся к столбам. Такой забор можно увидеть все чаще, поскольку он доступен по цене, легко монтируется, имеет значительный срок службы и не требует особенного ухода.",1200.0,480,2017-03-17,Company,7e75dc56b2ef98d2faf3514bd644312d9eeefcb4d6b3c60287f21dfd42277e92,1302.0,0.0
0a53a1a36e52,d04723cc292e,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Домик для кошечки новый,высота 80см. домик 35х35см. новый.,1350.0,1713,2017-03-18,Company,b5d62683e08bb9f11f56503fcb07c0d1033524b44c2f5ffc488133ca6bc84f50,2034.0,0.0
b801e7d2412d,238546f01556,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2006","Установлен DVD проигрыватель(видно на фото). Возможен торг, обмен. Любые проверки за Ваш счет Земельные участки не предлагать",750000.0,8,2017-03-16,Private,e2ad92e7e4220f79f261a0d4b9957eead91658da82d5781adb03ffb3fc518b3c,1118.0,0.2354
0387a0c39e89,6a7004051865,Ростовская область,Аксай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Участок находится в центре посёлка, рядом школа, детский сад,остановка,. Фассад 14 метров, ИЖС, коммуникации по меже.",430000.0,954,2017-03-16,Company,,,0.14908
871edaccc4a7,1ffabb2f0d77,Самарская область,Самара,Услуги,Предложение услуг,"Праздники, мероприятия",,,Организация любых праздничных мероприятий,"Юбилеи, свадьбы, выпускные. Для вас тамада, дискотека, саксофон, вокал, костюмированное шоу, индивидуальный сценарий, видео, фото, украшение зала. /",,,,,,,
— Заведение,входящее в ТОП 3 заведений в данном сегменте по популярности/,,,,,,,,,,,,,,,,
033657674c09,22cc9c8915a7,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 59 м², 4/5 эт.","Сдам квартиру порядочной семье. Мебель и бытовая техника имеется. В шаговой доступности : ЦРБ, ТЦ Глобус, детсад. От вас : порядок и своевременная оплата за аренду + кварт плата по квитанциям.",10000.0,11,2017-03-15,Company,,,0.1793
" \"",250000.0,49,2017-03-21,Shop,89f128457f030fee246275f49ac12aea0bdcd550be5c30567030ba01afaa8b8a,1376.0,0.0,,,,,,,,,,
Размеры,вес/,,,,,,,,,,,,,,,,
6ccdbf33ddff,ad1481343af1,Татарстан,Казань,Транспорт,Автомобили,С пробегом,SMA,C52,"SMA C52, 2008","Срочно продается SMA-С52,2008 г.в.,пробег 73 тыс.км,ГУР,АБС,кондиционер,электро зеркала,сигнализация с автозапуском,регулировка руля в двух плоскостях,ДХО,полное ТО двигателя(замена всех ремней и роликов,регулировка клапанов,)клапана не гнет,двигатель и КПП на 5+,на кузове имеются незначительные рыжики,свежий ремонт передней подвески,много еще чего нового подробности по телефону,продается срочно в связи со строительством,торг присутствует.Очень комфортный лучше наших Тазиков,стоимость запчастей как на калину.",70000.0,1,2017-03-25,Private,dce9fe0958e36d56bd0370049495af24ac1b68a90d22c42d16d17b5e2871940f,1106.0,0.7376
2560x2048 (5M),2000x1600,1600x1280 (2M),1280x1024,1024x960,1024x768,800x600,640x480,352x288,320x240,160x120/,,,,,,,
deea79595719,5316e416ac38,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 7.5 сот.,"Деревенский дом в Юдино,  Кировский район Казани. Участок ровный прямоугольной формы 7,5 сот. (ширина 22м, длина 34м.)  По факту два деревенских домика с многочисленными пристроями. Второй  домик нежилой используется как сарай. Первый дом  Общая площадь 55,8кв.м., Жилая 37,6 кв.м( зал-19,2кв.м., спальни-10,8кв.м и 7,6кв.м.) Прихожая -10,кв.м. Кухня -10,5 кв.м. Дом отапливается котлом, газ проведён, две скважины, баня-8,5 кв.м. находится в доме, имеется большой погреб. Гараж в виде вагончика. Фасад забора профнастил. Подъездные пути круглый год. Очень хорошие дружные соседи. 1 взрослый собственник, всё в собственности более 3х лет. До Волги 10 минут пешком. Рядом улицы Береговая, Садовая, Займищенская.",2600000.0,584,2017-03-23,Company,31c44996008b549ea629e0dd80750bdc03cac7715548b6fd62b5ef44bca9875d,1320.0,0.07497999999999999
- Являемся членом ассоциации Перевозчиков Алтая/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",270.0,1035,2017-03-28,Shop,3f2721e7cbd96c9514801b3aa1571893ce9218631a7dd964a4dc145965c3fbce,1685.0,0.0,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
Пн - пт: с 10:00 до 18:00/,,,,,,,,,,,,,,,,,
289372159892,2810fc1054d6,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон боди,Комбинезон  боди в отличном состоянии,200.0,26,2017-03-17,Private,bfc75fe7072da88d0a1cdf454da92c33a8e7c472039c916bc0e4d943c3e2ee4c,84.0,0.0
68c1b42c8bef,34b8b00316cf,Омская область,Омск,Животные,Кошки,Шотландская,,,Шотландская кошечка,"Продам в связи с переездом шотландскую кошечку. Приучена к глотку, возраст 2 года.",500.0,16,2017-03-22,Private,1f898f32c36f53608d8534fca2cce92b88c3ecde520abb09893106d068d308ea,2070.0,0.06364
+ Собственное производство без посредников!/,,,,,,,,,,,,,,,,,
-Установка/настройка Windows 7/8/10 и Mac OS/,,,,,,,,,,,,,,,,,
d5ac7c7f9eca,512a8d92e0ac,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,IPhone5 iCloud Activation Lock - Заблакирован,состояние не очень/,,,,,,,
• подвижная разделительная система/,,,,,,,,,,,,,,,,,
Установка,замена бойлеров,газовых колонок./,,,,,,,,,,,,,,,
Доп.место 6200/,,,,,,,,,,,,,,,,,
5cf44bf1ee49,4541a4e4d18d,Башкортостан,Туймазы,Услуги,Предложение услуг,"Праздники, мероприятия",,,Детские праздники. Лучшее,"Веселые, заводные аниматоры с радостью проведут настоящий, детский праздник! У нас есть ВСЕ для детского праздника! Веселая анимация, шоу мыльных пузырей, твистинг, аквагрим, бумажное или поролоновое шоу. 36 персонажей для мальчишек и девчонок.  Принимаем заявки на проведение выпускных вечеров. Доступная цена. Гарантированное качество.",500.0,2,2017-03-19,Private,e9007536275fa29a5645fdc85fea34d5e4b290f5be1f59a5e2e19dffcd145fde,2266.0,0.5
в режиме максимальной скорости: 61 дБ/,,,,,,,,,,,,,,,,,
Регулируемая спинка до положения лёжа/,,,,,,,,,,,,,,,,,
