item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
01543a6b7c65,7d30d790a4f9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки демисезон,"Очень красивые, лёгкие . Внутри замочек. Утеплитель флис . Размеры в наличии 21,22,23,24,25. Доставка 100р. Отправка почтой. Вайбер, ватсап.",1500.0,235,2017-03-26,Company,7459c652833ef23f2d914cc602fbded6300289d3a0bccbb4afe75777a3b6f518,422.0,0.0
По заказу присылаем фото товаров /,,,,,,,,,,,,,,,,,
2ded4383e2ea,4e2d6b42483f,Владимирская область,Ковров,Животные,Птицы,,,,Цыплята разный возвраст,"Цыплята от 05.01.17г. - 3 мес., от 20.03.17г. яичная порода , цена договорная.",,15,2017-03-26,Private,87d8da0a3bd4c032f6edc7df2f5ad748108b7629788b286e777a725526d8a263,2214.0,0.39355
edc3e65da7e5,f4ef84d79165,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать чердак,"Кровать продается с матрасом и столом. Состояние отличное. Пользовалась девочка. Стол можно открутить, на его место поставить диванчик и т.п. Кровать удобная, высокая. Покупали в икеа, в прошлом году. Для уроков стол удобный, длинный. Торг!",8000.0,44,2017-03-15,Private,c19bb11611256ebfdbc439309ae636b5175ac16c122283311918c80bafe2da33,819.0,0.86521
Акция до 20.03.17!/,,,,,,,,,,,,,,,,,
74856d44279e,ff17c52ee8f3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Полукомбинезоны и брючки на весну,Продам:/,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",150.0,2708,2017-03-23,Company,7a6916a7e94eba842e8d9af6e09cedbfe474bb84eec78087f9d658125b12190f,1746.0,0.0,,,,,,,,,
8ad86229fb82,d2018b41f411,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жен.куртка,Куртка новая!,1300.0,21,2017-03-18,Private,d706daef83b20153cd5a7ee2c01aae018bfa3718fbb005484caa0a92ce12f021,95.0,0.0
— плотный трикотаж/,,,,,,,,,,,,,,,,,
a9afb3788120,a7b2a1aa5b3c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Новые кеды chicco,"Абсолютно новые кеды, 19 см по стельке, 29 размер. Можно носить как мокасины, они на резинке внутри, можно вдеть шнурки (в комплекте)",1300.0,153,2017-03-21,Private,bd2462e7c83411f4e4f4e61c39ae8aaea4496ba7f438569ef3d832704e0f93e0,85.0,0.0
По вопросам и предложениям с нами можно связаться по телефону в объявлении,смс,Viber,WhatsApp,Telegram,Avito./,,,,,,,,,,,,
Встроенная вспышка - есть/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
45e3c24f80e9,40b517e2a499,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Продам коляску в отличном состоянии .,6500.0,20,2017-03-19,Private,ebee9d75eac2e702dcde89ba42c74c91fabed44f1da459c7eca654375dd4149a,1002.0,0.0
2888b8a4162d,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых в турции! вылет 03 мая на 7 ночей,MAJESTY CLUB LA MER (EX. LA MER) 5*/,,,,,,,
перекладывается ручка; /,,,,,,,,,,,,,,,,,
девочка,окрас черный,3 года,ласковая,игривая,идеально подходит для семьи с детьми. В еде не прихотлива./,,,,,,,,,,,,
bb4af3c1accd,efc29c9a4a96,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон зима/осень 104 р,Комбинезон с овчинной подстежкой на молнии. Размер 104. . Можно носить зимой и осенью без подстежки. Верхняя ткань - очень качественная плащевка. Состояние очень хорошее.,1700.0,55,2017-03-19,Private,baf90fa8ab596a2dffb2f2824186334aa90d99b857b11b46406812c834167baf,51.0,0.0
f4130f964d25,7867f7a472fc,Иркутская область,Ангарск,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,"Сниму офисное помещение   до 100 м2,  разделённое по кабинетам не меньше 3-х кабинетов. Желательно  2-ой выход.  На длительный срок. Район 17, 18, 19, 22 микрорайон.",450.0,7,2017-03-23,Company,,,0.05525
4dcb97583e6f,d9db712d5f82,Самарская область,Тольятти,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Переустановка ос,"Исправлю ошибки ОС,",500.0,9,2017-03-18,Private,,,0.16667
сабвуфер x1,композитный x2,HDMI x1,наушники x1/,,,,,,,,,,,,,,
5c86e66388c1,d4d727bc0f42,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Polar 54 см. Доставка,Продам телевизор Polar 54 см. Пульт. Отличное состояние. Показывает прекрасно. Доставка в любую точку г.Кемерово и пригород.,1400.0,45,2017-03-17,Company,735ed7ab630e24a8157364a043973fba84a633827d22adb300f1a237f0eed9dd,3022.0,0.76786
- после строя от 130р- кв.м./,,,,,,,,,,,,,,,,,
285e0b809db3,7cc2d3f82c79,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR3 1GB для ноутбука,Оперативная память DDR 3 2GB для ноутбука.,300.0,58,2017-03-21,Private,7cc87b04b2854a38ebde5b91e77639f22b62f93cc0baad7a9b18873b2062e075,2853.0,0.0
— Глубина сканирования	30	мм/,,,,,,,,,,,,,,,,,
компактная трансформирующая модель/,,,,,,,,,,,,,,,,,
c8fb4d293477,cbe9b76dd2a0,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Samsung,,,Самсунг S4,,5500.0,11,2017-03-22,Private,4d51d49fe7b82aefd5cf88daa9a89cd82f994485e10b26a027fb0b86067d59f1,2932.0,0.0
Когда люди обращаются к финансовым консультантам? Всегда,когда им требуется грамотно распорядиться деньгами и с выгодой вложить их,независимо от уровня дохода./,,,,,,,,,,,,,,,
- пульт-Морковка; /,,,,,,,,,,,,,,,,,
d4d1b6a5bb7f,1fe9b90ea6a7,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерское кресло Ikarr,Парикмахерское кресло Ikarr/,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
Длительность самого мероприятия 6-7 часов./,,,,,,,,,,,,,,,,,
0aa9d53e69e0,5443f391208e,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья русская,порядок и оплату гарантируем. Район новый автовокзал.",10000.0,11,2017-03-26,Company,,,0.12797
- механизм смены полозьев на колеса (выдвижная колесная база)/,,,,,,,,,,,,,,,,,
Эффективность очистки от аэрозолей прошедшего через воздухоочиститель воздуха: 82%./,,,,,,,,,,,,,,,,,
Песок речной   5500р-10 тонн/,,,,,,,,,,,,,,,,,
Замеры: длина 42,рукав до плеча 33-34,"ширина 31\"",800.0,493,2017-03-19,Company,bf1e0dcc9ee54f1844305b540dafedd038d10b62fca07d22e38046606883a0c8,95.0,0.0,,,,,,,,
17d6b32a8ace,9798b0b93355,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Радиатор Prado, в наличии 10шт",,1490.0,23,2017-03-23,Private,48d96d1277727bace9931bcdeb31bc6aef106f49c8774ff245f9a1734c5cb2f0,1200.0,0.19928
ae749ecd1ecb,6283585c5130,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь женская,Обувь женская /,,,,,,,
-Подготовка полного пакета документов/,,,,,,,,,,,,,,,,,
76aa88a2fdbf,de17fc246847,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.2 м², 1/9 эт.","\"Квартира в районе западной \"\"Ленты\"\"",отличная планировка,большая лоджия застеклённая. S=30/14/8 м2. Хорошее состояние,с/у в плитке,окна пластик,"линолеум.\"",1430000.0,5439
"Спасибо большое !!!\"",,18,2017-03-20,Private,cbc6faa871631c0f11f27de378bc72bb6330313111a399a1781383241b23be3a,2280.0,0.05206,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
01814467cb26,228f89aca268,Ярославская область,Данилов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Матрасик для купания,новый матрасик,400.0,12,2017-03-22,Private,05b2d400fe9bb34fb839770d222b14e93f1f8387951a4b41ef218f86b7a4c892,1030.0,0.0
b162905dcc34,49aaa6987478,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки merrell,"Новые кроссовки бренда MERRELL.по стельке 24.5см.брали в спортмастере.не подошли,сдать не успела.чёрного цвета.с сиреневыми вставками.",1500.0,61,2017-03-24,Company,8f2ea749e9b0ea722f6f42eaf5c55b36bd0c91187c2d1bba97c5b05b3917c37f,86.0,0.0
1fbcddffaf71,9b77c80d2cb8,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Медицинский столик,"Столик подойдёт как для медицинского кабинета, так и для косметолога.",3600.0,2,2017-03-28,Company,d069580b0fcaf9671846a35491e256e83a1b9af52644f2515e42991d9a1a0c19,724.0,0.0
-Почему стоит купить у Нас?:/,,,,,,,,,,,,,,,,,
✈Вылет из Н.Новгорода 04.05.2017 г. ✈/,,,,,,,,,,,,,,,,,
Категория В - Гусеничные и колесные машины с двигателем мощностью до 25,7 кВт (34 л.с.)/,,,,,,,,,,,,,,,,
bbacbc329190,501fa2265b2a,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Бежевые Кроссовки New balance,"Предлагаю новые кроссовки New balance ,заказанные в фирменном магазине ,кроссовки изготовлены из нубуковой кожи,тканые вставки в тон,фирменный логотип,шнуровка,Уплотненная щиколотка для дополнительного комфорта,рифленая подошва.Причина продажи ,кроссовки не подошли по размеру",5000.0,45,2017-03-26,Company,d4368bd0921cd7d947fbfd70246b6b53129b60352ec985f928df0974aad33304,483.0,0.15813
ed9337f01ed2,58f444476889,Татарстан,Буинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Бойлер 80л,Продам бойлер 80 литров в рабочем состоянии или обмена на меньший объём,4000.0,74,2017-03-21,Private,86da3bc849b1e77e543ae6b652d3e15dfeb5d36ad9bf4d3535a213708ee91fbc,1400.0,0.0
15eb1056906c,3563a4375f7d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки весна/осень Kapika,Кожаные ботинки состояние новых ..носили месяц сентябрь в школу сейчас стали малы...,1500.0,106,2017-03-15,Company,65e5b4532aa60c071d24aa68dc3a6a8902c5046f18c273e0bb354fe56eaa82c0,436.0,0.0
5b116670aa0b,6062a2e8535e,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые изделия,Новые золотые изделия. 585 проба. Все в наличии.,,102,2017-03-24,Company,5037c8cd40ef05da31e918bbc0914ec0d4906e9a78811503e58626d95976ee8d,19.0,0.0
"Цена за комплект . В розницу по 150 руб. .\"",500.0,192,2017-03-28,Company,54b62e56d6fbfcce5233f8b30a9240f06034a6d5de8c258f0e2052ee25538e2f,3049.0,0.0,,,,,,,,,,
Наружная отделка – крашенный профнастил. /,,,,,,,,,,,,,,,,,
"звонить с 9.00-19.00.\"",3670000.0,1,2017-03-24,Private,a6ee246903f2c8dbd4395980616b3a83a6ecf7e6027dc8e30edd9274edb86eec,1283.0,0.06491,,,,,,,,,,
Производитель : Горизонт Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : Шимо темный / Шимо светлый Нижние глубина/высота: : 600x850 Верхние глубина/высота: : 300x600 Гарнитур «ДЕЛИ» замечательное решение для тех,кто ищет недорогую,но в то же время надёжную,вместительную,"функциональную и симпатичную кухню. Достоинство кухни \"\"ДЕЛИ\"\" - ассортимент секций",регулируемые опоры на нижних шкафах,цоколь ПВХ,регулируемые навесы,"цена. * Длина указана с учетом плиты.\"",6450.0,1586,2017-03-16,Shop,82d46bc2da6c318b302f6111c9ccc66749ce378f6315267a2d304442968b49a1,1429.0,0.0,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
380/,,,,,,,,,,,,,,,,,
Оперативная память 512Mb /,,,,,,,,,,,,,,,,,
Разрешение сканера/,,,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,,
2 этаж 2-х этажного дома. /,,,,,,,,,,,,,,,,,
Эта книга скорее фотоальбом с небольшими вкраплениями текста,чем иллюстрированная сказка. Здесь собраны материалы из архивов Росатома,из личных архивов фотографов работавших на очагах ликвидации последствий аварии./,,,,,,,,,,,,,,,
"Не профессиональный диктор. Не дорого.\"",,7,2017-03-22,Private,,,0.0,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
второй не оригинал проводной./,,,,,,,,,,,,,,,,,
- Упаковка./,,,,,,,,,,,,,,,,,
c71f9c1ee8cb,9daad644db89,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван б/у раскладной.Размеры: ширина с подлокотниками - 175 м. Самовывоз.,3000.0,6,2017-03-15,Private,670e3c155eca4624e7d79b80220769730a5ec13ca6f4524a9a0abda20a03e379,999.0,0.0
Ширина 580 мм/,,,,,,,,,,,,,,,,,
b9f4439aeb30,a86e5de08be9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Слипы Mothercare,Продам слипы фирмы Mothercare в хорошем состоянии. Очень удобна вещь. Относили с удовольствием!!!,300.0,25,2017-03-24,Private,cad81f4163dc766427c254ebb750d3c96adf6abfec029b88f0c5ed15dbb34a8f,42.0,0.0
8204372e8032,3d67fd0d5178,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Новые не ношены !!!!!!!!,650.0,13,2017-03-25,Company,2800bc505f42e51d9fed26b97b99dee98e8b44a353185e395a724757a9912c2b,504.0,0.20999
Пластиковое окно,новая железная дверь.  Пол деревянный. Комната стоит пустая,никто не живёт,никто не прописан. /,,,,,,,,,,,,,,
137 г/,,,,,,,,,,,,,,,,,
a267b0fa7f0f,b83038914379,Краснодарский край,Староминская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик для сада,Компания профилируется на изготовлении вагончиков для сада - новые качественные вагончики для сада./,,,,,,,
Ширина (мм) 110 /,,,,,,,,,,,,,,,,,
443f496f933b,674235a07314,Челябинская область,Коркино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.1 м², 1/5 эт.","Продам 2-х комнатную квартиру, 44,1 кв.м., 1 этаж, комнаты раздельные, с/у разд. без балкона . Торг",950000.0,11,2017-03-19,Private,,,0.0
"Евгений Коковин \"\"Детство в Соломбале\"\"","\"\"Северо - западное книжное издательство\"\"",1965 год,351 страница - 150 рублей;/,,,,,,,,,,,,,,
Комплект по Митлайдеру/,,,,,,,,,,,,,,,,,
20 -150(в зависимости от размера) /,,,,,,,,,,,,,,,,,
Мальчика,до года /,,,,,,,,,,,,,,,,
в отличном состояние,пользовались очень редко(сумка в подарок)/,,,,,,,,,,,,,,,,
3c0c0c9f70af,37e09f356d2c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна/осень,"Пальто весна /осень.  В отличном состоянии, одевала всего один раз, так как много других курток.",1500.0,52,2017-03-16,Private,a901fa6421b71240031169dcbb01beb09fc7b9d0303eb480a3246a790a5ea016,522.0,0.0
Hynix 2gb 1rx8 pc3-10600s-9-10-b1(DDR3-1333)-1000р. (2 шт.)/,,,,,,,,,,,,,,,,,
центр красоты/,,,,,,,,,,,,,,,,,
44d5434fd8c2,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 134 м², 16/22 эт.",Вашему вниманию представлена квартриа 133 кв.м. в самом центре г. Сочи./,,,,,,,
Отличное качество/,,,,,,,,,,,,,,,,,
- Лицензия на скважину/,,,,,,,,,,,,,,,,,
Размер (Ширина*Длина): 800*2000мм/,,,,,,,,,,,,,,,,,
704903850767,9cdd48f84e9b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б.у. в рабочем состоянии,"холодильник, в хорошем состоянии, работает отлично, есть не большие дефекты с резинками,но на работу холодильника не влияет. Размер 160см",5000.0,4,2017-03-24,Private,08f21f1b785a225d1d06e8f4a7b83fb99f2f7eabed58803b569876677ad4bbfb,1787.0,0.86521
- установка входных и межкомнатных дверей./,,,,,,,,,,,,,,,,,
8bffbb4e43dd,9c840e50b4b4,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Разбрасыватель минеральных удобрений,Разбрасыватель минеральных удобрений. Рум-400 т. В хорошем состоянии. Осмотр г.Александров,75000.0,109,2017-03-25,Company,bdb16fd91923e2a719abde23e846cb3bd8271125f25933eb11efcf5d72477c75,1066.0,0.7164699999999999
· Видеокарта: встроенная/,,,,,,,,,,,,,,,,,
cf791d1f678a,6dcee4b0a4bf,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2010","Отличная Газель с двигателем от Крайслера! Двигатель работает отлично,расход гораздо ниже,чем у обычных Газелей,по подвеске нареканий нет, кпп на отлично,тормозная система в полном порядке,по электрике все работает, вложений не требует, установлена музыка, один хозяин!",420000.0,432,2017-03-17,Company,6af58f2990dce9931382916cca7eaa21e6b6755d80d3022320c1dd440327b4ec,1055.0,0.0
"Сверху сеточка\"",3000.0,21,2017-03-26,Private,d72c672cee87463e1c25dca00973818ed88a1d479facc272d406ef57ff56f33c,396.0,0.0,,,,,,,,,,
Теплопакеты — это инновационный продукт нового поколения,способный экономить на отоплении,кондиционировании и освещении..../,,,,,,,,,,,,,,,
bad9cfb91892,5cf6c5bc7005,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,клевый демисезонный комбинезон.Производство Германия. Нежно розовый цвет. Качество и состояние отличное.,700.0,19,2017-03-26,Private,13c78dbbaecb6d99629ee5c824e184feed46f66d61d39732e149355ee8cc965a,84.0,0.0
36c7bcd6e1e7,ef08b3e3cc04,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Шплинты, болты, гайки, шайбы, винты, саморезы","Распродажа остатков Шплинты, болты, гайки, шайбы, винты, саморезы  100 р. кг.",100.0,114,2017-03-21,Company,,,0.0
＊ VSM (система управления стабилизацией)/,,,,,,,,,,,,,,,,,
9ac0840db5d5,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Бюджетный i3 для редакторов и работы,"Продажа протестированной б/у техники,наш магазин занимается реализацией б/у ноутбуков с гарантией,перед продажей каждый ноутбук проходит тщательную диагностику,обслуживается система охлаждения,меняется windows,так же в нашем магазине,Вы можете приобрести: телефоны,планшеты,системные блоки,телевизоры и многие другое,информацию уточняйте по телефону,ежедневно с 10-19 часов,ЗВОНИТЕ ./",,,,,,,
a078a357b56c,981b31c7b895,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion 15,"Продаю ноутбук, в отличном состоянии. Надежный и практичный, подходит как для работы, учебы, так и для игр. Заряд держит долго, удобен в обращении. Даже жалко отдавать такое. :D Но финансовые проблемы вынуждают меня сделать это./",,,,,,,
↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓/,,,,,,,,,,,,,,,,,
Поддержка мультипроцессорной конфигурации	CrossFire X/,,,,,,,,,,,,,,,,,
"Звонить на телефон указанный в объявлении.\"",450000.0,56,2017-03-23,Private,da515472c52b477b81eb775445eadee606d862dfbb8925708e516218fb978999,1753.0,0.03227,,,,,,,,,,
073f9cacc3e8,e6d87f4e0d3d,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,ВМХ,,,Седло BMX,Продаю седло торг уместен.,1600.0,2,2017-03-21,Private,7746f9625315d106639687a104e626eecbb328ba7d79bad8eb1bd9f34d7df002,2357.0,0.0
6ab0d76918d0,60e218547797,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Костюм новый турция,костюм новый турция /,,,,,,,
1f6c339f0203,639ac8386355,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Чаша полоскательная к самовару,"Чаша полоскательная, капельник. Реплика. Проставлено клеймо. Для самовара. Не пользованная.",3000.0,105,2017-03-15,Private,e7057efcaa2c58fe932691551e3247ae3504e08c0943d0715d7c1dc5e1d65005,1698.0,0.0
cea4216cc682,9112db672302,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"\"Сборник книг \"\"Энциклопедия домашнего мастера\"\"\"",Автор - Бурдейный М. А./,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
997c1a8b263f,4a59457bec9e,Красноярский край,Канск,Бытовая электроника,Телефоны,Другие марки,,,Land rover,,3000.0,7,2017-03-19,Private,829392bd1cb57e3b84ca3054c7fc5d0d1d83ce7e603d0861af203dbf63c2dda4,2943.0,0.09245
c47a7882d620,ce2fb1fe9b83,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки Специальные производство модерам,Ботинки Специальные производства МОДЕРАМ новые!,850.0,8,2017-03-18,Private,42b40b49916b2147e1e3e24db98386ffc7cbaed02792de68cd1ed9af2872c7c9,641.0,0.0
02 - 104х3,0х0,6mm/,,,,,,,,,,,,,,,
b7b79b4b62c5,f61d3f3a1d1a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Свпоги демисезонные,"Сапоги демисезонные, Котофей, натуральная кожа, внутри байка, липы крепкие, состояние хорошее",250.0,104,2017-03-25,Private,a5a38f95cb666484af067c9a2adb3117f8a2d0a892f016cb067b5df9de195f2a,47.0,0.0
ac8dc42faa4e,40ed919bb52a,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Доставка, перевозка грузов","Перевозка, доставка грузов до 1.5 тонн. Недорого.",,33,2017-03-17,Company,c5ed6022a1468c661d7481531a61a72078c01786e335b9f764ec751b8536dfa7,1056.0,0.0
582e1607d4fc,0c736cd3f41f,Пермский край,Соликамск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Универсальный роутер,В раочем состояние. Почти новый.,400.0,9,2017-03-20,Private,64cf3741724d26ff7270b71cd3682bdaac3da6803607a28f46544610741dc375,2805.0,0.0
"Цена за 1 шт.\"",230.0,118,2017-03-18,Company,973b031af33334c8fbce7185ff959070122e51178f1b455755b51c2decb50bb0,959.0,0.0,,,,,,,,,,
Оптово-розничный торговый комплекс «BIGZUR» предлагает Вам рассмотреть возможность сотрудничества на взаимовыгодных условиях./,,,,,,,,,,,,,,,,,
438745fb9332,b0d01aa8cd89,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2012",Породам декабрь 2012,155000.0,5,2017-03-16,Private,dada54ce2a2945fb80861ed548696f0ca527c2c3e9ab78698de04c41ce0764e6,2264.0,0.0
+Модель машины Mercedes-Benz G65 AMG выполнена в масштабе 1:32 и является точной копией оригинала./,,,,,,,,,,,,,,,,,
Сеть 4G (LTE)	да/,,,,,,,,,,,,,,,,,
1a3a002f6e5e,0941c1c8eff0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье женское. Размер 40-42 на рост 1,70 -1,75 ниже колена. Лёгкий материал подойдёт как на весну так на лето. Можно одеть на  праздник и на каждый день. Рукав 3,4 нижняя часть платья косая, без подкладки. Материал шифон с шелком. Одевалось 2 раза. Производитель Италия 🇮🇹 Милан",500.0,53,2017-03-20,Private,39b02d91ea4b85017afc3ed82dc1c2661963066d3969d6e9cd01d93611914d16,618.0,0.0
70f78f8257f4,d47674d1eba5,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбензон вильветовый,"Продам комбензон розовый вильветовый, практически новый.",400.0,28,2017-03-26,Private,d11874206729b386cb4525e9a0806c11364ec91ca077ee5b604ab00683b37f0e,84.0,0.0
"Просьба звонить после 20.00\"",5500.0,92,2017-03-23,Company,8f9c07926dfd4066113aae452036a112b6d19aa4ad950953cf69d77b1c6e7cf1,2949.0,0.0,,,,,,,,,,
Джинсовый сарафан  СoolClab,"450 руб.\"",200.0,658,2017-03-17,Company,dd9a12fd3cf03017b64f031407dfcce6f0f0b6cbd041aa84d388901a0fa587b5,54.0,0.0,,,,,,,,,
— Производство автомобильных весов./,,,,,,,,,,,,,,,,,
Максимальная нагрузка на спальное место: до 100кг/,,,,,,,,,,,,,,,,,
вело 20д.Топ Гир,2-подвес,14д.,Hooligan 225,18ск. SR/TZ50/RS35,тормоз 2D,дв.обода,",7700.0,232,2017-03-22,Company,bf2faa2c5b3528ae6b8f619d239c631c1ce21512345bdb20f90156f4118ccb6b,2370.0,0.0",,,,,,,,,,
установка прогулочного блока возможна в двух направлениях;/,,,,,,,,,,,,,,,,,
200 мм/,,,,,,,,,,,,,,,,,
