item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c028001d4dcb,2b55f8026364,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женской 42-44 размер,Очень хрошенький плащик! Продаю в связи с изменениями в фигуре после беременности. Состояние отличное,1500.0,2,2017-03-15,Private,8269834111398eee7757ac45b5898ace27f167a4ef3e26ce7984a0508efc1318,569.0,0.0
51cc66372447,826a7f5f4135,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Быстросьемный пилон динамик+статик,Быстросъемная модель пилона/Динамик/,,,,,,,
c198f81c60f5,51078f3a12a7,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 13.3 м² в 3-к, 3/3 эт.",Продам комнату 13.3 кв.м в 3-х комнатной коммунальной квартире./,,,,,,,
e874880430c8,d703c03e8585,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Audi,Q5,"Audi Q5, 2010","/2247/105/ Audi Q5 - внедорожник покупка эксплуатация 2011г., обслуживание у официального дилера, 2010г.в., 211л.с. 2л i-турбо, 4WD, коричневый металлик, АКПП-типтроник, 6SRS, ABS, EBD, ESP, ГУР, чёрная кожа, климат-контроль, круиз-контроль, полный эл.пакет, эл.зеркала с обогревом, эл.привод водительского сиденья, эл.привод пассажирского сиденья, обогрев передних сидений, бортовой компьютер, навигация, bluetooth, handsfree, USB, AUX, iPod, магнитола CD/MP3, DVD, TV, сабвуфер, центральный замок, иммобилайзер, передний и задний парктроник, датчик дождя, датчик света, отделка под дерево, противотуманные фары, омыватель фар, литые диски R17, защита двигателя, эл.привод задней дв., 5 мест, датчики давления в шинах, 95824км, все ключи, обмен, кредит!/",,,,,,,
★ Внешняя отделка: Алюминиевые композитные панели (0,4мм.)/,,,,,,,,,,,,,,,,
Тип тормозов:  барабанные/,,,,,,,,,,,,,,,,,
19a32a2002aa,630db8474033,Белгородская область,Белгород,Бытовая электроника,Телефоны,Motorola,,,Motorola,Motorola- C113a и C117/,,,,,,,
— состав: Вискоза 70%,"пэ 30% (ткань \"\"Шанель\"\"/",,,,,,,,,,,,,,,,
cd5e1fb197b0,bac53ab04e11,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто Kira Plastinina,Состояние хорошее!,2500.0,23,2017-03-17,Private,360b7f6fdf2a7e8c4331b259f0f9e2b30761df0b84ae5284c01da55d662f667e,545.0,0.0
0d733eaed974,6d4f91dd704b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Красивые ботиночки на весну-лето,Ботиночки на весну лето золотисто - белые ! Очень мало б/ у !,450.0,6,2017-03-26,Private,a4f08b95a4bc84968332202de66a21032e27f94b124d5c34a470aa0d7563876a,461.0,0.2067
— съемка видео 720p/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
9edfda927d78,eae1aa984493,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ. Состояние нового,,500.0,30,2017-03-25,Private,6deaea8ea1099da4bf9c8a0c9b102c34e7c66afac40b4e2d8d88bddbf29e7469,532.0,0.0
Длина изделия по спинке 101 см. Ткань практически не тянется. Рост модели на фото 168-170 см./,,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
dc3fd2e24026,19cbe3936948,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта кардиган Paul smith оригинал,Темно- синяя кофта./,,,,,,,
0eb4fe14e33a,6072a979ee3e,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Продам куртку б\\у, искусственная кожа, р-р 40-42 на худенькую девушку, три молнии(регулировка размера).",1000.0,28,2017-03-25,Private,6d11e1407c2ac7554e78579ed4aad07a78d1a28ca09570d92a9dfc0e0856eb77,527.0,0.0
квартир,в том числе элитных,для найма и аренды./,,,,,,,,,,,,,,,
* теплая куртка с уютным капюшоном для осенней/весенней погоды/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2735db07dbaa,cfb586511533,Краснодарский край,Отрадная,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2001","Установлено газовое оборудование, отсутствует переднее пассажирское сидение Торг уместен",110000.0,2,2017-03-23,Private,2aca9056137be9a8e2b1b20cf0cb64a3a20a176509002fc892a500c2ba047009,1055.0,0.20361
41cca2079adc,9e3e86bcf52d,Иркутская область,Усть-Кут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску зима-лето,"Коляска в отличном состоянии. Характеристики: перекидная ручка, смотровое вентиляционное окошечко,хорошая проходимость за счет больших удобных колес, пружинная  амортизации позволяет легко качать ребёнка,встроенные ремни безопасности,в коляске  для удобства предусмотрены вместительные карманы,козырек от солнца  легко убирается и закрывается снова, имеется дождевик. В подарок пеленальная доска с чехлом.",4000.0,4,2017-03-24,Private,8bac8fda43884917722d5043fb510a7bc55d666b7ee2cf778cee4a77d3fda910,1002.0,0.80323
0390be32b876,c228782e0ca4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба blackglama фирма Manzari Luxury Furs,"Черный бриллиант, куплена в Греции на фабрике. ВСЕ шкурки открыты, с фабричной печатью. Шуба метровка в идеальном состоянии. Очень тёплая и стильная.",170000.0,10,2017-03-26,Private,535a49f64a6280b994be28677d25cf9c74d73b193e771d21e152859d5c0c983e,544.0,0.0
5b5b3f033020,459e59ba83f0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Infinity Lira3,Очень компактная и удобная коляска в хорошем состояние. вопросы можно задать в Viber. Возможен разумный торг,3000.0,32,2017-03-28,Private,1f3089d4835a88947249467dcd41b9cc5024de23d664ab7167b7fd1d939e42aa,1002.0,0.80323
2. Написание контрольных,тестовых работ по английскому языку для студентов заочников/,,,,,,,,,,,,,,,,
не протекают,все впитывают,быстро стираются/,,,,,,,,,,,,,,,
Индуктивная нагрузка: 5A/,,,,,,,,,,,,,,,,,
18.04,10н,D Varee Jomtien Beach 4*,BB — Только завтрак,83845.00 RUB/,,,,,,,,,,,,,
c725aabf7b1d,bfb2edd82663,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная Машина Индэзит,,7000.0,5,2017-03-22,Private,6959c25aee555768d63e9f85b01dd910ebad809840621b24b32a8b3389743d31,2005.0,0.22296
Страна обладатель бренда: Польша./,,,,,,,,,,,,,,,,,
Очень красивое/,,,,,,,,,,,,,,,,,
тески/,,,,,,,,,,,,,,,,,
За домом 3 школы,4 детских садика,очень много зелени,магазины,"бульвар. 1004426610\"",3250000.0,49761,2017-03-23,Shop,1981ec56810163ae67c1b3b5925b0ae9ef808052b89745e1725bea97a98d0ff8,2219.0,0.13025,,,,,,
Беспроводные виды доступа в Интернет		Wi-Fi/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",16000.0,114,2017-03-19,Private,f47fe560d4936c73b5bcb2f52489b5307460d891430e73b59d4b0b84fdaa9ee7,1371.0,0.0,,,,,,,,,,
Выбор частоты: PLL перестраиваемая частота. /,,,,,,,,,,,,,,,,,
e8123a6ecb75,244246c4662b,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Велокомпьютер U12 черный, 12 функций","Текущая, средняя и максимальная скорости, текущий пробег, общий пробег, время езды, общее время езды, часы, указатель среднего темпа езды, сканирование данных, индикация выброса СО2, индикация общего снижения выброса СО2. Элемент питания CR2032, в комплекте с магнитным датчиком вращения колеса, магнитом, проводом и крепежом./",,,,,,,
Электрические стеклоподъемники/,,,,,,,,,,,,,,,,,
К нему есть ботинки Zara на овчине 21 р-р,"в идеале. И сноубутсы adidas 22 р-р\"",4000.0,84,2017-03-23,Private,211c9ff422f2bd386709a478de52349d945e39b6fdb9f5b7ad812f436c7e2ca7,51.0,0.0,,,,,,,,,
29c07bcaffbf,4b1f6290ab50,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 2/7 эт.","САМЫЕ НИЗКИЕ ЦЕНЫ В ЭТОМ ДОМЕ!!! СТАРТ ПРОДАЖ ЖИЛЫХ И КОММЕРЧЕСКИХ ПЛОЩАДЕЙ В НОВОСТРОЙКЕ Гражданский проспект, 25 - Многоквартирный жилой дом с нежилыми помещениями и подземной автостоянкой . 61,79/30,48/10,1 кв.м. Центр города Белгорода. Плановое благоустройство придомовой территории. Удобный подъезд к дому. Красивый фасад. 7-этажный дом, сдача в первом квартале 18 года. Окна ПВХ, лоджия отапливаемая, витражное остекление, разводка эл.проводки, установлены радиаторы отопления, счетчики. Ремонт под/ самоотделка. Есть возможность приобрести квартиру сразу с ремонтом под ключ. Есть много прочих интересных предложений 1-2-3-комнатных квартир и коммерческих помещений в этом доме и прочих новостройках города! 3 400 000 руб.",3400000.0,499,2017-03-16,Shop,44d8c0fc3cf56125d605b4df086b707f34195d013e9c89e653ddb08db167bb0b,2268.0,0.0
Гибискус - омолаживает волосы,делает их блестящими и шелковистыми. /,,,,,,,,,,,,,,,,
b2cf1d7c43e5,1d04a2ffcb0a,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер Monitor Audio RSW12,"В комплекте отдам НЧ шнур для сабвуфера, длиной 9 метров, ну и есть к нему также шипы, кроме мягких ножек. Также отлично подойдет для использования с хорошими качественными компьютерными колонками, которым не хватает низких частот, а хочется./",,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
Стандарт GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,,
84f68d3fd6bf,db864b2d5685,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS2,"Плейстейшн 2, чипованная, можно записывать игры с инета, к ней отдам игры nfs, gta 2 части, саll of dyti и куча игр_! Память, два джойстика, один не работает, можно отремонтировать, что то с проводом, можно вместо донора!",2200.0,31,2017-03-28,Private,14275384d4b98152e05760eb557ded67ffd4534cab95f84e24ccbe0d5f670e7f,2899.0,0.76786
18bfa5aa737b,f2b5d01faf95,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки бэйби тон,"Продам ходунки бэйби тон зеленые в отличном состоянии! Покупались в ноябре 2016 в детском мире за 3990 чек и инструкция есть, пользовались 3 месяц по квартире, сейчас стали не нужны! Очень удобные, бегали в них с удовольствием!",2300.0,46,2017-03-27,Company,550325a6b54734f5ba5f0998a4cdd1a85e85ef6f56a9e7ef03069681de4553fa,853.0,0.0
da1a471178ce,983b3d7d0bc1,Свердловская область,Реж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 31 сот. (ИЖС),Продам земельный участок...с.Липовское,270000.0,6,2017-03-27,Private,,,0.10831
bab017cbd026,0d16b7080621,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2016",Автомобиль в отличном состоянии! Один прежний собственник.Покупалась у Официального дилера.100% Небитый кузов.Сервисная книга.Автомобиль проходил комплексную диагностику.Чистый ухоженный салон..Комплект шин Зима/Лето./,,,,,,,
f69a7fa220c2,4debd990e9e8,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Yamaha TTR250 R,Срочно!!!Продаю своего любимого железного коня!!!/,,,,,,,
Объем бункера для удобрений	л	4415/,,,,,,,,,,,,,,,,,
028354593957,ffb24ab63f2f,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Новый,2000.0,2,2017-03-19,Private,4bcdd8417895de3c608595518bfc1e58cd3a8ddcd358d50057d26c83342f2360,2370.0,0.31492
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
de1532b0297b,4e1fc370e157,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз манипулятор,"Капитальный ремонт двигателя январь 2017, новая поршневая, насос гур, помпа,масленый насос, масло ликвимоли, новые тормозные колодки по кругу и подшипники. Капитальный ремонт коробки март 2016. Новые АКБ. Манипулятор 8 метров, г/п 3тонны.TADANO-300.",990000.0,19,2017-03-21,Private,,,0.0
68f1c4980250,be872d4b1c80,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 5/16 эт.","Срочно продаю 2 к.квартиру с хорошей пред чистовой отделкой! Электрическая разводка, машинная стяжка!/",,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
783f37ac11dc,969fa9495b8f,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Модели,,,Танк Т-44,,600.0,26,2017-03-22,Company,29dcca1e4c74f715992f1b976af1516781ed66dd4c1d7f149622f53cc6a3881a,2411.0,0.0
"— выход на наушники\"",7999.0,71368,2017-03-18,Shop,7a813367204654de2c635674a2d443c890bb1283567a72121268349a294c3620,2515.0,0.0,,,,,,,,,,
Вид: Моноблок,139 г,129x70.6x8.5 мм/,,,,,,,,,,,,,,,
ae25646f3a90,87a45a8200e2,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы Burberry оригинал,"В отличном состоянии. Не ношу, носила совсем мало.",7000.0,134,2017-03-27,Private,82373397f0bd5988f41ff1bf9cdb3155b6f05db717e0eae77134d31c8bec9aba,37.0,0.0
1) БЕСПЛАТНЫЙ ВЫЕЗД НА 0БЪЕКТ ДЛЯ ПР0ВЕДЕНИЯ ЗАМЕР0В И К0НСУЛЬТАЦИЙ./,,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
Шнур: съемный блок + защита от перепада тока./,,,,,,,,,,,,,,,,,
Ventura GP 12-7 Аккумуляторная батарея	1 099р./,,,,,,,,,,,,,,,,,
e1676d0c015b,836d13f95216,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю пальто,Пальто практически новое в идеальном состоянии. Пошив российской фабрики. Темно-синее. Размер 42-44.,2500.0,2,2017-03-26,Private,3ce9b5938a081b2d2b6ddfec23b038d0ca36875a676c998bb8fc666f0806d679,523.0,0.12579
Всё установлено; винда,антивирус,драйвера./,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,,
03b47b8e11d4,248063816a3b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровочка на девочку Orchestra на 5 - 10 мес,"Плащик - ветровка фирменная, для девочки,  отличное состояние, на прохладное лето, теплую весну",600.0,15,2017-03-18,Private,53d7262f76045c944134f5ba3c1a5dbecfb8a4b3d0bced493f27edd25f882d29,97.0,0.0
Вход PCMCIA1 (боковой)/,,,,,,,,,,,,,,,,,
5b5028c03e4a,6e622f23e975,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"\"Курточка \"\"Next\"\"\"","\"Продаю стеганую курточка фирмы \"\"Next\"\" в отличном состоянии\"",500.0,197,2017-03-16,Company,c246e3c7c16328e6ff848fbbcb53d2bd7eb2d4e730b7616d175ae319eb11c3f1,96.0,0.0
0154d84d778c,929e5c1b602c,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 20 сот.,продается дом. документы оформлены,700000.0,20,2017-03-21,Company,4b93fe7b9a725ddf010a4323fc4d2429d2d0126ce4663d39ce943b69f0e3f2a2,1295.0,0.16934000000000002
Ниша для ТВ  д/в/г 100х932х416 мм/,,,,,,,,,,,,,,,,,
75beec25bb11,4020bb0a3498,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Datsun,on-DO,"Datsun on-DO, 2016","Состояние нового автомобиля, кузов в родной окраске, салон чистый, не курящий, машина на гарантии, обслуживается по регламенту, в эксплуатации с 16го года, куплена за наличные (чеки прилагаются), максимальная комплектация./",,,,,,,
0817b13ada31,49515bcde1c8,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол на alcatel pixi 4/5010x,,250.0,70,2017-03-18,Company,e6b75d93dec6a90ae5a9508e7dfc1abbcc21e56aea0ab086e35edbbfc4cd815b,2909.0,0.0
Подстветка салона для комплектаций Prestige,R-Sport,Portfolio,S (JT2,JT3,JT4,JT5)/,,,,,,,,,,,
2df1d1a4278f,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Zanussi zacs-24 HP/A16/N1,Сплит-система Zanussi ZACS-24 HP/A16/N1 серии Primavera/,,,,,,,
При работе с юр. лицами гарантируется наличие всех документов,подписание необходимых договоров и спецификаций. Для ИП и физических лиц предоставляется чек для отчетности./,,,,,,,,,,,,,,,,
Угол обзора по горизонтали	178 °/,,,,,,,,,,,,,,,,,
Подробности по доставке товара уточняйте по указанному телефону!/,,,,,,,,,,,,,,,,,
Интерфейсы: Wi-Fi 802.11n,Bluetooth 4.0,USB/,,,,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,,
— ПАТРОН 1,5-13 ММ/,,,,,,,,,,,,,,,,
В санузлах - испанская плитка,французская сантехника,мраморная ванна,теплые полы./,,,,,,,,,,,,,,
-постановка вашего автомобиля на комиссию на выгодных условиях /,,,,,,,,,,,,,,,,,
"привитые\"",7000.0,23,2017-03-26,Private,4f9c74a4b1db022baaf919e432b7874297a3dd56678f20bfa887755596760dea,2132.0,0.33474,,,,,,,,,,
Звоните,"пишите. По городу могу привезти.\"",600.0,54,2017-03-26,Private,10a3ea6f8497723183bca8dc9fafc0c9363f703b87df4730827c2473b81ae428,659.0,0.0,,,,,,,,,
4c947e9ff792,b45ea9b0e9af,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез электрический (плиточный станок),"Продаю рабочий плиткорез в нормальном, рабочем состоянии. Двигатель тянет, штанга работает, угол пилит. Оценивать состояние по фото.",8000.0,77,2017-03-26,Company,e065bfdb8555e2cfe8b0605c802f50f3e6d1b8c75dbbb4ae07956fdf09c0aa64,1233.0,0.5492199999999999
f94065b09719,d4aca000a1bd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гимнастический купальник,"Боди для танцев , в очень хорошем состоянии . На 5 лет   5,5 лет",250.0,37,2017-03-24,Private,614295cb0f1ed6df81c3c41a1ecbd0974507ffd27c2156ce6c093aba30c1abcc,127.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
83e591beb1b5,c8f8599dcdc4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Лосины,Лосины новые размер 32,140.0,145,2017-03-28,Company,864696748f4f7f810e57ac23152e789de715799a3fa9768573c800a9aa3c3b10,115.0,0.18361
6a9d6cdd4465,45eb9e0c4faa,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего бионикал,Лего бионикал Кетар -тотемное животное камня. Серия 71301 в собранном виде вместе с инструкцией.,300.0,29,2017-03-26,Company,4b1f4251856cb7b9657194d71713eada64818db8ddf36c2c4c2bd6cf4f1e2a77,899.0,0.0
Телефон б/у 1 год/,,,,,,,,,,,,,,,,,
16db2ce3a858,0ff7f93e1d28,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф,"Продам угловой шкаф б/у, состояние отличное, цвет венге, 2400х90х60, внутри штанга и полки.",5000.0,15,2017-03-19,Private,39eb8d15f98d393035a4df22534e4eb5f866b0d958c36ac25787240991b340de,1484.0,0.32881
Носила без фаты,"с аксессуаром на голове. Также продаётся.\"",30000.0,128,2017-03-25,Company,6ec70bbc2c7b2a023f30561d1aeca9556afdf83c285596023090865dad86ad59,560.0,0.0,,,,,,,,,
Квартира без мебели,на кухне есть несколько шкафов,с балконом,в хорошем районе (Черемушки),все рядом./,,,,,,,,,,,,,
68a4fcb76299,875506141b41,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик на горячую воду,Новый 500р,500.0,326,2017-03-18,Private,e3cdcb23c1f794c168ad1eb205ff0ed647c3703c336a34b018a295c0883369bc,1399.0,0.0
Wi-Fi Protected Access (WPA/WPA2)/,,,,,,,,,,,,,,,,,
0dc8bbd87ad2,8e0d768f03d9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Повербанк 10000,Айфон 4 раза заряжает,1500.0,658,2017-03-24,Company,d8fdff0f4d41639155f6745e27f4f26eed41aa2418a95f134dec750a37693a45,2239.0,0.0
Двойные мягкие сиденья стульчиков Chicco Polly обеспечат комфорт,а когда ребенок научится есть самостоятельно,можно убрать вкладыш с набивкой,прикрепить столик и POLLY превратиться в первый стульчик малыша,позволяющий ему сидеть за столом вместе с родителями./,,,,,,,,,,,,,
Специально разработанный капюшон,который защитит от солнца и ветра/,,,,,,,,,,,,,,,,
8a66d08bfe68,ebc5f828bcd9,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,"\"Лампа из гималайской соли \"\"Дыня\"\"\"","\"Лампа из гималайской соли \"\"Дыня\"\"/",,,,,,,
-Используем самую передовую технологию - гарпунную систему крепления потолков. Безопасный монтаж./,,,,,,,,,,,,,,,,,
2f5965681b47,6be4cbd75602,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"Мягкий, очень удобный и компактный диван- кровать 1.6 м, в разложенном 2 м., в очень хорошем состоянии, самовывоз, возможен торг.",6000.0,54,2017-03-19,Private,098de7b359acdd6aa1d0d9ead808039519c590a2d42f38dfd3e61e21264e3712,1442.0,0.86521
"bluetooth\\FM\"",1700.0,7224,2017-03-17,Shop,9a06a73b764dbc53f5ef63c34a308b72ae34af5e3ae9f21eb8856a5b3dd8b9dd,2932.0,0.0,,,,,,,,,,
a33cfb4990d3,e005cd10b0c3,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,,5000.0,7,2017-03-17,Private,c6bad0b3cf6f6e495ba1ff84a7a53fbe4def47775d46810b313789ffcd9d3cfa,1002.0,0.0
Функции: Зарядки и Передачи данных./,,,,,,,,,,,,,,,,,
Эл. привод зеркал,/,,,,,,,,,,,,,,,,
73e98a6f755a,874701d9a5aa,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Много интересных книг,Очень много книг /,,,,,,,
Видеокарта: ATI Radeon HD 4600series/,,,,,,,,,,,,,,,,,
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",450.0,3830,2017-03-25,Shop,8d2cccaae88467ee6131d5b87e16bad52ff4bdd39e8771ac2f53d85b49aef95d,2543.0,0.0,,,,,,,,,,
Цвет: белый,бирюзовый/,,,,,,,,,,,,,,,,
Подъем и сборка приобретаются дополнительно./,,,,,,,,,,,,,,,,,
a4e11a000b4d,9942fc2d0e63,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Xbox 360, 500 gb. Три ждостика : два беспроводных в оригинальном оформлении и один проводной, есть один акамулятор. 24 игры : Diablo 3 ros, Метро 2033, Метро last light, Thief, Deus Ex Human rev., Planet vs Zombies, Halo reach,dishonored,Ведьмак 2,sacred 3, i am alive, Monkey island se, mortal kombat, Darksiders 2, Battlefield bad company 2, Minecraft story mode, AirMech arena, Gears of war 3, Far cry 3, Far cry 3 Blood dragon, world of tanks, assasins 4 bleck flag, outland,dirt showdown.",12000.0,1,2017-03-26,Private,72c64e5fd2da84f61ea3b235a02913047ab9d8033ed3cdb1b413791697ed577e,3046.0,0.0
• Выбор. Вы можете выбрать своё изображение или фотографию,а так же наши изображения,которые мы вам предоставим./,,,,,,,,,,,,,,,
84e16863ecb3,c6321a1a7b4c,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сухой Бассейн и 350 шаров Дюна,Купить 6500 руб. /,,,,,,,
ЭЛЕКТРОМОНТАЖНЫЕ РАБОТЫ/,,,,,,,,,,,,,,,,,
Размеры: 860*2050,960*2050/,,,,,,,,,,,,,,,,
6754f42400c4,cfbdfd74e127,Красноярский край,Железногорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Солярий домашний,Не использовался. Просто стоял пылился,1000.0,1,2017-03-24,Private,d9a95a2a07a74999f881533c32a831186171a91998045e9e41446184fcbf1629,723.0,0.0
-Максимальная скорость отжима: 1000 об/мин /,,,,,,,,,,,,,,,,,
- на основе композитного материала;/,,,,,,,,,,,,,,,,,
Внутри мягкая прокладка для бережного обращения со смартфоном. Защитит iPhone 6 или 6s от царапин и трещин по периметру аппарата./,,,,,,,,,,,,,,,,,
5f1ecc0d2882,f570ff06f146,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки и кофточки,Вещи в отличном состоянии.,100.0,11,2017-03-20,Private,27f589d4966a145d6ac2872c8aa652e46f158346a94233f8b35eef709d256013,115.0,0.0
Фото №4: одни из любимых босоножек,носила часто,но состояние хорошее. р.36. Цена 100 руб за каждую пару/,,,,,,,,,,,,,,,
