item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3238d868921a,cf4af3a26193,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мини-кухня,Вариант для дачи или общежития./,,,,,,,
818894c5d5ed,cd2745a98d12,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 74 м² на участке 10 сот.,"Дом зимнего проживания очень светлый, имеются: 2 гаража, баня, подвал, скважина и летний водопровод, выгребная яма, беседка, две плёночных теплицы. Участок и  дом оформлены в собственность, возможна прописка. Хорошие соседи!",1100000.0,49,2017-03-19,Company,18eec9c71da192b97347e93c66b84550a0e3e2ce5f93753f382a565434a7b3af,2218.0,0.74424
87925205638d,97d67860f152,Краснодарский край,Кущевская,Животные,Товары для животных,,,,Поставка кормов Провими,"\"ООО \"\"Агрус\"\" реализует оптом широкий ассортимент продукции для птицы и животных./",,,,,,,
6ae1757a0aee,b23160d820cd,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые весенние сапоги,"Новые весенние сапоги, Натуральная кожа, не подошли по размеру. Торг",5000.0,6,2017-03-28,Private,fb114eab7553ca074ad3224b799a4b264e0c332b76e3a6c768e16aa6c6d44428,492.0,0.0
bd6153eb7df0,86168c403b29,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Новый костюм,Абсолютно новый. Не подошёл по размеру,1150.0,121,2017-03-27,Private,399b56a701858b98cec3af4dd66c726cf78045ba49046242a22f386b3445d23e,566.0,0.0
f30616861c45,339ffe1e0188,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние белые босоножки,Искусственная кожа,300.0,11,2017-03-19,Private,c3aec2f3ccddc79f11c830a04be3b9d628ebe7d55c7891a06d3fb15792a4a63a,440.0,0.0
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,,
1be80655b5f5,5593d0228494,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продам земельный участок под ИЖС, пос. Ленина \"\"Заречье\"\"",ул. Тихая 23. Готов фундамент капитальный,стяжка под ноль,"проект. Электричество подключено.\"",,5,2017-03-15,Private
a489838ded4b,94a3d0f9a720,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Ветровка adidas,Ветровка adidas состояние отличное размер 44-46 цена 1000,1000.0,49,2017-03-15,Private,c84912381f45d320ffafabb68c23de410361c7d3ef077c644e5b899344cf2ed3,649.0,0.0
78787947d476,a0c0e4b39a41,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Флип-чарт (маркерная доска),Флип-чарт отлично подходит для проведения презентаций или мозговых штурмов./,,,,,,,
В очень хорошем состоянии,не тормозит,долго держит заряд аккумулятора./,,,,,,,,,,,,,,,
-ТЕСТ-ДРАЙВ НА КАЖДЫЙ АВТОМОБИЛЬ/,,,,,,,,,,,,,,,,,
c1113492a90e,9df24ab795c9,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка новая с принтом,"Футболка новая с летним принтом впереди, немного блёсток. С ценником, в упаковке. Ширина 45-47см, длина 54см, не растягивая. 100% хлопок, не теряет форму и цвет после всех стирок, проверено опытом. Прикольная! Есть 2 новых домашних платья (трикотаж) пр-ва Египет по500р. (на ул.Садовой)",400.0,210,2017-03-19,Private,118e722aeadf6d3e1a8cf4a20f85aad18c05b70e00b48dba2cf7bbaa1ceca9c6,111.0,0.0
2.Джинсы не утепленные р.2г 300р/,,,,,,,,,,,,,,,,,
a7bff7368bbe,19c892cb5c7e,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы ручные мужские,"\"Часы кварцевые \"\"Спутник\"\". В часах используется японский механизм. Ремешок темно-коричневый",кожа./,,,,,,
Шикарное качество/,,,,,,,,,,,,,,,,,
Варианты исполнения стекла: /,,,,,,,,,,,,,,,,,
возраст (2- 4 года)/,,,,,,,,,,,,,,,,,
- квартиры/,,,,,,,,,,,,,,,,,
На гурте есть небольшие пятнышка коррозии./,,,,,,,,,,,,,,,,,
aeef41e4ae8b,8195a3e900f8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам два платья, бу 1 раз. Размер 42. Леопардовое фирмы Лове Республик, с цветком Инсити.",500.0,72,2017-03-23,Company,975137bfb9e0d085c4d8ec5d931040d49d610bf075098b26c180b5191bed37b3,1543.0,0.0
"Компьютерный сервис центр \"\"Доктор\"\"./",,,,,,,,,,,,,,,,,
Автомобиль ухоженный,обслуженный,не требующий никаких дополнительных вложений !!!/,,,,,,,,,,,,,,,
Свитер/,,,,,,,,,,,,,,,,,
ea2d9719b40e,4478e802e082,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Новый,одевали на фотосессию на 10 минут./",,,,,,,
e82f138d72b1,f14921aa9cf9,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки,косячок видно на фото,150.0,122,2017-03-27,Private,40bd4d974cb0b00b1604e88d6762dcef98ebd18da4ec52262793688f83cb9da6,89.0,0.0
- в зимний период от 25 000-35 000 машин в сутки. /,,,,,,,,,,,,,,,,,
оперативная память: 2 ГБ;/,,,,,,,,,,,,,,,,,
852619b4efca,b13bb9eda880,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Спец одежда монтажника новая,Размер 50-52 рост 175 . Специально выдавали болгаркой работать. Плотная ткань.,1000.0,9,2017-03-28,Private,0610fe9c293a0558d7fc4b2c907c971920c0e29be049c18e1ca1d85729fc4ade,673.0,0.0
Особенности: /,,,,,,,,,,,,,,,,,
Сыр Буррата 1 шарик 130гр - 170р/,,,,,,,,,,,,,,,,,
e575f1bc2f65,29671da42e08,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Packard Bell Pentium/4GB RAM/AMD Radeon HD 8670M,Процессор:/,,,,,,,
40042352d4c1,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Новый комплект 122 см,Распродажа/,,,,,,,
на звонки могу не отвечать,"пишите на почту или смс - я перезвоню\"",4599.0,478,2017-03-16,Company,05b94e4f8626ef17cd383b50d62a02791004704c50fedeb12f89ace385d2a805,2419.0,0.0,,,,,,,,,
- высокая защита от коррозии,безопасность для самого планшета или смартфона./,,,,,,,,,,,,,,,,
4e576a917f9e,a97e50c3c24b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты джинс,"Состояние хорошее одни шорты 250 р,если заберете 2 пары сразу отдам за 400",250.0,95,2017-03-21,Company,2561f49714319a0b69ad3e21d3f8daa1958331f8092048f2b4479b5d34666078,658.0,0.0
дизайн рамки- скошенные края/,,,,,,,,,,,,,,,,,
"для воротников\"",700.0,95,2017-03-17,Company,d277a667f6b94997f0ac9c890017390ec158153dd69999247d0b85b164b31d27,1427.0,0.38726,,,,,,,,,,
Разбит передний бампер и левая ПТФ,сколы и ржавчина на капоте,сколы и ржавчина на левом пороге и левых дверях,ржавчина на крышке багажника,сколы и ржавчина на правом пороге и правых дверях,сколы и ржавчина на крыше,трешена на лобовом стекле,двигатель требует диагностики,авто заводится на ходу,АКБ есть,"\"\"ведет\"\" сцепление.\"",347000.0,5578,2017-03-21,Shop,3ee00d9ac87849690c0c35297840ebde68c6b8f2badc919a704c059a6176e835,1118.0,0.7376
"( Германия)\"",,3,2017-03-15,Private,f8fbcbd5578c6e801d96c80190515b05d85ff973043d41cfd417b88cd6f56341,1252.0,0.8307100000000001,,,,,,,,,,
8604e47fbaa9,5d277344ed89,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты Малышок,,200.0,43,2017-03-26,Private,f1f6af7887d52ff827e5e31b1a5ab24fcefade0f20f5b09c59f64ec0b26f643d,2569.0,0.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
Яркий HD дисплей 15.6 дюймов/,,,,,,,,,,,,,,,,,
090ab6813169,4d8053e7132f,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рюкзак для девочки+ вещи в подарок,"Рюкзак в хорошем состоянии+ вещи на девочку ( блуза, сарафан, куртка, обувь 2 пары 34-35р., джинсы всё на рост 136-142)",400.0,1,2017-03-27,Private,73be25a3a18cd37019b57d003f6f636091fed24216800756b2a8f12c7ff033e9,1036.0,0.0
Длина/,,,,,,,,,,,,,,,,,
4002537c757e,f71a1715b34e,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,Nissan,Tino,"Nissan Tino, 2001",Авто в отличном состоянии. Все вопросы по телефону.,280000.0,7,2017-03-28,Private,b4079442a1651f7e82b2a3c4db04c508345c7db799e34dfb1212dc77fc5f96f6,1118.0,0.04183
8622b6025a92,b8fe83e06656,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"Электрик с большим опытом, выполнит любые электоромонтажные работы в Вашем доме/квартире/офисе/",,,,,,,
655f1f99eba6,c934f8cc0a9f,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Штекер мини джек 3,5мм, stereo,gold,rean,Netrik","Rean NYS231BG-кабельный разъем TRS 3.5мм, штекер./",,,,,,,
Стены отштукатурены. Пол залит. Есть удобные вместительные полки. Погреб./,,,,,,,,,,,,,,,,,
Оперативная память - 4 ГБ /,,,,,,,,,,,,,,,,,
7fc012db5bab,69638fa4685d,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,10.5 дюймов черный карбон с автобалансом," 10.5 дюймов черный карбон с АВТОБАЛАНСОМ очень безопасный гироскутер для вашего ребенка им можно упоравлять через телефон с помощью специального приложения и наслаждаться чистым и мощным звуком проигрывая музыку через блютуз колонку. Сумка и подарок на 1000 рублей при покупке!!! Оплата наличными или картой, бесплатная доставка.",15900.0,112,2017-03-27,Shop,3842381f4640a868e6b353489dddda43499307919d3d092e13dea4fc673fd769,2715.0,0.0
Контрастность (динамическая)	35000:1/,,,,,,,,,,,,,,,,,
ИК-подсветка до 20м. /,,,,,,,,,,,,,,,,,
— Встроенная память (Гб): 8/,,,,,,,,,,,,,,,,,
3e7bac03742d,6217f35ff885,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Ботинки , кроссовки","18-18,5 см по стельке , фирма next",500.0,82,2017-03-18,Private,556a90a3208e98cb3b7315ff8d510407a912ef6c2821b344f425bfebc8563d79,45.0,0.0
	Банковское и финансовое право/,,,,,,,,,,,,,,,,,
8e84b3a3cb5d,a1012c81d3b2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Пеленальный стол ванночка,Есть один маленький дефект.,2000.0,47,2017-03-28,Private,3d83644b8cb5babc24a4531c8bdc37ab325655d496101eb3d02b363c8ae0ae9a,824.0,0.15292
0b24d7f6c53f,d19c86973eda,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка на лепучке лощадь,,200.0,33,2017-03-25,Private,43372075117c648acfb431778ef15e775f06e5090bb3476d253a1a4820940e31,959.0,0.0
*******************************************************************************/,,,,,,,,,,,,,,,,,
опыт более 20 лет/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Простой и неприхотливый пресс,прост в обслуживании,дешёвые запчасти!/,,,,,,,,,,,,,,,
Дом переменной этажности,двухподъездный,имеется технический этаж,возводится полностью из полнотелого белого кирпича. Квартиры с улучшено-чистовой отделкой: ровная стяжка пола,оштукатуренные стены,окна двухкамерный стеклопакет с профилем из ПФХ,лоджии витражное остекление,из-за чего в квартире много света и тепла,устанавливаются счетчики ГВС,ХВС,электроэнергии,домофон,входная хорошая железная дверь,из сантехники унитаз и раковина. Отделка подготовлена для начала ремонта без затрат. Собственная управляющая компания./,,,,
Бесплатная доставка,все в наличии новое! /,,,,,,,,,,,,,,,,
806742844af0,efe0184bbb9c,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Центрифуга,Центрифуга использовалась для тщательной очистки масла подсолнечника. Состояние и комплектность на фото.,20000.0,38,2017-03-15,Company,73c21c7e1bfb599168862542bcf9b4942cc280b6530f8da2d6802d65c8393ea8,1146.0,0.0
"Механизм замыкается один раз и навсегда!\"",200.0,24,2017-03-21,Private,56bd2463d82d600efd66af0671049fdd0c05ac83a83ed92be29fead9643db1ec,2751.0,0.0,,,,,,,,,,
9c4adccfc523,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 6/16 эт.","Срочно продам 2 к.кв. ЧМР, новый дом, сдан, заселен, свидетельство на руках./",,,,,,,
при оборудовании искусственных водоемов и пляжей;/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",4500.0,3,2017-03-20,Private,fbc93d8bf8f20f6cbbc239b2d760950afd84e1284cef47705a83e7ca7489efae,2642.0,0.0,,,,,,,,,,
••• Тип оперативной памяти = DDR4/,,,,,,,,,,,,,,,,,
Дополнительные параметры/,,,,,,,,,,,,,,,,,
fc27083d28ee,a2b2a2d97cd6,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Очень красивое и нарядное платье. Размер 34.,1200.0,14,2017-03-15,Private,47054079d1cab8ab7cfc2a5844f85a785190d164d79dbad82a9c21f6235dc7f1,82.0,0.0
Цвет: сиреневый принт/т.серый/,,,,,,,,,,,,,,,,,
Диаметр диска пилы,200 ммм/,,,,,,,,,,,,,,,,
Используем собственные технологии продвижения./,,,,,,,,,,,,,,,,,
— GPS/A-GPS,Глонасс,BDS/,,,,,,,,,,,,,,,
343b23d7f3f3,838afa8f4846,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло на выписку,"Продам детское теплое одеяло на выписку, молочного цвета, рисунок медвежата. Очень теплое, ранняя весна и поздняя осень, можно для зимы. Пользовались на выписку, несколько раз в поликлинику. Состояние отличное.",1500.0,55,2017-03-20,Company,b4b7af3daed5d552ae4fc530d832f0d57a38d922840129d13f9248aa8293b228,1016.0,0.0
Все под ключ./,,,,,,,,,,,,,,,,,
608e1f049e60,51df8c9c1f51,Ростовская область,Каменоломни,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","Авто в хорошем состоянии. Есть незначительные недочеты по кузову. На фото авто в грязном состоянии,гнили и ржавчины нет!!! Нареканий по двигателю и коробке нет.Ходовая в норме.Сел и поехал. Авто без нареканий. Не большой торг у капота,цвет сине-зеленый металик.",120000.0,1,2017-03-19,Private,b997b1c0beee982024c433d36d762ec1fc8e734e3d793fda44794a80ba3a80db,2264.0,0.04183
''Ручная стирка'' шерсти		Да/,,,,,,,,,,,,,,,,,
Повышенная емкость аккумулятора позволяет несколько раз заряжать большинство цифровых устройств: телефоны,планшетные компьютеры,смартфоны,PSP,фото-видео камеры./,,,,,,,,,,,,,
6ccc9aff23d7,3c3477d3e7e7,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Супер акция на духи Armelle!!,💥!!!!Супер акция!!!! 💥/,,,,,,,
— Надежность ворот достигается благодаря высокому качеству их комплектующих./,,,,,,,,,,,,,,,,,
bba1e731ce33,3cdea7426528,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,б.у ремешка нет,150.0,535,2017-03-18,Company,ce85c25ccceab28cf763f9bb1fad379faf3657b2cce1b198123bdd4671bd288d,573.0,0.14983
Есть футболки разных сборных и футбольных клубов./,,,,,,,,,,,,,,,,,
5c7f1d72aa30,bbc1d93d4066,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,"Продам детскую коляску сиреневого цвета для девочки. Спинка имеет три положения. Имеется подставка для ног, столик для ребенка и столик для мамы. Капюшон имеет так же три положения. Передние колеса поворачиваются. После одного ребенка. Торг.",3500.0,28,2017-03-26,Private,bc76c99e6088dc6e038c03d740fd41c9e0da28bc3fb69c9fad9a85068472ea40,1002.0,0.0
боковых зеркал/,,,,,,,,,,,,,,,,,
Материал корпуса: пластик/,,,,,,,,,,,,,,,,,
"СОСТАВ 97%Хлопок/3%ПУ\"",1200.0,233,2017-03-18,Private,13ef921de03ba394aa6b0b4d6a6ceed58c11a3d9ff381fa363e4c2dd1a3bbeca,403.0,0.0,,,,,,,,,,
bebfc520743a,26b9eff2238c,Татарстан,Елабуга,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам или обмен мафия 3,,2000.0,2,2017-03-20,Private,95eb0789975be805f5975d203832dc8f09fd515895eded71a4a3652279f0cf53,2888.0,0.14828
Системный блок с модингом (вставки оргстекла,покраска,"подсветка RGB)\"",65000.0,2,2017-03-17,Private,44524bd8ad52a8f0888aab27d99eee05afe21718772c46c177bfe11e8eab6500,713.0,0.0,,,,,,,,
На выписку,конец апреля-май и для прохладных вечеров летом /,,,,,,,,,,,,,,,,
Имеет высокочувствительный тюнер,что немаловажно для приема каналов в отдаленных от вышки районах./,,,,,,,,,,,,,,,,
c6dcae03122d,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Toyota,Hilux,"Toyota Hilux, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
Соседи хорошие.Подъезд чистый,"вход по кодовому замку.В собственности более 3-х лет.\"",10500000.0,706,2017-03-28,Company,8374acb5c83c80b426608f2c3405053139971151e67dfa8c9a40cd3d63deea70,1423.0,0.0,,,,,,,,,
3. Так же свой автомобиль вы можете обменять (TRADE-IN),срочно продать,поставить к нам реализацию БЕСПЛАТНО или использовать его как 1-й взнос в кредит!/,,,,,,,,,,,,,,,
a2b86a2fdd97,cb17754ef5b2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто из итальянской ткани,"Самый трендовый фасон - халат! Пальто прямое, можно носить на запах, можно прихватить кнопочками. Подойдет на размер 42 и 44. Юбка-пачка и сумочка также в наличии./",,,,,,,
0566c2a2e078,4fc9281b1e1e,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Р.40-42-44.(на не широкую икру,т.к.внизу заужены).Не звонить,только писать!!!",300.0,7,2017-03-15,Private,375ede2a9c02c77aab48dab4ab8e0c0322974b369791a7baee5db92475abbffe,115.0,0.14983
094bc1fc078d,7081e9210312,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка,"Уборка квартир домов. Влажная, генеральная поддерживающая. Всё оговаривается перед уборкой .",,21,2017-03-26,Private,,,0.8
78366bec4dab,ea6c23076045,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбез для беременных,Комбез в отличном состоянии р 48-50,700.0,54,2017-03-24,Company,ac3cae00a660bec2e8b53e4068eb1009b760d955d70edf1112875032872d6a5e,592.0,0.0
Трехступенчатый зигзаг. Может использоваться например для пришивания резинки/,,,,,,,,,,,,,,,,,
"Желательно писать в личные сообщения Авито\"",600.0,1,2017-03-28,Private,fa871cfded41a7abee3868d430df196aaeec3cbb52353ffeeb00e7147f85c5ae,2888.0,0.1057,,,,,,,,,,
5c3d5ffd12a4,7d370fa61b9e,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Картины,,,Линогравюры,"полная серия из 10 сюжетов ''НАША РОДИНА'' известных художников Скубыра,Рубашов,Шарий,Призант,Саратовский,Скаканди,Лучко,Фейгин,Посохов.1986 год,44*55 цена договорная",,3,2017-03-23,Private,7836afdea23632067759a55c1b6fb2e10a64602bed0a92405f9ae048812b68b5,1610.0,0.0
Производитель: Perfeo/,,,,,,,,,,,,,,,,,
02c1ccd9999b,25573e441bf4,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель Next,"ГАЗ ГАЗель Next, 2013","Длина кузова: 4,2 метра, имеется тент. Возможна продажа с рамкой на фото. Задние рессоры усилены. Все вопросы при осмотре автомобиля.",650000.0,8,2017-03-16,Private,8737cfc9d99d657fcb9949de5cd30304827627156e10c26cc84271b1345ddb92,1055.0,0.0
4) ЧЕСТНАЯ ЦЕНА- озвучивается на замере и не меняется в ходе работ по изготовлению потолка!!!/,,,,,,,,,,,,,,,,,
Видеокарта: Intel HD Graphics /,,,,,,,,,,,,,,,,,
• Доставка по городу от 250 рублей и по РФ от 360 рублей./,,,,,,,,,,,,,,,,,
● ОС Win 7/,,,,,,,,,,,,,,,,,
9160db7a3667,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые кроссовки adidas zx750,Новые кроссовки adidas zx750/,,,,,,,
"Бумага и печать высокого качества!\"",700.0,44,2017-03-18,Private,d7c0c8889bd054755f91e61d799d65e92cee2a5cbd348d87afdcb2a9c991ed44,2472.0,0.0,,,,,,,,,,
Алюминиевая рама с закругленной трубкой,переднее вращающееся колесо,безопасный тормоз,регулируемая по высоте ручка,крепкое сиденье,подлокотники,пятиточечный ремень безопасности. Удобна на любой местности,идеальна в любую погоду./,,,,,,,,,,
6d1f3fb28fec,d76b38c2a00b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Весенние ботинки indigo kids,"Весенние ботинки для девочки на шнурках. Для удобства одевания сбоку молния. 20 размер. Снаружи искусственная лаковая кожа, внутри натуральная кожа и байка. Одевали всего несколько раз, в основном в коляску.",800.0,11,2017-03-17,Private,4f68807c7f8635e28936e169855b756f0a5ca1d317a0a235d2271cc892f855a3,88.0,0.0
a7ced33fe034,9e2213def24a,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Духи Salvatore Ferragamo 30 мл. Подарили, не подош","Продам духи Salvatore Ferragamo 30 мл. Подарили, не подошёл аромат.",3000.0,4,2017-03-18,Private,b7684c2b7f9ede453c9daf2c31753d94413d0d07bd929ee2cd691d60fe8ed4c4,768.0,0.11958
6578a8c12e42,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Prestigio psp 3505 дисплей,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
Звонить строго с 9.00 до 18.00,в субботу с 10.00 до 14.00./,,,,,,,,,,,,,,,,
c46f362057fb,d5bacbda6595,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч алюминиевый,Причина продажи: оказался не востребован.,300.0,30,2017-03-19,Private,be462aa208f6854602f8fa64746418a9329ede8699720ce38e92a44546935c42,2699.0,0.0
7a0781b4824d,7da9bc958f17,Владимирская область,Муром,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 16 сот.,"газ к плите, вода,печное отопление. Имеется баня,двор.В селе магазины, дет.сад, больница, школа. Река,лес.",900000.0,636,2017-03-23,Shop,602e058b64672c758a2a36cbf10d433074c578d5896a3dfee44d01f5c1d160f6,1320.0,0.0
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
589d21e55593,bd550467f6f7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли,Прекрасные туфли для принцессы! Отличное состояние!!!,400.0,111,2017-03-28,Company,118ff7d7ced5cae8917000e035d051b80b5ab24cd73500043ef56c927f585700,87.0,0.0
51daf8144037,bf17a8ddb166,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Два новых сарафана на девочку,Один сарафан фирмы Ostin цена магазина 899. Оба отдам за 1200. Почтой отправляю,1200.0,22,2017-03-23,Private,ab70f08c732eae76fee29f80ffe4589d8bb85242769066079fc61a73e56118ad,80.0,0.0
265248a73ca9,7cb534e86160,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Толстовка,Продам кофту толстовку. в идеальном состоянии. Кофта очень удобная и под куртку и в летную непогоду.,500.0,116,2017-03-25,Private,56440f0e57adcbafb55d8fc7db60514a51ba3e5dc06c3f6d7f2ed29178f2fc25,628.0,0.0
процессор Intel Core i5 2430M 2400 МГц/,,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
5934a41552ff,2888bafdd293,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Таргетинг,"предлагаю услуги по настройке таргетированной рекламы-это очень перспективное направление и в нем большой потенциал. Социальные сети посещают миллионы человек ежедневно и среди них точно есть те, кто готовы купить его товар, но они просто о нем еще не знают.Настройка БЕСПЛАТНО для наработки Партфолио",,19,2017-03-28,Private,,,0.0
В квартире есть все для проживания/,,,,,,,,,,,,,,,,,
Минимальный расход топлива и маневренность. Бережная эксплуатация и своевременное прохождение ТО./,,,,,,,,,,,,,,,,,
Скорость вращения при отжиме	до 1000 об/мин/,,,,,,,,,,,,,,,,,
1a4fd33bf299,0a2561926e74,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Шорты джинсовые 42,"Новые белоснежные шорты джинс, сзади кожаные вставки",400.0,206,2017-03-25,Company,53ae430689cdb27f0e1c185c00128e5688a5c1dc22f0a17500451fcb5a2f6240,622.0,0.0
- две литий оинные батареи Li-ion 18650 3.7V/,,,,,,,,,,,,,,,,,
aeeab0e11f89,039d4384c3b5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Костюм на мальчика весна-осень, рост 92",,1000.0,1,2017-03-21,Private,fc961bdafb8a9cabd96d0d224a93579e41c8ca55d93afbceaf59ae638fe41c22,50.0,0.0
- Максимально допустимый вес ребенка 15 кг/,,,,,,,,,,,,,,,,,
71fe698924a9,a3ff1efec69b,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Перчатки неопрен 5мм,Перчатки в удовлетворительном сост.,500.0,109,2017-03-16,Private,94bde08ad8dc50d5b8855dfd305d47f47842428b9a1caea03ae111da291ec40c,2288.0,0.0
