item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
5a2437833d23,6e032abb5c5d,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик,,1500.0,15,2017-03-17,Private,0466d2248bf7e835fe87de36a351f6cce321085b2d2df4f6a4427876e35d282e,95.0,0.0
2)Наш скульптурный треножник подойдет всем –от начинающих до профессионалов/,,,,,,,,,,,,,,,,,
0c2de841bd6b,df3f68b8042e,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка для цитрусовых,продам соковыжималку для цитрусовых на батарейках(не прилагаются)подарили.пользовались один два  раза.германия.,200.0,240,2017-03-15,Company,f35f9608b45fdf735751b289a5aafd06fe48ee443869ca05733c43821134008b,1902.0,0.0
d45ad32bf0e4,b0938abb3b58,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"На разный рост, разная одежда","1 фото.Крестильный набор - ОЧЕНЬ красивый и нежный, двухсторонняя вышивка. Купили, но не пользовались, т.к. было холодно в день крещения. 300 руб./",,,,,,,
Брюки:/,,,,,,,,,,,,,,,,,
1f0f5c0f1386,7c3216ff4d6a,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 5/10 эт.",Продам квартиру в Рассрочку,1500000.0,49,2017-03-17,Private,,,0.0
— память 5 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
136e4f33737d,b4fc529508e8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские кроссовки Nike Roshe One Flight Weight art,Женские кроссовки Nike Roshe One Flight Weight art.705486-300/,,,,,,,
Материал рамы – алюминий;/,,,,,,,,,,,,,,,,,
84b993672872,57f36f600056,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раритетная кровать,Продаю кровать,10000.0,89,2017-03-19,Private,dc41bda3fa78197284c4a46c5f5f37dc83addf445ef59e7c32795efb785f3d1c,1406.0,0.0
Требуется замена АКБ./,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
919a2b4eefeb,3ceec3128d9d,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 4/5 эт.","Сдам комнату в общежитии (район Подстанции), в комнате вся необходимая мебель, холодильник, телевизор, шкаф-купе, в комнате своя раковина (проведена вода (хол, гор.), слив). По необходимости возможна установка стиральной машины. Удобства на этаже. Проведен интернет кабель. Рядом школа, магазины, детский сад, остановка общественного транспорта. Коммунальные услуги входят в стоимость аренды.",5000.0,46,2017-03-17,Company,e97c8dc41c7a223993e8650a6834a6c7b70675cf163ac926faf27e9cf22e29c7,1487.0,0.0
"Фото реальные.\"",1990.0,298,2017-03-24,Shop,dfb4999b983fe1e339848c0b49daf1417d193541eed87a052208e478e012a238,419.0,0.0,,,,,,,,,,
6679441e7936,ba2e7a8a09a7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.9 м², 7/16 эт.","Однокомнатная   квартира в центре города с очень развитой инфраструктурой.  Все необходимое для комфортной жизни в шаговой доступности. Удобная планировка квартиры, просторная кухня мечта любой хозяйки.  Оплата ипотека, наличка, рассрочка, трейд-ин. Оформление по ДДУ полное бесплатное сопровождение сделки, также помощь в одобрение ипотеки.  Звоните!!!",2195880.0,41,2017-03-24,Company,a624da9246b1720fa8d2f2e91890f57082c1b884bdc24a520cb98d6acdc1ea95,2221.0,0.10136
a624adb0b679,27a837142466,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 39LN540V-ZA на запчасти,Продаю телевизор LG 39LN540V-ZA на запчасти. По середине вертикальная полоска. Попала вода. Требуется ремонт матрицы.,2000.0,3,2017-03-27,Private,,,0.76786
Атмосфера праздника подобна волшебству,и мы сделаем все возможное,"чтобы Ваше событие подарило Вам незабываемые эмоции и праздничное настроение.\"",5000.0,60,2017-03-28,Company,ec34be1a6fc791036762d9a659767354a35e364e427a1582bb2b85ccc7fa6713,10.0,0.33333,,,,,,,,
4cde63179fea,3762b438a1bc,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Модульный дом под ключ,Полноценный дом для круглогодичного проживания. Размер дома зависит от количества(минимум один) и компановки модулей. Габариты одного модуля 2500*2900*6000./,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене. /,,,,,,,,,,,,,,,,
f4d834fee807,67766732e330,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор Philips новый,"Новый эпилятор. С двумя насадками, два режима. Комплектация - насадка, чехол, щетка для чистки, аккумулятор. Со всеми документами и гарантийным чеком. В полной комплектации. Торг уместен. Желательно звоните, все детали обсудим по телефону, т.к. сюда захожу не часто.",1500.0,13,2017-03-26,Private,d62ecd6e0b276666eefe1bb50b09ce7ba52b1f942922cce2428d6843dff7f425,1917.0,0.23185
6e543d34d8b9,f882dfddf3cd,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/5 эт.","Продам 2-х комнатную квартиру в самом центре города.О/ П 48 кв.м.,комнаты изолированные,кухня 6 кв.м.Состояние жилое.Окна МПО.В квартире требуется косметический ремонт.Закрытый двор.Торг!!!!",2100000.0,245,2017-03-27,Company,a936fdcee2f66c09f0158412133b8c3dff3f92e6a90f51e1ddeeec2d0ccb1487,2219.0,0.1865
есть/,,,,,,,,,,,,,,,,,
46b42cdd093f,474074cb978d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Парка,"Парка на девочку ,в очень хорошем состоянии. Кулиска на животике. На рост до 86 см примерно. На погоду от +5 и градусов до 10 наверное. Ну это у всех индивидуально.",700.0,64,2017-03-23,Private,bcbc9940aaa63cb855a60e68cb9a8b564d6f4b1206f270f4d33f39a7a34b869e,96.0,0.0
2b18acdb500c,69b5d1ebff97,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые,"Сапожки утеплённые , чулок  снимается , можно постирать или просушить . Размер 22-23 . Состояние отличное , одевали несколько раз осенью , теперь малые .",350.0,12,2017-03-23,Private,3edfb6e94800f328677cc67ec09b6a1c98bbb966942fdb6abc8b8ef6e4147764,49.0,0.80323
97fc0345f5ed,cf4ff867f710,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапки,Вязаные шапки,500.0,75,2017-03-24,Private,f37b7f3f6acbbe24c590301ffe80f25d0cd0682fc4836c8208f2479559efcc38,334.0,0.0
"Размер \"\"S\"\" (42)\"",500.0,40,2017-03-28,Company,2b089bbd26f1749feff0564ec53f423c5746ae97288d453c45810684b2a52d0d,415.0,0.0,,,,,,,,,,
8c52554f92ad,75f1a2c04dde,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,"Продам женскую демисезонную куртку. Новая, с остегивающимся подкладом, капюшоном. Размер написан 44/46, но кажется больше. Нужно мерить.",2500.0,30,2017-03-24,Private,8dd26482bc96bcd0ee26d298d71c46e977f948c6640bb54ba651fce87772ea8d,649.0,0.0
Приходите мерить,"звоните/пишите в удобное для вас время.\"",150.0,61,2017-03-23,Private,2ce44b106046002ccc222886bbff1ee74fceb0bc54857ed3f4cd628f0e1d5bee,130.0,0.0,,,,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
Blu-Ray плеер Sharp/,,,,,,,,,,,,,,,,,
020611f4fb79,6e881f3a4a21,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли шоколад 38 р,"\"В прекрасном состоянии. Внутри кожа. Верх велюр и атлас. Стильная летняя обувь. Были куплены в \"\" Зебре\"\"./",,,,,,,
Ширина 1 метр/,,,,,,,,,,,,,,,,,
быстро,"качественно с гарантией.\"",1.0,9,2017-03-22,Company,8e900bdd769a99c06d1dae9f91b2ebb84d4b7be7917f6e37ef649886389ec208,1526.0,0.6,,,,,,,,,
Сибкар Эксперт,проверенные автомобили с пробегом. /,,,,,,,,,,,,,,,,
Хорошее сообщение с Калининградом: дизель,автобусы 106 и 108./,,,,,,,,,,,,,,,,
В Н И М А Н И Е:/,,,,,,,,,,,,,,,,,
Максимальная температура воды 50 °С /,,,,,,,,,,,,,,,,,
a7d8985ebb5e,9b9405a04e87,Алтайский край,Новоалтайск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Дорожка беговая IPI,"Продаю дорожку беговую, механическую. Состояние хорошее.",4000.0,375,2017-03-28,Company,470284dedbc31e0c6064e240473c8e35038e2a486f68ffe06046c323891e0089,1348.0,0.82668
стирка при 30С/,,,,,,,,,,,,,,,,,
222af61c0bf7,9fb445c1e16e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Солдат в галифе, новый карнавальный костюм","Продам карнавальный (тематический) костюм военного великой отечественной войны - солдат в галифе, новый/",,,,,,,
3c14eb212b47,b47dd8c032d1,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Зиппи Тутис Спорт 3 в 1,"Очень удобная и маневренная коляска Тутис Зиппи спорт 3 в 1 в серо-голубом цвете. Хорошее состояние. Три блока: просторная люлька, прогулочный блок и автолюлька для малышей от 0 до 1 года со специальным вкладышем. В комплекте  вместительный рюкзак для мамы, адаптеры для установки автолюльки на шасси, дождевик. Прогулочным блоком почти не пользовались.",14500.0,7,2017-03-20,Private,460871059cd8571f5bf2f45ec3fb59985805b116a39d1a6e9ac8348a52fe7c08,1002.0,0.80323
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
be5aee71cb46,b8433b5341e1,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Продам платья./,,,,,,,
aff5d3d52e0d,029b4426e69c,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед,,13000.0,2,2017-03-15,Private,4ef83e4435d72ad8d50bed3433d347ef3a67acdf60297588b17b0f90778ac03e,2368.0,0.0
НЕОБХОДИМО ЗАМЕНИТЬ РЕМЕНЬ / ЦЕПЬ ГРМ?/,,,,,,,,,,,,,,,,,
-----------/,,,,,,,,,,,,,,,,,
- Гарантию юридической чистоты автомобиля: все автомобили проходят/,,,,,,,,,,,,,,,,,
239d2e36420d,061ce81929ab,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые кроссовки heelys Новые,"Продаю роликовые кроссовки heelys (абсолютно новые, в коробке!!Подарили, не подошли по размеру!!! Размер указан 30, (но нужно померить!!! Цена 4000 руб!!Стоимость таких кроссовок на сайте от 5500 руб",4000.0,31,2017-03-18,Private,12e79770c21bef86440a037282252e87f4db76a4b9182716bdccf9cdfb5f4885,45.0,0.0
413c27c6da81,96671ae35064,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Комбинезон,,500.0,79,2017-03-21,Private,6a66aeb10f7d7460217f2ce56ade7acfe7446280beb97d6d3d95b9022a1157d5,618.0,0.0
Фотосъемка в режиме видеосъемки есть/,,,,,,,,,,,,,,,,,
Магазин работает с 11:00 до 19:00/,,,,,,,,,,,,,,,,,
e131660b4b2f,e721a5c9c868,Новосибирская область,Новосибирск,Животные,Собаки,Такса,,,Щенки таксы. Щенок таксы,Мальчик такса рыжего цвета. Ищет своих любящих хозяев. Кушает хорошо. Родился 10 февраля./,,,,,,,
e32c920671ac,b495e6a44090,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка на весну,"Куртка очень легкая ,подойдет на подростка или на маленькую девушку!в идеальном состоянии.",500.0,14,2017-03-20,Private,f04d5836c355314e36aa54fcba388d1760e42f88f6cb89bb3f85eb713d6a2b2a,52.0,0.0
d3fcb6391917,74178c963fc1,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Шиповки для прыжков в длину,"Продаются женские профессиональные шиповки для прыжков в длину Adidas odizero. Размер US-7 UK-6,5 FR-40 JP-25,0 В хорошем состоянии с новыми шипами и ключом.",2900.0,10,2017-03-28,Private,d98ec40b80f107968fbec060b3386de451ee529bb2317b66f25f897c31fd2a6c,452.0,0.0
предназначен для детей с 6 месяцев и до 3 лет./,,,,,,,,,,,,,,,,,
=========================/,,,,,,,,,,,,,,,,,
Технические характеристики штакетника:/,,,,,,,,,,,,,,,,,
9228b340678b,51063380407f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платья и туники,"платье-туника для беременных, 44 р-р фирма мамс, можно платьем носить на невысокий рост. 300 р /",,,,,,,
f2a63e6b3898,0f0448657d50,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,170/220 размер,2000.0,77,2017-03-26,Company,c37f9b820250e0b49f730eb257c51fc10b6240d6b8ee1fa35b1dad5e9731a2f2,1410.0,0.86521
9b6820140683,0a83e28f73f6,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The evil within PS 4,Продам или обменяю игру на PS 4 The evil within! Диск в идеале!,1000.0,22,2017-03-28,Private,7813146fc01fb15ffb981289ff7afbdb278402371ac18d66800da44f2de17898,2888.0,0.76786
"Длина штанины от ширинки - 86 см\"",1000.0,15,2017-03-25,Private,ff166722d3939b24bcde4f544956b65b3fb85c8442c065742722570851a9acf2,588.0,0.12579,,,,,,,,,,
89f3f7c458c4,71e9571c6b81,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ортопедические сандали,"Сандалики носили только в саду, стелька 16 см. Покупались в салоне ортопедической обуви Ринтек (за 4200)/",,,,,,,
Пульт: Выносной /,,,,,,,,,,,,,,,,,
✔Петергоф + Петропавловская крепость/,,,,,,,,,,,,,,,,,
- Поливинилпирролидон создает защитный слой на эмали,препятствующий ее окрашиванию./,,,,,,,,,,,,,,,,
- Максимально быстрые сроки изготовления 2-5 рабочих дня в зависимости от сложности; /,,,,,,,,,,,,,,,,,
"Машина находится в г. Соликамске.\"",180000.0,104,2017-03-20,Private,6a45cd5e82b2cf619a9c635269d3fedb9769b99181f494566523ce01cf209017,1143.0,0.0,,,,,,,,,,
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ec62c08c7ff5,f139def6d3da,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетитор Русский язык- Литература Гидрострой гмр,Репетиторство. Русский язык и литература. Подготовка к ЕГЭ и ОГЭ. Экспресс-подготовка. Цена по телефону,1.0,12,2017-03-15,Private,,,1.0
"сенсорный экран 3\"\"/",,,,,,,,,,,,,,,,,
BT 	есть/,,,,,,,,,,,,,,,,,
"Размер колеса 10\"\" /",,,,,,,,,,,,,,,,,
"Очень увлекательная игра в отличном состоянии.\"",800.0,79,2017-03-18,Private,066102a3f4a07af87b874d9e95ae0de53dfd27bf61f40f8d3af58cb3d0ded071,932.0,0.0,,,,,,,,,,
0a6dd589363c,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Сушилка для овощей и фруктов Clatroni5184 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
7d753bb7a5c1,31fbac85d69f,Алтайский край,Шипуново,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бак из нержавейки,БАК ИЗ НЕРЖАВЕЮЩЕЙ СТАЛИ. ОБЪЁМ- 100 Л. /,,,,,,,
7bcf0883db04,f9c5669c7f01,Иркутская область,Братск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка,"Продам плойку,состояние на 5.Скидка первому позвонившему",2000.0,1,2017-03-26,Private,fc064ad03fff032dbae04629dc4e8112f7e85f03d4041331503702e14d2d086e,1710.0,0.20912
- Гарантия 100% юридической чистоты/,,,,,,,,,,,,,,,,,
Высота    220 см/,,,,,,,,,,,,,,,,,
c721f9fd3d27,4fcb99c697c4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Эконика,"Кожаные туфли фирмы Экономка. С открытой пяткой и мыском, можно сказать и босоножки. Очень удобные, засчет скрытой платформы. Могут подойти и на 37-й если узкая нога.",1500.0,563,2017-03-28,Company,ee8085efb9e28c6e622553e92e38012e066ebb4e37e02a7c85b8990e937b49d6,432.0,0.0
Материал багета – пластик;/,,,,,,,,,,,,,,,,,
Разветвитель VGA  1 in -> 8 out + Б.П./,,,,,,,,,,,,,,,,,
Материал отделки - ковролин ./,,,,,,,,,,,,,,,,,
Укомплектована:дождевик,/,,,,,,,,,,,,,,,,
"номер по каталогу 71918690\"",2600000.0,4313,2017-03-27,Shop,7a52cbab5d8ebbcba99e3e4d0ebe3832da4dfb72e28c8c4d008f8de32dde88a2,1488.0,0.0,,,,,,,,,,
3.8 Поднятие крупногабаритных предметов (пианино,окна,"сейф) – 200 рублей/предмет/этаж (минимальная Оплата 2000 рублей.\"",180.0,51,2017-03-18,Company,,,0.0,,,,,,,,
Вес 160 кг/,,,,,,,,,,,,,,,,,
крылья/,,,,,,,,,,,,,,,,,
аккумулятор 2600 мА?ч/,,,,,,,,,,,,,,,,,
Для начинающих самое то! /,,,,,,,,,,,,,,,,,
Срочная доставка товара в течение 2х часов с момента заказа. Заказ товара по телефону. Строительные материалы по оптовым ценам. Есть услуги грузчиков. Самовывоз./,,,,,,,,,,,,,,,,,
45e3a7e5d828,39e844e575df,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комплект демисезонный,Комплект для девочки куртка+балоневые брюки на подтяжках.,1500.0,28,2017-03-16,Private,570c97db70f5e6a65f1af654bc2cdba8de6b57883a746a11479b7bb431705ef3,98.0,0.0
57a01f09b3a4,12ff29521645,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,Дорожный утюг,500.0,57,2017-03-15,Private,bc6af6b69923f7ced6e810ef1f889e138eb911df11e190e7323a848c40551293,1961.0,0.0
ab24cef66484,1f0a4cd3c233,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет,"Вязаные детские жилетки,одна с капюшоном и другая ворот стойка! В хорошем состоянии! Каждая по 350р",350.0,27,2017-03-22,Private,1d82386e2bd68d66c1928a79f2cd39a8cc79261e1953eb28fd54097e47830130,108.0,0.0
Габариты: Ширина: 1900 мм,Глубина: 500 мм,Высота: 1800 мм/,,,,,,,,,,,,,,,
- удаление загрязнений и сложных пятен/,,,,,,,,,,,,,,,,,
f4aabeeb7292,2331627951c0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Штаны,,250.0,18,2017-03-28,Private,8896381ba7a7c5a9bf4fea48284a2a5970a5f9021c01ee3674fcb093fb6e6fd8,588.0,0.0
94d13c724904,0726b9506416,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"Кресло brabix Basic MG-310, коричневое KB-28","Кресло BRABIX Basic MG-310, коричневое KB-28/",,,,,,,
acd9512f23aa,4becc98e82c6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка фирменная и новая,"Красивая, качественная куртка весна- осень турецкой фирмы Lwaikiki. Состояние новое, одели 2 раза. Один раз померили и ещё один в гости одели. Качество очень хорошее. Покупала в магазине в 5 раз дороже.",1000.0,49,2017-03-22,Private,48c7a69cf327b065976120411833527ad2eb48b8abfa61fa0f0c75ec84b65264,53.0,0.0
+в ПРЕСТИЖНОМ районе+/,,,,,,,,,,,,,,,,,
4b95374939e8,38ab3d8c182f,Алтайский край,Барнаул,Животные,Товары для животных,,,,Ботиночки для маленькой собачки,"Продам НОВЫЕ ботиночки для собак, материал плотная ткань, подклад сетка. Размер 2 (на той-терьера, чихуахуа, той-пуделя)",250.0,112,2017-03-15,Company,14bc255184c397826b7edb7bd914285cc60b53f651b5db58ba84937f53a96fc8,2020.0,0.0
db76c1cafbb3,7c65e215fba6,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Honda,HR-V,"Honda HR-V, 2004","\"Машина приобретена в Приморском крае, один владелец, установлена металлическая защита картера, тормозные диски проточены, на 150 000 км. заменен ремень ГРМ, все жидкости заменены, магнитола \"\"Пионер\"\" (USB кабель выведен в бардачек)",установлена сигнализация,а также отдельно иммобилайзер (радио чип),аккумулятор новый,летняя резина с литыми дисками (родными),зимняя резина (широкая) на штамповке./,,
0c64208eae05,f1fbfb3dc6fa,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,"Платье легкое, натуральное, цветочный принт.Надевала пару раз.Комфортно в носке",2500.0,25,2017-03-22,Private,3cb43879b133c2d0f4951c073fb8c0455f8a6e7425b5483afaef047b8db0a190,399.0,0.0
Состояние отличное 5 из 5!/,,,,,,,,,,,,,,,,,
a85a60e26980,c5e9884907e4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка стильная,Стильная рубашка в отличном состоянии ждёт свою чудную и современную хозяйку!),500.0,10,2017-03-25,Private,da8126669686523e454a17d52fcd73d9a3e003d9991836c5a8e1afbf33705b3c,122.0,0.0
"Самовывоз пос.Энергетиков ТЦ Октябрь .\"",1999.0,2,2017-03-16,Private,7920ba8726052265037cb3ad904c0c2152a5061a9369f8e6963ef79ace855b13,566.0,0.0,,,,,,,,,,
502ddc6951aa,cdf22fc2f833,Ханты-Мансийский АО,Лангепас,Хобби и отдых,Коллекционирование,Другое,,,Декаротивная цифра 5,Высота 80см./,,,,,,,
28238a9a1627,dde2d5cb7252,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Большая клетка,"🐤Клетка 52*42*59см 🐤В комплект входит 2 пластиковых кормушки, 2 жердочки. 🐤Пластиковый раздвижной поддон для облегчения процесса уборки. Поддон под решёткой. /",,,,,,,
Требует косметического ремонта./,,,,,,,,,,,,,,,,,
TENA Slip Plus/,,,,,,,,,,,,,,,,,
4. Плоскостные техники макияжа. Приемы горизонтальной (европейской,подиумной) растушевки. Приемы диагональной растушевки. /,,,,,,,,,,,,,,,,
· ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,,
f9f02fd1cf33,bddee2b7fb13,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Симс 3 времена года лицензия,The Sims 3 seasons времена года лицензионное дополнение/,,,,,,,
Посмотреть все наши товары можно написав в поиске наше название./,,,,,,,,,,,,,,,,,
53ceb773852b,c89dcb846966,Белгородская область,Борисовка,Транспорт,Автомобили,С пробегом,SsangYong,Musso,"SsangYong Musso, 1996","По  запчастям . Есть все . Ремонт дизельных двигателей. Есть запчасти на Ниссан сирена , митсубиси спец вагон",,68,2017-03-25,Company,03a881ee042c8fab5b4e5ad1637a2f3b1dea9114f19c9b69e9f8b3e6f988d896,2264.0,0.13892000000000002
Процессор: двухъядерный Qualcomm Snapdragon 400 с частотой 1,7 ГГц/,,,,,,,,,,,,,,,,
― голосовое сопровождение о состоянии времени и температуры;/,,,,,,,,,,,,,,,,,
- установка ванны/,,,,,,,,,,,,,,,,,
6050a7eba83f,7a984c92fddf,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Слипы next,,600.0,53,2017-03-24,Company,0b1e062854e6347569579dc8b83aaec1974ba76abb5138e04e82448b287c0338,54.0,0.39313
Встроенная память	8 Гб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2. блок независимых пружин. /,,,,,,,,,,,,,,,,,
Выравнивание: автоматическое /,,,,,,,,,,,,,,,,,
Температурный режим +10... -20. Не промокают. Ножка всегда теплая была./,,,,,,,,,,,,,,,,,
-КЛЕИМ ОБОИ/,,,,,,,,,,,,,,,,,
 Таможня:/ Растаможен/,,,,,,,,,,,,,,,,,
c7ce73541495,8f65f41ea2c5,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Сандалии, туфли, сапоги демисезонные","\"1. Сандалии ортопедические \"\"ТАШИ-ОРТО\"\"",материал верха -нат. кожа,длина по стельке - 17 см,полнота регулируется застежками на липучке. Цена - 500 руб./,,,,
11d4f9bdf633,068aa854b361,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Роза\"\"\"","\" Для того, чтобы посмотреть весь ассортимент натяжных потолков, нажмите на Натяжные потолки \"\"Светлый дом\"\" справа или под объявлением. /",,,,,,,
Сменный фильтр-картридж из нетканого волокна для насосов-фильтров /,,,,,,,,,,,,,,,,,
2 звенящих шарика в комплекте./,,,,,,,,,,,,,,,,,
78d61386de8b,1be5b3228d76,Волгоградская область,Михайловка,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы,ПРОДАМ ВОЛОСЫ ЗАКАЗЫВАЛА ПО РЕКЛАМЕ В ТЕЛЕКЕ ЦВЕТ ОКАЗАЛСЯ СВЕТЛЕЕ ЧЕМ НА КОРОБКЕ НЕ НОСИЛИСЬ отдаю за пол стоимости,400.0,88,2017-03-15,Private,a25856381b24f855e29c0258bad53b06820b2b7ba970df2b4bafdf7256935ca9,664.0,0.0
