item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Комплектация оборудованием и расходными материалами по оптовым ценам.\"",500.0,21,2017-03-22,Private,80c2fb845a2be4c6b2b5251e091c9708e0b8f764b85d22107ac8d042fe421833,1352.0,0.2,,,,,,,,,,
Эксклюзивная серия из Европы,такую вы не встретите в обычном супермаркете./,,,,,,,,,,,,,,,,
da6532670602,245d8deafd03,Краснодарский край,Новороссийск,Животные,Кошки,Шотландская,,,Продается шотландка,"Кошка, порода-Шотландская вислоухая. 1 год, окрас серый, к туалету приучена",3000.0,1,2017-03-19,Private,620156c5fe81ae846521813ece8709a7178ce8a9a471fbacac246edb3a909ed5,2070.0,0.78503
Длина рукава: 60 см/,,,,,,,,,,,,,,,,,
Частота RAMDAC/,,,,,,,,,,,,,,,,,
"Для просмотра всего ассортимента группа вk sporthub74\"",2499.0,1113,2017-03-17,Company,eedfee599f52f09d819d4b2865d3870f5970a25e677c6e744b970d3e5c4e79c2,637.0,0.0,,,,,,,,,,
f6f14fd9a7b1,ab3cd235ee65,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 75 м² на участке 8 сот.,"Продам дачный двухэтажный дом, расположенный в 6 км от г.Казани с земельным участком 8 соток с живописной природой вблизи леса и речки с баней и гаражом. Дом полностью обшит вагонкой. Имеется электрическое отопление, горячее водоснабжение, электричество и вся необходимая мебель. Удобный заезд на участок с двух противоположных сторон./",,,,,,,
10468a3a6199,20a143bd4f4f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи,Фирменные вещи для девочки/,,,,,,,
"Прибор новый.\"",4000.0,13,2017-03-26,Private,5f7af20dd81f8dbfd12af6c203ddc21f12b80f9a00dd5ab7cf40d6f212c0db4d,750.0,0.0,,,,,,,,,,
Имеется ящик для белья./,,,,,,,,,,,,,,,,,
e41670274263,94cb40b95982,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,10 копеек 1986 г,Продаю 10 копеек 1986 г. хорошее качество,320.0,88,2017-03-27,Private,1dc7f9277c33aac653f7f701cf7264b0c1ae5a278cf80bb59e3f001f7a05d77a,2419.0,0.0
Регулировка сиденья водителя по высоте/,,,,,,,,,,,,,,,,,
Прямая продажа. Собственность более 5 лет./,,,,,,,,,,,,,,,,,
2134ab216b8b,93f4399af3f9,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 29 м² на участке 15 сот.,Крытый двор/,,,,,,,
Размер(выс,шир,глуб)2080*1650*420/,,,,,,,,,,,,,,,
Руль:Alloy/,,,,,,,,,,,,,,,,,
Вес-344 г/,,,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,,
8740f424bb1a,2d5f179068c3,Свердловская область,Асбест,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель для волос scarlett,,450.0,22,2017-03-18,Private,5fdd4e7edd2d4bcb3ff7fde075a20f6eb218b899d167eecc038d14e751543fa0,1918.0,0.0
0ca765ce80d4,cd352c2e9e1d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),"\"Брюки спортивные. Фирма \"\"Diadora\"\". 46 - 48 размер\"","\"Брюки спортивные, женские. Брендовые. Фирма \"\"Dladora\"\"","Италия. Оригинал !!! \"\" Diadora \"\" - знаменитая на весь мир итальянская марка товаров для спорта и отдыха. Главное внимание уделяется материалу и дизайну одежды. Универсальный размер с 44 - 48; 14 европейский. Цвет чисто чёрный. Качественный",плотный трикотаж ( 95 % катон; 5 % эластан). Широкий,регулируемый на резинке пояс (6 см); цвет пояса внутри - цвет фуксии. Идеальный крой. Безупречно сидят на фигуре. Брюки расклешены (ширина по низу 50 см). В талии от 66 до 82 см (регулировка за счёт резинки). Длина 95 см. В отличном состоянии (одевались 3 раза). Удобная,качественная,"необходимая вещь в гардеробе. Центр. Цена 300 рублей !!! ( цена модели в магазине 3300 рублей).\"",300.0,1355
f960936c1580,7994d978bddc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,"Зимний костюм, подходит до 98см. Внешнее состояние на 3+. Отдам за вкусняшки детям, или игрушки",500.0,370,2017-03-23,Company,e31a459d3ec02e224c396e9387e48c80a73a8c973e8e3d87a1d1fb760b5a13ff,94.0,0.0
979ad6368f5f,a2e01087489d,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр,покрытие гель-лаком,Зеленодольск","ДОБРОго ВРЕМЯ СУТОК,дорогие девушки и женщины , предлагаю услуги маникюра , я начинающая, мне нужны модели на покрытие гель-лаком, оплата 200 рублей 💅",200.0,1,2017-03-27,Private,d4d55109e8054a8b11ee658b1e69d0f891ad9b90ee6ab1ed24769915e2a56c32,2275.0,0.6
За более подробной информацией обращайтесь по указанным контактам./,,,,,,,,,,,,,,,,,
430082f01200,7c4245bafc2b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Утепленный,размер 62-68",300.0,38,2017-03-27,Private,ded90c9a01ccb88434e2122082fb92aa6b503933e84f47a2cda165d8aa142fd9,42.0,0.0
Состав: 100% хлопок /,,,,,,,,,,,,,,,,,
dabf027cbab7,883bc1dac182,Новосибирская область,Бердск,Для дома и дачи,Растения,,,,Перец острый,Продам излишки рассады острого перца 3 сортов.,10.0,31,2017-03-27,Private,aa7da4eef99819182bf5ce461f0b4f53c2877196c9dfdf3fb56d69e62f8fd8fe,2314.0,0.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,,
34e08c1a0419,d9de1f4ff6c7,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанок металлический,Заточеное лезвие Россия не Китай нужный инструмент в хозяйстве,300.0,17,2017-03-26,Private,cdbbc2a1522707b6ec697a5a95743edce5f8e2b8fe8c823cf0ff9c9a95187429,1240.0,0.13352999999999998
"В хорошем состоянии\"",300.0,16,2017-03-19,Private,a5f8265263ba6f4358254dd6a405420e22147331c9f29c25e8123b3444b9c872,2286.0,0.2717,,,,,,,,,,
5cbbc420d748,0136ce3628cf,Свердловская область,Невьянск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Валенки,Практически новые,800.0,67,2017-03-24,Private,9273246240dd5947cdf8035caaeb6b67454cca0ef8a02a1c5255212e45928776,89.0,0.0
ca4017bde7a2,7ba28ad6b833,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька Inglesina,После двух детей. В Среднеуральске или на сортировке,6500.0,11,2017-03-20,Private,7614ae798aaad284f9ea8e42f1ec94ca6e92b987ccb55e9fc45cf62fc912afbf,1002.0,0.0
Тип акустической системы - пассивная с активным сабвуфером/,,,,,,,,,,,,,,,,,
c462e3dcd78c,f2d94256e1ae,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летние наряды комплектом,"Качественные, в хорошем состоянии (без пятен, почти не носили), после одного ребенка. Первый набор- шорты, футболка, велосипедки (хлопок, глория джинс, размер 2-3 года)-250 руб. Второй набор - 3 шорт, 2 велосипедок, футболка-350руб.",250.0,23,2017-03-20,Private,2d8aaa322a7dbf23121134b892edf45579e10daebe1c088a40a2f8d928708f2b,99.0,0.0
С любым модулем выглядит красиво и пропорционально!/,,,,,,,,,,,,,,,,,
* Все характеристики можно посмотреть в инете/,,,,,,,,,,,,,,,,,
Застройщик ООО «Компания ФинПромСтрой». Проектная декларация размещена на сайте WWW.finpromstroy.ru/,,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
b320b036186b,537ae7698de1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Резиновые сапожки,сапоги резиновые на теплой байке. по стельке 13.,350.0,22,2017-03-25,Private,f032584edef0493c6337aecf61586895b37ab0bc279492277906865635f8d672,91.0,0.0
Материал: пвх глянец /,,,,,,,,,,,,,,,,,
"Наполнитель: кокос 6 см.\"",800.0,3,2017-03-25,Private,06fd1efa5aef46ccb0dfd9019cccca57d1d88d25bc73a8cc1b178035b9a7fdb3,1433.0,0.0,,,,,,,,,,
-жилой. 16 кв.м.,/,,,,,,,,,,,,,,,,
Бесплатная установка /,,,,,,,,,,,,,,,,,
Полиуретановые литые колеса PU./,,,,,,,,,,,,,,,,,
652fa5ae18f6,5b9396ccf03d,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Новые компактные дрели,оригинал",Fit es 281.Новые запакованные в заводской комплектации.,990.0,6,2017-03-17,Company,0885e95034477262085075346ff548b849a6e92d77d49dac556e3bbb614b9e97,1230.0,0.20123
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
a5dcd985239b,c6708bb03d12,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Швея,"Требуется швея на производство . Опыт работы от 3 лет , скорость , аккуратность , желание работать и зарабатывать . График работы 5/2 заработная плата сдельная . Работа в дружном коллективе , теплом комфортном помещении .",,38,2017-03-21,Private,,,0.4
Срочная продажа/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
16ccac8ccf5f,2f1834252413,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 28 м² на участке 6.1 сот.,"Продается участок с домом в СНТ Огонек (конечная 9 маршрута) оформлены документы на участок и дом (возможна прописка), свет три фазы 380 вольт, рядом озеро и сосновый лес.",950000.0,2,2017-03-27,Private,,,0.10323
пн-пт с 11 до 19 ч.,сб-вс с 11 до 17 ч /,,,,,,,,,,,,,,,,
"Будем рады видеть вас в списке наших клиентов :)\"",8495.0,15561,2017-03-21,Company,fa81f063acd88d72a742c8d87b7c87ac10b0674154547a19a1d3a0e6e0d5d7f8,1432.0,0.0,,,,,,,,,,
Функция самоочистки/,,,,,,,,,,,,,,,,,
80c71052f5c9,9f617567ed5e,Челябинская область,Златоуст,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 4/5 эт.",Комната в общежитии .,100000.0,725,2017-03-23,Company,,,0.29583000000000004
e043c2748ed0,c29113c1275f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка орби 116-122 демисезон,состояние куртки 4+...5-/,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
Коляска коляска-трость Jetem TWIST компактно и легко складывается по типу «трость»,поворотные передние колеса делают ход маневренным,в случае необходимости,их можно зафиксировать в положении «прямо»,ножной тормоз расположен над задними спаренными колесами/,,,,,,,,,,,,,
Комплект новой летней резины R16 на дисках. /,,,,,,,,,,,,,,,,,
Источники медиаконтента Samba,UPnP,RTSP,RTP,UDP,IGMP,HTTP,USB./,,,,,,,,,,
09a3353513f2,0f8b60fc1700,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель,"Продам газельку в отличном состоянии. Два комплекта резины, зима на шипах новая, лето тоже как новая , мотор карбюратор . Обмен не интересен т.к. купил себе уже Кантера . Звоните все про машинку расскажу.",220000.0,15,2017-03-28,Private,78bb174afda98bc3ece7f120ce825b1eba606575fe3b201bfacf2dbdd3c43611,1055.0,0.06712
a48656c166f6,3f1b315a9f7a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Очень красивый смокинг,"очень красивый смокинг белого цвета на красивого,высокого мужчину!",12000.0,38,2017-03-25,Private,20f057a1508505c1003a51bb293ccbf8210762b55c5eb04102489b2a175a9698,656.0,0.0
☎ ЗВОНИТЕ И ЗАКАЗЫВАЙТЕ /,,,,,,,,,,,,,,,,,
---------------- КУПИМ ВАШ Б/У СПОРТИНВЕНТАРЬ ------------------------------------/,,,,,,,,,,,,,,,,,
8aa82fe6def9,463fb4c0c75c,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Ямаха Р-6,"Отличный спорт, привезен из Италии, растаможен в воронеже, ПТС на руках, на учете не стоял , по РФ не катался, вы будете первым собственником. Не падал, в родном окрасе!!!",235000.0,421,2017-03-24,Company,73893e215d2f865e5c79ae143dd554f5a3116a15723d7e51d9935cd3e1906a4a,1137.0,0.0
ac0a149967c1,ead9b25cd8d8,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедический матрац,"\"Продам в отличном состоянии ортопедический матрац \"\"TRELAX\"\" (профессиональная забота о детском сне",формирование правильной осанки,здоровый сон)./,,,,,
af72b3e5c34c,5c4340298790,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi-адаптер TR-link,Wi-Fi-адаптер/,,,,,,,
352fbd6c423e,f9c12821203c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Туфельки,"Туфельки для девочки.Кожа натуральная, очень удобные,ортопедическая стелька внутри и удобный задник.Состояние очень хорошее.Звоните в любое время,есть много обуви 19 и 20 размера",200.0,316,2017-03-18,Company,7567ca33409bd58dcaf384f3de51a2dd945df4e136a296d3154a4cb17a2064c0,87.0,0.0
Тип SIM-карты: micro SIM/,,,,,,,,,,,,,,,,,
Цена указана за бытовку дачную распашонку (внутри две межкомнатные перегородки с дверьми) размером 9*2,4*2,5 метров./,,,,,,,,,,,,,,,
3) Силиконовая защита (накладки)/,,,,,,,,,,,,,,,,,
При необходимости возможна разработка рекламного макета. /,,,,,,,,,,,,,,,,,
Электричество,вода подведены./,,,,,,,,,,,,,,,,
Пл. Калинина 11-15/,,,,,,,,,,,,,,,,,
4ee7157e5dd4,e3a93ed80bd2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы,Джинсы 6-12 мес.Фирма глория.,300.0,5,2017-03-21,Private,700f10b19b3fd41174d1de03700a2a6e3ee7fc2d65832d6c1d577f68627b9680,118.0,0.0
"— БЛАГОПРИЯТНО ВОЗДЕЙСТВУЕТ НА РЕФЛЕКСОГЕННЫЕ ЗОНЫ СТОПЫ.\"",1270.0,1492,2017-03-19,Shop,635a3226358ffa9e00751b0b54392ddb1e88d9291b9f6567391ccc8ae764dcad,742.0,0.0,,,,,,,,,,
Жилет длина 46,5 см/,,,,,,,,,,,,,,,,
cf984544f7a1,a57839d83d72,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка торг,,8000.0,1,2017-03-20,Private,d47e9ce7523d380ea893f48696aa7cbb31e2345d4b3418b4f87d3799dda18173,536.0,0.0
859fc9ea7451,974bbd6ccda5,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 1999","Продам автомобиль ВАЗ 2111 в хорошем состоянии. после приобретения была произведена замена рулевой рейки,замена передних стоек,замена опорников и по мелочи. Делали для себя. Есть косяки по кузову. В целом, отличная рабочая лошадка ! /",,,,,,,
Открывание дверцы – сверху вниз/,,,,,,,,,,,,,,,,,
Удобные подъездные пути,собственная парковка. /,,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
aa2e7dde3079,c3dd5178dee2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Packard Bell pswso,,5500.0,82,2017-03-20,Company,72b0fe84df5f403a790cb011cb895c3a7a49043f3a8c92f0090212f4bce377c0,2955.0,0.76786
Материал ремешка:резина/,,,,,,,,,,,,,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
8ad00dc4b1c2,23507da340b3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон Voxtel,Телефон в хорошем рабочем состоянии. Наличные,300.0,36,2017-03-15,Private,9694cdd0db7e6d4788addfe82de3d7f481c91b1aa80da4001a5f16aa25c192d9,2920.0,0.0
— Операционная система Android 4.4.2 (KitKat)/,,,,,,,,,,,,,,,,,
c526d98eeece,da3ab55a6f33,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские летние босоножки Rieker,"Продам женские летние босоножки Rieker, размер 36. Новые. Цвет бежевый. Производитель ТУНИС. Материал верха натуральная кожа. Материал подкладки: искусственные материалы.Материал стельки: Натуральная кожа (замша). Тип каблука танкетка. Высота каблука: 3,5 см. Размерность: Размер в размер Вес (пары): 510 гр./",,,,,,,
5bacc1e18961,f6bec8e8744b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Beats studio трендовая модель,Для заказа напишите нам личным сообщением «Написать сообщение»: Ваш контактный номер /,,,,,,,
— Кредит/,,,,,,,,,,,,,,,,,
Тип карты памяти/,,,,,,,,,,,,,,,,,
Рама 18!  Тормоза дисковые механические! /,,,,,,,,,,,,,,,,,
f6b6eb9ac4fe,16583dfa7f65,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон GAP,"Комбинезон деми GAP очень классный, новый, долго шла посылка с Америки, пришёл уже мал. Мягкий, удобный. Подойдёт как мальчику так и девочке. 1600",1600.0,268,2017-03-20,Company,392caee768d4db23d21d5b8ac999c28dd2373b572456cc3e4b4254450b79d342,84.0,0.0
Фасады из новых современных материалов ./,,,,,,,,,,,,,,,,,
cfb9dd7b3fdb,7628d1b41362,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 125 м² на участке 12.5 сот.,"\"Продам дом в СНТ \"\"Курчатовец\"\" на участке 12.5 соток.Участок находится в окружении березового леса",без пыли и шума. До участка хорошая широкая дорога.  Есть возможность увеличить до 25 соток. Дом 128 кв.м. прредназначен для круглогодичного проживания. дом теплый и экономичен в отоплении. Отопление есть как электричеством так твердотопливным котлом. На первом этаже прихожая,гостиная,кухня,ванная с туалетом,веранда (утепленная,застекленна по кругу пластиковыми окнами). На втором этаже 2 спальни,большой холл
В наличии бордовые,"синие и черные брюки. 💌\"",2000.0,51,2017-03-24,Private,2cedf88174aa8d77520a4dc910d77533223c53dd5530a341c8c0281fd7f81404,580.0,0.0,,,,,,,,,
1f99af965660,c51c1b4228fe,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Настольные игры,,,Игра для компании Vikings,Игра для компании Vikings,300.0,2072,2017-03-25,Company,b9238cfe6c22a01b261ab27618ebe48aefc1ce20c62008f7f8b31724a49cc447,1050.0,0.0
b9fca0ce6cb7,f2db53194c78,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бачок,Породам бачок для унитаза. Почти новый. Полностью исправный.,400.0,15,2017-03-23,Private,710aa1dd30d7aa714e135dd61aaf08ecf76ee65504801412f4ad5dfd10ce8077,1392.0,0.0
6c129efa878d,6736d88ab4d2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Настоящее итальянское качество,Характеристики «Baellerry»:/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
644383377b7f,e59e090b1516,Башкортостан,Уфа,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Ремонт водонагревателей, кондиционеров","Ремонт промышленных холодильников, домашних, кондиционеров, вентиляции, возможно обслуживания кафе, столовых, мясных магазинов, опыт работы большой, все подробности по телефону.",300.0,3,2017-03-19,Company,,,0.0
Поток воздуха,куб.м/час1500/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас! Зарабатывайте больше!\"",1500.0,79,2017-03-20,Shop,964efe0f28c0ed23799e727aca4e9829576cc47aa4c49614248c460d5bdd99c7,1524.0,0.0,,,,,,,,,,
Каждый день НОВИНКИ./,,,,,,,,,,,,,,,,,
-установка и подключение стиральных машин/,,,,,,,,,,,,,,,,,
Выходная мощность динамиков 800 Вт (5x130 Вт + 150 Вт)/,,,,,,,,,,,,,,,,,
8e86cea6dc83,24fe1a1b6507,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Отопление Котлы Фундамент,"Монтаж систем отопления, водоснабжения../",,,,,,,
7426e2264b04,c5aba19d5162,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор toshiba,"Продается телевизор в хорошем состоянии марки Toshiba. Отличный звук и изображение, ни разу за время эксплуатации не ломался. /",,,,,,,
....................................................................................../,,,,,,,,,,,,,,,,,
"все новое\"",25000.0,6,2017-03-18,Private,c6c9e582473085c37002312e1b13a5a06e155c6422b4df7d35a41cf7631b9cfe,1975.0,0.0,,,,,,,,,,
Сушилка 18 метров 850 руб/,,,,,,,,,,,,,,,,,
2594dbd63b76,f5f3662c6577,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,Pro Plan Delicate сухой корм для кошек с чувствите,Pro Plan Delicate сухой корм для кошек с чувствительным пищеварением,440.0,156,2017-03-19,Company,9ee298d5ee7464b9fdc2864eecb9172eff63ede91db3f48477db8df9e4158553,2036.0,0.0
2. Боди фирмы Некст в хорошем состоянии 12/18 месяцев - 300 руб./,,,,,,,,,,,,,,,,,
1edc51b9f233,13dc22a1c06c,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 9/17 эт.",Сдам 2х комнатную квартиру на длительный срок по адресу: пр. Победы 159. /,,,,,,,
b5f64ba1dcb0,86a72d1ef3f5,Краснодарский край,Геленджик,Транспорт,Автомобили,С пробегом,Audi,A7,"Audi A7, 2011","Очень богатая комплектация , автомобиль в отличном состоянии , любые проверки . Более подробно расскажу по телефону .",1900000.0,9,2017-03-27,Private,a61dc656b4739be13be7663b85495a7d097e1280f8151c9ae404cc27d7cf51ff,1107.0,0.23287
f02f9ad6f92a,0bb08242a6af,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки весна -осень,"натур кожа, спартак, прочные",500.0,95,2017-03-28,Private,e7ec911db65b298257d66df08e9e95b3c9e1e42992eb418ae22bd16e33a5f070,641.0,0.0
Питание 	сеть/,,,,,,,,,,,,,,,,,
54f3edad725c,6825e51070cf,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 2/5 эт.","Продается 3-я квартира с хорошим ремнтом.С мебелью. Рядом находится школа,детский сад.Магнит.От остановки 2 минуты. Лоджия 6м2. В хорошем тихом Адлерском районе район Веселое",6200000.0,900,2017-03-27,Company,3f10936384553e278439e294b7e279ff2403c082579de32284c8dc432ab6220c,2219.0,0.05219
Время полета до 23 минут/,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
Встроенный GPS	/,,,,,,,,,,,,,,,,,
21d0b3108c73,cb0987861034,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,туфли новые - одевались один раз - размер великоват немного. каблук высокий (12 см) с небольшой платформой..,300.0,41,2017-03-28,Private,8492b6ffeaf8d7746023e9f27ab559e8d6d332e7b43db958acb686060e7b3235,92.0,0.0
bec2e8e73fb3,1bd8de48dd20,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пальто мужское драповое р.58-60,Пальто мужское драповое р.58-60.,500.0,91,2017-03-18,Private,c57f1be96e5e71607ce4f911f3b80430358a3fe22eb12a6c2208f4eefcc3fcd5,655.0,0.80323
— выраженная боковая поддержка/,,,,,,,,,,,,,,,,,
Все,что нужно для пользования маской уже есть в комплекте. Абсолютно ничего не надо докупать!/,,,,,,,,,,,,,,,,
9158beebd680,4fc374316d52,Алтайский край,Ельцовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47.4 м² на участке 24.5 сот.,"Дом стоит на берегу реки Чумыш. Есть баня,сарай,постройки для хранения дров и угля. Огород 20 сот.,земля чернозём. Вода в доме, канализация. Три комнаты,кухня, отопление водяное ,печь металлическая.",350000.0,1,2017-03-22,Private,f8b62a9592d18d22d977204e348ec448bc3c63a78b1aeba4f302b27209a7faab,1349.0,0.05499
- Ремонт и установка любой бытовой техники /,,,,,,,,,,,,,,,,,
189 Shooter 1/,,,,,,,,,,,,,,,,,
3647442e9e64,c81103442546,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Купальник,"Практически новый купальник,одевался один раз. Размер 38. На бюст имеется ещё лямочка(не пристегивалась не разу). Цвет полосок ярки),очень хорошо смотрится на пляже. К сожалению мне туго он,так как без меня брала сестра мне. За такие деньги уже не найти купальники в магазинах,так что с огромной радостью продам этот модный купальник.",600.0,37,2017-03-19,Private,7a754e508e52f711ec49f19ad164578af6d4819f8c8809f85885fdcd9ab9d461,552.0,0.0
Звук /,,,,,,,,,,,,,,,,,
16) Worms/,,,,,,,,,,,,,,,,,
- Ширина листа 1.15м; Рабочая 1.1м/,,,,,,,,,,,,,,,,,
704dd55ac66f,e5060b3d8700,Краснодарский край,Кущевская,Бытовая электроника,Телефоны,Samsung,,,Samsung,,4000.0,2,2017-03-17,Private,a8c7253425488029e822b791a0fdc6fd4565bfbace8f92af8019837127cf5d5c,2932.0,0.76786
71295b5797ed,bc2d5d251cea,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.",Агентство сдает квартиру на длительный срок. Состояние квартиры хорошее. необходимая мебель имеется. Также мы можем предложить в этой ценовой категории другие варианты . Дополнительная информация по телефону.,6000.0,5,2017-03-16,Company,6a3ed93108910915616941bf58cf68ccc0c4d4c66279c903900b422a52d2859b,1102.0,0.49528
Встроенная сетевая карта/,,,,,,,,,,,,,,,,,
