item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
УНИКАЛЬНОЕ ПРЕДЛОЖЕНИЕ:/,,,,,,,,,,,,,,,,,
•	Верхняя дека - ель/,,,,,,,,,,,,,,,,,
a0be3177951f,d509e659b08d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Спортивные топы Nike,"Продаются в отличном состоянии топы Nike размеры S  ( последнее фото) и М (1,3,3,4 фото)Материал dri-fit. Спинка сетка. Средняя степень поддержки груди. Цена 1000 руб /шт.",1000.0,103,2017-03-20,Company,4ac2e685df5bf651c690466207b9cbebde5250fb2800701f0a932c04471c67d3,618.0,0.0
16850feab416,bb635ab14eac,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb silver,"Продам IPhone 5s в хорошем состоянии, iOS 10, работает хорошо, экран все время в пленках. Комплект: вилка, кабель",13500.0,179,2017-03-22,Company,619143dc2c6b574d9a99c261687cafb4b957aab9a5f7ff3de4265fcbde8a3987,2918.0,0.0
РЕАЛЬНО ХОРОШАЯ КВАРТИРА ДЛЯ ВАШЕЙ СЕМЬИ! УСПЕЙТЕ КУПИТЬ ПОКА ВАС НЕ ОПЕРЕДИЛИ!/,,,,,,,,,,,,,,,,,
есть,500 Гб/,,,,,,,,,,,,,,,,
Ширина захвата 12.2м/,,,,,,,,,,,,,,,,,
"Для приобретения высококачественных пиломатериалов звоните\"",9800.0,474,2017-03-17,Company,0deea09cd896215a91d9d2e2df682257e13535f91b6522a953b4d5de0cff300a,1300.0,0.0,,,,,,,,,,
0681ec1ea3bd,3cd3c9087505,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Hyundai,H-1 (Grand Starex),"Hyundai H-1 (Grand Starex), 1998",состояние нормальное. 1999 г.в. осмотр люблино ( 9 км от космы ). страховка закончилась. с оформлением проблем нет.,135000.0,98,2017-03-15,Private,b3ccb8bd100fda10b71d58a12a08bc644fd7fa4240371dc139b278c6bf7bf9a0,1113.0,0.7376
ab5b6d99e142,1664f2a1db8b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Каменный жук скарабей,"Старая каменная статуэтка жук скарабей, очень красивая.",1500.0,340,2017-03-17,Company,0329838dfee10060adccd2eddfc6407a9e97bfd5c6337d5d1eaa3fe76e638eee,2459.0,0.0
39cd16231dcb,076c0418b88a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Летние шапочки,Летние шапочки для девочек из хлопка,300.0,1,2017-03-21,Private,049e0c12d2f3d8a583e5334239512b0647fcae3ed1c4db7aa5fcf080bac7b9c3,223.0,0.209
ee1c805620fc,91be32b9f1e5,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 12 сот.,"Продам дачу в станице Елизаветинской города Краснодар. Дом 30м, баня 30 м, питьевая вода на участке из артезианской скважины, все хозпостройки, скважина и бак для полива. Хорошая дорога до самого участка. СНТ Прикубанье, улица Малиновая, 179. Плодоносящие деревья. Участок не топило даже в сильные дожди. Летний душ. До остановки 10 мин, останавливаются школьный и городской автобусы. 12 соток. Есть место для постройки нового дома.",1250000.0,1,2017-03-19,Private,add97193e587c0374671f936f09fc7b1a525e6e4e4a11801e926e0321bf0fd82,2039.0,0.0
Седло	Кожзаменитель/,,,,,,,,,,,,,,,,,
Опции точки доступа/моста/,,,,,,,,,,,,,,,,,
3760bb4a3e08,faa49fb0c4c3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для повседневной носки на девочку 8-10 лет,Платье для повседневной носки на девочку 8-10 лет. Размер 140. Глория джинс. В отличном состоянии. Дом Обороны,400.0,59,2017-03-24,Private,eab90b039b101aeef4dd8a544d2a2e5366e922b4be4ebb7c92ce397ddf58248f,82.0,0.0
Температура хранения в НТО,°C -12/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Внимание: батарейка AA в комплект не входит!!!/,,,,,,,,,,,,,,,,,
b79b27c68b59,8999921b4ede,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon coolpix 7900,"Продам компактный фотоаппарат Nikon coolpix 7900. Технически полностью исправен. На корпусе косметические царапины, неисправно крепление крышки аккумулятора.",1500.0,11,2017-03-18,Private,068f8bdc33a3302b8ec506f649316b7d583ece6a9fe768bcc12f2ab68dd94fb1,2999.0,0.0
"их семь штук.\"",,11,2017-03-24,Private,6385f28e0281d44ca9a472691c87aea8b2d1689c22ff7a2b359d8d2f2132516c,2153.0,0.09565,,,,,,,,,,
451b46f86828,4607736b1f5f,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочая тетрадь по алгебре 8 класс,"Идеальное состояние. Пишите,звоните",150.0,11,2017-03-27,Private,7e04a56c2244288f6ef9990d055ec0d0ab7c150253deefb7f1374579f5cfc25b,1035.0,0.0
499c49c212c7,70b4bb718d96,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки новые. Размер 39,Новые. Яркие. Каблук 7см.,400.0,21,2017-03-19,Company,b9ddf27b57d573da1b5a2036dabc60b9cda7ea3ad5a9748fbe68b7f106b16002,440.0,0.0
c81e48b1248f,26dcf492d492,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Монета 1784 года,"В 5 копеек, правления Екатерины II",3000.0,25,2017-03-19,Private,7d86f266c72b7838bcd79b09415719cd9f6d25857f217ff9dcca5c86d4296d7a,2419.0,0.0
9d4b30213a64,fd73852c91af,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальня от мебельной фабрики Bellona,"Продаётся спальня от хорошей фабрики Bellona. Покупали 3 года назад, мебель турецкая, отличного качества. В комплект входит: шкаф-купе, комод, зеркало, кровать, тумба. Все в отличном состоянии.",50000.0,33,2017-03-22,Private,8ffd752aba089a4be212382afd9b087b561697065e3b5472b19968441a122a7c,2219.0,0.0
- Ремонт светильников (армстронг)/,,,,,,,,,,,,,,,,,
Размеры от XS до XXL. Доступно в нескольких цветах!/,,,,,,,,,,,,,,,,,
6d0d73593b1a,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017","LADA VESTA комплектация Image. В нее входит электроуселитель руля,кондиционер,4 стеклоподъемника,литые диски R16,электрозеркала с подогревом. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,,
"корпус и аккумулятор тоже рабочие\"",1000.0,6,2017-03-22,Private,38c325a970a59225500f585a3837c0845f3d35517ba6c11c7ffe7125b7a1033d,2876.0,0.76786,,,,,,,,,,
— Размер: Д22хВ12хШ4см./,,,,,,,,,,,,,,,,,
Коляска-трансформер для любого времени года. Просторная,комфортная,на больших надувных колесах. Перекидная ручка. Коляска компактно складывается,помещается в багажник машины. Производство Польша. Цена 9690 рублей. Этот товар можно приобрести во всех магазинах Коляски с пробегом,например,в магазине на ул. Ким д. 63. Наличие расцветок уточняйте./,,,,,,,,,,,,
ae95c38d7c5a,3f51a321c0be,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Школьная рубашка Chessford,"Продам школьную рубашку,размер - 146-152 см.Качество хорошее,рубашка приятная на ощупь.Договорная цена приветствуется в диапазоне от 200 до 400 руб.",250.0,6,2017-03-24,Private,efe55e20d2f68148bc7f7a20f8d790d3e2386fb3b485f62ff83e2d29fb42620e,76.0,0.0
Подушка безопасности. Зимняя резина. /,,,,,,,,,,,,,,,,,
6038442285e6,7da8d7b61024,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Угги 20-21 размер,"Фмр, ул. Дальняя 4/2",400.0,305,2017-03-18,Company,938e63c087edd4445cc970c7660cc8666b2f0916c387ec1c1451e2ab39bd50a4,427.0,0.0
кубик скошенный октан - 15 руб.;/,,,,,,,,,,,,,,,,,
"Цена за обе вещи\"",200.0,63,2017-03-16,Private,0824cd55aaad1d03ab124f101dd3a861c5e9b996fd93c74594ad9585d0e13efe,631.0,0.0,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
3476b1eab54b,d61ce7e12e06,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Св,лэп опоры,железобетонные стойкиснв7-13(св130-7)","Мы занимаемся продажей и поставкой стоек марки СВ для опор ЛЭП 0,4-10 кВ, в строгом соответствии со всеми техническими условиями, по всей территории России./",,,,,,,
8. Тестирование и исправление ошибок предыдущих 1С программистов /,,,,,,,,,,,,,,,,,
"УКВ-СВ-КВ1-2\"",2450.0,306,2017-03-15,Company,b7b407e86120980b9f585f856469e4558c28b7aaa3858ab628a6dd782c398b60,3058.0,0.16467,,,,,,,,,,
Есть огород 7соток./,,,,,,,,,,,,,,,,,
daf2c853f4e6,6ab38c1c0002,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска happy baby,"Коляска Happy baby Николь. маневренная.поворотные передние колеса,с возможностью фиксации. 3 положения спинки.капюшон опускается до бампера./",,,,,,,
c40c9776d3bb,183b4bcf1087,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Ворота игровые универсальные 180 х 110 см гп6505,Глубина ворот- 76 см./,,,,,,,
f47n - 6 шт/,,,,,,,,,,,,,,,,,
BIOS EFI AMI ClickBIOS 4 с графической оболочкой /,,,,,,,,,,,,,,,,,
32d29d4af956,ce7ebb966a00,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Nokia 1100,Телефон в хорошем рабочем состоянии фотографии именно его!!!,1200.0,655,2017-03-21,Company,7d0abdc620cb249078275d35a16f6c13b9a0ad636fda0acef9f292f06d696976,2939.0,0.0
Изделие легко разбирается и моется./,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2450.0,4097,2017-03-21,Shop,902c698b0160d6e3d27c3dc12a9d675b5758981920e987ba0900b30efbc349aa,448.0,0.0,,,,,,,,,,
 ************************************************************************/,,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,,
Комбинезон пошит из высококачественных материалов. Верхний слой является водоотталкивающим снаружи. Изнутри ткань имеет полиуретановое напыление. В качестве наполнителя используется полиэстеровый тонковолокнистый утеплитель. Он способен удерживать тепло даже при сильных морозах./,,,,,,,,,,,,,,,,,
Объем кэша L3  /,,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
ce5fbf12bfb2,fae5318e0661,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.1 м², 14/16 эт.",Продается трехкомнатная квартира в строящемся доме на улице Удмуртской./,,,,,,,
"Состояние нового.\"",500.0,82,2017-03-17,Private,a72b66a8f7dc57e508cff251731ae1953f49cf40e3cdc2d000ac30345298a564,856.0,0.0,,,,,,,,,,
Полный комплект необходимых документов для сварки труб в т.ч. и газопроводов./,,,,,,,,,,,,,,,,,
САМОЕ ВЫГОДНОЕ ПРЕДЛОЖЕНИЕ под/,,,,,,,,,,,,,,,,,
регулируемые подножки (съемные)/,,,,,,,,,,,,,,,,,
9edc60d31692,75ac90f097d9,Краснодарский край,Славянск-на-Кубани,Животные,Кошки,Сиамская,,,Котята,"Сиамские игривые котята, рождены 08.02.17.г., приучены к туалету.Станут хорошим подарком для близких.",1500.0,1,2017-03-26,Private,7361db4b72b9fad69919cf9077b41819e648521a6ee06dff5fd885f6e9bf059b,2071.0,0.39355
e542e100262b,a255095d5ae7,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,продам набор монет 5 рублей в наборе 14 штук.Коллекция посвященна освобождению городов Великой отечественной Войны.Звонить после 14:00,250.0,6,2017-03-22,Private,,,0.15795
Мощность - 1300 Вт/,,,,,,,,,,,,,,,,,
0b31168a539d,0e2e990ac276,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада MAC,Продам новые матовые помады.,130.0,29,2017-03-24,Private,4c43ac95a4409fbc12306aa4a8132cb156d7462df0b58260798753229c81dc6f,777.0,0.0
- БИЖУТЕРИЯ для невесты от 300руб - диадемы,колье,серьги,заколки,шпильки с бусинами и кристаллами,наборы свадебные. /,,,,,,,,,,,,
de6ab6f1e028,755fbb6d0b15,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Контейнер,продам 3-х тонный контейнер б.у цена договорная .самовывоз,,25,2017-03-28,Private,,,0.0
ОЗУ 2 Гб/,,,,,,,,,,,,,,,,,
3G,GSM,LTE/,,,,,,,,,,,,,,,
64ff2865f702,999a90eb048f,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские кроссовки Nike,"Продам женские кроссовки Nike оригинальные, в коробке. Одевались один раз. Не подошел размер. /",,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
6fa076a7f397,b910530ee66b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,"Продам куртку весна-осень при примерке казалась нормальной а в итоге маловата, куплена в мехамании за 3600р. Одевалась несколько раз, состояние новой. Звонить с 10 до 21.",2000.0,7,2017-03-19,Private,f7244d5bdf8e7173cad7e1460bed70e512ea66341633199b306b71b7c864e924,645.0,0.0
Можно использовать как емкость для полива,"для душа. При желании и для питьевой воды.\"",4000.0,2,2017-03-28,Private,0d91be796a62df2ad798dbdcd328f070952a6ec8ce3aa3709f4a8def54e62e55,1344.0,0.09564,,,,,,,,,
Продается участок 13,4 га. Ялуторовский район,с. Большое Тихвино. Участок не размежёван (по необходимости можем размежевать) поэтому можно выбрать любой участок земли,"в том числе с озером. Торг.\"",2000000.0,4,2017-03-15,Private,,,0.16828,,,,,,,
e2846637dac6,3d8428ceade1,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²","Сдаю гараж 18м2  в. ГСК , гараж утеплен.есть большой подвал,смотровая яма, район Садового моста. Музыкантов просьба не беспокоить!!!",4000.0,2,2017-03-20,Private,,,0.15547
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
✓ 1 нежилой этаж жилого пятиэтажного дома с отдельным входом./,,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
dc52d46eab22,176ae044e47d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продаю большой манеж.расцветка нейтральная.на фото видно, что с одной стороны дырочки",1000.0,9,2017-03-16,Private,eee2b45177b93c5950a450382ad69b10ce4d08b171adaee7ea593dc170399de0,826.0,0.80323
D-250  - 495 рублей(шиншиллы)/,,,,,,,,,,,,,,,,,
ac73e1a81a44,d9f6c736d2a1,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Поросенок,Продается мягкая игрушка поросенок. Музыкальная. Высота 28 см.,300.0,38,2017-03-18,Private,6dc24f1a49d866d0b2348d61244434ac0cb90e07a4bb164d1eb5e1e69b8a204c,958.0,0.0
50eb8d3ca934,ce1a1a2cb41b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии для мальчика 26 р,Кожаные сандали Kapika.,500.0,29,2017-03-22,Private,37edfafeeee5f93cf90f8cf615fc35148fcaae15b9b911febefb80d2339e4629,44.0,0.73033
Размер (Ширина*Длина*Высота): /,,,,,,,,,,,,,,,,,
В наличии два вида /,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
8594fc6003b2,461fbd9d70e2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Компрессионные чулки,"Продаю компрессионные чулки размер 1(самый маленький) , покупала для родов, но мне не пригодились.",300.0,12,2017-03-19,Private,8ad4a34d7b72cf165797968994269dff5ef98edd751bb5af19a66854653d0321,549.0,0.0
"Пересыл.\"",8000.0,47,2017-03-26,Private,5500b7f1fd3d7a5f6a4e55bf5621eebb9aea25df7178834c10a7cf40da2e27f2,2491.0,0.0,,,,,,,,,,
Возможность подключения 3G-модема - есть/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
cf1e28804139,f5aae018c4d3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,Размеры 37 38 39 41,850.0,28,2017-03-19,Private,276f1266244690bcea34f2007d70903a807aa8477627655fa46c461291bc632f,476.0,0.12579
80df75ad957f,f98f713ba49c,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Продаю аквариум,"Панорамный аквариум на 55 литров. Самодельная крышка на 3 лампы по 15 ватт- 2 лампы аква-гло и флора-гло(был травником)за счёт открытых ламп,не грелся. В комплекте фильтр навесной (рюкзачек)акваэль.,компрессор,лава, СО2,декорация.",2500.0,41,2017-03-27,Private,2989b60242401c753c0fd789e8a612635873b0bdb2626d923719dc90ba754966,2014.0,0.78503
931c56b141e9,62bc7da7c179,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские кеды,"Детские кеды, для первых шагов, размер 14, длина по подошве 12,7см, фирмы Calorie, на липучке",100.0,17,2017-03-17,Private,7958fae2800f3b5b5ea37fdcf4bdb2eb8f3b914ce6612b0b5dd4375c52b22de3,46.0,0.0
- Цифра 1 (высота 80 см) - 700 руб. /,,,,,,,,,,,,,,,,,
Набивка: 100% полиэстер. /,,,,,,,,,,,,,,,,,
Диаметр объектива 80мм./,,,,,,,,,,,,,,,,,
25dc808647eb,b1ecd51fa9b7,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1992г. Суверенитет. демократия. пруф,Оригинал! В банковской запайке./,,,,,,,
aa5f75bf02fd,f2810236b3af,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка осень весна адидас,"Куртка легкая и тёплая, размер 104 но немножко большемерит",1500.0,4,2017-03-26,Private,5910cd5b417ef7278e26b427248dd657922ce16f58aa4d314a737242e7add053,52.0,0.13726
- Система курсовой стабилизации/,,,,,,,,,,,,,,,,,
50a2a51aba1e,0d16b7080621,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2010","Автомобиль в хорошем состоянии, ПТС оригинал, 1 прежний собственник./",,,,,,,
8cf6b863c7ea,ff7b3c74b737,Нижегородская область,Бор,Хобби и отдых,Коллекционирование,Другое,,,Кольца на машину,,500.0,4,2017-03-24,Private,03fbaa44dbbd25af0efeadb6d299cb393eff7ae9c09749c1fb13afc74e1f70b4,148.0,0.0
Мощность: 150 л.с./,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас. Возможно завтра Вам уже ответят \"\"ПРОДАНО\"\"\"",1700000.0,52,2017-03-28,Company,9b4555e49d9c942a2590c8bddbd7591c0deed98396dd3e35f57d77de21424bb3,1409.0,0.05499,,,,,,,,,,
45 кв.м. -1650 000 руб/,,,,,,,,,,,,,,,,,
92608de1b6fe,6569c1fe6c5d,Ставропольский край,Ессентуки,Хобби и отдых,Коллекционирование,Другое,,,Молочник,Молочник старинный ( возможно Китай)/,,,,,,,
"Фирмы ostin\"",400.0,67,2017-03-19,Private,fe6bb25023b136aeb7ff9acdff165384270b5e75bd0fb709000f733334c13403,656.0,0.0,,,,,,,,,,
ae1dbd938193,f5c3b36c0d00,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Продаю детские коньки с системой раздвижки на шест размеров.Коньки 36-40 размера фирмы ROCES.Коньки новые.,2500.0,2,2017-03-28,Private,017b0046491cf9accb02501d1fb10f59d7559639e9117b857b0412170360bf41,2625.0,0.0
Тайны индейских пирамид,Стингл,1982 - 300 руб/,,,,,,,,,,,,,,,
Тип сенсорного экрана: мультитач,емкостный/,,,,,,,,,,,,,,,,
Цвет: белый /,,,,,,,,,,,,,,,,,
Закрывается /,,,,,,,,,,,,,,,,,
Также изготавливаем декоративные буквы,фоторамки,подарки,сувениры,предметы интерьера и другие изделия из дерева,пенопласта,"пластика и пр.\"",600.0,14,2017-03-25,Private,e41c03019ee067d66785692dc1a5d62f722dd700d8a9fc79b4e756d6cb9dc991,2267.0,0.0,,,,
4317c818b017,6d1ea9d5d440,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"\"Продам плиту \"\"mabe\"\" с электророзжигом в хорошем рабочем состоянии.\"",3500.0,4,2017-03-15,Private,039361ed658a8ba9db8317a28aa0e5a44aa600277ff2eb550f8a5d4deafccd28,1783.0,0.86521
Предварительная мойка:    V/,,,,,,,,,,,,,,,,,
ac2fa0790686,074fce53edef,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка из натурального меха,ДУБЛЕНКА ИЗ НАТУРАЛЬНОГО МЕХА С КОЖАНЫМ ПОЯСОМ,2000.0,50,2017-03-19,Private,026170f45019f20f6ae41f8f6691f503f8f1b5d4cf04b3a5a88d62827e4c3f18,540.0,0.0
ДОСТУПНАЯ ЦЕНА КАЧЕСТВЕННАЯ РАБОТА ГАРАНТИИ ОДИН ГОД. /,,,,,,,,,,,,,,,,,
a1a7ab0901c5,ec237ceba6ba,Воронежская область,Нововоронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье для девочки (девушки),"Платье новое Зара для девочки (девушки), размер 42-44./",,,,,,,
3496905e566f,fbb8e089fb4c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32.5 м², 5/6 эт.",МЕНЯЮ 1 комнатную квартиру в Краснодаре на квартиру в Арипо-Осиповке,,6,2017-03-22,Private,c441fb0559f577463a38ca3da48c28a2b629bdcf195b02657c54ef3f73b29686,2218.0,0.09554
59318edbb52e,9cfaff386e31,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Продам Оригинальный картридж HP CB435A (№35A),Продам Оригинальный картридж HP CB435A (№35A) /,,,,,,,
Количество полос фронтальных колонок: 2/,,,,,,,,,,,,,,,,,
6989c0c0558c,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Композитная черепица Tilcor classic,ПРИТЯГАТЕЛЬНАЯ ПРОСТОТА ИЗЫСКАННОЙ КРОВЛИ/,,,,,,,
— Напряжение 220 В/,,,,,,,,,,,,,,,,,
3073d246e39e,a4ef0d41408c,Самарская область,Самара,Бытовая электроника,Телефоны,Другие марки,,,Leefibridge 64gb,Продаю за 50% от магазинной цены,4500.0,148,2017-03-17,Company,b99efbe5b42fdb8a043491a22873a144e67c92b07bce67af887bbfdc80e4520b,2815.0,0.0
b7a5751c9e8b,1f1cfb9ec9aa,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Тягачи,,,Volvo FH 440 2013 г.в,Седельный тягач Вольво FH 440 евро 4 в наличии !!!/,,,,,,,
TULIP INN SHARJAH 4* 60 000 рублей на двоих  (завтрак + ужин) /,,,,,,,,,,,,,,,,,
В мае сделаю цену 800руб./,,,,,,,,,,,,,,,,,
bb238f523bd0,93b9cb78c97b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пуховик,Отдам в дар!!!,0.0,28,2017-03-18,Private,2b996e3f87a8f4e8e0bd320b3916efdef9f56818452293c3e5bdf861a5310cbe,51.0,0.80323
5224548e441d,f8404b18f676,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный купальник фиолетовый,"На девочку 4 года (рост 104). Практически новый, надевали пару раз. В подарок чешки.",250.0,42,2017-03-19,Private,12dc4270e1c8284e24f85d743a56ec4606024fd70b56cb56c426059ec9eee405,127.0,0.80323
2Gb Ram/,,,,,,,,,,,,,,,,,
d95fa5f4b277,732943e92528,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто мужское,"Шерстяное пальто (80%) классика сидит очень хорошо, итальянской марки , на рост 176-180 , длинна рукава - 65 см, ширина по спине - 50см, длинна пальто - 95см, состояние отличное только отпарить и почистить ворс",2500.0,43,2017-03-15,Private,b5e0cebf8a41849f9c3eadee7d2574ac55e3c3d0d5e048dde308cca89213209f,652.0,0.0
85585a15e1ab,08be3f7e53ed,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Similac 1 comfort (симилак),"Баночка новая, сроки годности соблюдены!/",,,,,,,
4574616ffc57,72a9ddb76db9,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам шубу из нутрии,Продам шубу из меха нутрии. размер 46-48. практически новая. находиться в Первомайском.,10000.0,2,2017-03-18,Private,542437c29c26bbfa62d98bd6d2a9207933145d73c12dbdd1c00c0234cc2552b7,536.0,0.0
2. Материнская плата asus P7H55D-M PRO/,,,,,,,,,,,,,,,,,
ТОРГ УМЕСТЕН!👍🏽👍🏽👍🏽👌🏽👌🏽👌🏽/,,,,,,,,,,,,,,,,,
Размеры детской прогулочной коляски ARO Team Picollo: /,,,,,,,,,,,,,,,,,
Гарантия качества и выполнения сроков./,,,,,,,,,,,,,,,,,
