item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0689242d4066,df18522b1ff8,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Ника,"Продаю санки-коляску в хорошем состоянии,  производство Россия. Санки имеют три положения спинки: сидя,  полулежа и лежа. Расчитаны на возраст от 6 месяцев до 4 лет.",2500.0,11,2017-03-23,Private,83c827343f95c2f933a51f629030842ae4523238aa6bc90f5db0db3077fa4856,1004.0,0.0
Покрытие гель-лаком + дизайн 300 руб. Маникюр бесплатно./,,,,,,,,,,,,,,,,,
2d0ad4b605b8,cee14c40a084,Тульская область,Кимовск,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2005",Своевременное обслуживание. Куплена не в кредит. Мотор акпп в и все остальные агрегаты в полном порядке.есть сколы по кузову.небольшой торг.,385000.0,10,2017-03-24,Private,facc335c2f7c503456cf600dd8c56ebc590980604efdd6f5dd0098f4bdc96c85,1108.0,0.0
1ae651ca3d34,e1552b8f6303,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Акустика,,,Продам колонки и наушники,Продам колонки и наушники для компьютера,600.0,18,2017-03-26,Private,fa2ec83d3125de3f35d9e0ceed574d72aba712bbaa3e44595f6dd88e35a9ae55,3030.0,0.0
87a084b554e0,b32fd1de0b90,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Одежда для малыша,Любая единица на фото - 100 р. Размер - от 0 до 3-4 месяцев (смотря как растет малыш).,100.0,50,2017-03-20,Private,668ea07c2fc8a5024596f6964750eebaf036ddf26057d07dd97c2050b1ba78ab,83.0,0.0
ef0180eb5d8d,54edc692544b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Infiniti,G25,"Infiniti G25, 2011","Автомабиль в отличном состояние.По ПТС 2010г. Куплен в 2011.Все расходники заменены.Обмен,на обмен цена дороже!",870000.0,9,2017-03-18,Private,80902a9b685a2607d4b90cde7f85bc0f0a1fca2d985b5960be0ebfc8a847a994,1118.0,0.0
b28c828d8d71,5d62f883cce2,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье s,"Хорошего качества брали в дорогом магазине одевала пару раз ,после родов малое",800.0,17,2017-03-28,Private,05643e1f570bdcb0cb0cbf8bc9882dc6cdc1ff968ab1003558e2c5942b73c6e8,399.0,0.0
Скорость вращения жесткого диска  /,,,,,,,,,,,,,,,,,
Цвет передней панели: миндальный; /,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
В комплекс можно заехать с двух сторон,с ул. Саратовская и Добролюбова!/,,,,,,,,,,,,,,,,
По стельке 17,"5 см.\"",700.0,49,2017-03-26,Private,0935c54d54d64a030d00c8da040028bf93abfa40964c6b4e909b8202de777a22,93.0,0.0,,,,,,,,,
"••• 15.6\"\" HD 1366x768/",,,,,,,,,,,,,,,,,
Bluetooth (версия)		2.1 + EDR	/,,,,,,,,,,,,,,,,,
По размеру уже не подходят /,,,,,,,,,,,,,,,,,
"на региональный сертификат.\"",135000.0,92,2017-03-17,Company,609518e866e553263d7216d3479a4226d0d3d3e7de961805c7556a60dd7c31dd,2264.0,0.22561,,,,,,,,,,
9e67cdf1a0bb,d01b290a3f1a,Удмуртия,Ижевск,Животные,Птицы,,,,Курочка Фавероль,"Порода Фавероль относится к направлению мясных кур. Это крупные, скороспелые, быстро набирающие мышечную массу птицы. Яйценоскость у них также на достаточно высоком уровне. Курочки способны снести около 160 яиц в первый год яйцекладки./",,,,,,,
d8a97a80a0a9,920bcd1c74c8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам кофту,Продам кофту,100.0,18,2017-03-27,Private,2db8c3e1b0ca0ca988d3bf9bb3f3eb36c17ed2b3055d5c0bfda13327ee645064,571.0,0.0
Женская сумка торговой марки LABBRA из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - одно отделение,в котором есть карман на молнии,карман для мобильного телефона и открытый карман. Сумка имеет карман на задней стенке. Данная модель кросс-боди,"длина наплечного ремня - 125 см.\"",6850.0,1943,2017-03-17,Company,a523a4f3c7f87eb7b0d543151bd6abcffe4d9a4d593c6a46e5847ad22f5205e3,275.0,0.0,,,,,,,
a54442206225,376567c8e253,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли лаковые,"новые,иск.кожа.",500.0,37,2017-03-28,Private,fa72c314eb26c93fc9fed29de735281cfa5ea803177240ad427e3a6e753a28bf,432.0,0.0
• Режим AUTOADAPT/,,,,,,,,,,,,,,,,,
Разрешение 1280x1024 (5:4) /,,,,,,,,,,,,,,,,,
6aa1f11940ea,f0817c6cbddd,Татарстан,Казань,Животные,Аквариум,,,,Аквариумный комплекс и рыба,670 литров /,,,,,,,
"Чистая продажа!\"",7600000.0,1,2017-03-24,Private,9b82cffd72ca23640ea88ab66bee37ed24f98e57610bfb44303a8dc41e7c9cdd,1202.0,0.05499,,,,,,,,,,
300W,UPS/,,,,,,,,,,,,,,,,
"ТОРГ-ОБМЕН.\"",107000.0,223,2017-03-25,Shop,544a84e60ec49b685d512bc230800c131bfbae10ee5b23ef381129ccbd5287a6,1118.0,0.7376,,,,,,,,,,
Kobe(Коби) – от 3500/,,,,,,,,,,,,,,,,,
46e039de3b49,597000124ad5,Свердловская область,Белоярский,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2008","Зимняя резина R15, летняя на R17. Возможен торг.",370000.0,1,2017-03-17,Private,261f17a7feb76b6e7c5301d432f19c6c23a697151ff484a79a24e100c53aa3a1,1112.0,0.23287
2c2571e36606,293ab277f95a,Краснодарский край,Выселки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки новые,"продам босоножки новые,  размер 39",200.0,191,2017-03-23,Company,f59ea3f34621ec143fd367f4651953c495789e73418b9a3052681795d2009023,432.0,0.0
d75977372343,ed5901093460,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вещии,Вещи до 500 надевать то((?,500.0,91,2017-03-27,Company,c0d45fa172e5bf36ec00e5c4002c7728d4beefeac72d44f358a48f6e1ec90877,622.0,0.0
e598c77e5eac,ce8646e2e4b8,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки 37-38,"Продам полусапожки в отличном состоянии (надевала всего два раза). Цвет чёрный (на фото вспышка искажает цвет). Размер 37, но должны пойти и на 38. Материал натуральная замша. В живую гораздо красивее. Очень удобные, не смотря на высокий каблук. Цена 5000р./",,,,,,,
Изготавливаем в кротчайшие сроки,"качество гарантируем.\"",,5,2017-03-28,Private,6299a871ea7985126cbaac8a86fda2e4474f9e719e36093334f2ec32c9bee939,1510.0,0.8,,,,,,,,,
-Кредит/,,,,,,,,,,,,,,,,,
Резина новая: /,,,,,,,,,,,,,,,,,
281342bc345e,ff52ad59cca5,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 8 сот.,Звонить после 17:00/,,,,,,,
Возможна доставка или самовывоз .Мы находимся по адресу г.Казань ул.Журналистов 62 корпус 5./,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3490.0,54780,2017-03-27,Shop,9dc429d6badd61c1ec510046ff1aa01864b2cb8bdfb4060a87385fb35d16d27b,2900.0,0.0,,,,,,,,,,
4beff0c8086b,69d60075d1b4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта с капюшоном,"Пишите и звоните в любое время,забирать в центре.",200.0,22,2017-03-16,Private,325671f732bb05592d9d538150303f284fb08bd1ec8a1f587347289d00ca228c,624.0,0.0
248b556ab98a,66e31cb4ac2f,Владимирская область,Муром,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,В черте города,Куплю коттедж,Куплю дом в черте города или возможен  вариант обмена  2 квартиры 3 х комнатная и 1 комнатная  на Ваш дом.,3000000.0,3,2017-03-26,Private,,,0.1185
"❗❗❗ 10% прибыли с каждой вашей покупки идет в Домашний приют \"\"КОТОПЕС\"\" /",,,,,,,,,,,,,,,,,
"Цена: 29800 рублей\"",29800.0,54,2017-03-24,Company,519cb10d228982f3f949c1d1b51468fe2ee2eeb501336c07ea3a0bf11853500b,1447.0,0.0,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
Габариты 109*44*70,5 см/,,,,,,,,,,,,,,,,
d9c8717ea431,4b5bb794330d,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки ручной работы,Все что в наличии. на заказ не шью.цена за шт./,,,,,,,
"Самовывоз.\"",10000.0,188,2017-03-28,Company,a3aa6d09a6141a906a813d9a344241ddba9c36a9c9ea0cb47b2e2a043a0360ca,1812.0,0.0,,,,,,,,,,
ТГ Май,2 этаж,отдел 201,ул 9 Мая,"14а\"",4500.0,343,2017-03-23,Company,f09adebbeb73fb7f4e26d53b7005bf0bc46ceec3902b6c75d052ebdb4889306c,737.0,0.0,,,,,,
86-97 см/,,,,,,,,,,,,,,,,,
"Возможен пересыл в любой город\"",40.0,7233,2017-03-22,Private,fb41d4587d24a108fb20774188588bc7f18b9a5c93c5c01ee30ba925506796f7,1097.0,0.0,,,,,,,,,,
bb4bf7a16b3d,add711c937ed,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое деловой стиль,На 52-54 размер (Белоруссия). Покупала за 2500 руб.,1500.0,66,2017-03-28,Private,fc7ba5892b5c322d487b23129451c6decc1c347d2329eae84bed9ca8713bca80,399.0,0.0
8c73e0ddd083,fec717764af1,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 2/2 эт.","20 км от г. Ейска, не далеко от Азовского моря. Ремонт косметический, кухня и комната 2016 года, пластиковые окна, большая лоджия, новая металлическая входная дверь. Водонагреватель. Газ. Отопление центральное. Санузел раздельный. Климат зимой тёплый, -5.",800000.0,4,2017-03-23,Private,a83b66b654e1b8fb6bda46a50e8ab937254de23242eee776f3b7096e2ff1fdae,2220.0,0.28432
fa774fe8c239,24b3636c203c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления Twinny,"Состояние отличное, все работает./",,,,,,,
Подшипниковая опора ШВП BF12  (опора свободного конца винта ШВП). Новая/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ПОДКЛАДКА ХЛОПОК,УТЕПЛИТЕЛЬ ХОЛОФАН 120/80 ГРАММ. /,,,,,,,,,,,,,,,,
USB 2.0x2,USB 3.0,HDMI,вход микр./вых. на наушники Combo/,,,,,,,,,,,,,,
"Звоните в любое удобное для Вас время! Мат.капитал.\"",,2,2017-03-15,Company,0ce0e09d5f19d29ee7cd3fdf4175727965bedbed200cd96938d27527735456b2,1320.0,0.2,,,,,,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,,
"Доставка по городу.\"",750.0,12,2017-03-25,Private,3437b605751b70d14f42ff34f95c3709e06af5a632c905ba5e1f2f80cc083058,418.0,0.0,,,,,,,,,,
Две огромные,застеклённые лоджии. Рядом садик,школа,магазины,банк. /,,,,,,,,,,,,,
Встроенная акустическая система нет/,,,,,,,,,,,,,,,,,
-	AUX/USB разъемы (c возможностью подключения iPod)/,,,,,,,,,,,,,,,,,
Легко складывается и занимает немного места;/,,,,,,,,,,,,,,,,,
0e71d47c7f20,2209711f6086,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","Срочно продается однокомнатная квартира! Дом находится в непосредственной близости с а/с Аврора, рядом детские садики, школа, отличная транспортная развязка, во дворе большая детская площадка. Один взрослый собственник. Ипотека да!",1700000.0,57,2017-03-28,Company,e92e3e29412b0c2fa41cd1de5f5074cc16c3f27c402349543158a77ebc9511f3,2219.0,0.07497999999999999
b645fb7c5f98,01397b01eca6,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Термокружка,,500.0,80,2017-03-17,Private,16f8b52e2ce573b416e6fb1072ee4cbf0a314112d04c84050e5bde9a916af074,1650.0,0.0
- установка электрооборудования;/,,,,,,,,,,,,,,,,,
275624780d02,b76da76da01b,Владимирская область,Александров,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung e350,"Продам б/у телефон Samsung e350, состояние идеальное, без сколов и царапин.",1500.0,28,2017-03-15,Private,,,0.0
a92ad22648b8,5de11abc76ce,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 3,"Продам Ipad в хорошем состоянии,оригинальная зарядка в комплекте,model A1430 64 GB,слот для sim,аккумулятор держит как на новом,без торга и обмена.",10000.0,15,2017-03-22,Private,cf26a2714291f4a02b5e448a502dd27a1e5272500491055d8c8554657133cf92,2875.0,0.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
36aec5addfd6,2b3ebb1609bf,Тульская область,Алексин,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1999","Продаю машину,в хорошем состояние,есть не значительные деффеты по кузову, подвеска,стойки,сцепление, ГРМ,колодки с дисками менял 3000км назад, в Россию машину из Германии привез для себя 2011 году,гаражное хранение, расход по трассе 4.5,а по городе 6,5. Торг у капота.",270000.0,1,2017-03-25,Private,700c26d510f84c03fd75e4febaf68a10d15d3dabc652022e0fd895777645ee27,1132.0,0.0
cc9d0d067bba,1553b5fb66b4,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная трехколесная Happy Baby Ultima,"Happy Baby Ultima – прогулочная коляска с типом складывания «книжка». Отличительная особенность модели – сдвоенное переднее колесо, которое обеспечивает повышенную устойчивость коляски. Для дополнительной безопасности колеса имеют тормозную систему. Два режима передних колес (поворотный и фиксированный) с возможностью переключения режимов. Модель облегченная – весит всего 7,9 кг./",,,,,,,
На оптовом складе наших партнеров вы можете приобрести: комплекты мебели для всей квартиры или дома. НОВЫЕ,от Производителя,с Экономией денег и времени/,,,,,,,,,,,,,,,
0481da58f057,57b57e70f06c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье фирма Джетти,"Красивое весеннее платье, фирма Джетти, очень хорошее качество. Срочно продаю, хочу заказать на размер больше, отдам всего за 1000. Размер 44.",1000.0,28,2017-03-17,Private,e89948b1eaf46747740488bb27cb9b67e610d63f582dd3dd312f76214c74bf27,409.0,0.0
сниму комнату,без разницы квартира или дом/,,,,,,,,,,,,,,,,
"Вес	580 г\"",1500.0,7,2017-03-25,Private,5731b3543292138ed807579bb76f9580644929659f3f1771b0913d6374a80a00,1269.0,0.33888,,,,,,,,,,
Весь ассортимент Вы можете увидеть,выбрать и приобрести в нашем отделе продаж, где представлен огромный выбор ювелирных украшений. На всех изделиях стоит клеймо с пробой и клеймо - именник завода изготовителя. У каждого изделия есть бирка с пломбой,на которой указаны: наименование,артикул,проба,вес,логотип и адрес завода изготовителя. Отправим по запросу подробные фотографии по Whatsapp,Viber,Telegram. Кроме того," для оптовых клиентов действует спец. предложение. Звоните.\"",4500.0,2033,2017-03-17,Company,83da3249cfed0f76af5c0c0260ce28219ca9697dadbe8f73154ec3f4f40910ec,2294.0,0.0
В комплекте/,,,,,,,,,,,,,,,,,
• Музыкальная mp3 панель,РАДИО/,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
8c6c1c02f6ba,e43175a05760,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы счетные штрих-слим 300М 15-2.5 Д3А,"Весы счетные Штрих-СЛИМ 300М 15-2.5 Д3А. Счетные весы ДП4 со стойкой, предназначенные для взвешивания сыпучих и штучных товаров при торговых, учетных и технологических операциях. Данная модель подходит для использования в сфере торговли, общественного питания, Выездная торговля. Представляет собой весовую платформу Штрих-слим в комплекте с индикатором Д3А./",,,,,,,
Индекс частоты обновления/,,,,,,,,,,,,,,,,,
Имеет цифровой дисплей,который показывает время. В то же время является будильником,таймером и термометром. /,,,,,,,,,,,,,,,
5585d0e37e27,e2da3b070d02,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Куртка в отличном состоянии,демисезонная 3-4 года","Куртка в прекрасном состоянии, как новая/",,,,,,,
Индикатор уровня заряда: есть /,,,,,,,,,,,,,,,,,
гарнитура Nokia WH-102,HS-125 100% Оригинал - 200р/,,,,,,,,,,,,,,,,
Именно эта модель зарекомендовала себя как хорошая,надежная,неприхотливая,простая,удобная,компактная машинка./,,,,,,,,,,,,
Протоколы Cloud,TCP/IP,HTTP,DHCP,PPPoE,FTP,DDNS,NTP,RTSP,SMTP,ARSP /,,,,,,,
95a30b09ea3a,c5860e24ddd1,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46.5 м² на участке 64 сот.,"Продам трехкомнатный частный дом. Материал стен кирпич. В доме сделан косметический ремонт. Подведен природный газ к дому, осталось завезти в дом. Стоит печка с водяным отоплением. Имеются хоз постройки. Земельный участок в собственности (64 сотки). На данный момент в доме никто не живет. Можно за материнский капитал. Возможен торг!!",350000.0,1,2017-03-15,Private,77fb4056535c90ff44976fe7651c2a70427b3beb327e4e9a626eb37c9065a94f,1295.0,0.24945
83ee2ceb7522,ee032094a8f6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Нарядная кофточка Acasta XL,Не одевала ни разу.,300.0,67,2017-03-19,Private,3ac101b118326ea8e409410e2b00429b791089b9e4294bc26ed84f62a57a3cbb,564.0,0.0
7a0131c41d35,f83da9a51682,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли на высоком каблуке,"Туфли черного цвета. Каблук 15 см. Надевала 1 раз. Почти новые. Материал: верх - искусственная кожа, внутри - искусственная кожа.",1000.0,6,2017-03-25,Private,de17ac07651426600b8be17b6b468d4257928375a8c1ef2e44dd88856cb7100a,425.0,0.0
921baefb8b7c,b8f27c7b160f,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,,1500.0,31,2017-03-18,Private,13924709f644cd537c435c9ec4a51094556d2b759c9297b0219127add0bf595f,450.0,0.0
"— ЖК-монитор с диагональю 19\"\"/",,,,,,,,,,,,,,,,,
 ТАЙМИНГ: /,,,,,,,,,,,,,,,,,
> Невысокая арендная плата,взаимовыгодные условия./,,,,,,,,,,,,,,,,
f1167fc7cae8,8c9fee897108,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты летние,"Новые шорты, тонкий материал. размер от 42 до 46.",200.0,117,2017-03-20,Private,539bba950ad9945ec94655006d0cb37a9819749822d481f3b8b9bcfbdf695d6a,609.0,0.0
8660f269aa65,21239b48542f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Продам свитшоты,На 4-5 лет,350.0,92,2017-03-27,Private,3ae8206ab622896c5ccb607488500b9782c3aeffd999b64ac71074898f73d438,110.0,0.0
f8914f813e91,f8efb562ea82,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам зимний костюм на мальчика 1 - 3 года,"Продам зимний костюм на мальчика, очень теплый, плюс подкладка из натуральной овчины на молнии, которую при желании можно убрать.",1500.0,77,2017-03-16,Company,c0e99d11a15ffbbb00d92087ec12854bb4f1d96d1c79a038aae4b0504ada2b44,50.0,0.0
Память: 16 Гб,512 Мб RAM/,,,,,,,,,,,,,,,,
d398f8275826,07215819002b,Тюменская область,Тобольск,Бытовая электроника,Телефоны,Samsung,,,Телефон,Продам телефон Samsung GT-S7262. Без зарядки. документы утеряны.,1500.0,2,2017-03-24,Private,b54c7f5142a92db80cd9e8d4df6a1a71da6a3c2e2c3310b1d08ea900c240fcd8,2932.0,0.76786
Цвет:золото /,,,,,,,,,,,,,,,,,
•	Низкий процент угара: при литье золота - 0,8 %,при литье серебра - 1 %,при полном цикле изготовления ювелирного изделия – золота - 4%,- серебро – 9%./,,,,,,,,,,,,,
f10300c927ac,5dc901bd7363,Башкортостан,Давлеканово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Праймер,Продам праймер черный,1000.0,30,2017-03-24,Private,4de678e65f6816844dc27701b799bdc311acdd91e4d9a88bc72e5cb3acea1fda,1342.0,0.0
"ПОЗВОНИТЕ прямо сейчас и будьте уверены в завтрашнем дне!!!!!!\"",2000.0,2,2017-03-28,Private,177140ad1e82994ee0692f74c74fefbc0e56393f198aa6e79618495801f3550d,39.0,0.18269,,,,,,,,,,
2ec74e7547e1,9c4ef7069c37,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Шапка 6-9 месяцев,250.0,76,2017-03-20,Company,8f2a8b76d3931dd16f9743884093b594c2886d41dde0427b3468cdcce9221190,55.0,0.0
3.Изготовлена из высокоэластичного пенопоулиретана./,,,,,,,,,,,,,,,,,
b631c0f116ad,8136c5d76c77,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Носки 2 пары и колготки на мальчика,,150.0,35,2017-03-27,Private,edf5a5223bc2c0ae0a55ef661182622c05a32e1adba09e4cd96719fb0998405c,2632.0,0.0
45e6b2793a70,d0c3efcd8807,Владимирская область,Петушки,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2001",Все вопросы по телефону,70000.0,1,2017-03-23,Private,0c615b3d8bec30e87a2aecc90c84782b76edda594d94f8136a5a0082ae9259a5,1055.0,0.34722
a42ef59b7c8d,b0418e1b46f8,Пермский край,Пермь,Животные,Птицы,,,,Закамск куры несушки,"Куры несушки белые (Ломан Браун) 3,5 месяца 350 руб.,/",,,,,,,
fdf5f1296d18,9cea9a9f01a8,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты б/у в хорошем состоянии п.а образные(24шт),длина-6м/,,,,,,,
fd524b874a63,0ec37f74b393,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Установка и настройка по, удаление вирусов",-Установка настройка операционных систем./,,,,,,,
5b6e0d53087d,6c97b7796eb9,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 6 сот.,"Ростовское шоссе 10 км, с/т Энергетик, ул. Мичурина. Свет, вода скважина. Дом 100м2, кирпичный, без внутренней отделки.",2400000.0,2677,2017-03-28,Company,2daad184dc434839adb2cfcbe6186fe649014043da1ea7f01506ae27f57facbf,1409.0,0.10323
— электронное управление/,,,,,,,,,,,,,,,,,
"Запись на просмотр по телефону\"",4771350.0,99,2017-03-20,Company,ebcde86746a9b8f8d0926ae1a51f5e7e21b1bffaf525c3cf135b0c9c0159dd02,2221.0,0.04253,,,,,,,,,,
f99a8f221cab,0ef87f4e0f2d,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры и проекторы,"Продам переносной телевизор ТНОМSON , модель 14MX07KG , с пультом",1300.0,23,2017-03-24,Private,c0d079d888133fcc96473cbd1d5f0da817631109a0f74885c824335a7153cddb,3022.0,0.76786
Сетевая подсистема:	10/100/1000/,,,,,,,,,,,,,,,,,
c05f13abef63,565374eb6809,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Манеж,фактически новый",,1000.0,46,2017-03-18,Company,1291460d1bce5fce986109c9c18bfc783a48ccb7fb9fd5209c5fd2830735d9ec,826.0,0.80323
"Энергонезависимая автономная канализация рассчитана на обслуживание 3-12 человек. При такой нагрузке очистку канализации можно проводить примерно раз в год\"",25000.0,1399,2017-03-15,Company,815df00680e661e3da3c433391f37a33f0f211408a7fd6207e35ae783402eefd,1397.0,0.0,,,,,,,,,,
66b24940612a,afe34c1c15e9,Тульская область,Ясногорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),продам земельный участок под ижс в деревне Тележенка Ясногорского р-на. участок расположен на удобном расстоянии от города Ясногорска и от жд станции 153 км.,350000.0,6,2017-03-26,Private,,,0.10831
Внешний вид,корпус/,,,,,,,,,,,,,,,,
Расширенная функция TIMER 24 на включение и выключение кондиционера/,,,,,,,,,,,,,,,,,
c3eadc46f228,651e01b20cbc,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм на принцессу,,200.0,55,2017-03-19,Private,473e26c9a2e91bd0f5fb88b372fa3f20cc5474fe4f654a42bff45d3c8fc21b93,81.0,0.0
6e18cfd65864,b24cf2d7273b,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель эковата,Продаю утеплитель эковату в полиэтиленовых мешках. 30 руб/кг общий вес 145 кг. Самовывоз находиться в Лаишево.,30.0,34,2017-03-28,Private,bf90ae8e6ea50835e30e77e31591682a838eb1734b31f556411c58e983775303,1338.0,0.20829
Отправляю по всей России! Большой опыт отправки,"упаковываю надёжно! После отправки скидываю трек номер почтового отправления или фото самого квитка для отслеживания посылки!\"",100.0,1046,2017-03-23,Company,78a042525dd583432e6f19b9c80a2b3aaea631bcb4ef3c44139a542d08806c54,2996.0,0.0,,,,,,,,,
комнаты изолированные,перегородки кирпичные,перекрытие плиты,холодная горячая вода,балкон лоджия,хорошая просторная теплая квартира,место для машины,рядом магазин,детская площадка,чистый ухоженный подъезд./,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
00318795fa45,4e48c41ba5be,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Кокон матрас\"\" Red Castle \"\"\"",Почти не использован./,,,,,,,
"Наша компания готова к сотрудничеству с региональными дилерами.\"",1316000.0,56,2017-03-25,Shop,cee2dae084b72574a066baf86d071522b1663afe25c14f2414bde0de5d7f62ef,1132.0,0.0,,,,,,,,,,
Чизкейк с шоколадом: Белки — 7,38 грамм,жиры — 9,22 грамм,углеводы – 35,32 грамм,энергетическая ценность — 236 ккал./,,,,,,,,,,,
Необиваемые носы сделаны специально для детской обуви,позволяют существенно дольше сохранять товарный вид ботинок./,,,,,,,,,,,,,,,,
d4557a3b11ef,a303c244d162,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Валенки для девочки,"Очень тёплые валенки для маленькой принцессы ! Носили 1 сезон, никаких повреждений нет!",600.0,26,2017-03-17,Private,0524a62c98c94ad5b22cb180ae56378712965b29f42aa4fad63e267c71f38c88,89.0,0.0
Размеры/,,,,,,,,,,,,,,,,,
7cf30c0f8318,c349f20fe403,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Игрушки,,,3 ам няма,,100.0,1,2017-03-27,Private,fc09c244fd243af7e210fb82bbb4443bab4e966b2ad536c97ceb3ca9d144fc9a,1150.0,0.0
