item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b0c07a20c83b,76195c647053,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Легкий как перо ноутбук для постоянной работы,Prestigio Smartbook 141A/,,,,,,,
- сыворотки для лица/,,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
"☎Звоните\"",20500.0,6525,2017-03-21,Company,5c067dbf318e7ee7dc50e4dad9c7c0a309443b86b9e8375e829841a38ceeb2ba,596.0,0.0,,,,,,,,,,
6b6da2b67b98,dbdc1895c1a2,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Вячеслав,Грузоперевозки соболь 300р час,,13,2017-03-25,Private,79c4c11b02271997359f6aa890936e178a6d7f67134f6893f3b31af9fb7c86b5,1055.0,0.25
в подарок: чехол от платья,кольца,болеро,"фата (новая не надевала)\"",20000.0,2,2017-03-20,Private,a5ff12fd8ee0f076b7ec38a58102f0d49bc3c551a862bd627c4d7019dc49fff6,558.0,0.0,,,,,,,
72a02b5675cb,e21542c2aa7b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Наборчик для девочки 2 - 3 годика,Наборчик для девочки 2 - 3 годика. Качество отличное!!!!!!,500.0,18,2017-03-17,Private,f33e84c22571c4bcc5f91b37772c7a4d49329c4abb4b1dd2c87121e2c2d8aedb,115.0,0.0
- Регистрация,ликвидация ИП,ООО/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Samsung,LG,Sony-  250 p/,,,,,,,,,,,,,,,
Если будет нужно,"могу скинуть больше фотографий\"",2500.0,3,2017-03-28,Private,6ebe691b8864df40fd790ad6a4a97381dd1b9ddcc54e52d6f2459dc0bb4474e2,538.0,0.0,,,,,,,,,
Цвет   светлое дерево/,,,,,,,,,,,,,,,,,
"материал утеплителя HuppaTherm\"",5000.0,154,2017-03-26,Private,774e6a939aa42cbce6660e144d1f845f24c1e351a2724629ed1792f7a9b1d1c2,50.0,0.2934,,,,,,,,,,
# двойной 3 Г: WCDMA 850/2100 TD-SCDMA 1900/2100мгц /,,,,,,,,,,,,,,,,,
Студентка филологического факультета,"третий курс\"",250.0,20,2017-03-16,Company,,,0.0,,,,,,,,,
953799a5ff9a,13345f57affc,Челябинская область,Златоуст,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сантехника (слесарь, сварщик)","\"Установка, ремонт и замена любых сан.тех. приборов \"\"моек и ванн",биде и унитазов,душевых кабин и водонагревателей,водосчётчиков и смесителей,радиаторов и змеевиков,водопровода и отопления,котлов и насосов,колонок и стиральных машин
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
e91d4e0e78f5,c854a5d51ed3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Коктейльное платье,"Платье на выход! Состояние отличное, одевала 1 раз к доске на свадьбу.",2000.0,27,2017-03-24,Private,b4cbe2050a86b61fa33fbee26c14e3fc9724a5ec646e932d9463c21e1177b00c,387.0,0.0
1e86077818f6,eee2baedca1e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Fly,,,Продам Fly Nimbus 3 FS501,сломана мат. плата!!,5000.0,8,2017-03-25,Private,,,0.0
fe194d85a1b4,7e1de363200a,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 5/9 эт.","сдам в аренду 1-квартиру на б-ре Ф.Лефорта, ориентир Бауцентр, 5/9, общая площадь 42 кв.м, центральное отопление, на все установлены счетчики, мебель, холодильник, тв, стиральной машины нет, большая застекленная лоджия, квартира очень теплая, состояние обычное, чистая, сдается на длительный срок",11000.0,41,2017-03-24,Company,6a8c5fbb24e9529f73bf5b8aba26993a88127b44906ab9ab8df81c17cc1a3c33,1429.0,0.1228
a18e42b23ce3,39bf81e0d8fa,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),Породам земельный участок по ул.Комсомольская,170000.0,55,2017-03-22,Company,,,0.12980999999999998
4.2 дюйм./,,,,,,,,,,,,,,,,,
Теперь забочусь о ребенке и до себя не доходят руки. Лежит без дела- вот и отдаю в заботливые ручки)/,,,,,,,,,,,,,,,,,
7723db427e43,8ceb55b54ebc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое -Цена т0льк0 сегодня,Придете сегодня 23.03.17/,,,,,,,
9d5b3b1eabc3,3aae533c08ff,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Интерактивная приставка для тв от Ростелеком,Пользовались 9мес. Также есть wi-fi роутер Ростелеком 3000р,3500.0,37,2017-03-24,Private,5b0ecd74d7c60542384310e9522d93143efd49f8352b351917dd2341c51eee45,3043.0,0.0
1 хозяин/,,,,,,,,,,,,,,,,,
Сопровождение в учреждениях юстиции./,,,,,,,,,,,,,,,,,
— Контрастность динамическая - 800:1 /,,,,,,,,,,,,,,,,,
5513f3682ac7,20f8d8a9cde6,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки и джинсы,"красные размер 4 года-400, розовые 3-4 года-200, черные 3-4 года-200,джинсы горох 3 года-250,джинсы 104 рост-250",200.0,38,2017-03-17,Private,20daa92d4aee14efdd75cc45e797ecbd06a5ac91d83c750c4f519646b8012b15,115.0,0.209
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,,
14941bbc4f28,1d63190fe6b9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет для девочки,в отличном состоянии,500.0,3,2017-03-26,Private,31321ae087ba7765d19ad0599d15bf9f3ab9311f2f6fda1d8fd0d1fb6132eb52,667.0,0.12459
d6426c210097,b56059ab2c48,Ставропольский край,Грачевка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 1/2 эт.",ПРОДАЮ или МЕНЯЮ на дом./,,,,,,,
Geotagging/,,,,,,,,,,,,,,,,,
- Кондиционер (климат 1-зонный)/,,,,,,,,,,,,,,,,,
вес с элементами питания 184 г /,,,,,,,,,,,,,,,,,
6d9d9e560264,aaf16349009f,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновые печки,Микроволновые печки на запчасти:/,,,,,,,
b0a891ea9f00,02e2d3d78ddc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,,600.0,9,2017-03-27,Private,0eaca6e503ac3f60c255e97deb32a7b89aa94447e9d2dacdf7b87822c3569f3e,386.0,0.0
91cd531427fb,cecadf947b89,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Timberland,В хорошем состоянии практически не ношенные,1000.0,2,2017-03-22,Private,3a576a4a3fb32ae95a15fce41bb953e574b39db0efde3ef81eaa44c3b4d78040,639.0,0.0
b729e8a86c9c,2380b6dfbd53,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус asus ATX +бп300вт.+DVD-RW+DiskBox,"Корпус, блок питания 300вт., ДВД-РВ и бокс для 10 дисков ,/",,,,,,,
b385b9e8e18c,33b53033ca2e,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,Отличный мощный aiwa,1900.0,11,2017-03-27,Private,3fcb140ecdd833ba94fc373570fcfaff7dfca55360ce5ec841e81c76ff55e268,3056.0,0.33973000000000003
7c2bc888713d,bac69cc81146,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2103,"ВАЗ 2103, 1983",Машина в отличном состоянии для своих лет/,,,,,,,
Продаётся земельный участок в городе - курорте Анапа,в курортном районе посёлка Джемете. Площадь 4 сотки ( в собственности ) все коммуникации по меже: газ,электричество,"вода и канализация. Соседние участки на 70% застроены гостиницами. Вторая улица от асфальтированной дороги на пионерский проспект. Цена за 1 сотку 500 000 рублей.до моря 1000 метров по прямой. Возможно увеличение площади до 8 соток.\"",2000000.0,291,2017-03-22,Shop,10b594ffe6a03b68074f1f31718a1e2a3cd92d938e80375aa3d4de58fed34642,1291.0,0.0,,,,,,,
ходьбы,так же и до остановки общественного транспорта. До метро ст./,,,,,,,,,,,,,,,,
429b596a9c1e,5142d05a11b4,Иркутская область,Иркутск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 5-к, 4/5 эт.","Сдам уютную комнату на длительный срок. Удобное расположение, рядом поликлиника, школа, детский сад, магазины, остановка общ. транспорта, все в шаговой доступности. Площадь 10м2, кухня и санузел на двух хозяев! Металлическая входная дверь, стеклопакет, встроенный шкаф, две кровати. Холодильник, стиральная машинка-автомат, телевизор, плита. Косметический ремонт. Комната теплая.   Спокойные соседи. Подъезд чистый, сделан кап.ремонт. Домофон. Оплата - 7000 руб. в месяц, первый взнос - за два месяца (первый и последний). Звонить вечером с 20-00 до 22-00.",7000.0,14,2017-03-22,Private,88792e945980b046eb576b7d521e12184349574fa1849cf94a818ad06fbe9fde,2219.0,0.47053
2552390d4bb4,e62571e7ce19,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковер новый 2,25х1,50 пр-во СССР (Азербайджан)","Продаю ковер новый, пр-во Кировобадского  суконного комбината. Состав: шерсть 25%, нитрон 35℅, капрон 20%, вискозное волокно 20%. Состояние отличное.",5000.0,172,2017-03-21,Company,e3a8bd6339f1070b7d6e7698349ff7122a1e93a4498b94d81af0d973b736d55a,1417.0,0.0
1f0ef12f525b,e5af5a28357a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Copolla s901 prism,"Маневренная коляска, надувные большие колеса дают мягкий ход, едет одинаково хорошо по любой местности, 3 положения спинки, лежа полулежа и сидя, 5 точечные ремни безопасности. Большой капюшет и сьемный чехол на ноги, защищают от любой непогоды, летом капющен растегивается, все проветривается и малышу не жарко спать. Вес9.5 это не много, но и не мало, проходит во все лифты,магазины. Состояние хорошее, новая стоит 15000",5000.0,3,2017-03-24,Private,5a6535c139966da17c388cff0b1fb526d6e0edbe7bfc4eb3313556d7a6b45341,1002.0,0.80323
32d5a1a2dc33,f9aef6423429,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курта Zara,"Размер 98 ( 2-3 года). Немного маломерит, носили до 3 лет.",450.0,64,2017-03-21,Private,7129f4619c264966d7851fc558caebed07aac814f04450d74be22780be375c6f,51.0,0.0
"— вес: 3.4 кг\"",6500.0,1426,2017-03-20,Shop,a6e9151067872eeb6d160a3d2f199faf2ce64d8e393c84095f4a5b03b7135c32,2473.0,0.86521,,,,,,,,,,
ee45bb91f8d4,09105259674d,Татарстан,Зеленодольск,Услуги,Предложение услуг,Другое,,,Перевод из жилого в не жилое помещение под офис (м,Звоните,,82,2017-03-25,Company,,,0.0
Фотокамера (Мп)/,,,,,,,,,,,,,,,,,
54a0e2ae4c31,9fa21f0d8a00,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 8GB,Состояние-хорошее. Не падал. /,,,,,,,
fe807c29dbdb,128aa594a8fe,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,"Высота 40 см, размеры 1100х600",,183,2017-03-26,Private,5bbf6a062f00dfe670018c860be785220dff927dd739c0223c5d042c16e46ca5,2176.0,0.0
Масло жожоба,по своим свойствам,очень схоже с таким компонентом как спермацет,который широко используют в производстве косметических средств для ухода за кожей лица. Также в состав масла входят аминокислоты,и протеин,напоминающий белок коллаген,необходимый для поддержания упругости и эластичности нашей кожи./,,,,,,,,,,,
- спинка раскладывается/,,,,,,,,,,,,,,,,,
15 кадров/с/,,,,,,,,,,,,,,,,,
bd1ebb5a2030,5b75403e734b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Халат махровый на 3 года,"ХАЛАТ махровый на 3 года 100% хлопок, длина 54 см, длина от горла до конца рукова 36 см.",450.0,123,2017-03-22,Private,3eea17152ea33f9e52207999fff9a68e950722c5c8b592144eec07924a32de65,54.0,0.0
-Кредиты ( Более 10-ти банков партнеров )/,,,,,,,,,,,,,,,,,
f165ed913d0e,0d06a6df48c6,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Масло для кутикулы,"Масло для кутикулы,новое.70руб.",70.0,122,2017-03-23,Company,c55499bf04e0c195c498d98dcb0f6f39e4853967f85be9401bd7a15349116d66,773.0,0.0
АНДРОЙД 6.0.1 NEW./,,,,,,,,,,,,,,,,,
+ остановки общественного транспорта+/,,,,,,,,,,,,,,,,,
"Если телефон не отвечает связь через авито)\"",400.0,57,2017-03-28,Private,2d0b0d67d555437355e07f70b4112bcaee812d1bbd138ccd9ae15558aa00b49a,2657.0,0.08065,,,,,,,,,,
….Большой выбор цифровой техники по супер ценам/,,,,,,,,,,,,,,,,,
500a3c33f9f5,922f12292c81,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 6/9 эт.","Очень уютная и светлая квартира с хорошим ремонтом,в 2х шагах школа и дет.сад даже ненадо переходить дорогу, удобная развязка машин, окна выходят на дет. площадку во двор,а также и на другую сторону.Реальному покупателю возможна скидка при осмотре))",3750000.0,1,2017-03-27,Private,f7d2004fddb9698200e95d6036aef43babc6e98da0b23546aebc45b24bcd1e4f,2219.0,0.0
Потолки – ж/б с качеством поверхности не ниже А6/,,,,,,,,,,,,,,,,,
Размеры: Ш1600хГ600хВ2200/,,,,,,,,,,,,,,,,,
Выполняем работу быстро,"качественно.\"",500.0,2,2017-03-24,Private,4ee6fafb72228ce8f46d0c233e85e630a08183acd51bd029b3bf21b5e98a4556,1309.0,0.0,,,,,,,,,
Наименование: Защитное стекло для экрана/,,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
30 кадров/с/,,,,,,,,,,,,,,,,,
3b916fdb0175,db35d1d1e623,Ростовская область,Аксай,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбинезон,"Детский комбинезон весенний, в хорошем состоянии.",300.0,14,2017-03-28,Private,4f6ff3cb608e357c747a08cd4a040eb389464ac8cf2950f9b76af5bc60cb341b,42.0,0.0
471a601a0151,82931bffd62a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки Babybotte(производство Франция),Продам фирменные ботинки Babybotte в идеальным состоянии! Натуральная кожа внутри и снаружи!,1000.0,58,2017-03-25,Private,d6d7e42059713cb802ec1d875ad7961735ef089806380306eb778bf41c3a3b84,45.0,0.0
0abf12b736d3,e2b4df0d1928,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Флоппи-дисковод Samsung SFD-321B/LEB,"Флоппи-дисковод Samsung SFD-321B/LEB, рабочий, в хорошем состоянии./",,,,,,,
2a5696cb1076,b926ac65d313,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Блютуз гарнитура,В идеале,500.0,52,2017-03-24,Private,b659fce2d2470731f7fb628f356a0adba6b74bb887a50e351239bd8668198138,2377.0,0.0
Цвет: черный. /,,,,,,,,,,,,,,,,,
bbb05af4a3a4,4491e706ff5a,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)",Продам приватизированный земельный участок  4 сотки в деревне Сарафоново Ярославского МУ.,50000.0,22,2017-03-22,Private,,,0.0
bab66fd753bb,0980699890ea,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Конверт для новорожденного,"Конверт в очень хорошем состоянии! Удобный и практичный! Синий  комбинезон с утятами - 150 рублей. Очень очень удобный!!!!, Одевали под низ  конверта. Небольшой торг.",650.0,20,2017-03-18,Private,b91cc9c66cf660728ad199826423b7eb1491f84f0b5b26a0a515b405cc411ce0,75.0,0.0
c64c917fe696,a3a44465fcd3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак новый р.42-44,пиджак новый р.42-44,650.0,361,2017-03-26,Company,a9e6b18db67d94cc0ea82cbcfaa605df25d2df1a9de9355089b7506c94ca0103,563.0,0.12579
Производительность нагрева,л/ч	7 л/ч (90°C)/,,,,,,,,,,,,,,,,
a13638e72f0b,34223ed193d3,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68.9 м², 5/5 эт.","ул. Растопчина д.41, 3 комнатн. кв-ра., ул. план. 5/5 пан.,  отличное состояние, натяжные потолки, новые двери, навый линолиум, новая с/т., современный кафель, двойная застекленная лоджия П.В.Х., все окна П.В.Х., вложений не требует. Возможен обмен на Октябрьский р-он. Рядом ул. Егорова, Комиссарова, Суздальский Проспект.",2750000.0,17486,2017-03-23,Shop,f0d53eaa32f27a40619c328143900c328f54c2d3fa168af80296de53d0de9858,2219.0,0.0
Рассмотрим варианты обмена на 2к.кв в районе перекрестка Ленина-Восточная S= от 40кв.м до 5000000 в доме не старше 2006г./,,,,,,,,,,,,,,,,,
147bb2f134a9,50d0f12e9895,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 8/9 эт.","Хороший кирпичный дом с огороженной территорией, консьержем. Вшаговой доступности экологически важные объекты : парк, пруд и пр. инфраструктура.",2500000.0,22,2017-03-22,Private,1ba1c6f2c569f06d8732c931fe3faa54340d7e39290d344cb729ef0f40da758e,1429.0,0.0
e0561507d5a7,daf4a6dfaef4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта женская,Кофта б/у. Торг.,300.0,27,2017-03-24,Private,2cbca6e3e09301c144ac40010203afb5ec85d5ae50fc492c63c12f5b33fece17,577.0,0.0
454760e0ce03,21aa0c532c1e,Омская область,Омск,Животные,Другие животные,Грызуны,,,Джунгарский хомяк с клеткой,"Продадим хомячка в хорошие руки!купили его и клетку неделю назад!Цена за хомячка,клетку,корм для него(в магазине стоит 350),кукурузный наполнитель!хомячек хорошенький,миленький",500.0,33,2017-03-15,Private,f90ff809de3ed5daa94a1e979de9c661238dcbcdbdf55f09259b74418751bd2c,2200.0,0.78503
6265b994f198,724ff990864d,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Клавиатура  для  ноутбука,250.0,15,2017-03-16,Private,7480ffa6019b241585859cb31492558b6c575bb09f9d57b553d660eb1cdcf5b0,2829.0,0.0
Новая крыша из профнастила,окна м/п,центральное водоснабжение и канализация,газовый котел Baxi./,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
Тип сокоохладитель Количество емкостей 3 Обьем одной емкости 12 л Температурный режим от 7 до 12 °C Напряжение 220 В Мощность 0.38 кВт Ширина 600 мм Глубина 410 мм Высота 660 мм Вес (с упаковкой) 40 кг Страна-производитель Китай Сокоохладитель Cooleq JD-12+12+12 предназначен для хранения в охлажденном состоянии и последующей раздачи чая,соков,кофе и прохладительных напитков на предприятиях общественного питания и торговли. Модель оснащена лопастной системой перемешивания,которая гарантирует однородность консистенции и температуры продукта,а кран - бесперебойную подачу содержимого сокоохладителя. Корпус выполнен из нержавеющей стали./,,,,,,,,,,,,,
- LCD графический дисплей/,,,,,,,,,,,,,,,,,
USB 2.0/,,,,,,,,,,,,,,,,,
"P.S. или ЖМИ \"\"Написать продавцу\"\" под этим объявлением",укажи в сообщении свой телефон,"и мы позвоним сами!\"",42100.0,5810,2017-03-17,Shop,a6fd783a1e82994bc7a6cadb0d66bc8acab612db0bce41e4b48dda1e245393e9,1138.0,0.0,,,,,,,,
Строим дома и бани под ключ./,,,,,,,,,,,,,,,,,
аккумулятор 2540 мАч/,,,,,,,,,,,,,,,,,
0ebc00266c16,2bff30543842,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе с зеркалами,"Продается шкаф купе размеры высота 2500 ширина 1500 глубина 600. Внутри полки, выдвижные ящики и тд.. В отличном состоянии. Можем разобрать для вас.",11000.0,46,2017-03-22,Private,03670949b5023f222fc01fb350f094faa5311cad91204d0d05bcfbe2f8928a23,1483.0,0.30767
Функции: Зарядное,Синхронизация/,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
20bf5645962a,6e818e897d37,Пермский край,Березники,Личные вещи,Красота и здоровье,Косметика,,,Набор и по отдельности,"\"В наличии Березники🤗🛍💄 цена набора 2000🖒💥по отдельности: Парфюмерная вода от Валентина Юдашкина Rose Цветочный аромат с тонким зелёным акцентом 1500 рублей. 💐😻Увлажняющая Губная  памада 250 рублей💄💋Моделирующая тушь для ресниц \"\"Главная роль\"\" 400 рублей👸💎👑\"",2000.0,47,2017-03-17,Private,5784d2e6306c716b47698b7516271318db8663d5397057aa2c124be3c4291c81,1976.0,0.0
Режим серийной съемки / Скорость серийной съемки: 2,5 кадр./с / Максимум в серии,RAW-формат: 6 / /,,,,,,,,,,,,,,,
Запись видео и звука/,,,,,,,,,,,,,,,,,
NFC,Wi-Fi Direct,MHL/,,,,,,,,,,,,,,,
1c678911b0ca,fdc5e40e6836,Новосибирская область,Новосибирск,Животные,Другие животные,Лошади,,,Продам 25 лошадей с откорма,"Продам 25 лошадей с откорма, возраст от 1.5 до 2.5. Находятся от Новосибирска 460 км. в области",220.0,77,2017-03-21,Company,,,0.39355
1481589311bd,60137e40c348,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы mexx,Продаются джинсы фирмы MEXX в хорошем состоянии.,700.0,46,2017-03-27,Company,b500e9d004369cd4cfa5f0e2e160f45037a696475610b7ac7b52fa5f35eb53d4,567.0,0.0
отличное качество,а самое главное знаете в чем отличие от тех стёкол которые вы можете встретить в магазине? Да никакое:) 26 человек уже забрало свои стекла все окопались довольны! Так же у нас есть группа вконтакте,"ссылку отправлю при обращении в сообщении!\"",100.0,12,2017-03-26,Private,ac5aaa5f2b43b5e6082642e467413cc1c0f44d46070b6b3547346f805802dbc2,1679.0,0.0,,,,,,,,
Размеры с подставкой (ШxВxГ)/,,,,,,,,,,,,,,,,,
9ab07d841505,7ffe193d240d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,"\"\"\"Бойфренды\"\" от HM\"","Джинсы б/у, в хорошем состоянии.",550.0,180,2017-03-27,Private,bb9733055ffe13a42271bbc5c29297425c51edbb2433a2ca8208402f6a072e87,567.0,0.18137
- программный ремонт от 30 мин/,,,,,,,,,,,,,,,,,
9/,,,,,,,,,,,,,,,,,
5ec23412aa41,6f7b8ac2949a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Весенние ботинки,В наличии весенние ботинки из эко-кожи. Стильно и модно одновременное. Особенностью данного фасона является застежка на замках по бокам- это одновременно красиво и удобно. Размеры уточняйте по телефону. Ждем вас каждый день за покупками),1690.0,3320,2017-03-16,Company,3337f7004d25366b286a8d62467253c004e5800e127680b8e7ada738c137ec35,436.0,0.0
267d4adc81ea,65ff828f4b78,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Пляжные сабо,"Силиконовые сабо Мурсу, размер 24, НО по стельке всего 13 см. Новые. Мягкие. 300 руб",300.0,96,2017-03-21,Private,f0607cb0996f247be2fbbf9dbc8349643538dd020e3d62595a34e0f583af425e,93.0,0.0
системах вентиляции,так и отопления,кроме того в /,,,,,,,,,,,,,,,
d6e4e904a90f,0372a07f0ee5,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Асер,Ноутбук не держит батарею работает от сети мало оперативки можно добавить или поменяю на планшет,3000.0,56,2017-03-20,Company,80f38f8c7521419ef131156f4953808e8ab8da487fd8be62f35434c243e0e596,2963.0,0.0
Безопасность.  Ортопедическая спинка автокресла и усовершенствованная особая форма подголовника защищает голову малыша и плечи от боковых ударов. Дополнительный уровень безопасности гарантирует 5-титочечный ремень,который обезопасит малыша в случае ДТП. /,,,,,,,,,,,,,,,,
В квартире выполнен хороший,качественный ремонт./,,,,,,,,,,,,,,,,
— Языковая поддержка: английский и русский языки/,,,,,,,,,,,,,,,,,
Покупала на мероприятие,надевала один раз,"в гардеробе не прижился.\"",600.0,9,2017-03-18,Private,7b4d63e9229732931b56579bea7ca5be1de821cb582101febe9ff1d8d929c8e9,562.0,0.0,,,,,,,,
97331feef2a4,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 2/3 эт.","Новый ЖК Славино. Дом сдан,заселен, квартира с полной строительной отделкой: заезжай и живи./",,,,,,,
" \"",2550.0,465,2017-03-22,Shop,ccc9b9af2acd8e9ec075c6d921c5e3834954523c495bb2f593a9877ad638383c,825.0,0.0,,,,,,,,,,
f135b993868d,d7beb2acd772,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Reima демисезонный комплект,"Продам комплект весенний Reima в отличном состоянии . Размер 92,  носили до 104. Большемерит на размер . Курточка свежего цвета  без утеплителя на мягком флисе,  по низу резиночка. Брюки комбинезон с регулируемой длиной без утеплителя, штанины снабжены резинкой для фиксации на обуви. Ткань плотная, непродуваемая и непромокаемая. Reima , как всегда на высоте.",1400.0,53,2017-03-27,Private,99efb1557970b7567da41eccb9e6a2743647376321ae9a6bd106269b9449617e,97.0,0.80323
Число внутренних отсеков 3,"5\"\"/",,,,,,,,,,,,,,,,
Продаю по причине,что закрыла своё ИП (офис) и они мне не нужны. /,,,,,,,,,,,,,,,,
Состояние на 5! Экран и корпус в отличном состоянии,потертостей на рамке нет! Экран всегда был со стеклом,корпус в бампере. Косяк один,на третей фотке видно - вмятина,еле видно,но есть.  /,,,,,,,,,,,,
"Не подошел размер.\"",1200.0,33,2017-03-18,Private,a22747980a06502d5fab00f81bcf8ef5b5ed526ab7851c764e7dfe928649a2ee,464.0,0.0,,,,,,,,,,
+ Ипотека по ставкам от 7,9%/,,,,,,,,,,,,,,,,
ОПТОВЫЕ ЦЕНЫ и работа напрямую от ПОСТАВЩИКОВ. /,,,,,,,,,,,,,,,,,
Основные параметры/,,,,,,,,,,,,,,,,,
a4e1ea547d0b,8255465c381f,Ярославская область,Тутаев,Для дома и дачи,Растения,,,,Навоз,"Продаем навоз.Самовывоз.В черте города.Объем примерно 6 тонн.Навоз куриный,свиной,телячий. Вперемешку. Больше свиного.Можно весь, можно частично.",1.0,3,2017-03-19,Private,32d28f2722882143adc2f38d3e6a33fec2f5bf2dbce2136f13483d33a2fc52ff,1737.0,0.86521
