item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3. Площадь 42.1 м2 …..Стоимость – 1 094 600 руб/,,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
6c4698295520,ad8a7829fdb9,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм весенний на мальчика р.116-122 (5-6 лет),Продается костюм весна-осень р.116-122 (5-6 лет) на мальчика куртка+брюки в отличном состоянии,700.0,26,2017-03-20,Private,978249b5283af3756eb8f94963141540a7306122fa3448d8884d3e3d924b4951,69.0,0.0
Живу в Светлограде !!!/,,,,,,,,,,,,,,,,,
Встроенный MM-фонокорректор/,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
07568d247b27,8b26a843094b,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Спиннинг mikado,"Mikado matrix 260 cm ,10-40g.medium.",1000.0,49,2017-03-28,Private,b6a669ca224805915b7c86ec7fa7980dd950a7be84c7a810e4761c94014eeaea,2238.0,0.82668
7a867241a0c4,e85e0144e259,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто с верблюжьей шерсти,Продается пальто в хорошем состоянии( отстегиваются рукава и низ).,5000.0,55,2017-03-26,Company,4e80c2ac3c14a1b16a962149ddaf76770c8facb56de5179037e378f25cb1547f,523.0,0.0
"Причина продажи - покупка нового девайса.\"",5000.0,3,2017-03-17,Private,3e3d5c8c1f3625d0124d2c976fe7c679de24a1a548378fa751f01b53156622a0,2997.0,0.33973000000000003,,,,,,,,,,
"Цвета в ассортименте. Можно менять по желанию заказчика\"",9050.0,10,2017-03-22,Private,a7d6dab91541fb83b783c98ae12d9a0807a2c15a486cf165b2346164f9e26eb4,1483.0,0.0,,,,,,,,,,
Прихожая - встроенный многостворчатый шкаф,вешалка,зеркало. Совмещенный санузел - стиральная машина-автомат,новые сантехника,резервный электронагреватель. /,,,,,,,,,,,,,
Аналоговые входы/,,,,,,,,,,,,,,,,,
• Длина шнура: 0,8 м/,,,,,,,,,,,,,,,,
Осуществляем доставку в любой регион РФ и стран СНГ.Доступна курьерская доставка по Саратову.Перед отправкой покупателю,товар проходит тестирование на наличие неисправностей,дефектов,что полностью предотвращает попадание вам некачественного изделия. Мы стараемся подобрать для вас все самое Лучшее и доставить  в короткий срок. /,,,,,,,,,,,,,,
- одна ванна для согрева воды с последующим поливом;/,,,,,,,,,,,,,,,,,
- Совместимость с Asterisk и Broadsoft; /,,,,,,,,,,,,,,,,,
- 6-й этаж 18-ти этажного дома./,,,,,,,,,,,,,,,,,
Состав: Дистиллированная вода,лецитин,глицерин,пектин,экстракты: смородина,ежевика,клюква,хвощ полевой,почки березы,эвкалипт,хмель,зверобой,тысячелистник,кора ивы,гиалуроновая кислота,коллоидное серебро/,,
1 лист - 3000 р./,,,,,,,,,,,,,,,,,
Размер экрана: 5,"5\"\" (13.9 см)/",,,,,,,,,,,,,,,,
Профессионально,оперативно и недорого производим любые виды сантехнических работ./,,,,,,,,,,,,,,,,
820d1e3ab14d,90318a28c3c8,Пермский край,Кунгур,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/5 эт.","2-х комнатная квартира, комнаты изолированы, окна, трубы пластик, счетчики на все, балкон застеклен, окна выходят на разные стороны, рядом сосновый бор, + оставлю кухонный гарнитур, диван. Без посредников. Торг.",1550000.0,67,2017-03-16,Private,ee9fabdc16c7e58c46a811ffafd788d88f8b380c6b80ca9818fd5c6fdbe069d5,2219.0,0.0
-работает от сети и от батареек;/,,,,,,,,,,,,,,,,,
Ширина 50 см/,,,,,,,,,,,,,,,,,
016939873146,3a57c63b7d3d,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Толокар,Новые толокары,1200.0,39,2017-03-23,Private,de19da527571caeb30726d28141f2b75782cbcef40ed185b18d36e5899a3cd1c,963.0,0.12646
Количество вентиляторов/,,,,,,,,,,,,,,,,,
c8d1270ae9fd,c61c55edc929,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска lorelli прогулочная,"Продаю, состояние хорошее. Есть накидка на ножки",2700.0,26,2017-03-26,Private,0763e34ad1685f86543b9bd16208e17344114abdaba34073966726d7ef440747,1002.0,0.0
5-7 минут до остановки пешком/,,,,,,,,,,,,,,,,,
badef3b7de7a,2fe0678ad0fa,Саратовская область,Балашов,Бытовая электроника,Настольные компьютеры,,,,Компьютер,,10000.0,1,2017-03-27,Private,41f73956ecbc1b7e858c97e0b137442dcf4d464b6627ce3999bd2f2231805f4c,2840.0,0.16259
Наконец-то Ваш стол будет избавлен от жутких разводов,а вероятность порезаться при открывании консервированных продуктов сведется к нулю! Даже эта,казалось бы,утомительная процедура теперь может стать приятной!/,,,,,,,,,,,,,,
869b6178af93,669c2eb54b49,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг Mum's Era,"Трикотажный слинг. Длина 4,7 метра./",,,,,,,
a3abf5afe2b3,308aebd3ab22,Челябинская область,Озерск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 4.6 сот.,"Продам садовый участок с домом, баней, теплицей. Дом 2-х этажный, 1-этаж шлакоблок, 2-этаж дерево. Дом отапливается печью. Есть банька, теплица. Свет, вода без перебоев. ТОРГ!",600000.0,1,2017-03-23,Private,291302e7f6ce57d609352c1b8f39fae74579196a8e4b3418c0a4a8f348b6a650,1296.0,0.28432
"20 метров  10 штук по 2 метра.\"",400.0,14,2017-03-18,Private,d4ea44be91033e2194b9927a06834d9517bd4fac70a5295fa3b8d2f9767527d3,1382.0,0.0,,,,,,,,,,
9ba3e7aadf52,1517eb20ef3c,Краснодарский край,Выселки,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Продам оригинальный дисплей на HTC One m8. В отлич,В отличном состоянии!!!,1000.0,12,2017-03-26,Private,7d1361030d9b0e2de4db7577fe384b3edd835fe4432d4482dbfca90a4a17a43c,2905.0,0.43177
0767732b928f,fd84d97d425e,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/9 эт.",Продам 2-х комнатную квартиру. Обычное состояние. Рассмотрю обмен на 3-4 комнатную с моей доплатой. Адекватный торг при осмотре.,4100000.0,13013,2017-03-20,Shop,128264d948fdca7b52edcedf7d71400f872a37984275f705483baf577f4a8538,2219.0,0.0
6430c452659f,3a8d54581665,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам шапку Next,"Продам шапку Next, на весну, размер 1-2 года но носили до трех лет, состояние отличное",250.0,50,2017-03-22,Private,6084a598961f88f192d9aa0089b8c1786e03d6ed33f8b36b75185d7819a43805,334.0,0.0
— Возможность использовать колесики или качалку/,,,,,,,,,,,,,,,,,
Исполнение корпуса: Белый,Weatherproof/,,,,,,,,,,,,,,,,
554858f23b8a,580fec6684d4,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам зимний костюм,"Зимний костюм на мальчика 4-6 лет.Фирма KIKO. В отличном состояние, очень теплый.Шапка в подарок.",3000.0,8,2017-03-20,Company,2c2f51a78729300c1ebc49cf251d7fd4ddc943b596f72ff847c891613c28d6c6,51.0,0.13726
5f3e565be538,05a8a50fc284,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон для мальчика,Продаётся комбинезон на мальчика в отличном состоянии. Можно на выписку из роддома.,350.0,22,2017-03-22,Private,63220041ac3da8fed8b548db1f5894ab09e8e861d5ed90aee22e68402cddfbc3,42.0,0.0
4fb11c85aafb,7dc99c89f5fe,Ростовская область,Сальск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Доставка груза,"Осуществляю грузоперевозки и квартирные переезды на автомобиле Газель (длина 3 метра,высота 1.80 метра) по району и областям; а также рассмотрю варианты сотрудничества  с торговыми компаниями в области грузоперевозок на взаимовыгодных условиях.Имею многолетний опыт работы с торговыми компаниями, доставка товара в торговые точки по области.",12.0,4,2017-03-25,Private,,,0.0
446b5e4b8499,6f632c95bb02,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Frankie Morello мужское шерстяное пальто L,Цвет черный./,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
- один взрослый собственник/,,,,,,,,,,,,,,,,,
Страна-производитель	Китай/,,,,,,,,,,,,,,,,,
- Передние датчики парковки/,,,,,,,,,,,,,,,,,
ddr3-1333 2Gb hynix/,,,,,,,,,,,,,,,,,
Дистанционное управление	есть/,,,,,,,,,,,,,,,,,
— TIREFIT/,,,,,,,,,,,,,,,,,
"Капюшон от солнца.\"",1000.0,18,2017-03-20,Private,07fe98f874742552504897706595637ea84304e31c2b7c3c471b6fb9fd0e1c68,796.0,0.80323,,,,,,,,,,
"Функция \"\"Reader Mode\"\"	да\"",9000.0,85,2017-03-21,Company,26eed28cea8a279876c17c016acf8155650017c37896abd3e74d6f96522d3a23,2840.0,0.0,,,,,,,,,,
"Р.46\"",300.0,297,2017-03-22,Private,52dee1738db299ed6819105994f06e2f831f551e1fbd2c430e24fe6274365d11,95.0,0.0,,,,,,,,,,
"Еще больше монет в нашем магазине \"\"Увлекательная Монета\"\"/",,,,,,,,,,,,,,,,,
de10eea6ce56,df8e08c03b6a,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Мощный ноутбук HP g6,Мощный ноутбук в отличном состоянии. /,,,,,,,
дисковый механический/,,,,,,,,,,,,,,,,,
Окошко и вентиляция в капюшоне/,,,,,,,,,,,,,,,,,
"Рассмотрим варианты обмена. Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда.\"",,44083,2017-03-24,Shop,ba91963b3b26b962ba79352714f239a91bae37dc0e17133a18e33a5160abda00,2217.0,0.0,,,,,,,,,,
Преимуществами данной квартиры являются: просторная кухня 21м2,просторный сан.узел 8,5м2,раздельные комнаты. Перепланировка узаконена. Окна,сан. тех. оборудование,радиаторы заменены. Есть 2 встроенных шкафа в коридоре. Всего две квартиры на площадке,чистый подъезд,въезд во двор через шлагбаум.  Один взрослый собственник,чистая продажа.Подходит любой вид расчета: ипотека,сертификаты,"материнский капитал.  Цена 4700 тыс. руб.\"",4700000.0,1036,2017-03-18,Company,0b73f4dcdc33e688c46965f6cc652e2b485204d18fba12548eac6195e0ea05dd,2221.0,0.0
- Токарные работы (длина до 5000 мм,диаметром до 3000 мм);/,,,,,,,,,,,,,,,,
б/у,в рабочем состоянии./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Материал стекла: устойчивое к царапинам/,,,,,,,,,,,,,,,,,
— барьер безопасности/,,,,,,,,,,,,,,,,,
Стоили 950./,,,,,,,,,,,,,,,,,
ff73ffa167a2,cf0afa48d7db,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Красивое платье. Одевала один раз. В идеальном сос,Одевала один раз. В идеальном состояние. Красиво сидит. Материал приятный. Без аллергичный..,15000.0,8,2017-03-27,Private,681e6afc7ebc9b54d965ce33a0e8e953c8cf6c00f74ffe04474b21e0c601627c,560.0,0.0
"Редуктор:  12V35W*2\"\"\"",20500.0,24,2017-03-16,Company,13773ccb88343080af8e304694a10da2169786f7ffe3bb3159267a50d31c32e0,891.0,0.0,,,,,,,,,,
"- и другие виды ремонта\"",,11,2017-03-21,Company,ca3226d157229a373232f3e7e7056a3b49a90e09d60e3dd58208064e9f5d315c,2911.0,0.16155,,,,,,,,,,
ОПЛАТА ТОЛЬКО НАЛИЧНЫМИ/,,,,,,,,,,,,,,,,,
aba8e6084e7b,31174411b44e,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки экко,"В хорошем состояние.В нутри флисовый утеплитель.Носили осень,зима, весной уже маловаты. Стильные и красивые ботиночки из качественных материалов!!!",2000.0,223,2017-03-20,Company,2ed574262e05d17455cc30f210a3057f1f509396cf730b2f83ec799c4dad31d8,47.0,0.0
Мощность двигателя JOYOR F3 составляет 350 Ватт,соответственно максимальная скорость вашего передвижения является 35 км/час;/,,,,,,,,,,,,,,,,
🎀 Бикини классическое : 250 р/,,,,,,,,,,,,,,,,,
42e4c40e5fcd,9383692518cf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка из эко кожи,,500.0,7,2017-03-27,Private,223d7a0e6d5423c76cc3409b3493d1a783c0e41562eb5f4f440a4a21841c3869,378.0,0.0
Возможен вариант данного дивана как в угловом виде,так и в прямом,в виде кресла. Исполнение с  подлокотниками или без подлокотников/,,,,,,,,,,,,,,,
длина 20 см/,,,,,,,,,,,,,,,,,
d01a3e6f8a2a,2fa46df5a186,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик пеленальный,"Столик и клеенка  размеры 72/53,/",,,,,,,
3. Платье reserved,122 см,250 ₽/,,,,,,,,,,,,,,,
0c362a656c0d,159b2d42e427,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокат 125 мм вес до 100 кг,ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,
Большая кухня 15кв.м.,три изолированные комнаты./,,,,,,,,,,,,,,,,
0d1375314a2b,891292dea9ec,Краснодарский край,Гулькевичи,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга разборная,"Штанга для развития мышц  дома. Полностью разборная. Блины по 2.5 кг - 10 шт., гриф из 2х частей и замки 2 шт. Цена договорная, возможен обмен.",5000.0,142,2017-03-20,Company,dde46f7fb3afe6f67f44b90933a0f9d0b5a76ca206b9d47babb1c11e90efd612,2693.0,0.0
dbad811a24be,b3fc692d7c2b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Monster High ооак кошка морана,Тотальная скидка -35 процентов! Крипота в кошачьем формате. Пишите/звоните. Пересылаю.,2500.0,30,2017-03-21,Private,95a0c5da9dea7b2a75b59d8e9d86a5c797fc3768b4054e0a3e2b391dc3c4a2ff,2472.0,0.0
Кистевая лямка с мягкой набивкой и цельной регулируемой застежкой на липучке;/,,,,,,,,,,,,,,,,,
Подробности по телефону (Viber,"Whats App).\"",930.0,1000,2017-03-15,Company,c2f1e9e7dc3e833790bcb612e3eb27231774f2ba948aff7ae2ee7dd045a3d918,84.0,0.0,,,,,,,,,
цена за 1 шт 450р/,,,,,,,,,,,,,,,,,
У Вас есть редкая возможность,приобрести его за Вашу цену!/,,,,,,,,,,,,,,,,
в хорошем состоянии/,,,,,,,,,,,,,,,,,
Топливо: дрова,каменный уголь,кокс,антрацит;/,,,,,,,,,,,,,,
Номинальная замораживающая способность (не менее),кг/сутки	14/,,,,,,,,,,,,,,,,
89501839166/,,,,,,,,,,,,,,,,,
инфракрасный :730-740nm/,,,,,,,,,,,,,,,,,
Фотопечать: «Узоры 250». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
Присоединяйтесь к нам в соц сетях,"для чего в поиске сообществ \"\"Вконтакте\"\"","\"\"Одноклассники\"\"  и Инстаграм наберите \"\"Мир удивительных товаров Воронеж\"\" и вступайте в группу!/",,,,,,,,,,,,,,,
192feec01f2c,65c8cee6f8c4,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Yamaha,Состояние идеальное . Качает как в стерео так и в системе 5.1,4500.0,44,2017-03-17,Private,902d963d557987e53c5c300d32d4a0b9d28501d1e9b6b2bcd28740ecff244423,3029.0,0.0
"— Диаметр колеса - 12\"\"/",,,,,,,,,,,,,,,,,
974dbdfabe2a,bd38f4633662,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка новая,"Продам новую рубашку (америка), размер s - 44, на 42 широковата.",530.0,19,2017-03-15,Private,1726d4c81a7496de814993eb09e07b11f3f24e1180bdbd0acd721e5417514d5b,122.0,0.0
c8426603a849,088904fbdd17,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ Deloras р-р 158,Шикарный плащ для девочки. Производство Deloras. На подкладе. В хорошем состоянии.,1000.0,63,2017-03-27,Private,ac1d3ec939b186b3b949bb54b0e889c40aa6fa737f3a779bcda9696452fb08fe,529.0,0.0
Обмен возможен на правый руль,"желательно задний привод!\"",260000.0,295,2017-03-27,Company,8b70520b67a04a53e7fe30bd2a04e99cd5748981c799c23030ff7ee334e51974,1132.0,0.7376,,,,,,,,,
3228de9c6377,a6e13c3f2ca1,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам мебель,"Кресло, стенка, диван, стол",1500.0,14,2017-03-26,Private,aa2780f1795948e041ecd89cfec7b92bb18d776378a03c4a639cf3600646ac3d,1443.0,0.42442
58f4373e8ef8,cba12fe54ab6,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Очень интересный развивающий коврик для малышей с множеством игрушек на дугах и занимательных вещей на самом коврике. Играя на этом коврике малыш не заскучает лёжа не на спине не на животе!,700.0,65,2017-03-24,Private,f2222629d74b008ea113dac29a6822be5d523c0e4152941c41e53c17db5e333f,882.0,0.80323
Ходовая работает без нареканий./,,,,,,,,,,,,,,,,,
2f9e529c2d59,304e22c06d05,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Берет Chobi,3-10 лет,750.0,39,2017-03-21,Private,724456e5e586589a11c388f175fa9514adccc7fac554f2a0097b0f662b2a1111,227.0,0.0
• Оперативная память OCZ DDR2 PC2-6400 Value 1GB,одноканальный,частота 800 МГц,CL 5T,тайминги 5-6-6-15,напряжение 1.8 В (2 шт.)/,,,,,,,,,,,,
100 каналов памяти,из них 99 рабочих и 1 канал экстренного вызова;/,,,,,,,,,,,,,,,,
Адрес пр-т. Дзержинского 7,остановка АТП/,,,,,,,,,,,,,,,,
bad62c191895,d59e2cc31327,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,,150.0,4,2017-03-27,Private,760db630c5edf061f3ecfde80e22a3cc82d97a3e63b7098ef7700a649d065761,42.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
"Доставка\"",200.0,99,2017-03-25,Company,,,0.0,,,,,,,,,,
3e354ea18a10,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Nike tn +, оригинал все р-ры 19h",Кроссовки в наличии в г. Челябинске./,,,,,,,
Цвет - тёмно-тёмно-зелёный с отливом (на фото цвет очень искажён,видимо,из-за вспышки)./,,,,,,,,,,,,,,,
Станина и раковина выполнены из акрила высокого качества./,,,,,,,,,,,,,,,,,
59e2bbaa2b7b,50404ac67b05,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам утепленные штаны на девочку,"10/12лет, рост 146,чёрные в хорошем состоянии",500.0,76,2017-03-19,Private,6a2cbc67c091c13fe6956498e95ee998273d171bd557169369b93f4300435942,69.0,0.0
Производитель:	Котофей/,,,,,,,,,,,,,,,,,
f0b61e3375aa,a8be31ac7314,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Гипсокартон любой сложности!,"Выполняем ремонтно-отделочные работы, евроремонт квартир, домов, коттеджей. /",,,,,,,
d53c0a7ed9de,41490181842b,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Citroen,C3 Picasso,"Citroen C3 Picasso, 2011","Хорошее состояние, литые диски, новая резина. Возможен торг.",420000.0,11,2017-03-22,Private,36ac14a23aa95832faf21e85b937a63e4320b9219ccedd70f251d22e3d2e276d,1118.0,0.03625
ТОРМОЗА: MV-85 85 mm/,,,,,,,,,,,,,,,,,
affc75d21b11,5f603c478c5d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик,"очень удобный. две сменные столешницы , несколько уровней наклона сидения, что позволяет использовать стульчик, когда малыш еще не умеет сидеть, регулировка высоты стульчика, 5-точечные ремни безопасности.нет чехла на сиденье. Отличный вариант для дачи.куйбышевский район.",800.0,13,2017-03-17,Private,e2265c3bc22e35577d0925d771d1748d26e2bace0d0fb98b0ef96032984ac7d9,811.0,0.80323
8641bca4c676,e22d9840ab6b,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь для девочки,Цена за все.У кроссовок стелька 13 см.,150.0,78,2017-03-25,Private,af8e2a1e9255094b43d23976a62307915c7bb291a5ecbfc22a429a7d26e90100,86.0,0.80323
есть/,,,,,,,,,,,,,,,,,
a3ff8c50c405,26b15e2110ee,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,черная юбка классика широкий пояс р 44,300.0,44,2017-03-20,Private,22d73a04fcc3e89a62f4decb30c19160b7f783c6240005ba2a33d3894ca46cfa,375.0,0.0
5a69cefb7147,955e167fe021,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Формы Ножи столовые Ложки гарнирные,"Формы 30 руб, 15 руб, 15 руб./",,,,,,,
- глубокая обработка фотографий/,,,,,,,,,,,,,,,,,
* продукция высококачественная!/,,,,,,,,,,,,,,,,,
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,,
Грипстоп:	нет/,,,,,,,,,,,,,,,,,
"(С наличным и без наличным расчетом)\"",300.0,52,2017-03-22,Private,0d0c67f7de5be758b0eb52e37eb156480fd7987ccf2270cc1208b6233701ce5a,2267.0,0.75,,,,,,,,,,
8accdcca1ad4,7dfe38dddfa8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Замшевые ботильоны в хорошем состоянии. Подойдут на размер 37,1000.0,48,2017-03-27,Private,4f303bdf4880312d8130d2cc331bf152c8286b7e29414e21c99f0cfb89b1987e,421.0,0.0
"2. Цвет лайм с одним общим отделением\"",500.0,30,2017-03-24,Private,9c3393d92fecaf75595e64367581dc38e85298bae2239752f23fc5b695a1d11f,333.0,0.0,,,,,,,,,,
e181b10e6916,6f5d3ed6c44f,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт. электрика,все виды работ по ремонту...а так же по электрике.,,27,2017-03-22,Private,,,0.2
231061406cb5,c7387e02942b,Удмуртия,Сарапул,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 14 га (промназначения),"Продам ЗУ. 1,4га. Расположен вдоль Сарапульского тракта Регионального назначения (Р322) и новой объездной трассы Федерального назначения, в 7 км. от г.Сарапул. Подъезд к участку- асфальт, 1-я линия. В собственности. Для эксплуатации АЗС, Коммуникации – электричество, вода (поблизости есть газопровод), Кадастровый номер:  18:18:012003:227. Участок идеально подходит под расположение автозаправочного комплекса с кафе, гостиницей, станций тех обслуживания. Цена: 5 млн. руб",5000000.0,243,2017-03-15,Company,13f063b5ea55d94667e44fce488745beac8599dfac6ee9d5cf6385a68effcee5,1752.0,0.0
0bef6adc936b,0add222cd862,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф б/у,"Шкаф 2-х створчатый,черный,с анресолью,размер 2300-880-580,торг",2000.0,4,2017-03-28,Private,154698f3e9ac93859f1c896d68897e635f041105c522442ccb84888588316d04,1488.0,0.16866
4b4733ba7bcb,2f80e459f5b5,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детская обувь,"продам резиновые сапожки,размер 21,состояние хорошее",300.0,2,2017-03-17,Private,0d57d9989b1a3016872ec298181d0327f0a1543650ad651d03bb5e88518fdfd5,91.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
Возможно сделать по вашим размерам./,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"/",,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"ДОСТАВКА и МОНТАЖ.\"",275.0,443,2017-03-19,Company,fe115aeb29bf3586d8f6bcb74744070d847668571bdecff7d732e1d69e13e3e7,1308.0,0.0,,,,,,,,,,
Вес: 1.8 кг./,,,,,,,,,,,,,,,,,
Конструкции железобетонные (КЖ)/,,,,,,,,,,,,,,,,,
Операционная система Android 6.0/,,,,,,,,,,,,,,,,,
— вес без элементов питания 108 г/,,,,,,,,,,,,,,,,,
7bf0fb9c6485,ed824a9232ce,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2007","Ауди а6 полная комплектация, салон кожа алькантара, машина в хорошем состоянии, Пневмо работает на 5+. Продам или обменяю.",500000.0,64,2017-03-28,Company,d8e1c51b8a567ab0f92c5b39a1a1301725b61e372e8bcf12cba7329e8639b4eb,1118.0,0.0
• 2 джойстика/,,,,,,,,,,,,,,,,,
Бензиновый генератор Калибр БЭГ-2811 – мощный поставщик электроэнергии в ваш дом,склад или коттедж. Предназначен для строительства или спасательных работ. А также для всех видов работ вдали от стандартных источников электричества./,,,,,,,,,,,,,,,,
Тип патрона: SDS-Max;/,,,,,,,,,,,,,,,,,
a88c5fb79caa,c868b93bce70,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и отделка квартир под ключ,Ремонт и отделка квартир под ключ. Опыт работы 5 лет./,,,,,,,
на фото именно этот пресс/,,,,,,,,,,,,,,,,,
003c588d8be6,5e3d94010a1b,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска с 4 выдвижными колесами,Супер Легкие Санки-Коляска Снежинка Универсал/,,,,,,,
- Лодочный электромотор с функцией якоря Minn KotaUlterra 80 i-Pilot 24 V (Управление автоматическим спуском и подъемом мотора с пульта i-Pilot или педалью) 2014 года выпуска,2 гелиевых морских аккумулятора Minn Kota 102 Ah; оригинальное зарядное устройство и трансформатор 110w на 220w.;/,,,,,,,,,,,,,,,,
Пластины	с керамическим покрытием/,,,,,,,,,,,,,,,,,
8b1c6ed68fe6,82d57da151ba,Свердловская область,Сысерть,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 43 м², 3/9 эт.",Срочно продам квартиру! Возможен обмен на квартиру в г.Екатеринбург . Ремонт от застройщика .,2000000.0,25,2017-03-26,Private,bf57fe0276c4ea0c7f67984540ca201add19f844a35dffaa6685a842cea41b11,1483.0,0.0
