item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Поэтапная оплата./,,,,,,,,,,,,,,,,,
Мы можем с уверенностью сказать,что сотрудничество с нашей компанией – это комфортно и взаимовыгодно!/,,,,,,,,,,,,,,,,
89069fb0b1ff,c030ddae1aef,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба стекло,Тумба в отличном состоянии.три яруса.закаленное стекло.120*40*60.по городу доставлю бесплатно,4000.0,106,2017-03-20,Private,38a1bd0d619cbb20a9352193517118ffc14cd5772754e4ca5e3801cea2eb6011,1458.0,0.0
ABS/,,,,,,,,,,,,,,,,,
c9212554f6d6,479f8d039000,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2012","Птс оригинал.Вложений никаких не требует. Своевременный уход. Мотор, ходовая, коробка все в отличном состоянии. Любые проверки. Зимние колёса отдам в подарок. Установлен обвес Votex./",,,,,,,
Акустическая система два динамика/,,,,,,,,,,,,,,,,,
— Хотите дешевле? Примем в зачет вашу технику!/,,,,,,,,,,,,,,,,,
Удобная,легкая гармошка. Крепкий чехол прилагается./,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ ЧАСОВ/,,,,,,,,,,,,,,,,,
Где ножки,съемная конструкцию отдельно на лето и зиму./,,,,,,,,,,,,,,,,
Подкладка: Gore-Tex® - Performance Comfort/,,,,,,,,,,,,,,,,,
75bb4826b8d6,12e1149093d0,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",Кузов с документами. Под восстановление.,20000.0,6,2017-03-20,Private,f6a71e3f9226c4d8eb992d9afab07b09f3f292acb017d1caf8abdcc5e5772c33,1117.0,0.22442
Серия Evost разработана для фитнес-клубов уровня бизнес-класс. Спортивное оборудование DHZ Evost производится из прочного профиля толщиной 3 мм. Плавные линии конструкций обеспечивают безопасную эксплуатацию и производят приятное визуальное впечатление. Скамьи и валики обеспечивают повышенный уровень комфорта. Линейка блочных тренажеров DHZ Evost имеет несколько цветовых решений. Черная,серебристая или белая рама,а также коричневая или черная обивка - выбор дизайна вашего тренажерного зала остается за вами./,,,,,,,,,,,,,,,
мощность охлаждения 2250 Вт / обогрева 2300 Вт/,,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти 128 бит/,,,,,,,,,,,,,,,,,
f9b84e23026c,79b9b793d4fa,Омская область,Омск,Бытовая электроника,Фототехника,Объективы,,,Объектив Nikon AF-S DX Nikkor 35mm f/1.8G,"Техническое состояние хорошее, использовался очень мало",7000.0,8,2017-03-17,Private,6f1762844a89fadbb0c3f3e9b66accfeab04207366c692fe9cd8e575ee89df75,2996.0,0.76785
403f2fc2f6ab,404afb7fade9,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту 2500,Продам газовую плиту 2500р,2500.0,38,2017-03-15,Private,9c029da87bd22f5da07c49c3f4a2420fe414a1b70557d0d46b00328548fe2c5c,1784.0,0.86521
3885f7578d51,51fa25021f90,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Продаю Айфон 5S,"Цвет: gold. Тел в хорошем состоянии, не ремонтировался, не прошивался, все заводское. Торг уместен, если тел попадет в хорошие руки. Единственный минус - нет наушников.",11000.0,2,2017-03-22,Private,,,0.03104
полный комплект/,,,,,,,,,,,,,,,,,
Производитель: ЭкоХаус/,,,,,,,,,,,,,,,,,
Процессор Intel Core i5-4670 /,,,,,,,,,,,,,,,,,
Межцентровое расстояние (мм) /,,,,,,,,,,,,,,,,,
- вес и компактность - такой велосипед ребенок сможет заносить домой самостоятельно;/,,,,,,,,,,,,,,,,,
36ebe90b51c6,722ef861783e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Спортивная кофточка,В очень хорошем состоянии.Есть еще много  качественных и современных вещей от 2 до 4 лет.,200.0,71,2017-03-19,Company,f59f8c6edc191e7bd1eed4ee306be09d4266675583bd13d5303c02224c64244a,61.0,0.0
Широкой липучки на ручку автокресла./,,,,,,,,,,,,,,,,,
82892980405e,71fd759d9e54,Самарская область,Тольятти,Услуги,Предложение услуг,"Обучение, курсы",,,Репетиторство физика,"Подготовка к ЕГЭ и ОГЭ,помощь в решении задач,выполнении домашнего задания,устранение пробелов знаний.",,8,2017-03-21,Private,,,0.5
3991c2540750,aef9aa047734,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic KX-TS2360RUB,состояние хорошие,300.0,842,2017-03-20,Company,4ccfee1cd295b0d5c8db8258af896337c81ac21cadde87df1c58dd6bd76c11ac,2938.0,0.0
a9dc22bc933b,d1212dbdbfa3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для танцев рост 140,для танцев на рост 140,400.0,407,2017-03-28,Private,591980c407f4b6ff1a44cf25f4756303dc2013a4dfbd004332b6da7956283526,127.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2 владпльца по ПТС /,,,,,,,,,,,,,,,,,
Ознакомьтесь с полным ассортиментом нашего магазина,"нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления!/",,,,,,,,,,,,,,,,
5ea91393b6ae,6cf4badf2ff8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка весенняя,"Надевала  куртку пару раз, стала большая. В отличном  состоянии",700.0,28,2017-03-16,Private,312c0c7348ecc2295872cf753330dd4bed92cced2c0ce4d75c296746aef92241,96.0,0.0
4ce9be41e348,b2236bce1224,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Карусель в кроватку,Карусель состояние нового есть регулировка звука и несколько мелодий,1000.0,11,2017-03-27,Private,2960a0759748e23a78ac3771315ea861623652c416fcc2b961620b4ccf408b4d,951.0,0.0
7a885a5b1a43,3799fbf0b44c,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2011","Авто в хорошем состоянии,на полном ходу.,срочно, торг при осмотре.",126000.0,108,2017-03-15,Private,278c1a23a27826b0f104c5ffa7551452713cd5f4340274610762b7b4d0f1ca1c,1108.0,0.0
-Чаша изготовлена из прочного пластика/,,,,,,,,,,,,,,,,,
2 Пододеяльник 147х112см/,,,,,,,,,,,,,,,,,
c3e32c4f9fff,e97427635fa4,Краснодарский край,Ильинская,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011","Автомобиль в хорошем состоянии, я один хозяин, комплектация GLC (Люкс) кондиционер, ГУР, стеклоподъемники, электро привод зеркал, подогрев сидений и зеркал, подушки безопасности, кожаные сиденья, противотуманки, установлена сигнализация, музыка.",380000.0,32,2017-03-19,Private,2230a7182d8d1679502ddc00ca6f4b59ae8b716a2fee63e41d3b6ecdcc2639a5,1132.0,0.7376
"Размер:40/40\"",1000.0,30,2017-03-24,Private,4e04b79112bdb6911b205b42918bf6f0156592b20007442b1265fb82f268e1a4,1441.0,0.0,,,,,,,,,,
6a67fd9a34c1,db6c44c3dc60,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Читайте до конца !!!Хорошее состояние ! Оригинал ПТС хозяин 1 ! Машина Ростовская !!!Музыка, сигнализация , МТ 2 ,все работает ,технически все в хорошем состоянии , ходовая, мотор ,коробка ,кондиционер !!! Есть несколько косяков по кузову незначительных !!! И цена соответствует !!",210000.0,1,2017-03-16,Private,8d2cbdff58ee44c4332bee80a683b5f09a0633d327bea31646d1cc72d28a0196,1132.0,0.7376
Телефону 3 месяца/,,,,,,,,,,,,,,,,,
806215450e1d,e5b3574cd6c6,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,CLK-класс,"Mercedes-Benz CLK-класс, 2000",ПРОДАМ СРОЧНО!!!ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ. ТОРГ У КАПОТА,270000.0,1,2017-03-24,Private,16bc8dd082487291ed1b383c0c4bbbcff83a4856feb8eae144257f42283d1b2e,2264.0,0.27458
d5106e61a22d,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 5/10 эт.","Новый кирпичный дом. В собственности. Школа, детские сады рядом с домом. Без комиссии, по любым программам, любые расчеты. Звоните!",2866000.0,76851,2017-03-22,Shop,3c5411b538faccd9d76d44eb8f5d9e7e156eeb5f862ea1afef645dbe0fa71dcb,2218.0,0.05268
Подогрев сидений/,,,,,,,,,,,,,,,,,
Независимая подвеска колес исключает деформацию узлов конструкции при передвижении по неровной поверхности./,,,,,,,,,,,,,,,,,
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,,
Возможна ипотека,военная ипотека,"материнский капитал. Звоните! Продажа без %\"",890000.0,3741,2017-03-16,Shop,a371d9b3ccddfe3eac001de3687fbee479e159c98a1dded5cb55cc5b39ea5191,2218.0,0.0,,,,,,,,
2673fb9692f2,93605fe821b4,Тульская область,Щекино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/2 эт.","Продаю 2-х комнатную квартиру, комнаты раздельно, с/у раздельно, большой коридор, окна ПВХ, новые радиаторы, квартира в отличном состоянии вложений не требует.",1900000.0,33,2017-03-28,Company,36465c5b05994871cb027812253e7acb7830c9c8b8307520eb2b676f5f365406,2219.0,0.20952
1bfd0c15a999,3574fc01d4d5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Новые брюки,"Брюки для школы и на выход, абсолютно новые, размер 34. Длина по внешнему шву 88, по внутреннему шву 66, обхват талии 60, имеется регулировка пояса резинкой при желании. качественный материал, практически не мнется.",500.0,195,2017-03-17,Private,e3251d3121dafec003be70d72ad1dea0cddef0630eff1f088dd753b0d53ebe3a,68.0,0.0
4a8eb3c5ed6c,084203fdb91f,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Бирюса однокамерный,"холодильник в хорошем рабочем состоянии, без запаха и ржавчины, морозит хорошо, резинки плотные, есть возможность привезти за отдельную небольшую плату",3300.0,531,2017-03-23,Company,bec81453c879b0e27284c8be3e7e9d572210166f71beab0a5ebb4be16e4edfff,1789.0,0.86521
c27dd46915c0,f7cb051683cb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Мы находимся на улице уральская 156.Возможна доставка по России.Писать в WhatsApp.,3500.0,13,2017-03-28,Private,6a05653d2af4721782678933a58fb05f96ee846fa7a65445cfc914fc6b698b47,375.0,0.0
5b193400f52f,07ab21eff9e3,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом в Самарской обл.Усинское ,Шигоны за материнский капитал. Газ.отопление, вода в  доме.",450000.0,1,2017-03-22,Private,,,0.16213
f9d7e3338b2f,2d87fc1532c9,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Породаётся коленный ортез,Ортез (наколенник) на коленный сустав с ребрами жесткости и регулятором угла сгибания/,,,,,,,
Ул. Союзная-Чкалова располагается в парковой части мкр. Затон. Прекрасная экология в сочетании с транспортной доступностью (до остановки транспорта 200 м) делает проживание в этом микрорайоне наиболее удобным по сравнению с другими районами города. Развитая инфраструктура: рядом расположены Школа №128,Детский сад №197,330,городская больница №9,магазины,аптеки,сквер Волна,спортивный интернат,остановка Школа-интернат №5. Документы в полном порядке,"готовы к сделке. Цена кв 1120000 руб.\"",1120000.0,2200,2017-03-28,Company,b3f19da261897c19519cee4e45a95598eda496d65491a208674578f2591d0e17,2218.0,0.15750999999999998,
● защита от замерзания/,,,,,,,,,,,,,,,,,
3ecfc823b54c,9c47001ac999,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье новое,"Платье новое без бирки, так и не носили, размер 92, территориально ТК Савиново",300.0,54,2017-03-24,Private,64a517866161da5c8c3904eb6f689e33ac0c7f15416d63cd5cbd0a94c5a5c176,82.0,0.17962999999999998
есть,2 млн пикс./,,,,,,,,,,,,,,,,
Кабель UTP 4PR 24AWG CAT5e 305м CU NETLAN внешний -3200(с доставкой до Вашего склада)/,,,,,,,,,,,,,,,,,
Размеры (ДхШхГ)/,,,,,,,,,,,,,,,,,
8e4921d24cf8,6b287c56be9d,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ухоженная кожа с Gezatone m775,Хотите выглядеть великолепно?/,,,,,,,
Колеса:/,,,,,,,,,,,,,,,,,
2686036ee930,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Металлочерепица \"\"Каскад Элит\"\" Ral6005 art.119\"",Для ВАС/,,,,,,,
fdb97b68024b,d7807a63d297,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,В отл.сост. раз.42-44,100.0,72,2017-03-19,Private,ee690af5300977ef584297f6980f0c8b2fcca835a9caeff1e5cf5a17817c4ab2,64.0,0.0
Искусственный декоративный облицовочный кaмень от нашей компании безупрeчно передает фaктуру и рельеф натурального природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
8f791634db88,b36563bec307,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Керн с ярковыраженными отпечатками папоротника,"Керн был добыт 20.03.2017 студентами ИГРТ , бурильным станком СКБ-4. Керн был добыт на глубине 100 метров. /",,,,,,,
— Доп оборудование звонок на руле,"пластиковая ручка родителя за сиденьем\"",7040.0,257,2017-03-17,Shop,481b86affa66c5a37b8a8c4ae6dd88437b7805abf4861ebdce01595174d3a188,2370.0,0.0,,,,,,,,,
Профессиональный монтаж! /,,,,,,,,,,,,,,,,,
- Индикатор разряда аккумулятора — да /,,,,,,,,,,,,,,,,,
Пользуюсь всего пол года,состояние исправное,"на данный момент нахожусь в НБ\"",4500.0,3,2017-03-22,Private,7942ccd6a304b0ff5b5214a74d10554cac61dfcb21578834a26040187d51ef98,3046.0,0.17726,,,,,,,,
e52fc6c977bd,ac5bd74a993f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю вечернее платье,Продам вечернее платье. Надевала один раз на мероприятие. Размер M (44-46). Цена 3000,3000.0,9,2017-03-25,Private,49b95b51ace805aac0abd39577ef037298f5509aaeed899b4360720c220158b5,388.0,0.12869
9dd76a564acb,7d85928ddfdf,Ставропольский край,Кисловодск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,,10000.0,20,2017-03-17,Private,e324651d572540965a5d865d9f0e5165f7c8c4253dea55d26e79875800bf8902,2686.0,0.8266700000000001
шкафчик 1000/,,,,,,,,,,,,,,,,,
Любая форма доставки: Самозабор из Волгодонска; доставка в Ростов-на-Дону (2 раза в месяц,район Алмаза); отправка транспортной компанией,отправка попутными автобусами,отправка почтой России (кроме наложенного платежа)./,,,,,,,,,,,,,,
5b6d32199672,44e99c192f9d,Владимирская область,Покров,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","Продаю отличную , тёплую , 3 комнатную квартиру. Все вопросы по телефону. Посредников прошу не беспокоить.",4000000.0,24,2017-03-28,Private,64130ec1cfda124033f51a05405ff912acca69f079236e7fa89dea1834ec4f16,1447.0,0.0
Турция,качество отличное./,,,,,,,,,,,,,,,,
41c8f8f14c23,be299dde2104,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилетка,Жилетка б/у в хорошем состоянии.,400.0,18,2017-03-19,Private,,,0.0
ffb7e397b39b,d023473d5570,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,,3500.0,51,2017-03-23,Private,48d4b642359fe206b48de3bb3db9d415f2d668ecea512409837c163535bf9083,1245.0,0.0
62cfd35e84b9,4311afb62733,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 21.2 м², 7/17 эт.",Предлагаем Вам рассмотреть для покупки квартиру - студию с отделкой в жилом комплексе “Березовое” в Первомайском районе. Жилье идеально подходит для молодых семей и для людей совершающих покупку своей первой квартиры. Жилой комплекс располагается в экологически чистом месте вблизи лесных массивов и водоемов./,,,,,,,
"или обменяю на айфон 5s\"",9999.0,24,2017-03-26,Private,231510416030a833e63f523631a17021279f01baa84604ebf98d082fb0ef6d71,692.0,0.17051,,,,,,,,,,
Толщина стали: 2мм    ЦЕНА  4700 (включая доставку)/,,,,,,,,,,,,,,,,,
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
Магазины в других районах города: /,,,,,,,,,,,,,,,,,
Продам футболку с длинным рукавом фирмы Sela,размер 11 лет (146),после одного ребенка,в отличном состоянии. /,,,,,,,,,,,,,,
Число уровней высоты дна: 2/,,,,,,,,,,,,,,,,,
b00f1a751064,41674199e3dc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка легкая для девочки,"Легкая куртка с х/б подкладом с капюшоном на замке, размер указан 110, по факту р-р 104. Очень удобная, в хорошем состоянии.",500.0,37,2017-03-24,Private,5bb72d861a6c4b2a44c0dd0d2130954b8c248744d447fdcb0e14f52fd86a6956,53.0,0.0
519d5711bbfc,3504a876fe25,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка ICE bear,"Продаю куртку, ICE BEAR, известный бренд. В магазине они около 6-7 000, заказывала через интернет. За 3000, продам за 2700. Все подходит, но жмет в рукавах. Не продуваемая, водоотталкивающая, капюшон глубокий.  Размер 46-48",2700.0,1,2017-03-16,Private,b78b080202d836efd05cab457bce2ac04e2adb2401ee752ae4a94f2b537c6a47,545.0,0.0
5401a842d8b3,61ee82689892,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки новые,"Продам новые ботинки р-р 39 по факту 38 (маломерки). р-н Норд_веста. Есть такие же 41 р-ра , по факту 40 - 26 см по стельке",600.0,160,2017-03-23,Private,1ba0f0559e12d6d4a1d8a346ec0fff58f56190aa58974b61257182a905f14d02,639.0,0.0
- Дорога/,,,,,,,,,,,,,,,,,
- Повышает упругость кожи,тонизируя ее./,,,,,,,,,,,,,,,,
Большинство частных хозяйств пользуются оборудованием HUNTER для автоматического полива,так как это помогает экономить деньги при установке оборудования и дальнейшей эксплуатации системы./,,,,,,,,,,,,,,,,
-Технология печати: термическая струйная /,,,,,,,,,,,,,,,,,
"Доставка по городу бесплатная.\"",5000.0,9,2017-03-24,Private,6adf941003cfcff2ed73caeb893b2d7bdf5d2b5a3a2afb46c8927c842c6b87e6,1001.0,0.80323,,,,,,,,,,
f56b4d89804b,e88f2e6e2b7a,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Груша,"30 кг, б/у 1 год, с цепью./",,,,,,,
"Документы\"",50000.0,125,2017-03-19,Company,ea4428d5b60684b73b7c3ca4c03cc25d36c289678ba2c59cd166c2f9ff19a14f,1148.0,0.0,,,,,,,,,,
Андрей Платонов.  Потомки Солнца,Ювенильное море. /,,,,,,,,,,,,,,,,
Символьный дисплейДаРазмер дисплея (В*Ш)55*20 ммСветящиеся символы дисплеяДаЦвет светящихся символовбелый/,,,,,,,,,,,,,,,,,
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,,
Один взрослый собственник./,,,,,,,,,,,,,,,,,
d4bc76b71eb9,5eb9c81eb861,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Мхм универсальная 2015 г.в,150 см/,,,,,,,
0f09849bc773,ead5c7a7ffb4,Самарская область,Новокуйбышевск,Животные,Аквариум,,,,Аквариум 200л,"Вот и настало время продать акву очень срочно нужны деньги,отдам все что на фото за 5тыс вместе с тумбой ,с рыбами цихлиды кому надо будет перечислю какие именно)),а покупал я его за 5тыс голым..(( заявленный объём 200литров говорил предыдущий хозяин,я не замерял мне этого хватило за глаза,фильтр внутренний sobo 1400л/ч,3 светодиодных лампы очень ярко светят,термометр,крышка из чёрного стекла,задний фон чёрный,чёрный мелкий грунт,бонусом отдам натуральную корягу которую сам делал и варил плюс грот для сомов на фото видно на тумбе внизу))отдельно ничего не продам только комплект,так как срочно нужны деньги,так бы не продал((самовывоз!!!без всяких торгов,цена и так смешная :)спасибо за внимание))🐠✌",5000.0,3,2017-03-19,Private,1ea1b8a0cecd27dec21151c98f23942afbcf119b062b58adfeac6171dfd36976,2014.0,0.78503
"БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи.\"",2562.0,434,2017-03-15,Shop,ed15c31653665fedf354f492e38b6767436d678c544e00b3eebf589042f290a8,1277.0,0.0,,,,,,,,,,
жесткий диск: 500GB/,,,,,,,,,,,,,,,,,
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,,
Область применения горный (MTB),кросс-кантри /,,,,,,,,,,,,,,,,
Батарея/,,,,,,,,,,,,,,,,,
32bdb8e6cfb6,6e4b8c86f826,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские осенние новые р.36,Совершенно новые женские туфли. Натуральная кожа: и внутри и снаружи. Очень удобные для повседневной носки./,,,,,,,
(На фото авто,"которые уехали радовать своих новых владельцев)\"",10000.0,34,2017-03-18,Private,eb8b0c2554a07e37e4f57a980ee21e2e0954da47babfd0a5c8879d10c0303998,1118.0,1.0,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
Также готовы изготовить  шкафы-купе  под заказ./,,,,,,,,,,,,,,,,,
134762ee5d54,dd1134779b46,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка экокожа косуха,Молодёжная куртка-косуха))) Эко-кожа. Сидит отлично.,2100.0,1,2017-03-26,Private,6c8b82172395856f3cf99e7deef7b44dc60205e9d0cf470a4f7edc7bb0b27c64,527.0,0.0
Штатная сигнализация/,,,,,,,,,,,,,,,,,
a060a6c89bfc,f642d3ce09fc,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка детская,"Куртка демисезонная, абсолютно новая. Немного маломерит.",1400.0,7,2017-03-25,Private,e2344ebf3adaec933aaf8514d922ead6f6f46ed00498a2c9a36756a2add9d3e8,52.0,0.0
2eca9c5e52f1,828c17e5a075,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Свитер,Одет 2 раза./,,,,,,,
Навигация: GPS (поддержка A-GPS),Глонасс/,,,,,,,,,,,,,,,,
________________________________/,,,,,,,,,,,,,,,,,
Основная камера (mpix) 13/,,,,,,,,,,,,,,,,,
33c62aae1049,02c319e1abf5,Краснодарский край,Абинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю детскую качельку,"Качелька для детей до 18 кг, регулируемая спинка 3 положения, разбирается, мкладывается",4000.0,5,2017-03-17,Private,dc07a26d8ad044ede9c8c01e17d05f2d202e627eb2a072d97dc36408e5f13814,821.0,0.11321
Все работы выполняются квалифицированными специалистами с профильным образованием /,,,,,,,,,,,,,,,,,
b6b05c91dccf,c2af9f85348b,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 6/6S,"Продам совершенно новые чехлы на iPhone 6/6S, силиконовые,по 150,с ушками 200/",,,,,,,
1e5c274e4ad7,e74ad2461877,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка из за натурального кроличьего меха,Состояние идеальное,700.0,7,2017-03-28,Private,daaf07c98220bd938f7079ebaa96e94cef5d7e07973ed5814e15ac557be75055,531.0,0.0
"Забирать в Кузнечихе. Могу передать в район Фантастики.\"",10.0,82,2017-03-28,Private,448e2a3d30757af65f00438bcb95df7bab88c6487cfada3a96b9548f5e68f9c2,105.0,0.80323,,,,,,,,,,
12851578a6f6,cfa091f12e50,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Фирма Bona Menta, размер 37-38, устойчивые, торг уместен.",1500.0,7,2017-03-21,Private,05d610eb72da14eb5364f774f1010b8a3f24d7dce9974b48798cc377d80caf29,450.0,0.0
p/n: KSB0505HB-DA1B,KSB0505HB-AJ66,KSB0505HB-AJ67,DFS531205MC0T FAD9,DFS531205MC0T FAJV,MF60120V1-C460-S9A./,,,,,,,,,,,,
164e9327d465,e12120a1eff2,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам хрусталь,,1500.0,53,2017-03-22,Private,178953ed4eb8f7269ff46e48b0257e5a078abe3f160d160222e7e0123af39144,1628.0,0.0
"Сапоги красные лакированная кожа. (Италия) - 5500р. В идеальном состоянии.\"",1000.0,161,2017-03-17,Private,365fb2d764519f73363332af22b12ec961c4c8141774d3d937045d7296522ed5,2263.0,0.0,,,,,,,,,,
Самовывоз Советский р-н,"микрорайон \"\"Щ\"\"/",,,,,,,,,,,,,,,,
bab8c7630eea,85ca118042a8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на выпускной,"Платье для девочки. Цвет нежно кремовый.  Верхний слой материал паутинка. Очень богато смотрится.  Длина платья от плеча до подола 96см. Одевали раза 3 на праздники. Юбка пышная в несколько слоев-на фото не видно, висело в шкафу примятым. Подкладка ХБ. Взади молния.",2000.0,29,2017-03-21,Private,71a8db41b25c28fddbe8c7b4bf44bbec5d37324b598f13df9a8abd1979eba922,82.0,0.0
1f21892f3802,855029b72624,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Браслет серебряный, 925 проба, 48.85 гр","\"Серебряный браслет, 925 пробы. Состояние хорошее. Длина 21 см. Вес 48.85 гр. Всего 51 руб. за грамм. Производитель Россия. Мы находимся по адресу проспект Октября 18 (помещение магазина \"\"Растяпино\"\"). Работаем с 09:00 до 20:00 без обеда и выходных./",,,,,,,
