item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
94d10ea4956a,9f015836a5ff,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мини сервант,Сервант красивый и очент компактный.   Просто места мало стало.,1200.0,14,2017-03-28,Private,20bcbec67c04a11eb849d871d26d2c8e7e1b510e58808a9df264b566e49d25f2,917.0,0.07401
в комплекте з/у /,,,,,,,,,,,,,,,,,
299309ab1e10,3aef534b0502,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт пвх окон,"Регулеровка створок,замена резины уплотнительной,фарнетуры,стекло пакетов,маскитных сеток.",150.0,1,2017-03-27,Private,,,0.2
Экран/,,,,,,,,,,,,,,,,,
0556fe9ebeb9,b02f3415c700,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто для девочки,"Утеплённое, яркий цвет, в хорошем состоянии",1000.0,16,2017-03-19,Private,7f2d1f843237aac941f69b234257a7b46d3ff9a13b16964c4d9e3d892a97f876,95.0,0.0
0cce22e41b0e,284b35967340,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Рабочий двухкамерный холодильник,"В отличном состоянии двухкамерный холодильник Юрюзань, внутренняя камера стальная эмалированная, автоматическое оттаивание, возможность перенавески дверей для право- или левостороннего открывания./",,,,,,,
Адрес: г. Воронеж Ленинский пр-т,137а./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
a7bfe91ec373,2331627951c0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,10-12 лет,150.0,14,2017-03-28,Private,97705232f0aa3e6f2011fa7d727a75f322aa74b6b71a56da11cdbb62a3484f18,378.0,0.0
папа - Голдендэйзи Мадрид Гуд Лак (Филя) Гранд Чемпион России,свободен от дисплазии,/,,,,,,,,,,,,,,,
- Удобная перекидная ручка (к маме-от мамы),регулируемая по высоте./,,,,,,,,,,,,,,,,
№ 106 Chanel - Chance Eau Tendre /,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
NBA 2k12 - 300/,,,,,,,,,,,,,,,,,
За домом следит УК,поэтому он в отличном состоянии,в подъезде широкие чистые коридоры с окнами из ПВХ,новая входная дверь,видеонаблюдение,шлагбаум. Чистый двор с новой детской площадкой. Свободные парковочные места./,,,,,,,,,,,,
85d294da4786,e85dd4de8553,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Работа с мебелью: сборка,ремонт различной мебели и","Сборка,ремонт мебели./",,,,,,,
Таймер сна есть/,,,,,,,,,,,,,,,,,
"Использовали один раз\"",700.0,15,2017-03-19,Private,d631719134affd5a99fb4458553b61e44ff45d74961951dd7cc9bfce4d5c2479,983.0,0.0,,,,,,,,,,
57c9a0cc2cc6,2fff01004310,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам бокс для дисков,,50.0,132,2017-03-22,Private,5801fcf3b8fc9e66c75a01d0289f96a3e607296ec43c1d3bee6ee9d3512efeab,1132.0,0.0
539bdafc13fc,48043a45d41d,Красноярский край,Казачинское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 1/2 эт.","Квартира находится в центре села в шаговой доступности банк, автовокзал, садик, школа.   Имеется душевая кабина,, нагреватель воды, септик подполье. Во дворе имеется не большой огород, сарай и погреб для хранения овощей.",950000.0,30,2017-03-18,Private,,,0.0
— Что входит в комплект мебели: (Гостиная,диван,прихожая со шкафом,кухонный гарнитур,стол+стулья,кровать с матрацем,Шкаф)/,,,,,,,,,,,
Цвет: полноцветный/,,,,,,,,,,,,,,,,,
9323f26a4cd6,524a113d334d,Челябинская область,Златоуст,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам противопролежневый матрас,"продам противопролежневый матрас , б/у 2 недели.",1000.0,7,2017-03-27,Private,,,0.20912
8692673dc1f0,10562fb803bb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,,250.0,48,2017-03-19,Private,d289b637900bd19049235c5b47fdb7f7bce9a3f137e34659ea5ae577ca3e9440,71.0,0.0
8e11ed50b9ef,890445235acf,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Дт-75,"Продаю ДТ-75 1990г. на ходу, двигатель А-41",75000.0,41,2017-03-16,Private,,,0.7164699999999999
Режиме ожидания: 50 часов/,,,,,,,,,,,,,,,,,
01e1c41753a4,d0309abcab78,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная курточка,,1000.0,13,2017-03-18,Private,7cd0db4275fb551eeec2e684f872f59a813ded6b2bdec6a5748c11862b9fc2f5,527.0,0.0
Нежилое помещение,литер А: 19,2 м² /,,,,,,,,,,,,,,,
Габариты,вес/,,,,,,,,,,,,,,,,
Связь СМС,WhatsApp./,,,,,,,,,,,,,,,,
Тип ЦП QuadCore AMD Athlon X4 840,3800 MHz (38 x 100) /,,,,,,,,,,,,,,,,
- Для арт. 1057166 головки Q&E М12/М18 16x2,0/2,2 (1/,,,,,,,,,,,,,,,
e50f31f054af,739098cc0951,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан новый,"Чемодан новый. 4 колеса, удобно везти вертикально. Очень легкий. 2 кармана на молнии снаружи, внутри карман на молнии и резинки. Кодовый замок. Раздвигается. Возможна доставка.",2500.0,35,2017-03-28,Private,9a2071650f4c69947f36d9add906e22864c676a17d183799e061d2a27fae40cd,201.0,0.0
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
Отправка в другой город возможна. /,,,,,,,,,,,,,,,,,
• собственная набережная;/,,,,,,,,,,,,,,,,,
49287bb07209,337ea3f09fbe,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей на мальчика,Вещи на мальчика 7-8 лет,1000.0,92,2017-03-27,Private,48b8b968b573e181ceef2d1ef87ab0305e790c864b92cd0a3eaddfa7b5cb2b1a,635.0,0.0
b968dd000132,ff92844d4d81,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для детской комнаты,"Продается комплект итальянской детской мебели PALI. Шкаф, ящик для игрушек, детская кроватка, комод с встроенной ванночкой для купания. По отдельности не продается. Самовывоз./",,,,,,,
6 насадок щеток,телескопическая труба,"шланг.\"",2000.0,55,2017-03-15,Private,797bc9f539f00263bef7eaa7c5af20f1ec54f9e9e37265b45c3b048beb7a10b1,1968.0,0.0,,,,,,,,
Платье серое с синей кофтой,42-44,400 руб/,,,,,,,,,,,,,,,
18b6a7779628,9d7ee7833215,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Очень симпатичная куртка весна -осень,рост 80.",450.0,9,2017-03-25,Private,972859507bb13ca1beba2dbfedb56b5c838f7175739a5d2955d2725d4efbf503,96.0,0.0
Желательно заменить кольца !/,,,,,,,,,,,,,,,,,
4006b57beb5f,d9f600c99caa,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на весну,"Куртка на весну Баркито на подкладке, но тонкая. В отличном состоянии. Быстро растем.  Размер 104. Резиновые сапоги той же фирмы Куртка 750 руб. Резиновые - 350 руб. Доброе",750.0,35,2017-03-22,Company,a417e36a4aa5672e8b65f56b603b7ecee494ac717f9e91fa875cc53124bf0068,53.0,0.0
c2d75613c619,0d295a9d6a10,Башкортостан,Стерлитамак,Животные,Собаки,Другая,,,"Щенок, крупный, помесь с овчаркой",Щенок (6 месяцев) помесь овчарки с дворняжкой /,,,,,,,
Стандарт связи в 3G сетях	HSDPA – для модели S10-101u/,,,,,,,,,,,,,,,,,
"шикарная подошва\"",2600.0,9520,2017-03-24,Company,8b4364072ad4cf80b63f7a47428270a71617c4b60ca234bc03bd4862f653f49f,479.0,0.24693,,,,,,,,,,
41b86a2d6b72,97a2838d08a3,Новосибирская область,Новосибирск,Животные,Собаки,Овчарка,,,Щенки маренмамо абруццкой овчарки,"Щенки 1 мес, кушают сами ,очень красивые подойдут для детей и семьи , так как порода добрая, звоните хорошему хозяину торг.",10000.0,188,2017-03-26,Company,539acfe0736d5fc07f747b690ff2a0e23f5a82c53e9144597d9b4b1082904392,2089.0,0.78503
c78d9e7b71ab,4569c659fff4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"\"Свадебное платье в отличном состоянии состояние, сделана хичистки. Размер 42-44. Очень красивый цвет \"\"пудра\"\". Нежное кружево",легкая и воздушная юбка,"на спине шнуровка атласной лентой.\"",10000.0,14,2017-03-17,Private,c135fc6669dd0b75d50c687380fe4d1ee297c015016902da0215daf6fce1655c
192e68485cd2,edce70c26e8e,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Садовые и уличные растения,Экзотические и популярные растения для Вашего двора по оптовым ценам оптом и в розницу!/,,,,,,,
Доставка бесплатно. /,,,,,,,,,,,,,,,,,
9bd47cf09774,3342178d74c0,Челябинская область,Карталы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 10 сот.,"Вода в доме, колодец ,водяное отопление",650000.0,3,2017-03-25,Private,783341bcd480a9ac7ba39c0696d65499df45edea95425980c3e40a372fe2fb49,1320.0,0.0
Маникюрные машинки Стронг/,,,,,,,,,,,,,,,,,
- ЕГАИС,кассовый аппарат Атол,фискальный регистратор,сканер штрихкода,1С/,,,,,,,,,,,,,
все необходимое оборудование /,,,,,,,,,,,,,,,,,
Наша компания предлагает МЕТАЛЛОПРОКАТ как оптовым,так и розничным покупателям./,,,,,,,,,,,,,,,,
Огромная и до мелочей продуманная кухня с островом,каркасы и фурнитура IКЕА(блюм),кухня встроена в короба,со всем необходимым (в т.ч принудительная система вентиляции). /,,,,,,,,,,,,,,
Условия: 1. Залог 5000 рублей/,,,,,,,,,,,,,,,,,
- по двум документам (паспорт РФ,водительское удостоверение)/,,,,,,,,,,,,,,,,
Время заряда: АКБ: 4-6 ч. /,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Водостойкость тента: 5000 мм.рт.ст/,,,,,,,,,,,,,,,,,
Огромный выбор планшетов,телефонов,ноутбуков в Нижнем Новгороде./,,,,,,,,,,,,,,,
Гарантия ! /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
(Кружки,Пазлы,Часы,Блокноты,Календари,Фоторамки)/,,,,,,,,,,,,
cf50b987ab87,2ff5eebfa066,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ортопедические сандали,размер 17,450.0,168,2017-03-21,Company,cdf6e52dd26b97b5901cd9462424ca00a1dd3e11e880ceb3978411dba34ed296,44.0,0.0
Пенсионерам,Многодетным семьям СКИДКА 10℅/,,,,,,,,,,,,,,,,
e7c2a58e5ca2,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 6/10 эт.","В продаже прекрасная квартира, в одном из самых престижных районов города: Европейский Берег. Очень удачная планировка на две стороны, хороший вид.Дом №124, дом повышенной комфортности, высота потолков 2,8 м. При строительстве данного дома использовалась надежная классическая кладка из кирпича, перегородки выполнены также из кирпича. Ну и конечно же к особенностям дома относится панорамное остекление и просторные лоджии. В квартире выполнен очень качественный ремонт в классическом стиле.По инфраструктуре все необходимое рядом. Номер в базе: 1426306. Район: Октябрьский",4450000.0,43157,2017-03-15,Company,2bf315bd9b33312a5373f7130970187d126a538ffb07627b4f8a0d68b76b529e,2218.0,0.10533
90da6b51d07b,eb792a73d3b5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка на весну-осень,"Продам куртку на весну-осень, размер 48 (подойдет и беременным).",1000.0,20,2017-03-23,Private,65a4b05a9b48a0bdf333adff1033b42854cc6413aae3bbf7f5cde2ca44e07820,540.0,0.25027
-D-Link ADSL2+Router DSL-584T - 1шт./,,,,,,,,,,,,,,,,,
— У нас есть то что нужно для процветания вашего бизнеса. В частности ряд объектов под свободное использование с хорошим потоком народа и выходом на улицу. Где вы с лёгкостью сможете организовать магазин или офис. Участки под строительство на приметных местах. С «Советником» ваш бизнес будет замечен./,,,,,,,,,,,,,,,,,
53999edbd4c9,54b67c6e6ebc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 3/9 эт.","\"Сдается двухкомнатная квартира в Советском районе, чистая, уютная квартира со всем необходимым для комфортного проживания, в шаговой доступности остановка \"\"Космонавтов\"\"","\"\"Советская площадь\"\"",магазин,аптека,школа./,,,
4a2cc7152b8b,a99fc51aada5,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам чашу аэрогриля,,1500.0,180,2017-03-17,Company,9ac74cab32c95e584cb1d22be944f10ea3256519c3cffa848f442666f1edbe16,1642.0,0.0
85238ec97456,372061f44daf,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки детские,,2000.0,9,2017-03-26,Private,f222f37bebe8f4a41cc03d7ed383a1361de08b9d9b6ba5d1124dba10a87d3106,1004.0,0.0
"Покупал за 15.000р\"",10000.0,91,2017-03-19,Company,35fceb97bed6b83461a9d725170632da38c5cf421945cf7d1f77f72ccfae9730,3024.0,0.0,,,,,,,,,,
Acer Aspire E1-531G/,,,,,,,,,,,,,,,,,
Собираем коллекцию в музей Apple/,,,,,,,,,,,,,,,,,
Плюсы нашего предложения: /,,,,,,,,,,,,,,,,,
- карман для игрушек и детских принадлежностей/,,,,,,,,,,,,,,,,,
bebe97aa0030,d40026a22f4a,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детское постельное белье,Полный комплект в кроватку  для вашего малыша 👶🏻 🍼/,,,,,,,
691070ee0dca,c657aae05221,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Холодные фонтаны, горящие надписи, фейерверки","\"Кампания \"\" Большой Праздник\"\" предлагает услуги по проведению профессиональных фейерверков",установку холодных фонтанов и горящих букв,надписей ( имён,логотипов и т. д.),горящих водопадов,на днях рождениях,свадьбах,дней городов. Так же есть гелиевые шары
Работа с гипсокартоном любой сложности/,,,,,,,,,,,,,,,,,
MP3,FM-радио/,,,,,,,,,,,,,,,,
334620fc32c9,b9a1796deda0,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок в пос. Нурлаты (Зеленодольский район)  6,15 соток, рядом все коммуникации, в жилом секторе, 115 тыс с торгом",115000.0,2,2017-03-20,Private,,,0.12980999999999998
4bb6e05ae4d7,e3d788e2f796,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайная пара Хайтинский фарфоровый завод 4шт,Состояние на фото,1000.0,34,2017-03-26,Private,02eb579ad9f781122617f69103df35ff07d8ec3d21de0c2147bc07b758edb1b0,1653.0,0.0
"Все вопросы можно уточнить по телефону.\"",12490.0,7,2017-03-22,Private,81093c2ff3386a15ad413119d21dc8774ffa98cc2e7e6845384b627984d74ecb,2918.0,0.0443,,,,,,,,,,
Функция разности измерений/,,,,,,,,,,,,,,,,,
Регулируемый наклон спинки (4 положения)/,,,,,,,,,,,,,,,,,
53a8ef8e6cc1,0510a549f8ba,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоэлектрический экспонометр Ленинград 8,"Отличное состояние, работает, дата выпуска 29июля 1986года",1200.0,18,2017-03-26,Private,353802435160fcabc40a9ffa35acf09b415d33b61a2d689705c8dfda2cb53ef2,1518.0,0.0
LC-250ATX/,,,,,,,,,,,,,,,,,
398ae244238c,025840458789,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,HP Omen i5/GTX 965m4GB\8GB\IPS UHD,"В идеальном состоянии, полный комплект чек/",,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,,
Радиатор биметаллический Rifar Base 350/12     8 138,00			/,,,,,,,,,,,,,,,,
➢ В начале вы осматриваете качество часов,только потом оплачиваете. /,,,,,,,,,,,,,,,,
— Номинальное сопротивление: 200 Ом/,,,,,,,,,,,,,,,,,
в комплекте,дождевик,"сетка\"",3940.0,668,2017-03-25,Company,e643cbd86fb3be26ddf41b0f6e660c34d6614ee775970b93c3bf99b32845bc27,1002.0,0.0,,,,,,,,
Костровой чайник «СЛЕДОПЫТ» предназначен для подогрева и кипячения воды,заваривания чая или приготовления различных напитков (отвары,компоты и т.п.) для небольшой группы людей во время загородных путешествий,на рыбалке,охоте или на кемпинге. /,,,,,,,,,,,,,
f65097a1d8e7,42f8ed365cd0,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Прибор ночного видения,"Покупал новым, пользовался мало, с инфрокрасным излучением хорошо видно метров на 200-250 по названию можете посмотреть характеристики на него",9000.0,7,2017-03-27,Private,452c9c7e509e16956081e4d2d333a367129dc74f67b209cdc08ca1881a9a41f0,2232.0,0.82668
86aa9d2a1560,c6b855590153,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги Carlo Pasolini,,6000.0,9,2017-03-19,Private,3c1702b19a6f9ef9cd24657d81d5cdf7852bd0aba5f38517038ef1185d1a7ba6,2382.0,0.0
- 2 сим-карты/,,,,,,,,,,,,,,,,,
02d6a3a6c465,96c85587952b,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Транспорт,Все вопросы по телефону как новенькая сел и поехал,32000.0,3,2017-03-27,Private,c113df4060d02b9bb1d57cded77d5c7565ee015e47053fd0cd725e47ae3d200e,1136.0,0.0
Размер оперативной памяти	  2 Гб/,,,,,,,,,,,,,,,,,
2984a3dd0a30,89ac00edcad2,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на Sony PS4 Mirror's Edge Catalyst,Арт. 80834/,,,,,,,
Ткань - мягкий трекотаж в рубчик/,,,,,,,,,,,,,,,,,
Acer Aspire 7551 7551G/,,,,,,,,,,,,,,,,,
f4f21d941221,af2c423b4ba2,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дома из бруса,1.Фундамент под ключ-3500 р./м^3	/,,,,,,,
Размер 48-50 - 4 шт - цена 390 р/шт/,,,,,,,,,,,,,,,,,
Брус./,,,,,,,,,,,,,,,,,
a2e20674fe9b,4a3a4db91616,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Как новое обето 1 раз,350.0,5,2017-03-23,Private,7456df76f978d44a03ca9a547edf8f751bbb31a0bace4b8e5ce619ad5f7b4120,2576.0,0.0
телефон ещё на гарантии есть все документы и чеки . не тупит не был в ремонте . окуратное использование. возможно обмен с вашей доплатой/,,,,,,,,,,,,,,,,,
e76cf64c7e87,bba62fc9dd9a,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,На запчасти Samsung,Продам на запчасти 2 телефона Самсунг J3 у обоих разбит экран. Цена договорная,,9,2017-03-28,Private,,,0.0
Материнский капитал на оплату квартиры и на первый взнос /,,,,,,,,,,,,,,,,,
Моего опыта и знаний достаточно для выполнения: /,,,,,,,,,,,,,,,,,
Входное сопротивление	75 Ом/,,,,,,,,,,,,,,,,,
115c9f9ec445,bb767f65d19e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Ручка дверная,"Универсальная защелка, подходит для дверей толщиной 35-45 мм",300.0,40,2017-03-26,Private,12a434172a890dd26307ed3e0adb3f83fb45941719ebeaca2ad85e9ccfd05d5c,1374.0,0.0
Оперативная память (Мб) 512/,,,,,,,,,,,,,,,,,
Количество SIM-карт - 2/,,,,,,,,,,,,,,,,,
Рама/,,,,,,,,,,,,,,,,,
ТП : вода          - горячая/холодная/,,,,,,,,,,,,,,,,,
"Фабричный номер детали: 	TFX-UVLED\"",10000.0,207,2017-03-26,Company,,,0.0,,,,,,,,,,
Имеет 3 отдела под купюры,6 под кредитные карты и один большой отдел под мелоч. Выставьте 19 см,"ширина 10.\"",2500.0,4,2017-03-28,Private,233b1792dfabc0b361bb73bf7c7f2c358a5a9e962bb375c7ab292d6fee7dc27f,139.0,0.19022,,,,,,,,
d4c3bfaac670,a31f1eb75576,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Книги в ассортименте,"книги в ассортименте (детективы, любовные романы, фантастика)",50.0,3,2017-03-16,Private,,,0.0
•	компас;/,,,,,,,,,,,,,,,,,
3667a85446de,6e9ade5b8350,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье Б/У,В хорошем состоянии. Одевалось несколько раз. При покупке болеро в подарок.,2000.0,8,2017-03-20,Private,59ff9eeae639806edc2c8b9e769b7df56a4c679dab69cfae7cb9e5de6112b397,387.0,0.0
передняя покрышка	Forward,24 x 2,1 (30tpi)/,,,,,,,,,,,,,,,
+ Ипотека за сутки в подарок/,,,,,,,,,,,,,,,,,
аудиограмма in situ/,,,,,,,,,,,,,,,,,
8e01e4dfd528,ea7f03613092,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка для беременных,Продаю куртку для беременных. На фото видно - я на 39 неделе. /,,,,,,,
d0f347f8d1ec,0d39b8ba5e86,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук бабочка,Описание:/,,,,,,,
могу скинуть ссылку на группы в вк и в одн/,,,,,,,,,,,,,,,,,
375efa18d9d2,3010e30e0ee3,Краснодарский край,Горячий Ключ,Хобби и отдых,Коллекционирование,Военные вещи,,,Продаю пепельницу из гильзы,как нашел в таком виде и продаю,1500.0,24,2017-03-26,Private,23881f0d45b79d5848c4e25a74aef7bbbd4a10d3188e75e660dad66b9a7bdb21,1208.0,0.19841
Тип	бензиновый/,,,,,,,,,,,,,,,,,
"звоните\"",60.0,347,2017-03-17,Company,b6ea7012466170f4a1634b69892cb3ae3db35da7bc4247c7877e9f27beac19f9,1152.0,0.0,,,,,,,,,,
"Если будете ехать на маршрутке то 85.\"",400.0,63,2017-03-18,Company,7660f1dfb8ee0ade10fd197c8a1d7ae1d1fdf95bccc2e784a4f476b84abb25b8,91.0,0.0,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
— Varispeed II/,,,,,,,,,,,,,,,,,
Наклеены пленки,оригинальный чехол на планшет (за 100уе покупался в свое время),кожаный на телефон./,,,,,,,,,,,,,,,
Ремонт под ключ. /,,,,,,,,,,,,,,,,,
Наличие тормоза: да./,,,,,,,,,,,,,,,,,
6gb оперативной памяти./,,,,,,,,,,,,,,,,,
7c0b03bf2f09,85ee0be57d7e,Тульская область,Донской,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня 1,8 м мамба",Мойка 600 стол 600 стол 600/,,,,,,,
Фирма Econika/,,,,,,,,,,,,,,,,,
d76b43ad054e,f6ce1960fe33,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки из в Самара,"Наша компания предлагает вам услуги по перевозке грузов любой сложности (габарит /и негабарит ) по всей России, в любой город./",,,,,,,
Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,,
ace7988f3ebe,2b26756fee94,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Пленка для планшета lenovo a5500,Продам новую пленку для планшета lenovo a5500.,200.0,24,2017-03-19,Private,3eaeef22fd17bb35c1d2964e78a4e55fe7547fb2569ef90fcb862c455c75b203,2814.0,0.0
Коробка есть так-же отдам старый корпус и экран к нему /,,,,,,,,,,,,,,,,,
каждая по 200 руб,"если все вместе 600 руб\"",200.0,26,2017-03-19,Private,1b1a94fb89f074a36aba3bfbb04755740132ab026692a9d7e2e3cd14353b5953,66.0,0.0,,,,,,,,,
Высота	580.0 мм/,,,,,,,,,,,,,,,,,
ee9f6708d4a2,b0072e82f025,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна осень,Новый идеальный и очень красивый,500.0,26,2017-03-21,Private,3a690be8b304d2fd6f84c37c0c65081402eb02867846502cbe368f65f996b199,84.0,0.0
Вес	11.8 кг/,,,,,,,,,,,,,,,,,
70 м. кв.,3 изолированные комнаты,кухня,сан. узел,сделан ремонт,ограждение,центральная канализация,асфальтированная дорога,развито маршрутное сообщение,рядом магазины./,,,,,,,,
"Возможен аргументированный торг после осмотра.\"",270000.0,19,2017-03-18,Private,817e81a725ad5bc88104cb5b633c918ea2eae26d0bee3894d652a2eec13d58bf,2264.0,0.0,,,,,,,,,,
•	Взрывобезопасное газовое оборудование;/,,,,,,,,,,,,,,,,,
564af29b6baf,41cfc90efa3c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,,,,Рубашка с жилеткой,Рубашка на мальчика с жилеткой. Отличный вариант для школьника. Центр. брагино. Размер 110-116,400.0,168,2017-03-22,Company,93924400dc2eecb56753a9a631969838a698660ae81574bab15b0c0653969218,76.0,0.0
fc0b6b117c8b,462295910380,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги б\у,Зимние кож.зам.,300.0,16,2017-03-28,Private,8b7eb11d70b527fc2a853538b2aeace8c2b3024af63103d6af57bb79836c7a7e,424.0,0.12869
b29e9166b89d,94195c0f0fca,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Телефоны,iPhone,,,Оригинальный iPhone 4s 16gb белый в отл состоянии,Телефон оригинал /,,,,,,,
36209a5bb3c2,d1dcc16459e8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам ходунки детские,"Продам детские ходунки- состояние отличное, все работает, на каждой кнопочке играют мелодии, мишка при нажатии кнопки выпригивает, шарики крутятся,панель снимается, дети могут долго заниматься, очень устойчивы-6 колес, на двух стоят стопы, фиксируются и не едут. Высота также регулируется.Очень удобная вещь для родителей, когда ребенок начинает вставать и пытаться идти, посадил и можешь быть спокойным за безопасность малыша.",2800.0,21,2017-03-17,Private,8df7e1032f73cb098aac860939b969ed4c84b5fc25854596bcb64c16c6968a5b,853.0,0.0
