item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
90 % катеров в Саратове круглогодичного “сухого” хранения на суше в яхт-клубах. Катера не обрастают,не гниют,не подвержены “блуждающим токам”./,,,,,,,,,,,,,,,
Бесплатный расчет стоимости оборудования и монтажных работ позволит вам сэкономить Ваши деньги и время! Квалифицированные бригады монтажников выполнят работу качественно и в срок,а также решат любые нестандартные вопросы! /,,,,,,,,,,,,,,,,
+ Яркий и сочный дисплей/,,,,,,,,,,,,,,,,,
Разморозка  /,,,,,,,,,,,,,,,,,
Горка в розовой коробке нет в наличии/,,,,,,,,,,,,,,,,,
9cd724d045c3,04ef6a04d824,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Состояние отличное. Практически не использовался. Стоял в нежилой квартире. К нему есть стулья 4 шт./,,,,,,,
С вершины хребта Зюраткуль открывается панорама озера в обрамлении хребтов Уреньга,Лукаш,Нургуш,Москаль. Видимость в ясную погоду достигает 100 км. /,,,,,,,,,,,,,,
8b4bef11e10b,292f2c084b57,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,"Продам Ботильоны. Новые. Конский волос, 16 см. На узкую ножку 34-35 размера",1000.0,49,2017-03-18,Private,c2ab0f3f2dc665bc48c6d1ea689aa5f78f3fbaa485c0089a621d5d3d38df8fce,90.0,0.0
Почему выгодно купить детские часы у нас?/,,,,,,,,,,,,,,,,,
Опытные мастера!/,,,,,,,,,,,,,,,,,
8c74daf15316,ede3c087dc5c,Краснодарский край,Кропоткин,Для дома и дачи,Растения,,,,Перегной крс,"Перегной КРС, самовывоз,погрузка моя",,86,2017-03-25,Private,9c796e98f49227c8ca126091ea120aaaa23cece53cdf78507ff8665af5f56427,1767.0,0.0
Материал: массив дерева,МДФ/,,,,,,,,,,,,,,,,
Замена масел и агрегатов!/,,,,,,,,,,,,,,,,,
92d354f50bdf,e0e4cfab2d13,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2007",Машина в хорошем техническом состоянии.Расход по городу max 9 литров.Бензин только 95 экто.Косяки по кузову.Ходовая в норме.Сигнализация pantera с обратной связью и автозапуском.Торг у капота.,100000.0,15,2017-03-23,Private,d246cc45017df08efe9578e9624a1848fd4ea8eeb14911f4e76ad9a5b0429f95,1108.0,0.7376
2496ed954979,53aaa2d7eccc,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Citroen,C5,"Citroen C5, 2006","Продаю Ситроен с5 в хорошем состоянии,все агрегаты работают исправно,разбит передний бампер,продажа в связи покупкой нового автомобиля",300000.0,10,2017-03-27,Private,808836fd96e52f010c76b1de369a33900e4e2d6263a2822f6021361e79f7ffd3,2262.0,0.0
Самая низкая цена в Тольятти./,,,,,,,,,,,,,,,,,
1.6 8 клапанный мотор./,,,,,,,,,,,,,,,,,
8dcefb6789ad,8fdfa1f2d520,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Резиновые сапоги фирмы Crocs,Резиновые сапоги фирмы Crocs размер j1 в идеальном состоянии бу пару раз (проскочили с размером)Торг уместен,1000.0,8,2017-03-21,Private,db1bee5496758615fc80f46d0cd91f696f7519864fbec95bda687dd48d7db66c,49.0,0.12152
2bcab0caf3c4,b4d7d8bd0619,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Мольберт раскладной,Мольберт раскладной. В чехле,700.0,4,2017-03-24,Private,69a9bedc459b3c80be9165225297c5cb3c030b429390a09a75288163c387e7af,1047.0,0.82668
Дистанционное управление	полное/,,,,,,,,,,,,,,,,,
Прекрасная 3-комнатная квартира большой площади. Предчистовая отделка расширяет пространство и свободу действий в обустройстве квартиры./,,,,,,,,,,,,,,,,,
Эффективная частота памяти (МГц)            	6008 МГц/,,,,,,,,,,,,,,,,,
a1a5a59b021c,ddd8bf8e4729,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бак - Бочка 4 куб.м,"Для установки на стройке или садовом участке ,объём примерно 4 куба, на ножках и выходом под краник ,фото примерное",9000.0,1,2017-03-25,Private,258567cce0b4ed2ebc3fc7eff2cea955b300b3a7b1e34f067eb94349b1d9e34b,1383.0,0.0
Очень качественный,стильный,легкий и удобный./,,,,,,,,,,,,,,,
"Обоснованный торг\"",1500.0,63,2017-03-26,Company,,,0.5,,,,,,,,,,
 Адрес: г.Оренбург Ул. Волгоградская (ост. Всесоюзная)/,,,,,,,,,,,,,,,,,
Размер в упакованном виде: 58х14х14см./,,,,,,,,,,,,,,,,,
"Звоните с 8:00 до 18:00\"",900.0,28,2017-03-28,Private,143e36e9e42d26cbabd443047855ee362bda1a896611f4578286c05768745260,108.0,0.0,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
— Рама размер - 16,18,20/,,,,,,,,,,,,,,,
1cb2ff6d3600,c1077700b662,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 2/4 эт.","Квартира новая, с ремонтом и мебелью (два дивана: 2-х спальный и детский, кухонная мебель: гарнитур с рейтингом для кухонной утвари, стол и 4 табурета). Санузел совмещенный отделан плиткой, полностью укомплектован. В шаговой доступности детский сад и школа. Вы будете первыми жильцами.",,9,2017-03-21,Private,32d742f09f1e6ccdbc58d27e55d11326d8a406b7167691685cf74960f9825aa7,862.0,0.44114
78aca0998433,60425f7c1c66,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кенгуру - рюкзак,,500.0,4,2017-03-15,Private,fcf7393a17d6aa0e2e09750694f6a1ef07edf977ad068f46fbcc1184718a5254,2590.0,0.0
"Доставка по городу от 100 до 400 рублей\"",450.0,151,2017-03-25,Company,2d77a49c7f195335ba5d69d42ffb309b3943ae0b722ad780120dabc7908fa861,2911.0,0.0,,,,,,,,,,
- NAT,PAT/,,,,,,,,,,,,,,,,
2-комнатные: 56-58 кв.м; /,,,,,,,,,,,,,,,,,
6098aa1ae268,f553e6157794,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли. Размер 36. Натуральные, лаковые",,1000.0,85,2017-03-18,Private,a52e864a3877425181c3b692b78f4c41a6eb598bbeb94069c9989fe255234864,450.0,0.0
память 4 Гб DDR3L/,,,,,,,,,,,,,,,,,
— Лёгкая и прочная конструкция./,,,,,,,,,,,,,,,,,
"Белые - размер 21. Длина по стельке 13 см. Материал верха и внутри - натуральная кожа. Цена 600 руб.\"",600.0,100,2017-03-16,Private,5abe3ac33364d6d4d7611f4e55f59bfd8c49d6c20f1c65673ec5c8dfee86d102,93.0,0.0,,,,,,,,,,
- Дистанционное подключение (не нужно ехать в офис. Достаточно прислать по e-mail фото документов,пройти онлайн-тест) /,,,,,,,,,,,,,,,,
c2386ebd847f,b13fc3a10c2d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели,"Продам качели в отличном состоянии, четыре режима раскачивания.",1500.0,9,2017-03-21,Private,46e455eb6205af59dc8884ee2d0f813149b67942ffca8883725b3abdead31954,2719.0,0.76053
Общие характеристики:/,,,,,,,,,,,,,,,,,
••• Интегрированное графическое ядро = HD Graphics 4600,1200 МГц/,,,,,,,,,,,,,,,,
6b5ed9e60c3e,9de0d8eeb159,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Maxi Cosi PrioriFix с изофикс 9-18кг,Голландское кресло популярной марки Maxi Cosi (полностью исправное в хорошем состоянии) с высоким уровнем безопасности по результатам краш-тестов. Кресло устанавливается в автомобиле по ходу движения при помощи системы изофикс (крепление isofix позволяет надежно и безошибочно установить кресло) либо штатными ремнями. В качестве дополнительной точки опоры служит специальный упор в пол. Для отдыха малыша имеется наклон полулежа. Чехол снимается для стирки.,9000.0,6,2017-03-18,Private,d7937c8f543f6a838ce0731a98dad13875f0a3aab8ae410c5c5eed40388087cd,796.0,0.80323
Залог обязателен (договорной)./,,,,,,,,,,,,,,,,,
Этаж – 7 /,,,,,,,,,,,,,,,,,
1c6053e8b4b1,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор напряжения sven NEO R 1000 релейный,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
584393062188,1994d13a011f,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка джинсовая,"Б/у, в отл.сост",300.0,331,2017-03-26,Company,35985fab66418121e16a1ce814f6bb5c323a7e75357f712c77ffa60dc5f33e64,377.0,0.0
есть/,,,,,,,,,,,,,,,,,
В рацию прошиты частоты LPD,PMR,GMRS,FRS,Сибирь и Дозор./,,,,,,,,,,,,,
308e45805db1,132ab77369e2,Татарстан,Елабуга,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продам з/у 16 сот. д.Большие Армалы.свет,газ,вода рядом.300.так же большой выбор земельных участков в городе и районе.",300000.0,57,2017-03-21,Company,,,0.0
5ca36217af71,3378f2e29dfc,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новинкадвойка,В наличии.Размеры от 42 до 50,1899.0,3,2017-03-26,Private,9a6610582e4ee6e493399c04c9cb6c0316e90bef5b1e9c753d71213741f53888,404.0,0.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
В максимальной комплектации /,,,,,,,,,,,,,,,,,
рама из современного стального сплава;/,,,,,,,,,,,,,,,,,
Формат файлов/,,,,,,,,,,,,,,,,,
"АН\"\"Премиум МАКС\"\" при покупке этой квартиры гарантирует:/",,,,,,,,,,,,,,,,,
bc9c79248d19,ab711e35aa1d,Удмуртия,Ижевск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин,ремонт/,,,,,,,
58cb8abd5271,55e06beaf98f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Швеллер и не только,"Погрузка, доставка, разгрузка./",,,,,,,
Поддерживаемые форматы аудио: mp3,wav,amr,mmf,aac,/,,,,,,,,,,,,
Брюки,джинцы,водолазки кофточки./,,,,,,,,,,,,,,,
-куличи/,,,,,,,,,,,,,,,,,
9b9aa92a6a03,a461a6337696,Кемеровская область,Осинники,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 2/5 эт.",Сдам 2Х-комнат.квартиру на длит срок.,7500.0,66,2017-03-17,Private,,,0.8056399999999999
770aa41bd298,cdf68f42125d,Ярославская область,Переславль-Залесский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать трансформер,"Продам кровать трансформер с маятником,пеленальный стол со шкафчиками. Отдам вместе с матрацем. Кроватка трансформируется в подрлстковую односпальную кровать 1.7м и независимую тумбу (большойящик подкроватью,полочка и 2ящика у тумбе). Удобная плверхность для пеленания. Использовалась мало.состояние хорошее. Кроватку можно использовать от 0до 15лет. Торг",3500.0,2,2017-03-22,Private,9fc02eb38962a02a54ce6bb7e6e7e3a1bff104766fa109143ca53bcae9dc801f,823.0,0.86521
Поддержка двух SIM-карт,17.5 ч разговора в сетях GSM/,,,,,,,,,,,,,,,,
02997c636d43,bc4c1c5250a1,Самарская область,Новокуйбышевск,Бытовая электроника,Телефоны,Другие марки,,,Alcatel и LG,Alcatel  LG могу продать по 1 alkatel 900руб LG 800руб зарядка от alkatel другая но подходит отлично.LG впорядке целый.звоните марку скажем.,1700.0,4,2017-03-28,Private,e67bc9d2d479cee073dd7f28dd862002e49f0e3d2eb7d69f37a8be7f83a18ecb,2936.0,0.0
Двойной ветрозащитный клапан./,,,,,,,,,,,,,,,,,
Карты памяти:/,,,,,,,,,,,,,,,,,
c2409d4ebf37,fced6a370384,Татарстан,Казань,Животные,Птицы,,,,Куры Брама,"Продаётся брама палевая, 8-9мес. Несутся. Петух и курочка, цена 1тыс за одного.",,10,2017-03-23,Private,,,0.0
Акана прерия полтри (классик д/с с цыпл) 6,0 кг 2 790,00 руб./,,,,,,,,,,,,,,,
c40c0b35f7a9,084203d4da1b,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Другое,,,Брюки для бальных танцев,"Продам брюки для бальных танцев на мальчика 8-10 лет, рост 130-140. Недорого.",300.0,354,2017-03-18,Company,ba4f93c2067484a3d979a4ce96ba3f0286ee5ed421523ed5e034c8b44da89e8c,396.0,0.0
"Размер 3000*600мм\"",7000.0,77,2017-03-20,Private,d7fb65e16523c3c9fcbdc1db33ffb662f91d151d0049899dcf9c3d1e12bde6ce,1132.0,0.0,,,,,,,,,,
d72c4c372d0c,140f38db9d37,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтка,,100.0,75,2017-03-23,Company,a65e629dfecf24d3b83eca0085c76df9ca0eadf67b4dac5ab2c984650cb4fb6d,1609.0,0.0
4e51a2719c36,548205b7622e,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,,1000.0,1,2017-03-26,Private,710f1580d7fa17a635218472884905e4e63d00be82e2b8890457a0f1579fab65,3022.0,0.33973000000000003
f2d667079f85,59ff6bb8317c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Тёплые носочки, связанные с любовью","Продаю носочки для девочек 1,5 года и 7 лет ( 2 пары)",50.0,14,2017-03-15,Private,48c9b829d022ff5d7bb5f834f1c7f51bac2a142c544c10b8b9725fd9af932592,56.0,0.0
Двигатель работает чисто,не дымит,масло не уходит. Коробка все включается,не выбивает. Стоит магнитола prology c воспроизведением видео,"можно подключить камеру заднего вида. Кому интересно звоните расскажу по подробней. Возможен торг.\"",150000.0,100,2017-03-24,Private,a274c40bf2bf201096af9566d4bcec284bbc9d283b961033bbd7aa1461a23471,1108.0,0.34132,,,,,,
8c7f3bc7a4b9,9051e30dc284,Татарстан,Зеленодольск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Срочно за наличку куплю дом с землёй на Соц.городе. От собственника.,,27,2017-03-21,Company,,,0.08737
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
2838ff09fc02,5d0dc2f7d620,Белгородская область,Борисовка,Животные,Птицы,,,,Орпингтон голубой,Цыплята,,5,2017-03-17,Private,e3bdf3f352d1784a1864fb8195e99970453ec4e4cb5755d9295757f6dc9d3310,2214.0,0.0
материал	420 D small Diamond Ripstop Polyamid PU coated/,,,,,,,,,,,,,,,,,
47e5dbd7cbca,348f5e0b4256,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапожки демисезонные 38 размер,"нат. кожа, состояние хорошее; по стельке  25 см., по голенищу 30 см.",700.0,25,2017-03-19,Private,6375101186d68592d57414624cf0523c9c052f1d2580112bc787708e9f303d42,449.0,0.0
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Ленинский пр-кт д. 215 (Железнодорожный р-н) - мегамаркет c 9 до 21/,,,,,,,,,,,,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
448f7666c4ba,a935b607e1d1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 7 сот.,"Земли 7,2 сотки ,/",,,,,,,
"До курортного проспекта и морского побережья 10 минут езды.\"",4700000.0,3293,2017-03-17,Shop,8288b28578c7ee71599fb06df5833bbb2e51e26f2e847a34a75af5a6a70004cf,1294.0,0.0,,,,,,,,,,
84fc307e61ec,3a9071f8349d,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 6/8 эт.","Это второй дом ЖК «Литературный квартал»,расположенного в центральной части города. Закрытая территория дома. Концепция «двор без машин»: нет проезжих дорог, только широкие пешеходные тротуары из брусчатки, детские площадки и зоны отдыха. На 1-м этаже будут размещены коммерческие помещения с отдельными входами со стороны ул. Чехова.",4250000.0,208,2017-03-16,Shop,93361ccbc96e45cb14d7b2d4c2717a5f37e48761a404928a96122d88fbb8a91b,2217.0,0.0
25931c7cf451,76f5d311e158,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка,"Продам хорошую повседневную рубашку, размер 48 (М). Мне она, к сожалению мала, так как поправился после занятий спортом. Носилась мало, состояние отличное, покупал за 1000.",150.0,22,2017-03-16,Private,44170f1c7391d242326bb9f7fce5a0a5cc699483a6a9a4f5eaebfabf416dc81b,635.0,0.0
Хотите поменять окна? Звоните,и я помогу Вам в выборе профиля,"чтобы уложиться в ваш бюджет.\"",5990.0,1,2017-03-28,Private,3124984c2a9eaabcc2a3981834a8587b664dbad7f8e1fb98d36138bfd26df6d3,1408.0,0.23147,,,,,,,,
Встроенная память: 32 ГБ/,,,,,,,,,,,,,,,,,
a7f66f8f42af,34ffabb7552f,Иркутская область,Ангарск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 3 Wi-Fi + 3G,32 Gb,20000.0,32,2017-03-25,Company,,,0.08713
Регулируемый Bass Boost 0-18 дБ/,,,,,,,,,,,,,,,,,
- Дистанционное управление	/,,,,,,,,,,,,,,,,,
+++ 100% защита от уф излучения/,,,,,,,,,,,,,,,,,
— Любые формы оплаты на выбор – безнал,банковские карты,наличные./,,,,,,,,,,,,,,,
4358a79e6ad8,67302f8c5168,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки,Продам ботинки для девочки в отличном состоянии. Размер 34-35,300.0,119,2017-03-21,Private,0877d7c0f19624a1ed45529d36c2269169a4040780890487a5be092f4e155a18,88.0,0.0
8e4b2a058b04,2003a121279f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка для мальчика,"Шапка на весну осень для мальчика 1,5-2,5 года./",,,,,,,
bf945a5a5076,33dcdcfbe853,Красноярский край,Иланский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/1 эт.",Продажа,950000.0,1,2017-03-28,Private,3a9f4f0a3456da60732e7a571e0a2d8692e2f55ed53fc5b0200f7c5ddfe8a594,1302.0,0.08952
Источник питания2хAAA/,,,,,,,,,,,,,,,,,
6ff23e178eab,b3e721c95434,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги резерновые утепленные,,300.0,7,2017-03-19,Private,87db127a744930297ab48fdd4733ad4eb330290868ac461f39bd03b2a916da9e,91.0,0.12734
Ему два года/,,,,,,,,,,,,,,,,,
Частота RAMDAC/,,,,,,,,,,,,,,,,,
Состояние хорошее,есть коцки на крышке. Не падал,не заливался./,,,,,,,,,,,,,,,
3afe587992fb,6809ce506167,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 33.3 м² на участке 3 сот.,"Домик на Аметьево, с мебелью, бани нет, уютно. Район спокойный./",,,,,,,
1eedc511afc9,4e61d3bc1bdd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Утепленные ботинки для мальчика,,500.0,6,2017-03-19,Private,6846b2c20428e05687a0719c3307ca1521327789863f49c9f50684a587e48a34,471.0,0.27307
ec2c9c8b345e,0986345a9e12,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassin's creed syndicate,________ПРОДАЖА или ОБМЕН__________/,,,,,,,
 У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,
Улучшенная отделка.Минимальные затраты на ремонт!/,,,,,,,,,,,,,,,,,
1bcac8a73b0c,5f0846dcccba,Нижегородская область,Кстово,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер сканер ксерокс 3 в 1,С документами не исправен.,3000.0,2,2017-03-19,Private,e01f45724ea135a39a920cdddaf155437e03d622b03a86a26f90cf01e7f5a009,2773.0,0.0
Максимальный вес пользователя 205 кг/,,,,,,,,,,,,,,,,,
Размеры в рабочем положении: 190 х 93 х 160 см/,,,,,,,,,,,,,,,,,
"9 дизайнов + лист с карточками\"",230.0,97,2017-03-22,Company,303d29be29592b2be7fd6a8dc5833b0e0bf0ef2d05c4e59def2b130bde843a45,1326.0,0.0,,,,,,,,,,
детские дрифт-велосипед - 16 000р!/,,,,,,,,,,,,,,,,,
Максимальное разрешение /,,,,,,,,,,,,,,,,,
• ВСЕ товары оригинальные РСТ (Ростест)/,,,,,,,,,,,,,,,,,
-Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
Ремонт,установка сантехники душевые кабины,полотенца сушители,(ванны,раковины,унитазы,смесители,краны и т.д.)/,,,,,,,,,,
50р/кг оптом от 200 кг/,,,,,,,,,,,,,,,,,
Версия спецификации форм-фактора: ATX 12V V2.3/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
— поликлиника № 13,детская поликлиника № 6./,,,,,,,,,,,,,,,,
Вес:121 г/,,,,,,,,,,,,,,,,,
1eabc93432ab,b9f16c1c0066,Тульская область,Тула,Животные,Другие животные,С/х животные,,,"Хряк производитель 1,5года",Ну очень любвеобильный хряк.,25000.0,7,2017-03-24,Private,a66d3c8cd294a40f2434aca1efbcdc9f484aeba5bc7b4961e6d6600824e134c9,2190.0,0.08217
•   Накладка палисандр/,,,,,,,,,,,,,,,,,
f8f5e707076e,462a06300035,Башкортостан,Белебей,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские лыжи,"Продам пластиковые детские лыжи с палками. Использовали только 2 раза. Лыжи можно сказать новые, очень хорошо для начинающего лыжника. Дешево и  сердито.",500.0,17,2017-03-27,Private,fc0ca79af606f2e5b5946164544f1dd96149a02df50f2220a1fb6169e13fe083,2292.0,0.0
2d47496b1010,5a6ae50197bd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Pioneer,Наушники Pioneer SE-M290. Работает только один наушник . Все вопросы по телефону .,300.0,70,2017-03-27,Private,bc9f5c93a168bf2ea906b28ac88549793aebc033c7889ab217474c81ad0e301d,2802.0,0.76786
956462b72301,69bf874758f7,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Balu,"Регулировка положения спинки, козырёк от солнца,перекидная ручка,чехол на ноги,корзина для вещей.Спинка настраивается в трёх положениях.Состояние хорошое!",1500.0,1,2017-03-27,Private,2ce5e62a3e88a41aed14693858e46bb269055793f72b88e3da1a228f4e783dda,1002.0,0.07437
• Рабочий диапазон: от -45°C до +85°/,,,,,,,,,,,,,,,,,
"К.Маркса 142 \"\"ЗООМАГ\"\"/",,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ!/,,,,,,,,,,,,,,,,,
e89b20ab8fb9,b9547e981c34,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 554 м² на участке 9 сот.,"Продается шикарный жилой дом ,в элитном месте - в районе верхнего озера , улица Ломоносова 8А !/",,,,,,,
"4 пачки\"",500.0,3,2017-03-21,Private,,,0.80323,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
e9d14f05e807,81cf7990f20e,Краснодарский край,Староминская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 14 сот.,"Продается большой двухэтажный благоустроенный кирпичный дом в станице Староминская по улице Донская, 18. Земельный участок - 14 соток, площадь дома - 200 кв.м. Все удобства, газ, вода, свет. Летняя кухня, хозпостройки, гараж на две машины. Сад. 60 км. - город Ейск, 180 км. - город Краснодар, 120 км. - город Ростов-на-Дону. Рядом азовское и черное море, узловая жд - станция.",5000000.0,106,2017-03-17,Company,8ace235b9692315ca7e94f31531c247c6c5f845b32eb8458a9bbafb46222a953,1753.0,0.05499
Туалет и Ванна на полу керамическая плитка. стены под покраску. /,,,,,,,,,,,,,,,,,
1 рубль 1984 Попов                                   210руб/,,,,,,,,,,,,,,,,,
9. Шлифовщик/,,,,,,,,,,,,,,,,,
676b871b8b44,5b2c766a3271,Краснодарский край,Староминская,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипеды спортивные новые.Размеры колеса 20\"","24\"\"","26\"\".Цена от 7200 до 8700. Цвета в ассортименте.Велосипеды находятся в станице Старощербиновской.\"",7200.0,9,2017-03-24,Company,bd4d0862c7692d6bd435b2fd8df1cf5a065076aab42fdab0768eacd89d0c3a3d
Нематериальные активы:/,,,,,,,,,,,,,,,,,
Мало б/у,"в магазинном состоянии\"",500.0,168,2017-03-28,Private,f20d40225cbdf2a65a32bf42c2c506d8ba1c5432251e707c22197a77230fd6ea,704.0,0.0,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,,
f1bb50a374cb,0008ea3dda4f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужская кожаная куртка,"Мужская кожаная куртка коричневого цвета. На молнии, есть карманы",10000.0,4,2017-03-25,Private,2b1150b784b7b59565ec6a21cc8745941b3496beaf3393a933f9b897da0b067b,648.0,0.0
Основные характеристики комплекта:/,,,,,,,,,,,,,,,,,
" \"",269.0,730,2017-03-26,Company,81d957006a9471dc5df20f21a0d41b940b2f6be4720f2405e7f23901ad10f4c2,1308.0,0.0,,,,,,,,,,
▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★/,,,,,,,,,,,,,,,,,
-Фабричное качество /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Издательство \"\"Советская энциклопедия\"\"",Москва./,,,,,,,,,,,,,,,,
