item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
24b2dabd2b72,5b01f461704d,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир под ключ,Ремонт квартир под ключ. Быстро. Профессионально. /,,,,,,,
c6b1d8299f63,4aed264bf709,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Турция р.42,,1000.0,10,2017-03-19,Private,288c735643f7d87e0802a9cdd40e4d09a6de1ff816565fe935028ff2f919c2b8,403.0,0.0
"+Гарантия обмена и возврата от магазина 1 месяц!\"",250.0,1154,2017-03-21,Company,30a8ae4cc30720fb939dc9997e71f984265b9777878633211aa9279da7d418ef,2909.0,0.0,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
Автоматическая калибровка объемного звука/,,,,,,,,,,,,,,,,,
"Компьютеров и комплектующих!\"",13500.0,40,2017-03-15,Company,a40c6d55cad910f4be395dd77a2aeb3409e782652c1872bab16a3d4319bafbaf,2959.0,0.0777,,,,,,,,,,
1e365e7b7224,60e1d835c57e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон зеленый,"Зеленого цвета, в хорошем состоянии",400.0,19,2017-03-18,Private,1758abdf08917b1227a5976cd2ad0a61716b0beedc3c79f7f403f57367b9c8bc,42.0,0.0
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
"-Ремонт сантехнического оборудования.\"",,1,2017-03-22,Private,65a9456fef04915f57ec0fb6945cd85afe8d1844321d51979ec7bbcf8713cadd,1393.0,0.4,,,,,,,,,,
Цвет шикарный,ребенок везде заметен./,,,,,,,,,,,,,,,,
4167014400ce,9870e3a80aed,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Пакет вещей 6-11 мес глория,Пакет вещей 6-11 мес глория.Срочно.Почти отдам даром.Квартал.Если объявление висит значит актуально.Можно забрать с 8-23:00.На смс не отвечаю.Все что на фото 200р,200.0,2464,2017-03-27,Company,4669fc1634bb787e30948fd426567e142ad86a08b94bba17a748a3717526ee06,62.0,0.80323
6f2de1b16f6d,6f970a946d35,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X-box 360 250Gb + наушники,X-box 360 250Gb + наушники + 1 геймпад и провода . Все в отличном состоянии. /,,,,,,,
"лот - 02776Р\"",3200000.0,124717,2017-03-17,Shop,74ea45bcd25aaa5923cf1a6df1d13a5f5f7996661310f13928e34d95264c1884,1191.0,0.07497999999999999,,,,,,,,,,
7d87cb2d2dba,ec0f9e5fad28,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Балетки,туфли","Балетки в хорошем состоянии,брали в 2014 году ,одела три раза,начали давить спереди ,потом просто пролежали в шкафу .Они  подойдут на маленькую ,миниатюрную ножку",1300.0,4,2017-03-25,Private,c33aee7201dd6a1f9f4b4cfda888db56043dee8e9304d5fc915b53b5843a23b4,87.0,0.0
— оплата по факту доставки/,,,,,,,,,,,,,,,,,
3. Чепчик утепленный (гипюр,атлас,бязь,холстон) 56-40/,,,,,,,,,,,,,,
c3d19a3ef428,bb4601d0015d,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Новый мотоцикл racer RC200-CY8,Продам абсолютно новый отличный мотоцикл RACER RC200-CY8. 200 кубов. птс имеется,55000.0,9,2017-03-24,Private,62f33b4fa81ab595318c8a7b692e974ef707965571aa2354a496b81527e57646,1136.0,0.38904
СКИДКИ 5-15%/,,,,,,,,,,,,,,,,,
"Звоните с 8.00 до 22.00. Весь ассортимент можете посмотреть на нашем сайте.\"",22900.0,824,2017-03-24,Shop,eb7af66e9739e2c211f47be5b98ea1660238b632af759ba0ed96fcd71211057f,1449.0,0.0,,,,,,,,,,
5adeefcf5b6b,c7dc044504b4,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011","Матиз 2011 года выпуска в отличном состояние как по кузову так и технически.комплектация mx гур,передние электростеклоподъемники,музыка,сигнализация с автозапуском,дорогие красивые чехлы из эко кожи.резина зима лето,зимняя резина новая.автомобиль не битый.торг.",145000.0,1,2017-03-24,Private,01d41ccc8afe42c3a7d3f335879cf979d17d5e110e6d0b66c8b2c4f52264a37a,1055.0,0.7376
4f229bdccd58,cdb3b8875b11,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Зингер без стола,В рабочем состоянии,500.0,1083,2017-03-17,Company,149eb3c2bd07f33d8aef387d38a21beea498fcccc0c52f4b8b01b5cef0d3887b,1945.0,0.09343
5) Джинсы светлые (в цветок) стрейч пояс на утяжке шаговый шов,33см. -600р. /,,,,,,,,,,,,,,,,
СРОК ИСПОЛНЕНИЯ ВАШЕЙ ЗАЯВКИ ОТ 1 ДО 2 ДНЕЙ/,,,,,,,,,,,,,,,,,
— Гарантированная безопасность. /,,,,,,,,,,,,,,,,,
047cb2dd9f8e,86caa668f43a,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Можный ноутбук,"\"Dell 15\"\"/",,,,,,,
✔Ходовые огни,для управления в темноте./,,,,,,,,,,,,,,,,
Краткое описание	85*60*40 см;3.5кг;800об/мин;фронт.;белый/,,,,,,,,,,,,,,,,,
До берега 300 метров. Коммуникации все рядом. Срочно,"торг. Возможен обмен на авто.\"",700000.0,11,2017-03-22,Private,,,0.06514,,,,,,,,,
1) HD-Ready разрешение (1366x768) и частота 100 Гц даёт чёткую и ясную картинку во всех режимах работы - особенно хорошо это заметно при просмотре цифровых каналов HD качества и фильмов высокого разрешения./,,,,,,,,,,,,,,,,,
"все в отличном состоянии\"",1350.0,195,2017-03-20,Private,dd21c5eba27ed9a3f27203039d08653887938f0731c9dc1d88eaa425a403b5ab,76.0,0.0,,,,,,,,,,
"Всегда был в плёнках и чехлах. По корпусу все в порядке.\"",9000.0,8,2017-03-22,Private,73287fa8ab469330892608c0e72408b39d88603ae36cc1e32ab0b512d7abc646,2918.0,0.18006,,,,,,,,,,
+ Вы имеете возможность контактировать и консультироваться с мастером-преподавателем ПОСЛЕ ПРОХОЖДЕНИЯ КУРСА ./,,,,,,,,,,,,,,,,,
fe26e80a8d09,ba5227c40a57,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 70 м², 10/14 эт.","Сдаётся 1 ком квартира в новом доме 70/20/26- большой балкон, Прекрасный вид на город. Оплата 15+к/к. Сдаётся на длительный срок",15000.0,1121,2017-03-22,Shop,78a63caef0f8bb87a392dba5ccc541fd14b7f5979b6119d6cf21fc75f4c61757,2220.0,0.09155
21a2e1c3ca91,365685c40fb4,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Чучело головы кабана,,30000.0,3,2017-03-22,Private,f560d2ec0d107873028cd808375f142cb6aee793cee652de7253e2744cd73fce,1603.0,0.0
- Кондиционер/,,,,,,,,,,,,,,,,,
Управление электронное/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4aee25a3e4df,94e5b4d471ca,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства гигиены,,,"Очиститель для кожи ComfeelCleanser, флакон",Comfeel Очиститель/,,,,,,,
✔2 минуты от метро «Ботаническая»/,,,,,,,,,,,,,,,,,
821a9a7b5d5d,cb950daf5c08,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Домашний старый с пропиской  есть скважина,1000000.0,3,2017-03-28,Private,c47ff103fb1ca51dfc9e10dc1d4fd36b31fba347551ae57762dd98fe9243138b,1288.0,0.24966
Максимальное число текстурных блоков на каждом пиксельном конвейере 1/,,,,,,,,,,,,,,,,,
"А\"",3900.0,18825,2017-03-16,Shop,3e8f612977821f3570bc6044ff8322aefeef0b020fa2b7dcd49168350bb6a7ab,2840.0,0.0,,,,,,,,,,
........................................................................................................./,,,,,,,,,,,,,,,,,
Техническая характеристика:/,,,,,,,,,,,,,,,,,
33acf6301e8c,e2f1e63628e3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Nike Air Max,Продам кроссовки Nike Air Max оригинал (приобретали в фирменном магазине Nike)  В отличном состоянии. Натуральная кожа. Очень модные и красивые. Идеальный вариант для повседневной носки и с платьем и с брюками и для занятий спортом! Размер 39-40.,1500.0,32,2017-03-23,Company,a4ec5df1c0e72ad3d19b3b55caa8dedc68962d2d10d7ec7d3fd88a0dfca4eb1a,451.0,0.74031
Стивен Кинг - «Ярость»  /,,,,,,,,,,,,,,,,,
г. Воронеж. Ленинский проспект,"дом 189. Супермаркет \"\"ЦентрТорг\"\" павильон №4. С 9:00 до 20:00 ежедневно.\"",1700.0,1332,2017-03-22,Shop,84f100a972219956959431b24e413c609fd575ea65e6b52fd8777046dbc3abeb,2862.0,0.0,,,,,,,,,
Коллекционные книги из личной библиотеки Luarvick./,,,,,,,,,,,,,,,,,
96a8dcc02752,4b5dde20c81f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка и полукомбинезон для девочки,Новые куртка и полукомбинезон для девочки CMP рост146-152 см,4000.0,584,2017-03-26,Company,391f0566c612ed5823fe23d7fa8f11c4cab0651fcb29a37d450c897f4544db39,2296.0,0.0
"Покупая у нас вы не рискуете приобрести не качественный товар. На все устройства распространяется гарантия. Мы находимся по адресу Кропоткина 130/5 ТЦ Плехановский. Режим работы с 10 до 20.\"",7500.0,8,2017-03-27,Private,bf0e8ca2cf17895c97519b1996c9831b005bfb3e9cf2d852aba691ca08cf08e6,2932.0,0.0,,,,,,,,,,
"Монитор: SAMSUNG SyncMaster 920n 19\"\" 1280x1024/",,,,,,,,,,,,,,,,,
ac0d93aa4f46,982c8121a6e8,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.1 м², 7/9 эт.","Квартира светлая. Выходы на лоджию из одной комнаты и кухни. Длина лоджии 6 м.  Окна квартиры выходят  на большую  зеленую территорию, занятую детским садом. Рядом очень большая и зеленая,  хорошо благоустроенная территория школы. Двор дома  большой, зеленый, имеются магазины.",3500000.0,3,2017-03-23,Private,,,0.0
размеры кресла (Д * Ш * В): 69 * 74 * 104 см /,,,,,,,,,,,,,,,,,
Смартфон Nokia Lumia 520 предлагает пользователю несколько вариантов быстрого подключения к сети: модуль Wi-Fi обеспечит связь с расположенными поблизости беспроводными сетями,а скоростной 3G-модем дает возможность пользоваться мобильным Интернетом. Для быстрой проверки почты есть специальное приложение. /,,,,,,,,,,,,,,,,
4d5c959bc6c7,26b15e2110ee,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм,"детский костюм, вельвет весна/осень",400.0,23,2017-03-20,Private,bbc76158ae137762286c27b2f6a65fd1a4b1cad53ff45acd0748e0b878c92f54,52.0,0.0
Расчет наличными/,,,,,,,,,,,,,,,,,
Сеточка/,,,,,,,,,,,,,,,,,
2й BSM94313HMG2L стоял Aser/,,,,,,,,,,,,,,,,,
— Совместимость с любыми устройствами имеющими Bluetooth v2.0 / v1.2 / v1.1,в том числе iPhone5,ноутбук,плеер,сотовый телефон,Android гаджеты, iPad,Blackberry,планшетные ПК.../,,,,,,,,,
9b092670b387,c5257de2761d,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1980","\"Машина в хорошем состоянии. Двигатель от ваз 05 \"\"грм\"\" каробка 5 ступая включаеться плавно без каких либо нариканий. Машина не гнилая все железо целое. С доками все ровно. Все на меня. Только один минус дверь водительская отличаеться по цвету чуть ярче. Стоит не плохая музыка саб усилитель супра. Установлен приматок. Багажник на крыше. Новая зимняя резина",новый трамбле электронное зажигание. Заменены рулевые тяки,колодки,хорошие тормоза,ручник,Обмен на иномарку с моей доплатой. Вообщем звоните спрашивайте,"предлогайте. торг у капота.\"",45000.0
c01208fe03d6,e2bd2973c032,Пермский край,Сылва,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продаётся гараж в п.Сылва в районе отделения полиции с полноценным цокольным этажом,свет, подъезд круглогодичный.",165000.0,56,2017-03-20,Private,adc1dd7a069b7a9d4e9939db04f1409456d986df87750836d21bd1deeffb13c2,1376.0,0.0
-пр.Победы 168 (Теплотех),оф. 21 (2-й этаж)/,,,,,,,,,,,,,,,,
Время отклика	5 мс/,,,,,,,,,,,,,,,,,
Доставка. Подъем на этаж./,,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
b720c52422bf,a9fe81b1fb1e,Владимирская область,Вязники,Животные,Другие животные,С/х животные,,,Продам телку,"Телочке 1,5 месяца. Все вопросы по телефону",13000.0,93,2017-03-22,Private,,,0.29545
844ac23ac6cf,dd726d65a89d,Ростовская область,Сальск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Выполняем  отделочные работы любой сложности по низким ценам,250.0,7,2017-03-19,Private,fa77c0274bddd4ae437b4bf24e872633b57c70475e85f7f170f322508c41b5d5,1407.0,0.2
a0b4cd6226b0,90b6a82f5763,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Meizu,,,Meizu PRO 6,"Отличное состояние,купили перед новым годом. Никаких следов использования, выглядит идеально новым. Продаем по причине того, что неожиданно подарили другой, а этот просто лежит в коробке. Все что было в комплкте-все есть（отдадим переходник в подарок).Возможен торг(могу скинуть 1k)",25000.0,6,2017-03-25,Private,2e1a2b609d934154248e5313ebcd1d3223aed78c292d95c77063c27dd6cddf6a,2930.0,0.0
Родной,Таможенный ПТС,Японская сборка. 3 хозяина./,,,,,,,,,,,,,,,
d5d01bef8d9c,a25f65921698,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,,5000.0,1,2017-03-23,Private,ddb9232b310c659eff635e740fabbd2ceacd8e4dfa60d004b7b743992939141f,396.0,0.0
81be173c47de,7d65d7a865bf,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Держатель доя соски с именем София,,200.0,227,2017-03-27,Company,9346f496fc4ad7f5744ce5909097e83e899dd755b44d47dca9bcc0023bba4cb5,805.0,0.0
- Замер,консультация и расчёт крыши абсолютно БЕСПЛАТНО!*/,,,,,,,,,,,,,,,,
Простота монтажа такой вывески позволяет оперативно заявить о рекламируемом объекте,опередив конкурентов./,,,,,,,,,,,,,,,,
b09da8c26021,d5d5313ff61f,Татарстан,Зеленодольск,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 1-к, 3/5 эт.","Светлая, тёплая, просторная комната продается в отличном состоянии в г. Зеленодольске. На полу линолеум в комнате имеется отдельная кухонная зона вода слив. Санузел совмещен на 4 семьи. Рядом два садика, лицей, магазины Сбербанк, ж/д.",650000.0,2,2017-03-16,Private,d9ccb88f86133e24faa8c953c4914d8133729054e73ce9dbf83de7ffa0804306,2222.0,0.24865
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,,
cabfc9313502,0a9027612b8f,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Авто в идеальном состоянии не бился не красился, без сколов вмятин и царапин, просто как новая, автомат японский (не робот) работает безупречно, комплектация очень богатая,(автозапуск, навигация, и т.д) Муромская один хозяин, ТО по сервисной книжке, пробег 100% родной. Срочно. Автосалоны и компании просьба не беспокоить.",325000.0,308,2017-03-21,Company,458d95721fe98cb03cd82f38f35078203644b68f70bd5b8d42d4c5a3ab9c4fb9,2262.0,0.2068
Мощность: 2 кВт/,,,,,,,,,,,,,,,,,
5cdb58fa439a,96d0bc3392f2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны Renzo Merkuri (Италия),"Ботильоны производство Италия. Натуральная кожа, отделка лак. Очень удобная колодка. В очень хорошем состоянии.",3500.0,6,2017-03-22,Private,806dce05b52d653e86056060476d6cff65d57d246625897ddd545d62493f4f39,501.0,0.0
-представим Ваши интересы в суде и страховой компании;/,,,,,,,,,,,,,,,,,
Габариты,Д/Ш/В 52/60/103 (переноска довольно вместительная по росту,в узкие двери проходит легко)/,,,,,,,,,,,,,,,
c86c34a6efd2,09c283c1da8b,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лазерьwdm-5000,,3000.0,18,2017-03-19,Private,3418231cae5e88aea7f7806d47b9a9268cc5b09caf88d56440adccddd10e8280,2295.0,0.0
45969189b342,c1c0d62d6512,Ставропольский край,Пятигорск,Услуги,Предложение услуг,Другое,,,Аквапечать(иммерсионная печать),Аквапечать любой сложности,100.0,4,2017-03-28,Private,,,0.2
Ночная съемка	Есть/,,,,,,,,,,,,,,,,,
Размеры ниши под ТВ 1200х820 мм/,,,,,,,,,,,,,,,,,
Число отсеков 5,"25\"\"/",,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
В программе: обзорная экскурсия по Изборску,посещение Успенского Псково-Печерского мужского монастыря (г. Печеры),обзорная экскурсия по г. Псков с посещением Псковского Крома,обзорная экскурсия по г. Великий Новгород с посещением Новгородского Кремля и Грановитой палаты./,,,,,,,,,,,,,,
Всю контактную и подробную информацию Вы можете найти на странице АВИТО нашего магазина Мастер,"раздел контакты и доставка и оплата.\"",23800.0,826,2017-03-24,Company,6f39063ea10c0c9a2a25efa6aa9718469b02f4f7f3700acc0e6100f13691eb17,1346.0,0.0,,,,,,,,,
Количество ядер	4/,,,,,,,,,,,,,,,,,
1a50a975d690,1af0e5575e35,Саратовская область,Саратов,Бытовая электроника,Телефоны,HTC,,,HTC ONE 2013,Сел и не включаеться,4000.0,3,2017-03-16,Private,5e2acaacc1dc3b9c5ee8d89c8006064586bbbdafa4a1263c5ef3f6e86c183117,2905.0,0.19477
3d2ebcf6ac97,25d1c129c2f4,Волгоградская область,Камышин,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю трактор мтз-80 с Б/К 87г,"Продаю трактор МТЗ-80 1987г. В хорошем рабочем состоянии, резина хорошая, переделан на большую кабину",250000.0,4,2017-03-15,Private,,,0.0
e08675c724c5,1dce975ac5ec,Свердловская область,Талица,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ-130,Породам зил-130,260000.0,1,2017-03-19,Private,c1d7c17365fad58855de6e677502b62f215a91f431173dc12be9d88345d647b5,1767.0,0.26687
По наличию товара звоните по телефону!/,,,,,,,,,,,,,,,,,
9ed02cbc065b,aa03df17d6f5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка в клетку,"Продаю в хорошем состоянии! Размер 38-40! 42 будит мал. На кнопках , хорошо стирается и быстро сохнет.",100.0,28,2017-03-24,Private,2e151670a2f70fcda146988b20c4ceeb1396591a887ea0d29e74f1d1edf0165f,414.0,0.80323
4d16a1da1027,f4426b8d5232,Краснодарский край,Каневская,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифонер,,1000.0,14,2017-03-26,Private,6edcff0af095d6128c446a3aa5c54728dc1e641eaeb38384a849aa7dfa31d3da,1488.0,0.26688
Тип управления    механический/,,,,,,,,,,,,,,,,,
"Размер 40-42\"",350.0,147,2017-03-26,Private,4d07d5033e13a0f7d7098ab8c78ebb5540220f0b2397d7d3ed3d44212c085a94,375.0,0.0,,,,,,,,,,
a136c6d2ad23,644a1c7bcf30,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства для волос,,,Волосики 58 капсул,"Волосики,  58 капсул б/у, не капсулированные !! Славянка, покупала в афростиле, цвет блонд,  60 оттенок!!!  Длина ~ 38см",1500.0,30,2017-03-21,Company,b9fcb97ae61ad30eb14379beaca788434aa5af72f2ebf1452a54390f752c9051,682.0,0.0
cd3e25ea2f5f,c23582734c38,Свердловская область,Ревда,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автоэлектрик Диагност,"Услуги автоэлектрика, компьютерная диагностика импортных и отечественных авто, в том числе грузового транспорта. автосервис Вебасто ул. ярославского 9",700.0,4,2017-03-15,Private,,,1.0
de37e877d8d1,40a01dd4e141,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для sony vaio sve151 g17v,клавиатура для ноутбука сони вайо в рабочем отличном состоянии все клавиши целы и работают не заливалась. гарантия пару мес.,700.0,141,2017-03-20,Company,db4806aae7a1b9b419506a1404e734487bcab49696f20925f68ac9826797b9b0,2827.0,0.0
- Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
4eb1dde8f0de,8593d8b652cc,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Телочка 4 месяца,"Продаю телку голштинской породы, от высокоудойной коровы, 4 месяца, выпоена цельным молоком. ст. Елизаветинская.",21500.0,1,2017-03-28,Private,a99053220199645e3f5ae17401dd0df0b6595a271e2d3f89fbab18b1283ee181,2195.0,0.1284
диаметр сверления бетона до 24 мм/,,,,,,,,,,,,,,,,,
Торг разумный при осмотре!/,,,,,,,,,,,,,,,,,
-  рыхлитель с ручкой -   50 руб./,,,,,,,,,,,,,,,,,
связь в будни до 17:00 предпочтительно WhatsApp,"Viber\"",12000.0,3,2017-03-23,Private,9e122ff0a63dcecfb72127960ed9a8fde4ac06a1d37ca18129ed29c99942d779,2727.0,0.19753,,,,,,,,,
4891052a4ac0,3c8276e495ed,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,Продам детские вещи недорого!!!,,9,2017-03-26,Private,38c7885e35138545f39248a53bff1e689eb8560ba344762b878d77338ac8f20f,101.0,0.0
ac0f683698f9,bc32f2196b6b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,"Продам Sony Xperia E4 dual, состояние среднее, в к","Состояние среднее, в комплекте только зарядник, возможен не большой торг",4500.0,2,2017-03-25,Private,26a5ad70ab96adeb7974b0fd508dde8691d6f6621a0cb3c7a55e1e117bdecb0a,2929.0,0.11818
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",300.0,21589,2017-03-24,Company,7c485f7cffb94ec767ac0328fd26b56e678aa92ce084a50bd141a5779622cb4d,568.0,0.0,,,,,,,,,,
184ppi/,,,,,,,,,,,,,,,,,
Подойдет малышам от 4-5 месяцев и до 2х лет/,,,,,,,,,,,,,,,,,
Поддержка API DirectX 11,OpenGL 4.x/,,,,,,,,,,,,,,,,
2b82329c05ba,b1d5e707dd8e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штакетник. Профнастил двухстороннее покрытие,"Штакетник открытый , закрытый и открытый./",,,,,,,
3f3d96273a0e,bf13045592bb,Краснодарский край,Анапа,Животные,Птицы,,,,Петухи,Продам или обменяю на корм или сено молодых петухов,500.0,128,2017-03-19,Company,fde3593962c603148ea5d713f8bf6e0c7110c620f62c8becd4db9a73ad5f13ee,2213.0,0.11244
"Цена 330\"",300.0,77,2017-03-27,Company,e4e15b8df9bb551586b567ba27b5b61f2f8009588b7a1631abf99a0881ce399d,108.0,0.0,,,,,,,,,,
Цена такая потому что нет подставки,но можно использовать на кранштейне!/,,,,,,,,,,,,,,,,
Комплектация дома:/,,,,,,,,,,,,,,,,,
a04d8cb08d2c,5e480875f668,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Красивые футболки,Красивые футболочки Бренд FOX . /,,,,,,,
113486ee0a89,c544022fe68d,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Тонкая,300.0,62,2017-03-17,Private,e99742f11b164148d1277ec3d63b38ebb9d18b27f0c2a4d465d588a150345119,97.0,0.0
339891316c46,3cd0b19a5cb5,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"Pavilion dv5 - 1070er, Nvidia","Есть все, но матрица повреждена. Ноутбук включается просто разобран. Пишите свои предложения. Продаю по деталям, Материнка полностью вся в сборе со всем продается цена указана за нее и блок питания, остальное крышки и заглушки по отдельности, все разом отдам не дорого.",3000.0,51,2017-03-16,Company,59c4154d4ad5611c4668ed2ac1b43b9d7de0a8fdae6730c76b7a775ce0250de5,2862.0,0.0
4cf6496eab62,405ec0746b5b,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая оптическая мышка,"2,4 ГГц.  Новая",700.0,103,2017-03-25,Company,7a7034a1d9b066506753ba7110eb15be53248006ff76bc2cb4f6afe55a59d063,2826.0,0.0
Цены разные,есть в наличии./,,,,,,,,,,,,,,,,
10.	Открытие счета в банке и многое другое))/,,,,,,,,,,,,,,,,,
586f39b70c88,240060225fc5,Пермский край,Александровск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,Новые перфоратора с пылесосом гарантия пол года остался,12000.0,1,2017-03-27,Private,,,0.0
Скрининг: режим для выбора оптимальных лечебных зон./,,,,,,,,,,,,,,,,,
Размер 50./,,,,,,,,,,,,,,,,,
-Кредит./,,,,,,,,,,,,,,,,,
233ba9a86e23,142c6ae66a63,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод - пеленальный стол,"Продам комод в хорошем состоянии, на ящике наклейка, но можно убрать. Есть совсем маленький скол",4000.0,15,2017-03-15,Private,5f02bd807f2ff25880026e1d6cc7a8141ca595fb56211324b6343d512c2b4d80,1485.0,0.0
70f6fa31587d,c725ea69c8f7,Челябинская область,Сатка,Бытовая электроника,Телефоны,DEXP,,,"Продам телефон Dexp ixion xl140, разбит экран",,350.0,3,2017-03-23,Private,d8771549f39484bc5a49f7d970125f91ee76d4bb58e2b935a638614514021bac,2935.0,0.76786
8ff326d40a86,8831eed2d4d0,Красноярский край,Канск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,,5000.0,1,2017-03-25,Private,6ceefd2b7307c7d78af8e95568d3c1730798f2c1d746020d3ab98e2aeb9feee2,3033.0,0.76786
f7b4fd9ac9b7,bed1ff0af80e,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автолюлька (переноска, качелька)","Автолюлька (переноска, качелька) предназначена для ребёнка с рождения и до 13 кг. Состояние отличное, почти не пользовались. /",,,,,,,
Разрешение и формат экрана	1280 x 800 WXGA 16:10/,,,,,,,,,,,,,,,,,
Информацию о наличии нужного размера лучше уточнять заранее по телефону или WhatsUpp./,,,,,,,,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
