item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5960b5e98d1c,648d1ce5cacd,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,,250.0,104,2017-03-17,Private,5cf5807d7cf75d7cfcb36ec95598a89b5e5a230907e6b7fb6b43f76a201c1e80,123.0,0.0
КОМПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,,
процессор Intel® Core™ i7-6700HQ Processor 2.6 GHz (6M Cache,up to 3.5 GHz)/,,,,,,,,,,,,,,,,
59823c13df84,3a0276792ab8,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Резиновые сапоги 34 размер,"Стелька 22,5 см. Чулок съемный. Одели 3-4 раза.",450.0,35,2017-03-23,Private,c78a187dc76320cf77c8c176effdca358c162fbf85718423d2cf7678a044ca60,642.0,0.0
Мех натуральный /,,,,,,,,,,,,,,,,,
3c7e48962ef7,70d5278114aa,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для похудения,,,Неопреоновый пояс корсет,Утягивающий корсет Sculpting Clothes  - худейте красиво!/,,,,,,,
96136951603f,e8c8026e5f0f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм на весну,"Удобный костюм на парня 1-2 года, сверху непромокаемый, внизу подклад/",,,,,,,
режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,,
Mali-T628 MP6/,,,,,,,,,,,,,,,,,
Толстовка Next утепленная подклад хлопок/,,,,,,,,,,,,,,,,,
8d0ce9eb8774,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 24.03,"Продажа: холодильник двухкамерный Бирюса в хорошем состоянии, цвет белый /",,,,,,,
84ea56ba2c46,ec37085636c6,Саратовская область,Балаково,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам тренажер в городе Балаково,Продам многофункциональный тренажер./,,,,,,,
"3. Бодик трикотаж\"",350.0,11,2017-03-17,Private,b74e4fc155f9d2339fe430dda99c1943073aaca9de4320854b5bdee37e3a74d8,42.0,0.0,,,,,,,,,,
Короче езди и не заглядывай!!! Продаю и реву,права не вернуть еще 3 года... Называется,обмыли(((/,,,,,,,,,,,,,,,
К концу курса у Вас будет приличный репертуар./,,,,,,,,,,,,,,,,,
Разъем для наушников есть /,,,,,,,,,,,,,,,,,
"без передних сеток\"",300.0,89,2017-03-25,Private,1a1b90b7843f45dde31ac19ca75520fdceb3a25090651510bdb2d1005fde1e2b,3030.0,0.0,,,,,,,,,,
•	Робин Гуд.,1996 – 	679р /,,,,,,,,,,,,,,,,
Размер: 440/360 мм,высота 540 мм/,,,,,,,,,,,,,,,,
"Время сборки 2часа.\"",,14478,2017-03-17,Shop,0747db0fe02813100aa4f2bb3f8d78d8ff1763c801f6a8ffe01c8687849249cf,1323.0,0.0,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
db072b8f8247,7b0796e59e4c,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Комнатный цветок - Денежное дерево,Продам комнатный цветок - Денежное дерево,200.0,26,2017-03-18,Private,afc9a3589110fb624765d13c46b6117d674440ce1f44ed302388468e661c76cf,1750.0,0.0
19b041a4ed77,cd64a4c2ad4b,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода - Lacoste - Eau de lacoste-l 12 12,,700.0,6,2017-03-25,Private,6e2371374f8eaa01cd83e9be90afc6df2fef5febcb2014fc83b8802159483ce1,772.0,0.19182
cc45fcb3c379,d5aaebce1178,Иркутская область,Киренск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипоны,,1000.0,4,2017-03-25,Private,fe19e28b8e35dacb5cd2e7b22b08f151636be844331ffceddf71a4b795807c8d,53.0,0.15813
Гардину монтировать /,,,,,,,,,,,,,,,,,
Ширина,мм	700/,,,,,,,,,,,,,,,,
ервое,на что обращаешь внимание и что в нашем случае вызывает восторг,- это внешность Sony SmartWatch 3./,,,,,,,,,,,,,,,
34.6-крышка матрицы (с проводами WiFi и микрофон)/,,,,,,,,,,,,,,,,,
dd2c52dbbf47,961542ad9d89,Воронежская область,Воронеж,Животные,Собаки,Той-терьер,,,Красивая девченка,"3 месяца, будет около 2х кг. кушает натуралку, ходит на пеленку. общительная, ласковая и игривая девочка.",7000.0,158,2017-03-22,Company,72500896d60b3d8ba11c3e99def9b31fad39e8c868a367a1955c594dbaa5b0c9,2132.0,0.04497
Все актуальные объекты недвижимости смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
2a914a6ebfe2,4816d333f1ea,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Ремонт и отделка квартир ,домов и помещений.Гипсокартон:- Потолки любой сложности,Арки , Ламинат , Пластик , Сайдинг , Сантехника , Шпаклёвка , Плитка и т.д.",1000.0,7,2017-03-20,Private,,,0.2
"Возможен торг!\"",10000.0,2,2017-03-16,Private,8600fe717345e6cf937928a0d9d823cde134d58c7804e798f3b75d5e716d4a96,2403.0,0.82668,,,,,,,,,,
Новокузнецк,Байдаевский район. /,,,,,,,,,,,,,,,,
"Диагональ: 23\"\" (58",5 см)/,,,,,,,,,,,,,,,,
Ламинат. Поклейка обоев.установка дверей.линолиум. плитка напольная и настеная. Заливка полов. Штукатурка шпаклевка малярка. Гипсакортон. Перегородки. Шлакоблок. Пеноблок. Пазогребнавые плиты. Вагонка сайдинг./,,,,,,,,,,,,,,,,,
311f537f0f5d,a76d6bff572b,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Док станция iPhone 4 и 4s,Док станция новая в пленке/,,,,,,,
7e46c19daa0f,c44c2b6f2b90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мужские туфли,"Мужские туфли  , в хорошем состоянии",500.0,2,2017-03-27,Private,845186bb2ee2f8bee4861a657bccb78b84c97f3da72a8bf8c5aa4416cfd53c82,639.0,0.0
2bda56aa468d,32e07074bd9a,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Потолки,Потолок любого вида!!!/,,,,,,,
ea3ddcb373db,c890e0ede705,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Письменный стол,Письменный стол состояние хорошее,4000.0,2,2017-03-19,Private,105f86dcf7f14f1731f23294dd1055a417d89ecbd2abf098e928b0434479abe9,1450.0,0.0
Высота каблука 10 см./,,,,,,,,,,,,,,,,,
Вес,кг.:    40/,,,,,,,,,,,,,,,,
78f86e73162e,af2eec68c780,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,Подам диван и кресло б/ у.,4000.0,28,2017-03-22,Private,27148a0b7153147e70e3532989ba59944582b9af8ac19d096a2aa9b71c6907d0,1431.0,0.86521
5ec5ad8839be,1f33b26d0062,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Дизайн интерьера,"Профессиональные услуги по дизайну , консультации , авторский надзор , декорирование , ремонтно -строительные работы",300.0,31,2017-03-20,Company,0e8b2a4cefaa71e9dd171abceaa8da29b77552b2357cd6521ed38a1a7f1b7960,1431.0,0.6
Подключение электроэнергии от «Кубаньэнерго» происходит в течении 6 месяцев после приобретения участка. /,,,,,,,,,,,,,,,,,
1c11fd8b64b2,04a8edd207d0,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка,Кофточка новая.,300.0,34,2017-03-22,Private,735d2a7690611e0787b14980f51a3be7b8fa42b2c2869c2184beb58dc74f5e3f,571.0,0.0
a89e676b0669,4266225788e3,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж seca,"Большой манеж для ребенка, размеры 120/80/80/",,,,,,,
"-	10\"\" цветной проекционный дисплей (HUD)/",,,,,,,,,,,,,,,,,
5ac3b71f8876,a1955acd6888,Свердловская область,Каменск-Уральский,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Разъем PL259,,150.0,146,2017-03-21,Company,b34670df8e10ccda5fe24e1d0d19c34781df0a946cd5eaa1c7585f748c3741eb,1902.0,0.0
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,,
Кол-во человек 5/,,,,,,,,,,,,,,,,,
YAMAHA - M6                                                 -200р/,,,,,,,,,,,,,,,,,
bfda334a86ed,fc71ea136c4e,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда автокрана,"Аренда автокрана на базе КАМАЗ 25 тонн, вылет стрелы 21,5 м. Автокран Ивановец и Галичанин. Торг уместен.",1000.0,1,2017-03-22,Private,,,0.5
55ef8381f3ff,1c789efb2cbc,Саратовская область,Балаково,Животные,Собаки,Йоркширский терьер,,,Чудесные малыши,"Предлагаются к резервированию и продаются очаровательные щенки Йоркширского терьера девочка и 3 мальчика. Дата рождения 9 февраля 2017.  Документы РКФ, вет. паспорт. Подходят для выставок и разведения и просто для души. Приучаются к пеленке и к сухому корму. Щенки находятся во Владимирской области возможна доставка. Подробнее по телефону после 15.00 .",,1,2017-03-19,Private,2396549465949ea9865fc9968d6ae9f312edbb874f0cb5fca3906e86b0b00a21,2170.0,0.33771
5b2d6f538031,e8919a918f32,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Вещи на мальчика,"Слипы Картерс по 250р. каждый и боди с песочником 200р. Б/у, состояние очень хорошее",,40,2017-03-17,Private,fc8fdf0cd632cc6c5e7736440223c4cb3a3151bdd441ec909acac4ebfa9c52d5,42.0,0.0
0b3f3dc556ab,59e21745954b,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочки 227 литров,"Б/у 1 раз, промытые, чистые.",1000.0,5,2017-03-17,Private,c53fc3c76986c10a33b4130a6ed3724d3a284cce58e04084115afcbdeb9ffef4,1366.0,0.36056
acd8e4c690eb,6e76e73c2297,Ставропольский край,Изобильный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/3 эт.",Санузел совмещённый. Окна и балкон стеклопакеты. Плита - электрическая. Год постройки 2014.,900000.0,6,2017-03-28,Private,,,0.16934000000000002
f9d4b95f8fbb,b40eb044166c,Краснодарский край,Новороссийск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам Сканер - принтер фирмы HP,Хороший принтер для дома .Отличное состояние .Можно делать ксерокопии документов .Продаю вместе с чернилами на 100 мл .На год - два хватит .Расскажу как легко заправлять .,2000.0,31,2017-03-26,Private,851ae27759d21302b6f13b0028a5a7adc6dd905e5e31719c3d65eccedfb20fc6,2770.0,0.34175
3 секции капора,двойная подкладка/,,,,,,,,,,,,,,,,
470588a3457d,09ee3a4b9604,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48.9 м², 5/10 эт.","2-комнатная квартира в кирпичном доме в экологически-чистом районе. Крышная газовая котельная-ощутимая экономия на коммунальных платежах. Отделка под чистовую (полная эл. разводка, стяжка полов, окна ПВХ, штукатурка стен.)/",,,,,,,
1)Это круглосуточная поддержка клиента.(ограничение:Чт и Пн)/,,,,,,,,,,,,,,,,,
1bf03e26a89d,d368592254ce,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестеры оригинальных духов,"Тестеры оригинальных духов в наличии и под заказ ,доставка на дом ,более 100 ароматов в наличии ,сертификаты качества все имеется .",1749.0,32,2017-03-20,Company,23105e3d378e4dd3570dc74abe215759407608352da7f17fbb5daffd75014e8f,38.0,0.0
feb921292755,c27a831b4173,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Продам велосипед детский TREK, очень крепкий, не разболтан, сиденье по высоте регулируется, прорезиненные ручки, есть звонок, маленькие колеса можно снять, цепь закрыта.",2700.0,12,2017-03-22,Private,ae52022e641b1c69ce854ce4d461c2feb514f37d563de24a82d88ce96e7d554b,2370.0,0.80323
К продаже предлагаются часы потрясающей красоты и исполнения,от одного из величайших часовых дизайнеров - JORG HYSEK/,,,,,,,,,,,,,,,,
Руль электро усилитель,стеклоподъемники,кондиционер,абс,есп,подогрев сидений!AUX выход!/,,,,,,,,,,,,
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",100.0,3536,2017-03-21,Shop,5ef68cda2b3c6ad9899d0141e63090cd02535d6db62233e1f95c3c64d4c77f49,2789.0,0.0,,,,,,,,,,
Power Cord	да/,,,,,,,,,,,,,,,,,
Huawei Honor Holly Dual SIM/,,,,,,,,,,,,,,,,,
Радио:	FM radio (76-108MHz) with RDS/,,,,,,,,,,,,,,,,,
345f55b178d2,1b46bc783ab3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Продам свадебное платье 46-48 р /,,,,,,,
4887e0a42003,1bb0b5034696,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Galaxy Tab A 6,Новый планшет. Цена в магазине около 11 тыс. Единственный минус характеристик - отсутствие 3 G ( места для симкарты ) соответственно  интернет работает только от wi-fi,5000.0,3,2017-03-20,Private,6f514341cc9f6bc4ab5ec1c66473dbac35c71f0a0c4f8e842a18cddb90c7b194,2932.0,0.27018000000000003
Гарантия 12 месяцев/,,,,,,,,,,,,,,,,,
a7adc49eca9c,82a3d3e100ec,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Раскладка наружная под плитку (белый),5 штук. новые.,200.0,42,2017-03-27,Private,7e4c38cc206acd2e9b508fa9a957ce14016c2192139a8e7025d69a50f10dc700,14.0,0.0
Пpивлeкaeт pыбy в oднo мecтo c дaльниx paccтoяний/,,,,,,,,,,,,,,,,,
Материал фасада: ЛДСП 16мм /,,,,,,,,,,,,,,,,,
4 ноутбук 2 ядра память 4 hdd 320 15.6 hd - 9990 руб/,,,,,,,,,,,,,,,,,
48599da91749,0f8e667b4ec7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Нарядные туфли,"продам нарядные туфли, немного б/у, удобная колодка, отличное состояние.",500.0,27,2017-03-26,Private,8b16db42a3fc75d91ec10f4abd4273ac86c8d61f64d98b25e8103f485d37ce4f,432.0,0.0
ПОДРОБНОСТИ ПО ТЕЛЕФОНУ/,,,,,,,,,,,,,,,,,
eb013999a0b0,c98a7f1665af,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Джинсовая курточка, размер 4446",,1000.0,5,2017-03-22,Private,e8f15159812ba99e82749dd310b4cd0f1e6b648c7c7e8f76539151f6f13cb333,539.0,0.18137
0e732b9521f0,b984cc791f4e,Нижегородская область,Арзамас,Бытовая электроника,Телефоны,ZTE,,,Zte blade a3,"Просто рабочий телефон в хорошем состоянии, нет задней крышки но скажу где купить за 100р, без комплекта...",790.0,28,2017-03-24,Company,55a1ecc031403abb3e93be53e14fdbb0c0395958dc31e495fc5d7d1d129399ac,2906.0,0.76786
Ширина: 220/,,,,,,,,,,,,,,,,,
5fdd613bb3b5,61f444d2260b,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2006",Пассат б6,450000.0,1,2017-03-19,Private,88288825cdba69e6b7583be5c6461dc9f2bd24701a359e1a0866298625fff402,1118.0,0.08997999999999999
Механизм: Кварцевый/,,,,,,,,,,,,,,,,,
🌸Размер универсальный,поясок регулируется/,,,,,,,,,,,,,,,,
— высокая транспортная доступность/,,,,,,,,,,,,,,,,,
b809c4969199,f7325e6635d2,Краснодарский край,Усть-Лабинск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Системник, оперативка 1, жесткий 250. Рассмотрю обмен.",7500.0,18,2017-03-24,Company,fcae652db0fcb72a6215101f81092f64c990158553e84ba37a88e9b568aa57fb,2771.0,0.0
409f8de3cf20,250ae966e11b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 83 м², 2/16 эт.","Трехкомнатная квартира, где нет ничего лишнего, только полезная площадь! С ремонтом. Перед домом детская, спортивная площадки. Парковка вокруг дома по периметру. До остановки автобусов 5 минут пешком. Ольга.",2858000.0,2695,2017-03-16,Shop,d1034e85d9b4e5081e2204aa8f7a85bd6cb83c25cc52710e8b1f52a7e4b655ce,2218.0,0.09554
Для оптовиков цена договорная,фасовка мешки и биг-бэги,россыпь. Самовывоз или наша доставка. Также есть в продаже шрот (39%+) и  жмых (32-35%)./,,,,,,,,,,,,,,,
Укрепление своих ноготков гелем-800 (в стоимость входит аппаратный маникюр,френч,любой дизайн) /,,,,,,,,,,,,,,,
cb50637604cc,4df63effb822,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung A3,Телефон почти новий 4 месяц назат купил,9000.0,1,2017-03-21,Private,7be4544f5fd42b51dc2144aa9a08f4cffd493bbd60bd2c0f305f7287f78fdf00,2932.0,0.14182
22ada118cfab,3ca27238d209,Башкортостан,Кумертау,Услуги,Предложение услуг,Другое,,,Откидаем снег,Разнорабочие. Откидаем снег оплата договорная!,1.0,1,2017-03-15,Private,86e3ecfb10786e9e51e2d521c51d22f5f33d351ded5432bd1ec265dbff99094a,2639.0,0.4
14a0d4ed9b04,34cf0f9d34ae,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Deux par deux,"Продам зимний комплект deux par deux (5y) в хорошем состоянии,без пятен и потертостей.Очень теплый(рассчитан на погоду до -30)",2500.0,4,2017-03-24,Private,797c8a859d82c8f4da02f42d33dba7488351c41dd1d68d3ec69f0e55974ff266,51.0,0.73033
для опалубки перекрытия + балки + фанера/,,,,,,,,,,,,,,,,,
Группа 1 (9-18 кг)/,,,,,,,,,,,,,,,,,
Был яркий макияж и красивая бабетта. Поэтому,если хотите яркий,запоминающийся образ,дерзайте!:)/,,,,,,,,,,,,,,
И многое другое/,,,,,,,,,,,,,,,,,
Все продукты TILCOR изготовлены из высококачественной стали Zincalume®./,,,,,,,,,,,,,,,,,
Камеры: 5/13MP/,,,,,,,,,,,,,,,,,
Коммерческая недвижимость Екатеринбурга./,,,,,,,,,,,,,,,,,
КРАСНАЯ -300/,,,,,,,,,,,,,,,,,
9d01879bc6bc,91534810ae78,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка reima,Куртка на мальчика. Размер 116+6.,500.0,6,2017-03-16,Private,30cb25d101e7244aef715cae8e985f99044b61b2a41b89cf866ff0184b03b253,52.0,0.80323
5 дюйм./,,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Сборка/,,,,,,,,,,,,,,,,,
Японская компания Kosadaka — это производитель качественных аксессуаров для рыбалки. Вся продукция этой марки отличается очень высоким качеством сборки. Особой популярностью пользуется линейка электронных сигнализаторов поклевки. Такие приборы отличаются простым интерфейсом и возможностью индивидуальной настройки каждого сигнализатора. /,,,,,,,,,,,,,,,,,
" \"",9990.0,23417,2017-03-22,Shop,e673cd56d2d70ce9b556e5b4c5d86266357a154564598a0595d70152f5f8a347,2999.0,0.0,,,,,,,,,,
5bbf6ebd0f20,d06ffca76df7,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 62.77 га (промназначения),"Продажа отдельно стоящего имущественного комплекса и земельного участка на красной линии по ул. Бакалинская, д. 11 (рядом с ТК Иремель ). Общая площадь здания 3343 кв. м. (1666,5 м2 - офисной и 1676,5 м2 - складской площади). Площадь земельного участка6277 м2. Часть здания построена в 1957 году, часть в 2005 г. (в цену входит стоимость земельного участка). Собственная парковка на 50-60 машин . Площадь: 627700.00",110000000.0,2358,2017-03-24,Shop,a4f87c0f99943cbf9d586f13b9e78393d41506b6a9baf45696dab628d322f59d,1086.0,0.46787
Имеет достаточно производительную конфигурацию/,,,,,,,,,,,,,,,,,
2c9832c125d4,37fb75466791,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женское летнее платье,"Платье в идеальном состоянии, размер 42-44",250.0,144,2017-03-25,Private,4cdf0ea0ad86ea66a5a8b04d66b92ad8171c940c9eaa37603b4b7d2a039019df,403.0,0.0
af1347dc0c4b,8ef2af01d81a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка новая,"Новая куртка фирмы Баттон Блю. Сезон-весна. Размер 128-134, торг",1000.0,31,2017-03-27,Private,3775ef17451fb7ae32b5b6ec87cc876ff062453a43d6f6447f8344af42b04abf,96.0,0.12459
•В удобное вам время! /,,,,,,,,,,,,,,,,,
9fa108958cbc,0164d2a2ecb0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Шлёпки crocs (оригинал ),"Состояние нормальное. Размер 24-25. 14,8-15,5 см.",600.0,129,2017-03-28,Private,56e50392bb0a17617ea59533f92ff6c4a151421eb9428e9c826b7da3be0a1055,44.0,0.0
"---------------------------------------------------------------------------------------\"",2350.0,4123,2017-03-22,Shop,9fe0756e88a6afad1deacec1370c0ab3240122c9e94a8e609b17eff6b12710d5,638.0,0.0,,,,,,,,,,
Материал подкладки - шерсть. Размер 26 (см по стельке 16,"5). Один сезон носки.\"",500.0,10,2017-03-21,Private,6f336538d09d020e894ee3b2565162e23f6963989a8879f9361c5cd9c9d0680c,49.0,0.13726,,,,,,,,,
"Пробег 50 км.Торг возможен.\"",11000.0,6,2017-03-19,Private,aee672ed7984c5f1959b3661a9db2b83001e18b7b334dfb31713c2f68f8c9532,2325.0,0.0,,,,,,,,,,
-Коляска имеет систему передних поворотных колес с возможностью блокировки./,,,,,,,,,,,,,,,,,
Фрисолак 1 (картон 400г) 250р 19г/,,,,,,,,,,,,,,,,,
6cea770ff99c,a9d70df181e2,Красноярский край,Назарово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам горку,продам горку в хорошем состоянии 2403*589*1862,9000.0,6,2017-03-20,Private,5ff064c2976c5e8fbed98e71892efc93770e829b5e13678da8bd8bca4c1ccd6a,1490.0,0.32979
- зарядное устройство/,,,,,,,,,,,,,,,,,
bbd99b333eea,a7332d6618d8,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Школьные брючки,,100.0,13,2017-03-19,Private,a404c1a9f04fecb08d49d3a82e7ee5e1d5b7590d0383e6d4b555107f697b6bdb,116.0,0.0
"просьба все вопросы писать в сообщения на авито\"",350.0,98,2017-03-18,Private,e2de9c81815fafdc2d70c3493d092618fc033c17dbad0f0b12e573213b284ad5,386.0,0.0,,,,,,,,,,
"Страна изготовления - КНР\"",60690.0,2257,2017-03-23,Shop,32674c1f3eae0ced797b3b40fdbe4092ea6e0a688f818babf9025c3477afebf1,2676.0,0.0,,,,,,,,,,
Входы VGA (D-Sub)/,,,,,,,,,,,,,,,,,
9cd2f6f9dc28,a7c97174790f,Челябинская область,Челябинск,Животные,Собаки,Французский бульдог,,,Вязка кобель,отличный мускулистый кобель с широкой грудью и породной головой в возрасте 5 лет ждет в гости) недалеко от цирка в центре) 1 вязка 500 рублей ) развязан и опытен !/,,,,,,,
1c4d2b4fb36f,2ff5eebfa066,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон легкий,новый,450.0,151,2017-03-21,Company,b0064e1256fdac74643b675eecc84a215ccb98710688e2345b52a78ab55df1a5,42.0,0.0
2d46aec1e732,45ba3f23bf25,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Бензопила Stihl MS180,— бензопила/,,,,,,,
"Идеально выполняет команды \"\"ко мне\"\"","\"\"рядом\"\"",даже при наличии в зоне видимости других животных./,,,,,,,,,,,,,,,
c7173c578313,60ea856c8752,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Продам летний костюмчик на 80см,"продам летний костюмчик на 80см в идеальном состоянии, 100% хлопок, яркий ,красивый, доп. инф- ция по вайбер и ватсап. торг",200.0,100,2017-03-28,Private,abe35685733e0faa539fc157476fbbbfc1bc73d9d8175d34313346f88e3eb124,63.0,0.0
d19c98ace61e,d446545e4c0c,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","Мебель, техника. Свежие обои, чистая, теплая. услуги по факту заселения.",7000.0,563,2017-03-17,Company,e0e3049d7504a616ae23bfc532351fd6728ec157600a49e90544d03117e6f18e,2219.0,0.0
82f4b8b15e98,7c1b4602d851,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,На участке стоят дом и баня из дерева. Построена небольшая беседка. Цена договорная.,,2,2017-03-15,Company,,,0.0
"2. ТДЦ \"\"Центральный\"\" (крытый рынок) 2 этаж.",зал №26./,,,,,,,,,,,,,,,,
Новая колонка./,,,,,,,,,,,,,,,,,
Оперативная память: 3072 Mb/,,,,,,,,,,,,,,,,,
1)водолазка Глория Джинс/,,,,,,,,,,,,,,,,,
8588eb64a4d4,205cd27825cc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы утепленные,"Джинсы на флисе,(длина 52см) состояние отличное",300.0,64,2017-03-21,Private,cb06b60b61c80a81c8e58c63a4fe7d4b4c1074ab2feebaf8d0b3450823e5a67b,119.0,0.0
00e24185339e,29f0f8947802,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры PS3,,500.0,50,2017-03-23,Company,0d04e0f276fc69255840fbccc5a1b9ab7ba61c16aced5f7834c49f9c9da637f5,2888.0,0.0
Рабочая,"в ремонте не была. Проверка на месте\"",2200.0,216,2017-03-23,Company,b4b3cc1ab58d803477535ee3d69be8cf762c231f8b4578653ea3854985e94939,2862.0,0.0,,,,,,,,,
66cff4eb7e0c,6704759c7d10,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\"Горный перевал\"\". Холст","масло 40Х60 см\"","\"Картина \"\"Горный перевал\"\". Холст","масло 40Х60 см Автор - заслуженный художник г.Волгограда Самаркин Владимир Васильевич. Картины художника находятся в частных коллекциях в России и зарубежом.\"",11800.0,171,2017-03-26,Company,cfdf48149abacb628e054dca60191965b874ef03fd373cb49f614ffc57ee7b6f
Сегодня ни для кого не секрет,что правильно подобранная причёска способна творить чудеса. Казалось бы,парикмахер ничего особенного не сделал,"а изменения на лицо. Не зря говорят \"\"Суть в мелочах\"\". Правильно подобранная причёска - 50% успеха. /",,,,,,,,,,,,,,
- Прописка сельская (т.е. дешёвая эл/энергия,низкая стоимость содержания дома,и даже 50% налог на транспорт)./,,,,,,,,,,,,,,,
