item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bdd40ed5a396,ebb62275af15,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,,,,Зеркало ручной работы,"Натуральный массив. Никаких станков, все делал вручную. /",,,,,,,
03b19c246ee8,99b49ba9352f,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Производим работы,Выполняем сварочные работы. Монтаж электрики. Подсобные работы. Оплата договорная.,,128,2017-03-21,Company,0e2985c6d03adf3ab0c0ec49ddca21872a0895d82d0cf2c8bf089c7b068db357,1111.0,0.0
da5333831b80,a90a19148e69,Кемеровская область,Юрга,Личные вещи,Красота и здоровье,Косметика,,,Тушь 5 в 1,"Продам новую тушь для ресниц фирмы Орифлейм,5 в 1.",300.0,134,2017-03-23,Company,f8147c0f729ec4bc10ae08909c78cccb2d44ec7828ec2a78ea494247b89864b9,779.0,0.0
• Диаметр: 35 мм./,,,,,,,,,,,,,,,,,
Гарантия 3 года на Оборудование и 1 год гарантия на работы/,,,,,,,,,,,,,,,,,
"Очень удобный  для ребенка.\"",600.0,27,2017-03-21,Private,c57f96d64c3a89e5426e2028ac38b3bd7de79ac8b65e663d3868f1804eacbf7d,837.0,0.80323,,,,,,,,,,
087b026bf236,a708b8649185,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Посуда,20 литров б/у,60.0,3,2017-03-15,Private,2b78f78b0aa86544ac222a9f44c0db216652820fd6a65c0393589ef145e5215b,1104.0,0.0
"р-р 46-48\"",1200.0,3,2017-03-26,Private,d063fff7174b2174c72daf11db48ef30e415726f88515ec012b6d04f4ab27971,603.0,0.14983,,,,,,,,,,
28fe713ed98c,7f20175de164,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Офисная мебель комплект 2,Продаётся мебель для офиса(стол с тумбой+шкаф для одежды +шкаф для бумаг),12000.0,24,2017-03-16,Company,07fdc2cde0ef873ea146d9f5d392820f31e26e862d00767d3e475928e5fe05f6,1531.0,0.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
5cd9f4ac6cf0,a5ce4f54d8b3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Продам сапоги,"Сапоги кожаные,новые чёрного цвета.Очень красивые за пол цены.Теплые на холодный осень.",1500.0,16,2017-03-19,Private,3fc199668a460f48fdf7848f0c7728d515dbb64e274ca8d662341bb7f314975b,91.0,0.0
2b39cc0ef6f0,6384509cdb64,Ставропольский край,Ставрополь,Для дома и дачи,Продукты питания,,,,"Продам сорокозубку подготовлена к продаже,посадке","продам сорокозубку подготовлена к продаже,посадке.(обрезана и перебрана)  Все вопросы по тел.Возможна доставка по городу и пригороду.",100.0,37,2017-03-27,Company,18c281e99b098fe75efbfdcadc742841d6888a40319248d61af66b10776191e6,1178.0,0.0
Техническая поддержка./,,,,,,,,,,,,,,,,,
08215203a9ed,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 12 м²",Универсальная площадь в центре города. Своя парковка. /,,,,,,,
Аккумулятор живовй/,,,,,,,,,,,,,,,,,
Вилка	С замком,"\"\"KMS\"\"/",,,,,,,,,,,,,,,,
"Цена без торга и обмена!\"",13000.0,826,2017-03-28,Company,56f295585f948570eb2598246dead55232dc02f093e3776769cbf2ffa1e350c9,3023.0,0.0,,,,,,,,,,
ea986fe33c23,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Сотовый телефон DNS s5003 арт 43284,Состояние: Хорошее. Очень богатая комплектация./,,,,,,,
"Диагональ	20\"\" (50.8 см)/",,,,,,,,,,,,,,,,,
55da4de03fa4,d5a84fe01081,Ханты-Мансийский АО,Лангепас,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.3 м², 9/9 эт.","Продается квартира солнечная сторона с видом на лес, на все вопросы ответим по телефону.",2250000.0,4,2017-03-28,Private,aa19df66e14350d2c094983b0cc4cfff59bd2861c48d2df4717e18f781b04c76,1420.0,0.12895
• Высота гидрозатвора: 170 мм/,,,,,,,,,,,,,,,,,
87332524c590,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.4 м², 16/16 эт.",Прекрасная однокомнатная квартира с возможностью свободной планировки. Заселение уже в июне 2017 года! /,,,,,,,
- подогрев сидений/,,,,,,,,,,,,,,,,,
34e086a1f047,14111dd29f64,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 33 сот. (ИЖС),"\"отд. продаж \"\"Близкий\"\" предлагает участки в бизнес-парке \"\"Близкий\"\" для строительтсва объектов коммерческого назначения. /",,,,,,,
Документы готовы /,,,,,,,,,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
тип сигнала:вибрации/,,,,,,,,,,,,,,,,,
Отправка по Р.Ф.+200р. /,,,,,,,,,,,,,,,,,
гриль,часы с таймером,2 решетки,"1 противень.\"",10500.0,94,2017-03-16,Company,fdf3627914bdd6ec0ada73ffd2cfd1d0f3e94804d1dc2f0b413b9847db00758d,1785.0,0.19526,,,,,,,
7f5b13f5f7ea,772697f7d243,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Очень красивые туфли 28 р-ра,"Продаются очень красивые и  нарядные туфли для маленьких модниц,в идеальном состоянии 28 размера. На ножке смотрятся очень красиво.",500.0,152,2017-03-19,Company,6e60ad9b29ba249915bf1c0ef2fcb9feb5097c772e520b455e1314689aa4f40a,92.0,0.0
"Торга нет\"",400.0,49,2017-03-18,Private,014c8a87001100f0b25dcf7c69dee73a027017dd30ab26325cf82814a22c0738,47.0,0.0,,,,,,,,,,
b92f5c9b24a5,96626dc00ced,Иркутская область,Братск,Бытовая электроника,Телефоны,Sony,,,Обмен телефона,"Обменяю sony e 4. Состояние хорошее,но треснуто защитное стекло. На работу ни как не влияет.пять дюймов экран.четыре ядра.при достойном обмене отдам флешку на 16 гиг. Заряд держит хорошо. Две сим. Игры тянет.",10.0,132,2017-03-25,Company,e90ec642842bd629a73290b8d71ad63c4b5dffe06df0013f31c6cd80c129abe0,2929.0,0.13096
42819bb23052,27c0bb0311ff,Свердловская область,Верхотурье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Цвет: Бледно-зеленый/,,,,,,,
Приезжайте знакомиться!/,,,,,,,,,,,,,,,,,
-Посадка плодовых и декоративных деревьев и кустарников./,,,,,,,,,,,,,,,,,
5c6bb0cb7890,029dc2d95fa3,Белгородская область,Шебекино,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам часть торговой площади,"Центральная улица в г.Шебекино- ул.Ленина 35, большое , красивое помещение, с евро ремонтом. В магазине уже есть отдел белья, детского трикотажа и кожгалантереи! Проблем с клиентами не будет! Есть кондиционеры, теплый пол, туалет, кабинет! В оплату входит и свет и вода и отопление и пожарная охрана!",7500.0,29,2017-03-26,Private,baeb93bac5c52a203b26e68953041b8a1579d5c565939bfcf2811bf416e324c7,1330.0,0.0
16х11 см./,,,,,,,,,,,,,,,,,
Коэффициент демпфирования: 60 на 8 Ом (спереди)/,,,,,,,,,,,,,,,,,
Наружная сторона – 100% полиэстер (легко чистится влажной губкой,быстро сохнет),подкладка - 100% хлопок. /,,,,,,,,,,,,,,,
90 кв.м+терраса. Три спальни,кухня-гостиная,санузел./,,,,,,,,,,,,,,,
f495587f58ee,0d2bd8686369,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"\"Кроссовки \"\"adidas\"\"\"","Пришли кроссовки по заказу, но не по размеру./",,,,,,,
"🚪 Вход со стороны аллеи (нач. шк. 90 лицея)\"",1400.0,3119,2017-03-27,Company,4102381d2963ae6e852ed311946caaea0bc418d0f0834f88c5cc8bf545f1ff3d,2280.0,0.19683,,,,,,,,,,
— Есть гараж и летняя кухня./,,,,,,,,,,,,,,,,,
b5e2bddc7992,a0fcc1103e9d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,"Костюм на 1.5-2 года, на фото выглядит немного бледнее",1000.0,13,2017-03-17,Private,d82a4ddd420a2df0a263ec16dc7ece793bb6e1a42fb699861cf1b979b4fdce56,98.0,0.0
d2d712f83e36,846a34d49d75,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2011","Газель-фермер, 2011 года выпуска, кузов 3 метра. Состояние нового автомобиля. 1 владелец. По выходным возил семью на дачу, иногда с небольшим грузом весом 300-400 кг. Экономичный дизельный двигатель Cummens- расход топлива 10л/100км.    2 печки, обогрев зеркал, догреватель Webasto, магнитола, сигнализация, круиз-контроль, люк. Дополнительно 6 колёс (шины на дисках) и зеркальный номер в подарок. Автомобиль находится в Краснокамске.",380000.0,4,2017-03-22,Private,740092729b67813a83f3918b15bdb90ad09ab04ac23270f1276a955e144bc12c,1055.0,0.7376
19fa881f518e,e7c5c0b8649f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электромясорубка Bosch,Срочная продажа /,,,,,,,
Турбочастота:	1329 МГц/,,,,,,,,,,,,,,,,,
81ee9c476752,6bf55442a460,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 4.5 сот.,"Продаю дом. 2 этажа, санузел (туалет, ванна) на каждом этаже, частично требует внутренней отделки. Блочный. Участок - склон. Центральные коммуникации, за исключением горячей воды (водонагреватели). Отдельный вход на каждый этаж. Комнаты изолированные. Возможна рассрочка с вселением после первоначального взноса. Торг.",2200000.0,35,2017-03-24,Private,,,0.3463
"Одна упаковка 400 рублей.При покупке 2-х и более упаковка 300 рублей.\"",400.0,16,2017-03-21,Private,c6f02e9c3f2967a7b268683c7ca9d4698afa1a971fe4f5322158b0bee76deb38,766.0,0.2272,,,,,,,,,,
Это наш ТОП! /,,,,,,,,,,,,,,,,,
4e18597fb19f,9bf885add3ee,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010",состояние отличное все вопросы по тел     торг,100000.0,2,2017-03-20,Private,a55472fc2ca7f5f77763cf20827259f04a2e2593fb9f0bc31f045a05a533ede2,1113.0,0.47553
21477badd1f1,b6e17ce732a8,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,"Очень удобные и хорошего качества Ролики евротекс  раздвижные размер от 31 до 34 и набор защиты: наколенники, налокотники и для рук.",1500.0,17,2017-03-18,Private,d03fd5edd268b6155b59d39a57bcf3a5363de948d814246e853581561fa22cf3,2658.0,0.0
— Подойдет любому спортсмену,независимо от вида спорта/,,,,,,,,,,,,,,,,
01c546fa8d49,06b1e28150c5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван б\у в хорошем состоянии на юбилейном,"Продаю диван в хорошем состоянии чистенький,без потертостей и прочих дефектов,раскладной торг уместен небольшой",6000.0,5,2017-03-24,Company,1c504244734830dcddf737c0b60465dc6724180f2a9795ec79fdb5be6ceb6258,1431.0,0.86521
aa79b34476ea,68d178a181af,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon,"Продам фотоаппарат Canon,в отличном состоянии.Пользовались 2 раза,продам вместе с кофром",13000.0,1,2017-03-27,Private,d7b34cdde47fbcbedfd67d0a0bab95ab35b73718fc604b92dcb05bcdea113596,2997.0,0.0
Частота шины ASUS P5B/TeleSky/,,,,,,,,,,,,,,,,,
 - ПОДВЕРГАЕТСЯ АНТИБАКТЕРИАЛЬНОЙ ОБРАБОТКЕ СПЕЦИАЛЬНЫМИ СРЕДСТВАМИ ДЕЗИНФЕКЦИИ ДЛЯ ПИЩЕВОЙ ТЕХНИКИ/,,,,,,,,,,,,,,,,,
c00e6d018f40,e2e33c5dc813,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","Продам 2-х комнатную квартиру в хорошем состоянии. Требуется небольшой косметический ремонт. В ванной кафель, вся сантехника новая. Удобная кладовка со шкафом. Все окна пластиковые. Счетчики на газ и воду. Кухня остаётся. Квартира тёплая, светлая. Соседи хорошие. Двор тихий. Дом и подъезд после капитального ремонта. Собственник. Риэлторов просьба не беспокоить.",1750000.0,4,2017-03-27,Private,2888111b47844de9efb335a76328fa7aed2b6c16bf50cc6c3cbebeca55b533df,1449.0,0.3086
Цвет:  чёрный./,,,,,,,,,,,,,,,,,
Нагрузка на заднюю тележку,кг: 15800/,,,,,,,,,,,,,,,,
- ПОДГОТОВИМ КОПИИ ДОКУМЕНТОВ/,,,,,,,,,,,,,,,,,
"Звонить с 11.00- 00.00 позже писать в WHATSAPP\"",0.0,26,2017-03-27,Company,afcc1bc5387ede0f9950ee1e6c8b1f71c20d04ed5d61475bd7f89ca77626b3e3,2280.0,0.04716,,,,,,,,,,
Универсальные стельки анатомической формы,разработанные с ведущими специалистами ортопедии,предназначены для дополнительного поглощения ударных воздействий на стопу./,,,,,,,,,,,,,,,
Размер экрана 5,"0\"\" (126",3 мм)/,,,,,,,,,,,,,,,
Свисток/,,,,,,,,,,,,,,,,,
Реальному покупателю хороший торг на месте осмотра,по телефону не торгуюсь./,,,,,,,,,,,,,,,,
•легко снимающиеся для чистки части из ткани /,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
СРОЧНО!/,,,,,,,,,,,,,,,,,
f5f69427dabb,9aa1decb4fe6,Белгородская область,Старый Оскол,Животные,Кошки,Шотландская,,,Для ценителей породы. Вязка,"Шотландцы эффектных окрасов, прямые носители золота и мрамора, от прекрасной пары родителей. ШОУ КЛАСС!!! Малыши в отличном типе, с хорошей генетикой. Проглистваны, привиты по возрасту. Освоили кошачий этикет!!! Родители элитные представители своей породы, познакомитесь при выборе котенка. Консультаци до и после продажи котенка с удовольствием! Отнеситесь серьезно к выбору питомца, ведь это ваш новый член семьи! От этого зависит, что вас ждет: счастливые приятные моменты каждый день или хлопоты и разочарование",,475,2017-03-25,Company,7affa01de395106468ebbf5265455a2fb4f206683d9dccbf4ad25a36c567c893,2070.0,0.78503
Упаковка 2,"5 кг. Доставка по РФ за счет покупателя.\"",1800.0,41,2017-03-28,Company,dbbbea475f57ac1e8338b52b3c938413844bff5dad59339ecab7d83ee0b3d2f4,2266.0,0.0,,,,,,,,,
dc92ab5c7d11,bd9d1c76699c,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мастика для кровельных работ,часть материала использовали - в наличии 2/3 объема (22 литра),700.0,24,2017-03-25,Private,d90f9198a246075e00060e919151394547d222ac4c1f7ee2eccfb8a41f5ca88d,1293.0,0.0
Очень удобные часы! Переключение режимов одной кнопкой. Приятная,"бирюзовая подсветка!\"",600.0,1524,2017-03-17,Company,f4369c6a46c6708839bace746e55fd0714ce19498a51b4cf56996d0176aac1dd,30.0,0.10511,,,,,,,,,
Состояние идеальное,носили один сезон./,,,,,,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,,
4585aa995d15,fa58e6b27b5b,Ставропольский край,Лермонтов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,MamaRoo укачивающий центр,"Продам незаменимого помощника для родителей новорожденного.Очень классная штука. Работает от сети.Подходит для детей с самого рождения до 18 месяцев.Максимальная нагрузка 11 кг.Малышу в ней так же уютно и комфортно как у мамы на руках.Пять режимов укачивания, интенсивности регулируется, регулировка громкости.Есть возможность подключения телефона .Материал дышащий , легко снимается для стирки в машине и быстро сохнет. Подробнее о нем можно посмотреть в интернете.",9000.0,30,2017-03-19,Company,9c111cff6b42cd98b8f865783d7df9c708e24cbd9ae398676d739c9d2779a28a,821.0,0.0
Все вопросы по телефону!/,,,,,,,,,,,,,,,,,
Улучшенная планировка: общая 82.5/ жилая 55/ кухня 10/,,,,,,,,,,,,,,,,,
"На фото примерный интерьер для вашей квартиры!\"",3390310.0,14379,2017-03-17,Shop,43e7afe2cef3704ef883e74dde9bcccb6155421fc8def588f087656071f0dbad,2221.0,0.04659,,,,,,,,,,
Характеристики студийного монитора JBL LSR308/,,,,,,,,,,,,,,,,,
9654e7769cba,ee160d2d9b4b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пупсик,"Просто пупс, целый",20.0,130,2017-03-15,Company,1cd866a4b54dfc9f6b6d8fd7ab178c6bfb59824d4919a6513dc61379c46bf944,945.0,0.6446
7669046444bb,3b325c33aadc,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бетонный завод HZS25,1. Бетоносмеситель/,,,,,,,
160f392fbfd0,ec91f17136f8,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Рабочая , находится в Верхней Такермен. 274311029 звонить",5000.0,1,2017-03-16,Private,378787a789813fb9cf2837cc9499f8cacdb09f5c33798bab5f7ec84847a9b400,1996.0,0.0
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
Вес: 130 г./,,,,,,,,,,,,,,,,,
3aa643bbab66,b0ea85af3f35,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Туфли летние женские. Верх-натуральная кожа, подкладка-натуральная кожа, низ-Тунит. Цвет-черный. Carlo Pazolini. Каблук удобный.",1000.0,3,2017-03-28,Private,8745f4a4c116134d321429d5ceb5c902b6efafbb4c61f26df7cd0fab311eac05,2643.0,0.0
e49cd35d0186,9d26772ea28e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам зимний костюм на мальчика,"Продам зимний костюм, рост 86-92, мех отстегивается, в идеальном состоянии.",1500.0,12,2017-03-18,Private,5cd603d9137e6ff2222401998f5742e0625a8c007eeea190020362f92228e226,94.0,0.0
Ethernet: 10/100/1000 Мбит/с /,,,,,,,,,,,,,,,,,
-беседка размером 5м на 3м (полностью готова),/,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
1993:/,,,,,,,,,,,,,,,,,
2dc231f61856,34fee61ad0b2,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony Alpha dslr-A290 Kit,Продам зеркальный фотоаппарат Sony DSLR-A290 Kit 18-55 (черный) в отличном состоянии.,10000.0,7,2017-03-18,Private,,,0.0
Поддержка MIMO - есть/,,,,,,,,,,,,,,,,,
Так же мы производим и продаем следующие элементы кровли:/,,,,,,,,,,,,,,,,,
Всем нашим покупателям - шарики Орбиз ( Orbeez ) в подарок!/,,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,,
ОДНИ НЕПРИЯТНОСТИ/,,,,,,,,,,,,,,,,,
7180bbf164de,47ebf6a37c22,Иркутская область,Иркутск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Оздоровительный комплек готовый действующий бизнес,"Предлагаю рассмотреть возможность приобретения  готового бизнеса. Оздоровительн комплекс по адресу ул. Багратиона д. 54/11. Первый этаж, первая линия домов. Помещение площадью 155 м2, с окнами, отдельный вход, парковка.  Оздоровительный комплекс включает в себя русскую баню, финскую сауну, 2 бассейна, бильярдная, зона отдыха, солярий, ресепшн. Состояние отличное, вложений не требует. Штат персонала укомплетован, обучен. Готовый, прибыльный бизнес с постоянными клиентами, работает 9 лет! Срочно! В собственности",7999000.0,2579,2017-03-28,Company,c1bd39e8e4d25295f69a2764e466b5b9bcacebfd20a6f32e233a28a3ab736476,2218.0,0.0
d075f9af86f4,f74e7b994dd2,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,Моделька Ferrari Macao (1995),Масштаб 1/24./,,,,,,,
Производители разные/,,,,,,,,,,,,,,,,,
84ea3e26d2a6,2a8215704c03,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам леггинсы,Продам леггинсы с кожаными вставками. Состояние идеальное. Р-р 42-44.,550.0,190,2017-03-15,Company,d01992435fee92279e8924cd863fedc964bb371618849e7251bc4043bcbb6e47,580.0,0.0
5. Номин. время измерения - 0,5 с/,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
8813cf04e003,7d47cab33b37,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер асбестовый 25 шт. Производство СССР в отличн,Производство СССР в отличном состоянии. Торг уместен. Само вывоз.,200.0,4,2017-03-19,Private,91f7ce9fc60ab92be17958a0cadaab271b9c9984041e3744932e19bd07f2b966,1302.0,0.0
Предлагаю услуги компьютерной помощи/,,,,,,,,,,,,,,,,,
Qualcomm APQ8064,1500 МГц/,,,,,,,,,,,,,,,,
4e4d03bbc041,1892a93f5465,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 16Gb Black,"В айфоне все хорошо работает. Все кнопки нажимаются, камеры фотографируют, динамки громкие. Батарейку держит хорошо. Из Айклауда выйду при вас. В комплекте идёт телефон и зарядка. Все вопросы по телефону, Звоните. /",,,,,,,
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Продается коттедж в КП \"\"Чистые Росы\"\".  15 минут езды от города",хоть через Большой Исток,хоть по дублеру Сибирского тракта./,,,,,,,,,,,,,,,
7e94f4d66a17,912a26e629cf,Волгоградская область,Краснослободск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат tiga,Сварочный аппарат TIGA 1500 Вт /,,,,,,,
В наличии тиски с разными губками:/,,,,,,,,,,,,,,,,,
— воспроизведение с USB /,,,,,,,,,,,,,,,,,
Квартыры,дома,офиса,склада,производственного помещения,ресторана.../,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
571d2a3428dc,17d2f34ab01d,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Игры,,,"\"Шахматы \"\"Графские\"\" (цвет: мазел)\"","\"Материал: клён \"\"птичий глаз\"\"",орех,роза,венге,перламутр,фигуры-латунь/,,
fd7187f9e74f,047d27fa4473,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Метида,Прихожая Метида/,,,,,,,
Состав букета:/,,,,,,,,,,,,,,,,,
Люк с электроприводом/,,,,,,,,,,,,,,,,,
34d0cfe85182,a0aadfdd7135,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1989",дно не гонилое,35000.0,6,2017-03-27,Private,ff667480e6c60aa71e23553ce65a6e8f311990f66eaa9ab12edf10adea66eb1d,2264.0,0.09326
"Заказывайте рекламу по акционной цене. От 6000 вместе с бюджетом.\"",6000.0,7,2017-03-15,Private,2fad740b6dd4d59e9d1ecd98ed1db1bb5bd0e0609fd0c9a3122d21d25820307b,1467.0,0.2,,,,,,,,,,
Недовольно ворчит,если с ним долго не играют./,,,,,,,,,,,,,,,,
0ea6414864ee,9eeb279fd9d6,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,"\"Часы эл \"\"электронника\"\"\"","Часы от сети, инструкция, состояние хорошее",350.0,425,2017-03-22,Company,cef4b4cb9478a14604e17fd22fb826727dc0b346ba27c4f2c4f73962650a9dc0,1905.0,0.0
Дисплей/,,,,,,,,,,,,,,,,,
Пробег по РФ: С пробегом/,,,,,,,,,,,,,,,,,
f0d9d9181a0b,559c919f81ae,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы объем 70-130,в упаковке 30шт,500.0,35,2017-03-18,Company,1e6d5a54232f671189f9b27eb27850835dafd064b241ac1bc7307790ff87cb1f,767.0,0.80323
935a362c40d8,b8f921963c78,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ноут Лунтик,"Почти новый, без сколов,  трещин ) 1000р.",1000.0,67,2017-03-17,Private,f3d07f6a6505b0333125f0e424e9dfa4423e4204399473638a4c1784b869b350,974.0,0.0
В доме: 3 комнаты,кухня,летняя кухня с русской печью,веранда и кладовая (не отапливаемые). В есть доме овощная яма./,,,,,,,,,,,,,,
Ходит в лоток,кушает корм и натуралку! /,,,,,,,,,,,,,,,,
Стандарт: GSM,3G,4G LTE,LTE-A/,,,,,,,,,,,,,,
afb641077183,798898cbf4cb,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шуба норковая,Продается норковая шуба.цельная.Размер 54-56 .ниже колена.в очень хорошем состоянии.без потертостей.мех не лезет.,8000.0,37,2017-03-17,Private,34387e48558722488474cb2070449f6c36490a0abc4030746503ad901c461bc6,544.0,0.0
РАЗМЕР 42-44/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Идут все мощные игры (пройдена на нем Mafia 3 и Batman Arkham Knight )/,,,,,,,,,,,,,,,,,
