item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d091d0c3a082,45990a9a610c,Краснодарский край,Кореновск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Медвежонок серый  34 см. Фирма Orange Toys. Цена - 300 руб. Состояние отличное./,,,,,,,
9f6cdf17cebf,ad6557c0dbaf,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,"Чехол для роз и кустарников, 1х1,6 м",Предназначен для защиты кустовых и любых других растений в холодное время года./,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Любая форма оплаты.\"",500.0,183,2017-03-17,Company,dc852c2708603a084b792c4793bb5f26cc0b15635a39d0be26bc22f4354d98a6,1055.0,0.75,,,,,,,,,,
9d16dd7e9468,b80ca0fd42a7,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Отличное состояние,500.0,156,2017-03-23,Company,278399ab99091a3ad686c3be6aac3968c473f055c7f51e963e3b4c2183ff4c19,562.0,0.0
bdc760b6e754,102bc1383659,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,350.0,56,2017-03-16,Private,a6926bef3761b08ebd5a761a90223672d979e0d73b0628a8dfc47994839ad41f,81.0,0.0
Вопрос. У Вас есть доставка по городу,Можете привезти к нам?/,,,,,,,,,,,,,,,,
2850ef872b9d,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Кроссовки tubular instinct, черный, размер 44","Кроссовки tubular instinct, черный, размер 44/",,,,,,,
Иногородним покупателям доставка с EMS Russian Post или Почтой России. /,,,,,,,,,,,,,,,,,
c803f45e8882,44fc560ec6cd,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,3000.0,4,2017-03-18,Private,380a77397e6cab15d7576926223b9e928ef06850a2c2075206690e539f90bbfb,82.0,0.0
без упаковки /,,,,,,,,,,,,,,,,,
Рубанить,лучше непосредственно перед сборкой./,,,,,,,,,,,,,,,,
7e64cbe90243,f0fb59724049,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новые платья,Продам новые платья,300.0,15,2017-03-23,Private,a7f32e869a6c0de80e71c270b0f559a08c962eea7645d512dc65d94459272baa,395.0,0.0
Современные функции создания и производства музыки/,,,,,,,,,,,,,,,,,
7530f1067852,0c636ca7998c,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная аудиосистема dexp Picnic One,"Компактная портативная аудиосистема DEXP Picnic One – совершенно революционное решение для тех, кто устал распутывать провода и заниматься поиском розеток. С ней Вы можете забыть о проблемах и не беспокоиться, что останетесь без музыки. Встроенный аккумулятор емкостью 1200 мА•ч функционирует в широком диапазоне температур без подзарядки в течение 8 часов. Корпус устройства изготовлен из алюминия. Модель выполнена в приятном серебристом цвете. Систему удобно взять с собой в дорогу, она не займет много места. Ее вес 145 г. Общая мощность на выходе 3 Вт при малых габаритах дает качественный монозвук. Регулировать громкость можете Вы сами. Диапазон частот 100–20000 Гц соответствует комфортным значениям для слуха. Доступная цена на эту модель приятно удивит. DEXP Picnic One поддерживает актуальные USB- и microSD-носители данных. Она считывает самый популярный формат аудио – MP3. В систему встроен FM-радиоприемник, который скрасит ваши будни, если у вас под рукой нет внешней карты памяти.",300.0,31,2017-03-15,Private,fed341b0e7fd032bb591cd5afc020b10893d42614b855d4ebbea14c8205a51d4,2815.0,0.0
Комплектация: часы,кабель USB,инструкция,коробка/,,,,,,,,,,,,,,
1b4701deacaa,f5c84df69327,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,Низкопрофильный светильник с тремя лампами,490.0,23,2017-03-15,Private,58923dfb455c3a07727875279a2268efb7b812201b4f598872bad1ba8301fad7,1617.0,0.86521
"b twin\"",11000.0,1,2017-03-20,Private,0b0dad31ee2571394a23fcc5655d74f2705b0b02b63d2dc9db13eec1bb72e256,2325.0,0.0,,,,,,,,,,
✔Вес - 100 гр/,,,,,,,,,,,,,,,,,
Система спутникового и эфирного телевидения/,,,,,,,,,,,,,,,,,
"Территориально Московское шоссе/Димитрова.\"",200.0,5,2017-03-25,Private,c838a8d421289536f83275a096253a8d1e877f5acbcb05ef455bd133148981b1,1015.0,0.0,,,,,,,,,,
Объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
Пластинка для закрывания зубчиков транспортера ткани (для вышивки на пяльцах,гладью,для ручного продвижения ткани)./,,,,,,,,,,,,,,,
ced7e165d00d,e4809766c423,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 12 сот.,"продам дом в поселке центральный, 40 минут от города,ходят электрички и автобусы.дом находиться в центре,рядом школа,садик, в 10 метрах вода(колонка)/",,,,,,,
ae2dca1e1166,098dbf164245,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи вертикальные,,1000.0,41,2017-03-15,Private,86d2f53166e8da04f8e651fb6ff12f4ced87e24d553e8b22cf8f79cd88ab8820,1407.0,0.0
"Искусственная кожа\"",2100.0,34,2017-03-27,Shop,7cda364b597cb71fead95f20d89c2a197d25d128c2fb697b85280165337c17da,418.0,0.0,,,,,,,,,,
abb9d0477989,cbf978e657f1,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефонный аппарат,Телефон в дом или офис. Есть громкая связь. Состояние отличное. Количество 3 шт.,500.0,78,2017-03-22,Company,0a83aba326d4d2ebfc7cb8c4f35a6f5269bbcdfbd618a3c9f16e3a7fee261338,2915.0,0.0
"От 50 руб.\"",250.0,63,2017-03-28,Private,e39e285614e13ab9696ef5810b8dcd96fea555d9b8ed3131477528ab43f9fa9c,115.0,0.0,,,,,,,,,,
acc17af659b5,5f896c7d45c0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки,"По стельке 13,5 см",180.0,131,2017-03-22,Private,aa9e8436d38196f1ee080e1555a27f02731338ceb3dc2287c63290a0fca90c30,88.0,0.0
- Электростеклоподъемники/,,,,,,,,,,,,,,,,,
Двухэтажный кирпичный дом 40 кв.м. на высоком фундаменте./,,,,,,,,,,,,,,,,,
3b318111b33e,a3a44465fcd3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовку кофту Adidas (оригинал) р.40-42,толстовку кофту Adidas (оригинал) р.40-42,390.0,367,2017-03-26,Company,5475f6c4c742417df7815fa82b32b89cd612bee59476a4ef2d3b0f525aeb4bd8,566.0,0.12579
d58e7c0b1532,0409cc975982,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"1109 Диван \"\"Лодка\"\" от производителя\"","\"Для просмотра других моделей мягкой мебели нашего магазина нажмите на \"\"Mebel-city\"\" или \"\"перейти в магазин\"\"./",,,,,,,
81b179692a98,784b4d84eb51,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Crockid. Размер 92. новая,Crockid. Размер 92/52. Цена 180 руб. НОВАЯ.,180.0,180,2017-03-19,Company,30e6a1e8b150c5dafb050c1aa21b04fdc79125b07f1d3ec20ee04e74a6c1488b,106.0,0.0
Крайних на первом фото уже нет/,,,,,,,,,,,,,,,,,
"Возможен торг\"",1500.0,4,2017-03-22,Private,0ba0c1de09e22177406d1626e0c8ca05e486c36bc7ef083cb22fcbe8550d013e,79.0,0.0,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,,
Данчес Свон День Рождения 1500р	/,,,,,,,,,,,,,,,,,
Общая высота-10,3м/,,,,,,,,,,,,,,,,
84b40d77e35d,b6c766f05310,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на весну,"Новая шапка сверху балонь, внутри х.б",300.0,50,2017-03-26,Private,f4b3c6b1870d67408a384b3106465a855e8dc9e3aa7b2f3416a79bad072d8eb4,55.0,0.0
"Возможна отправка в регионы рф\"",1700.0,802,2017-03-21,Shop,c8e0e0a21c2c2772399516933c4722c56f0e808185fb93f5742de9d9d5964be7,2911.0,0.0,,,,,,,,,,
Расклеиваею по гор. Тутаев и Ярославль/,,,,,,,,,,,,,,,,,
-Тип датчика: CIS /,,,,,,,,,,,,,,,,,
Квартира большая просторная,совместный сан узел,большой 6 метровый балкон./,,,,,,,,,,,,,,,
Игла Unitra Fonica MF102/,,,,,,,,,,,,,,,,,
Срок службы лампы/,,,,,,,,,,,,,,,,,
a65b552bb626,390fe3c6cb40,Тюменская область,Тюмень,Услуги,Предложение услуг,"Праздники, мероприятия",,,Предлогаю услугу музыканта только на банкеты,"Предлагаю услугу певца ( музыканта) на юбилеи ,свадьбы корпоративы.Репертуар очень разнообразен. от 70-х до наших дней. Ярко,  весело, живо, задорно. Работаю только по заказам. Звоните договоримся))",,25,2017-03-28,Private,,,0.0
0de613f98ca9,30f3fee2bb3e,Краснодарский край,Туапсе,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS4 Ведьмак 3 / The Witcher 3 (RU),"\"Издание \"\"Игра года\"\" (включает в себя все дополнения). Игра","собравшая больше наград (более 800) чем любая другая. Лучшая в своем роде. Рекомендую.\"",2000.0,14,2017-03-21,Private,4f5559e882e8ed9015dcf1e1da4ea0adc0a15b57edc4010a2528ac1fd41e5716,2888.0
Баклажанные рулетики	(40 г.)./,,,,,,,,,,,,,,,,,
1a2e691d4740,1e0266f3d124,Краснодарский край,Славянск-на-Кубани,Животные,Другие животные,С/х животные,,,Продаётся кабан осеменитель крупной породы,,25000.0,3,2017-03-21,Private,dc4bf2db6453d9d3ff9e470a64d33f05e98a3f917cd1042d04a7e13eaf1ff5cd,2192.0,0.0
DVD+/-RW/,,,,,,,,,,,,,,,,,
Продажа с магазина/,,,,,,,,,,,,,,,,,
Количество скоростей 27 /,,,,,,,,,,,,,,,,,
"ул.Толстого 133\\ с11 до 17 без ВЫХОДНЫХ\\\"",2000.0,2417,2017-03-17,Company,ca25d5e5648c143de24e9d9431f9d39b4a3a2da5432dd22d2c91d673273c53ef,45.0,0.0,,,,,,,,,,
Салон в отличном состоянии: велюр,алькантара. Музыка,сигнализация,газ./,,,,,,,,,,,,,,
e589ff0de621,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Hitachi DH40MR,В хорошем состоянии. Торг.,10000.0,7391,2017-03-23,Shop,4650001b83b7de8dc1414a5aa079e85755ccb08f2ffeff3b4cf8d5fa13eebca0,1239.0,0.0
· амортизация передних колёс/,,,,,,,,,,,,,,,,,
Magic Stand(тройной шарнир)/,,,,,,,,,,,,,,,,,
Умные люди/,,,,,,,,,,,,,,,,,
aaca78179f33,5438848e22bb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Одежда на девочку на 1-2 года,"Продам одежду на девочку на возраст 1-2 года: кофточки, водолазки, платьица, костюмчики, шапочки. Вся одежда в хорошем состоянии!!! Вся одежда по 70 рублей!!! Приезжайте, выбирайте. Микрорайон Родники",70.0,409,2017-03-24,Private,841a0ea7b639304c907fed2210e039a6128217382691c0d55def3cd4abbfdcee,112.0,0.0
15edcc78e981,eae89089f41a,Удмуртия,Камбарка,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad,Продается планшет в отличном состоянии iPad mini с документами б/у от сердца отрываю,,14,2017-03-28,Private,e060e71a7d22f8852119019b0bfe0d4a188d799326b6e6595cafab973e94adf2,2875.0,0.43177
Тестораскаточная машина КРТ 80/500 предназначена для механизации процесса раскатки слоеного теста на предприятиях общественного питания./,,,,,,,,,,,,,,,,,
Аналоговые выходы/,,,,,,,,,,,,,,,,,
* 12 мелодий,музыка звучит до 10 минут. /,,,,,,,,,,,,,,,,
7ce970deb8f7,20b78916e517,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia C3 Dual,• В идеальном состоянии !/,,,,,,,
"Размеры: 50 Х 60\"",1300.0,45,2017-03-15,Private,88d6c007531b6bc45306b87974f77a1af2ab894a636599b76b752b5c88605747,1430.0,0.86521,,,,,,,,,,
•Стальная рама/,,,,,,,,,,,,,,,,,
качество гарантирую./,,,,,,,,,,,,,,,,,
cfc37b6b3cb0,6ad788c967ec,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги,"Сапоги детские, в отличном состоянии. По стельке 15,5 см",300.0,136,2017-03-20,Private,fe76f65e47fef27bef34d4249635a8db9b2737f3d9f779d0ff7d0c44ac05938c,91.0,0.0
7. Цвета: (Черный или Белый )/,,,,,,,,,,,,,,,,,
Сборник стихов известного советского поэта Льва Моисеевича Квитко (1890 - 1952). /,,,,,,,,,,,,,,,,,
10 - 70000 Гц (+0/-3 дБ)/,,,,,,,,,,,,,,,,,
Трансформаторная подстанция (0,5-1 МВт) - 41,"4 кв.м.\"",15000000.0,7,2017-03-20,Private,ea3f61ddcc349fd7baf68fad3760f43b92fc2dbc0fafa7229e898f17861ea879,2218.0,0.0,,,,,,,,
задние колеса надувные,что повышает проходимость коляски по снегу и бездорожью /,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
cd83de9ce91c,89839f21b3b7,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2013","Продам автомобиль в отличном состоянии,   все обслужено своевременно,в дтп не участвовал. хорошая комплектация:фары рестайлинг, датчик дождя света,парк троник задний, камера заднего вида, складывающиеся зеркала, подогрев зоны дворников, зеркал, всех сидений, климат двух зонный, хорошая музыка сабуфер хенс фри , блокировка диф., помощь при спуске и тд.",1130000.0,61,2017-03-17,Company,973dbabe33f7b017f26a7c8a3eaad128852f8a9dbbbc3755ad70ebaed809d9c3,2262.0,0.0
3f720d75b567,2b9549117b5a,Тульская область,Тула,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Токарно-фрезерные работ на станках с чпу,токарно-фрезерные работы на станках с ЧПУ.изготовление деталей любой сложности.,,12,2017-03-26,Private,,,1.0
12e68203d62d,3f8040d590c9,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафчик с зеркальными дверцами икея,"Такой же, только без внешней нижней полки, внутри 2 стеклянные полочки,натуральное дерево, покрытое морилкой. Состояние очень хорошее.",3000.0,108,2017-03-24,Company,4cf25cbaa7d467edef9532c35fd48d78636b12210f5b1e2b859f3c78aade6d94,1405.0,0.0
a80ef87d143e,48abccacceea,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Не включается ,можно на запчасти или починить",500.0,22,2017-03-15,Private,012c73d3471692d97e6c1f484de2ffaca36413480f111fef88dbc0a6dcde5648,3026.0,0.06024
c11c68a467ce,1bcfcd6b0c7a,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Есаб электроды,электроды тройка,500.0,115,2017-03-25,Private,,,0.0
вес 132 г,ШxВxТ 69.50x141.50x8.30 мм/,,,,,,,,,,,,,,,,
Материал корпуса: Сплав/,,,,,,,,,,,,,,,,,
"74-80см: Длина изделия: 37см\"",300.0,24,2017-03-25,Private,cdb1caeebbda868d15903356599985614c6f03e073ab81bad0ae006679e223e1,119.0,0.0,,,,,,,,,,
3789f2b311eb,32806a276ecf,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Шеффлера,"Крупная красавица. Наполним любое помещение весной и зеленью. Высота около 75-80см. Центральный район, около сити.",500.0,71,2017-03-15,Company,5bce241ef7967ed4730c4fd392a057dcbfe2654dcd531900db97da9cc47954fa,1769.0,0.0
черный/,,,,,,,,,,,,,,,,,
809bf003a79f,9d4bd8037a81,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки reebok,Все размеры/,,,,,,,
f81feae18d79,57a4aa2e7d27,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Монета 15 коп 1954 года,Состояние видно на фото,1500.0,13,2017-03-26,Private,06a59911cec21747afb89955eaacbd4f227fe81582983facc40b4719a901b045,2418.0,0.0
38b542c4c404,d1ec15085cda,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Рюкзак-переноска \"\"Смарт\"\" i love mum\"","\"Рюкзак-переноска \"\"Смарт\"\" i love mum в отличном состоянии!!!/",,,,,,,
b522905378f8,1946de99a5cc,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Очень хороший ноутбук 17.3 современный идеальный,Продам ноутбук с диагональю экрана 17.3 дюйма с высоким разрешением и очень хорошей цвет о передачей.Так же есть hdmi юсб 3.0 и много других разьёмов. Подойдет для любых задач игры программы итд.Состояние хорошее работает идеально.Единственное плохо держит батарею.С такими параметрами за такую цену это лучшее предложение на авито на сегодняшний день!,7000.0,105,2017-03-16,Company,b879d645810c4c8840b38d72b3aadff3794c71e0d75f9579211de06be291a0c7,2949.0,0.76786
"Отправка почтой в другой город.\"",650.0,7,2017-03-23,Private,6eb416f71fab26e33e80663f3b5e66d90b74bfa494077ee9476ad64c3cacd8ff,2875.0,0.0,,,,,,,,,,
6bf7722d25d7,7dddd40ed8eb,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для офиса,,,TRD-335710-R-GY Монтажная стойка двухрамная с разб,"TRD-335710-R-GY Монтажная стойка двухрамная с разборной рамой 19\"",33U,Ш570xВ1627xГ1032мм,с крышей,в разобранном виде,серый/,,
-Снижена нагрузка на суставы,что особенно важно для пожилых людей,нагрузка распределяется между четырьмя опорами вместо двух;/,,,,,,,,,,,,,,,
e2eb77a22fcf,eefb29b303a8,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки деми,"Продам абсолютно новые сапожки , одевала только на примерку , состояние идеальное , на размер ноги 37 , каблук устойчивый , на ноге сидят красиво ) материал под замшу , но не натуральный .Продаю так как после родов вообще не могу на каблуках ходить , просто лежат без дела . Сапожки удобные и красивые , приходите , забирайте !",250.0,73,2017-03-16,Private,38db2d1d4348747af98b3521426b5dd44bbdbeb5b4e01825273c6017a03673f5,489.0,0.228
WCDMA-HSDPA 3G/,,,,,,,,,,,,,,,,,
Участок выходит в лес в редком для местности месте: светлую березовую рощу с невысокой травой. Больше участков у леса в поселке в продаже нет. На участке выполнено планирование - территория подготовлена к ландшафтным работам. Разведено наружное освещение с учетом размещения датчиков движения и освещенности,а также художественной подсветки фасада. /,,,,,,,,,,,,,,,,
• Резервуары;/,,,,,,,,,,,,,,,,,
6d1410f4a34d,bbb9044b2757,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52.4 м², 10/12 эт.","\"Продается двухкомнатная квартира в новом монолитно-кирпичном доме по адресу: Бульвар Тухвата Янаби, 4 (ЖК \"\"Новый ИНОРС\"\")./",,,,,,,
Машинка работает от 4 батарей типа АА,пульт управления - от 2 батареек типа АА (не входят в комплект). /,,,,,,,,,,,,,,,,
Размер в сложенном виде: 36 х 104 см./,,,,,,,,,,,,,,,,,
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,,
🍭от 26 600 руб /,,,,,,,,,,,,,,,,,
Комплектация: без всего./,,,,,,,,,,,,,,,,,
73c44f74436e,2b339b0fc99d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло galleon zlatek 0-18,автокресло чешской маки Zlatek от рождения до 4 лет./,,,,,,,
6929ea377bc2,b2c8c2aac9aa,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка на 10 лет,,600.0,976,2017-03-15,Private,702f457114712723a7e03bbd75c76991e3dee75f61be089945517dc3228d485e,2263.0,0.0
e9181c0baad2,f24f840cbf86,Самарская область,Чапаевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/2 эт.","Продается 2-х комнатная квартира в кирпичном доме на втором этаже, сан узел раздельный, туалет выложен кафелем, ванна обшита панелями. Сантехника поменена на полепропелен. Квартиры в отличном состоянии после ремонта, по адресу п.Привольный, 12км от Чапаевска. Торг.",900000.0,1,2017-03-23,Private,,,0.08952
"Другие функции и особенности блокировка клавиатуры от случайного нажатия\"",1200.0,13,2017-03-18,Private,8caed95ff99ec415372253e2ea0c6d1bbc356fc016e5e3d006ade37caadea2f1,2938.0,0.0,,,,,,,,,,
Подол солнышком идёт /,,,,,,,,,,,,,,,,,
3e3553b3f9cd,efab0cdcb91d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"Состояние отличное, качество очень хорошее.",1000.0,71,2017-03-17,Shop,3d65ad0af8eaa6d13b4ab518ea6854cf94b546231e9178836fee315f0efb7641,294.0,0.0
Форм-фактор: 1U/,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
Заволга,"центры выдачи.\"",100.0,83,2017-03-26,Private,75b940c6b661ff84bb36b311f7730c5a301071794fd20ee633fed1336d00c238,101.0,0.0,,,,,,,,,
gta 5/,,,,,,,,,,,,,,,,,
- расстояние,пройденное опрыскивателем по полю,км./,,,,,,,,,,,,,,,
DTS/,,,,,,,,,,,,,,,,,
327873719c2e,ea897ffc8d7d,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,Рубли СССР,Давид Сасунский-230 р./,,,,,,,
bf33b8549424,f346ac5fa0b8,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 футов морской новый bztu2160786,"Продажа морского контейнера 20 футов новый. Контейнер 20 футов новый BZTU2160786 годен под склад, морские перевозки и ж/д перевозки.",165000.0,70309,2017-03-22,Company,499158b992ff3c3101350ed78de9f6691d0c5b51f3aaa2ad2d5d16d2893b1e79,1284.0,0.0828
зеркальце/,,,,,,,,,,,,,,,,,
BASS (Electric 1-4/Synth 1/ Synth 2)/,,,,,,,,,,,,,,,,,
4985aa47d748,4b0e23f9a842,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2014",Выгодное предложение!!!/,,,,,,,
fb08442e2e9e,c49e4af61c6e,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 229 м² на участке 7 сот.,"Продаю дом в Советском районе (Дар-гора), на участке 2 дома: один  1- этажный площадью 37 м2, сан. узел в доме, газ, вода. Жилая площадь 23 м2, 2 комнаты и кухня./",,,,,,,
872e0b29aefa,1aa58558341b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки,продам кроссовки 40 размер,500.0,178,2017-03-24,Private,2e30b4322b773c21a8e90f61ff07ccf32428a60481c9f21e4e91b908b01a3881,638.0,0.80323
Форматы TXT,PDF,fb2,ePub./,,,,,,,,,,,,,,
ac3bf3fdbf78,f7ba2a496b9b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,То года до 2 лет.,100.0,58,2017-03-19,Private,9c2f4961e43cc955c25df28459c5971a7686b1363e0a21a9524f6858f011a525,55.0,0.0
b4666998e58a,5291608b995b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Продам новый плащ mohito размер 36 на русский 42-44. Состояние новой вещи, бирки срезаны но так и не носила.",1300.0,65,2017-03-16,Private,afd4b7b905a3278073139ca8289fdb3fa8547eb22876560aa5dea8e25dc1b7ea,569.0,0.0
3d4f63029198,2f1ca14eccf9,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вещи на девочку 62-68,,200.0,56,2017-03-16,Private,39546e252fd51436dee691ff67a6b4da8ed7fd29e80f1793ebb201a5c79b8a2a,42.0,0.0
Продаю,потому что мало./,,,,,,,,,,,,,,,,
— 4G (LTE) Есть/,,,,,,,,,,,,,,,,,
Улучшает рост и развитие растений./,,,,,,,,,,,,,,,,,
Отличное  месторасположение  доме,все  в  шаговой/,,,,,,,,,,,,,,,,
Техосмотры и страховки действительны до конца 2017 года/,,,,,,,,,,,,,,,,,
55fab8644261,1ba40784fd5a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Вечерние туфли натуральная кожа,"Продам туфли натуральная кожа,натуральная замша.Очень красивые.Покупались в дорогом бутике С.Петербурга.Размер 36(подойдут и на 35,5)На неширокую ножку,даже без подъема.Очень удобна колодка .Одеты были один раз в ресторан.Торг разумный уместен.",900.0,42,2017-03-27,Private,0384ca91954c39b23b1113a7cba9a123a69438701a6f72aa52649486ce8bbe38,504.0,0.0
d8f20e24b8ce,54d3b1592cbd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Качественные очки,Очки хорошего качества. По очень низким ценам... успевай подготовиться к солнце весны и лета,600.0,2,2017-03-23,Private,042b441043f0f492da6c76040b08814f5621dfb946c646c99f1192d15170cf19,705.0,0.13011
d498cbb83ac9,7dd73514dd6c,Удмуртия,Можга,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга: Ritmix RBK-750,Продам электронную книгу Ritmix RBK-750 на E-ink-дисплее./,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Косточка резиновая большая,пищит. Новая./,,,,,,,,,,,,,,,,
68e40354511a,49eaf449bb90,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Самовывоз,3000.0,1,2017-03-27,Private,8a0988b12be9ce3f9416a43debb902e26ca185b94b254743390ef2e022f882fd,1439.0,0.18056
- Руководство по эксплуатации/,,,,,,,,,,,,,,,,,
Число оборотов,об/мин11500/,,,,,,,,,,,,,,,,
bee4e3db0d8e,8b92a24e9b97,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Стильное платье для девочек , в идеальном состоянии ./",,,,,,,
3ccbd8ec5d3c,ba23f4374614,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Офисная куртка армейская,"Надевалась пару раз, состояние отличное. Размер 48-4, рост 178.",2000.0,20,2017-03-27,Private,64d381e16d8a2a5b530619c84d7d3e2e01fc1448904e33866b8ccba0a2555800,676.0,0.0
🔘+Пост гарантийное обслуживание наших клиентов с хорошими скидками./,,,,,,,,,,,,,,,,,
Тормоза/,,,,,,,,,,,,,,,,,
Архангельская область С 2007 30руб/,,,,,,,,,,,,,,,,,
