item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
fcf7bf6b996d,00a56c6d22f8,Башкортостан,Караидель,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 132 м² на участке 12 сот.,"Продается деревянный дом 132 кв.м. с.Байкибашево. С теплой мансардой, обшитый профнастилом. С отличным ремонтом, в доме проведена вода, канализация. В доме есть туалет, баня, газовое отопление.Большой погреб. Участок около 13соток плюс отдельный огород для картофеля 12 соток. Имеются постройки: сарай, баня, летняя кухня, беседка, гараж, колодец и скважина. Дом находится в 15 минутах(на машине) от реки Караидель, в 300 м от трассы.",,5,2017-03-23,Private,bfd2d3b792843be973eea61e257953754273c82cfe5e8b4654f1e03f8694fb2e,2218.0,0.0
НОВЫЕ коляски для новорождённых – от… 4 990 руб.! СПЕШИТЕ,предложение ограничено!/,,,,,,,,,,,,,,,,
ab0e5cea4159,198220ff520c,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011","Продается экономичный и неприхотливый автомобиль в отличном состоянии. Стеклоподъемники, тонировка, обогрев заднего стекла, сигнализация,музыка. ПТС оригинал. 2 хозяина (обе девушки). Эксплуатировался только летом. Хранение гаражное.",200000.0,19,2017-03-15,Private,c69669f6720d1c049e47709e3556c3d72c25d0cbe714a96c073be8fc71d7a497,1055.0,0.03625
— 5 этаж 5-ти этажного дома./,,,,,,,,,,,,,,,,,
Изотермический фургон Foton Ollin I 3800 Фотон,двигатель Phaaser,турбодизель,132 л.с,г/п 5т,будка: длина 5,4 м,высота 2,1 м,ширина 2,2 м,V-25 куб.м,экокласс 3,"2012 г/в\"",565000.0,8450,2017-03-16,Shop
Прорезыватель./,,,,,,,,,,,,,,,,,
1b5b896b248d,56c8c07c923a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые босоножки Dumond,Новые размер 35-36 на узкую ногу/,,,,,,,
129ce6f1a542,7d9d86a91fc8,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Колямка jane(жане),"Продается коляска б/у универсальная (2 в 1) JANE зима-лето.Состояние отличное.Очень маневренная и легкая. На официальном сайте стоит более 50 000 руб. Механизм книжка. Надувные колеса, дисковые тормоза,пятиточечные ремни безопастности, противомоскитная сетка,корзина,дождевик,накидка на ножки,сумка для детских принадлежностей,солнцезащитный капюшон.",17000.0,5,2017-03-19,Private,61d31d8372aec504a30b37d3f535c44e245392da7a29be7318b292cc10c9f8f2,1002.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,,
"Выезд на замер бесплатно.Расчёт с нами только после выполнения работ.Возможна рассрочка.\"",,1,2017-03-19,Private,6cb1cccfa22430cf5c6030522d78e339f32cb53a4be3ab2bad9b8ed4660fe691,1308.0,1.0,,,,,,,,,,
Плотная бумажка надежно выручила :) проблем с извлечением/установкой на место нет./,,,,,,,,,,,,,,,,,
aea2f3cbcbf1,c090e392cfe0,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты Канады,Продам Монеты Канады:/,,,,,,,
Диван для посетителей 3-х местный ткань идеально для общепита (кафе,бар,столовая и т.п. или офисного помещения)/,,,,,,,,,,,,,,,
8dd0b8984b66,7aa86c5c5fd3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Зимний конверт на овчине,"Продам универсальный зимний конверт для прогулки на овчине.Очень теплый.Можно использовать с рождения до 6-7 месяцев как конверт.Возможно использовать как чехол для ножек,когда ребенок подрастет.Состояние отличное.Имеются отверстия для крепления ремнями безопасности в коляске.ТОРГ",900.0,39,2017-03-25,Private,6bc477bf354056ef60e9fa3f986ce21ec727caaa08c4d0a374624039774896a4,75.0,0.0
059e8001b20a,36c39b07887c,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Неттоп 3Q Qoo! Tank. Миникомпьютер,"Миникомпьютер. Компактный и удобный системник, поместится в небольшой сумке. /",,,,,,,
Двухкомнатные квартиры площадью 43-79 кв.м/,,,,,,,,,,,,,,,,,
"Район авторынка на Амирхана.\"",600.0,64,2017-03-23,Private,ec1ec89f4cb683279acbad8f521825434ced171983d2d4d5f604162e66d14d58,1940.0,0.86521,,,,,,,,,,
Размер: 45x45 см/,,,,,,,,,,,,,,,,,
8e3743ca90f4,f3e62ddf95d9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Полукомбинезон Pelican разм.4,В очень хорошем состоянии./,,,,,,,
5a7e1b975d03,3ad8645782ec,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Водитель с личным ларгус 6 мест,водитель с личным ларгус 6 мест развозка,1000.0,9,2017-03-24,Private,,,0.5
Колонки 2.1 SVEN MS-1085 GOLD - это акустическая система с разъемом RCA,к которому подключаются DVD-плеер,ноутбук,ПК,смартфон и любые другие источники сигнала. Басы очень плотные за счет сабвуфера мощностью в 46 Вт,а высокие звуки отлично слышны благодаря двухполосным сателлитам. Чистый звук на выходе оценят как любители-меломаны,так и профессионалы,чья деятельность непосредственно связана с музыкой. SVEN MS-1085 GOLD имеет проводной пульт дистанционного управления,с помощью которого регулируется громкость звука. К нему подключаются микрофон и наушники. Громкость сабвуфера и общая громкость регулируются отдельно./,,,,,,,,,
fe37e28343e2,3d40ac4aa745,Татарстан,Елабуга,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s3,,6000.0,6,2017-03-17,Private,6ad030561f9a556e59319e3692c711b2037b6cec3c58b02cba550a4496a99d08,2932.0,0.21965
DDR3 DIMM,1333-2400 МГц/,,,,,,,,,,,,,,,,
Привод - Sony /,,,,,,,,,,,,,,,,,
f4b00e65ec08,b4097bd64777,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки Elegammi,"\"Продам фирменные туфельки \"\"елегамми\"\".Ортопедические",жесткая пятка и подошва,как раз для начинающих ходить.В хорошем состоянии,совсем немного стерты носочки,но при носке незаметно.Покупали новые на сайте вайлдберриз за 1800.Очень нарядно смотрятся.Есть также нарядные и повседневные вещи в очень хорошем состоянии на девочку 6-18 мес совсем недорого(платья,костюмы,спортивные костюмы,"комбезыи т.д.)\""
Ширина 1851 мм/,,,,,,,,,,,,,,,,,
централизованное отопление,горячая и холодная вода./,,,,,,,,,,,,,,,,
Наш магазин находится по адресу,ул. Профсоюзная 126А./,,,,,,,,,,,,,,,,
HP LaserJet PRO M1214NF/,,,,,,,,,,,,,,,,,
 МАТ.КАП. плюс беспроцентная рассрочка от застройщика!!!/,,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
"Возможна отправка почтой.\"",500.0,315,2017-03-22,Company,a84df603d6c5cbe611d34b80fda302509ce395cd4bc727b4ebc04ee4c705bb81,649.0,0.0,,,,,,,,,,
e40ca7dc553d,770eebe9d9f3,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 234.4 м² на участке 5 сот.,"\"Добротный дом с премиальной отделкой - межкомнатные двери, арки и дверные порталы, внутридомовая лестница выполнены из массива дуба и украшены ручной резьбой. На первом этаже устроены \"\"теплые полы\"\"",уложен итальянский керамогранит. Многоуровневые потолки с системой точечного освещения. В санузлах выполнена отделка коллекционной кафельной плиткой,установлена импортная сантехника. Качественные МП окна с мраморными подоконниками. Наружная отделка гиперпрессованным кирпичом. Удобная современная планировка: кухня 24 кв.м.,большая гостиная 40 кв.м.,прихожая,2 совмещенных санузла на каждом этаже. На 2-ом этаже 4 изолированные комнаты,3 этаж - мансарда со свободной планировкой. При продаже остается кухня с встроенной техникой,фасады которой выполнены из массива дуба. Участок ровный
Особенности/,,,,,,,,,,,,,,,,,
Для бритья не нужна розетка/,,,,,,,,,,,,,,,,,
b3098278dc62,31a03e6e3c0b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам отличную теплую куртку Barkito,"Продам куртку Barkito , ветронепродуваемая, водоотталкивающая, утеплитель 340 гр. Сезон - зима. Размер 86.",1000.0,27,2017-03-26,Private,a3a5e8846b4eb3a39932c6f9c4cee94a2dbef2e12d4161a6a8e81d069dfb212d,52.0,0.0
9e9cdfd036f5,779c0e337c45,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Новые кроссовки,"Размер 36, но маломерят, в реале на 35.мерить на Выборной, или перелам через систему РЦР",800.0,104,2017-03-22,Private,b107c351d3ea0122faac22d370965053de7bb2d7b82e0f2328c046315bf75728,457.0,0.0
Оригинал. Б.у./,,,,,,,,,,,,,,,,,
р 2-3     /,,,,,,,,,,,,,,,,,
Вес: 6,8 кг/,,,,,,,,,,,,,,,,
Всегда рады вам помочь !/,,,,,,,,,,,,,,,,,
Топливный бак /,,,,,,,,,,,,,,,,,
f3f0e1e1e2d8,1a747ae198eb,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"32гб,цвет черный,в отличном сосотоянии. Купил 6ку,поэтому продаю.",10000.0,5,2017-03-26,Private,401f0094174e211234762425677902ef108bc137b8905ee20430b687c25ee1bf,2918.0,0.27198
В комплекте: /,,,,,,,,,,,,,,,,,
Операционная система Android 4.x+/,,,,,,,,,,,,,,,,,
-салон красоты./,,,,,,,,,,,,,,,,,
3518faacbfae,43f479959794,Красноярский край,Краснотуранск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"Cниму на длительный срок ,торговую площадь от 400-600 кв.м. Для торговли продуктами. Цена договорная.",1000.0,7,2017-03-17,Private,,,0.08993
+Бесплатный Фотоотчет До и После Доставки !/,,,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,,
7fb6cc696938,bc9548ab4ae5,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,"В идеале, 4g wifi роутер, на 4pda есть инструкция","В идеале, 4g wifi роутер , на 4pda есть инструкция как сделать его на все сим карты включая yota",1500.0,232,2017-03-24,Company,de33fda17f952c9f7cb406df864e1a7547b84005ccf5bf5fa88184054fb944de,2908.0,0.76786
5476afb66a84,70a2ce0daa90,Пермский край,Соликамск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта MSI GeForce GTX 650 1Гб в упаковке,"Видеокарта MSI GeForce GTX 650 1Гб в упаковке, с документами./",,,,,,,
Велосипед трёхколесный 1 шт. в упаковке,регулируемая ручка-толкатель,барьер безопасности,подножка,тканевый козырек,сиденье с мягкой тканевой накладкой,рюкзачек для родителей,корзина для игрушек,/,,,,,,,,,
390efb1311f8,054c0c729d63,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Шорты,"ПО 100Р 92см 1-2 года, и комбинезон 100р 98см 2-3 года",100.0,70,2017-03-25,Private,8499044ea9d65269d890d8cb39c7d003c01ed76ebb837776595a3dca34ea609d,126.0,0.0
-Поддержка VPN-туннелей: есть (40 туннелей) /,,,,,,,,,,,,,,,,,
Размеры 2160х2120х360 мм/,,,,,,,,,,,,,,,,,
"Состояние: Новые.\"",16990.0,3253,2017-03-19,Shop,8d224ba8bda4eb1b5be776eb6a9bde8e1298a9a5ba690c88977f1c699921e1ec,3048.0,0.0,,,,,,,,,,
Вес,кг	42/,,,,,,,,,,,,,,,,
 Инфраструктура микрорайона: рынки,супермаркеты,торговые центры,"детский комплекс \"\"Сказка\"\"",3 школы,ледовый дворец,Краевая клиническая больница,"\"\"Чистяковская роща\"\" для семейного отдыха. В непосредственной близости находится березовый сквер и искусственный пруд./",,,,,,,,,,
Шпатлевка от 70 руб./м2,/,,,,,,,,,,,,,,,,
"Торг возможен.\"",4000.0,2,2017-03-19,Private,6978bb709127ef8462056350756e269d8210584c3dfc241ae881a8b5c0a0c490,893.0,0.0,,,,,,,,,,
Преимущества продукта: /,,,,,,,,,,,,,,,,,
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
88d416aa55af,3403559ab1e2,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продается двухтумбовый письменный стол,"\"Большой письменный стол для бухгалтера (руководителя) с угловым сегментом и компьютерным столом. Цвет \"\"черешня\"\"","боковины - темные. В идеальном состоянии. Самовывоз. Торг при осмотре.\"",400000.0,18,2017-03-27,Private,afe9926cec6510c82632087f90b8609bc8c7021e5f748a59b14e9c7d469f0a2f,1531.0
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
cfbd8c1eb0f7,003490f1d2c3,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто из вельвета,"Пальто из вельвета новое в отличном состоянии, в дополнении идет новая шапка (200 руб)",1200.0,7,2017-03-21,Private,2fe364d9f6a7daa5f16cc5ed14d918220f07e1709f840391ef41073af71dbc39,523.0,0.0
092dcf6153d9,bc2f9ddd19b0,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Демисезонные ботинки,"Продам ботиночки на весну -осень в хорошем состоянии, фирма Сказка",400.0,13,2017-03-27,Private,c975a4298516dbedc4ef076d06c2b732e8bc743dd7d4ea383d41ce7f74d17fb2,47.0,0.0
"Стульчик легко складывается в компактную конструкцию без особых усилий.\"",4700.0,35,2017-03-24,Company,990808512751922894d9a821038f4aee2bdee34b229bcde999f69d7b362cdfb0,811.0,0.0,,,,,,,,,,
Память: 32 Гб,2 Гб RAM,/,,,,,,,,,,,,,,,
Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,,
2cf34820b2e2,c8d3178784f9,Нижегородская область,Чернуха,Животные,Другие животные,С/х животные,,,Продам 3-х дойных коз и племенного козла,"3 дойные козы, окозлинные в начале марта 2017 г., 2-х и 3,5 лет. Доят хорошо! Козы по 7000 рублей. Племенной козел 1 г. за 6000 рублей. Возможен торг.",7000.0,31,2017-03-17,Private,,,0.0
Память: Встроенной 4 GB,512 MB RAM,microSD до 32 GB/,,,,,,,,,,,,,,,
"режим макросъемки\"",3000.0,1661,2017-03-24,Company,7044f789585d406c5b184d1a86c3df8b1cfb9e1366e103840e000d2d8d3c861c,2999.0,0.76786,,,,,,,,,,
494b5617dfbf,b2ee13689190,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Медвежата на охрану,ПРЕДЛАГАЮТСЯ К ПРОДАЖЕ ЩЕНКИ ДЕВОЧКИ для охраны/,,,,,,,
"Звоните всегда вам рады!!\"",,1,2017-03-24,Private,aa9607c568c1fa129089ac8db594a289371b619bae098b71e2d3360476723f0a,1497.0,1.0,,,,,,,,,,
cb00c5056d50,56849e77912c,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гранитная плитка,Продам остатки серой гранитной плитки 300х600х18/,,,,,,,
f773d1f11699,36b5682b2066,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Трикотажные топики,Вещи б/у в хорошем состоянии. Красная кофточка с открытыми плечами. Черный сарафан хорош как домашняя одежда или ночнушка. ББелый Белый,50.0,11,2017-03-18,Private,a9f28d617c70fa9d881da94c625ba153d10af2bd870b37401a4c2f08a7962b32,80.0,0.0
*/,,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,,
f9b5f598b6fd,cbad7426a381,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьный сарафан,,350.0,21,2017-03-22,Private,6525124a7ddb895f94913edc0916e3ad3546595f1cc35023fab4aeae55f99ff4,386.0,0.14989
Третьи очки в подарок/,,,,,,,,,,,,,,,,,
Уровень шума простоя/,,,,,,,,,,,,,,,,,
Скейт колонка 1999/,,,,,,,,,,,,,,,,,
12d17ac1585d,fb65016c65fc,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Электрофон,Продаю электрофон ММЗ.,2000.0,8,2017-03-21,Private,ca8099d377d4110c5ac3e5f59a0773405bf67d0c5a5ff761a7d5ee864d7fbe32,2442.0,0.0
Хранение до начала строительства./,,,,,,,,,,,,,,,,,
125bafa84122,16698f0fcf8f,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель,Срочно продам газель 2007 год изтермический фургон машина ни разу не подводила ест сигнализация музыка топлива бензин двигатель 405,165000.0,3,2017-03-23,Private,ad22067b23291b7812eb19142cb428a27b10b393f4a61e2052b45821e9111db1,1055.0,0.17812999999999998
— камера 5 МП/,,,,,,,,,,,,,,,,,
0e9f39872392,3a11a82c09b3,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Скорняжная машина с бытовым мотором Aurora GP-202,"Настольная скорняжная машина с бытовым электродвигателем (скорняжная машина Руно) предназначена для стачивания и обметывания однониточным цепным стежком изделий из кожи и среднего меха: каракуль, белка, лиса, выдра, бобр, крот, нутрия, мерлушка, енот, сурок, кролик, кошка, волк. Толщина прошиваемого материала до 3,5 мм./",,,,,,,
* Не является публичной офертой. /,,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
- дополнительная гарантия «Ниссан»; /,,,,,,,,,,,,,,,,,
Угол расстановки ног: 25/46/66/88°./,,,,,,,,,,,,,,,,,
"бесплатная доставка по Воронежу\"",4600.0,1158,2017-03-22,Company,7250ed7687c30db6b994de12307224ff64951db996bde3130b884b5664ae6561,825.0,0.0,,,,,,,,,,
Дом имеет свою котельную,что позволяет жильцам самим регулировать подачу тепла в свои квартиры,повышая при этом уровень комфортности проживания. Кроме того,оплата за отопление идет не огульно,а по счетчику газа,что дает очевидную и немалую экономию денег./,,,,,,,,,,,,
c4f0cd3f7b9d,d9ca4d7c3f2d,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Брюки,комбинезоны,колготки,джинсы",Приблизительно 3-4 года.Если ребенок не сильно крупный подойдет до 5 лет.Цена указана за все.По отдельности 200р.,700.0,52,2017-03-19,Company,9981f8751a5558e94e31a371ea4758f2f5c2f496d191413d1902c7d1d105c5f5,71.0,0.0
dfc7a81da036,9fe537338739,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерную воду Avon Life для неё и для него,Принимаю заказ на Парфюмерную воду Avon Life для него и для нее с большой скидкой .за 900р каждая звоните и пишите в вайбер,900.0,79,2017-03-20,Company,1cb07c14e6a51e46a2e81d1e3f6c1b49776af5dbd975cc950cb867b222865f43,1599.0,0.0
678d9fcc9195,32eddd3d85ea,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5s,"Продам айфон . С момента покупки год. Идеальное состояние , всегда в чехле-книжке",14500.0,56,2017-03-18,Company,,,0.03629
Новый,в коробке,куплен в MEDIAMARKT,"не пригодился.\"",1500.0,68,2017-03-25,Private,,,0.26355,,,,,,,
ba4e86ed49fe,548b2ac24daa,Тульская область,Венев,Животные,Другие животные,С/х животные,,,Поросята. Свинина,"Продам: хряк 2,5 года. Поросята (1-1,5 мес) цена 3-4 тыс. руб. Свинина тушами, пол-туши. Эко-продукция. Цена 300 руб/кг. (По ценам возможен торг).",300.0,3,2017-03-16,Private,,,0.22522
№ 013 Chanel - Egoiste Platinum /,,,,,,,,,,,,,,,,,
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,,
Защита деловой репутации/,,,,,,,,,,,,,,,,,
d0ff73dc2186,c8b3402b2666,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Децкая кровать,цвет бело-коричневый имеется шкаф купе компьютерный стол,9000.0,1,2017-03-19,Private,9f7bf61171b908cc2c2d471aba868d36ff95cb0f80b1d300280ff6cab0e0d956,819.0,0.0
43b16c121280,a1a06cc7c627,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровой телевизионный ресивер BBK(smp123HDT2 ).но,новый на гарантии,1000.0,24,2017-03-27,Private,5e102e7bbb27dc7608c60d2fe8d4ca369549df6aba2ec147fc972efc94e854bf,3025.0,0.0
4d67055a3807,eac8df6f6681,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки,Продаются кроссовки в отличном состоянии.,350.0,68,2017-03-23,Private,98e24759c7a0116e9e17ca459f6a367f33a92c5faa99a3b4e54cfddff96274f3,466.0,0.80323
51064da08b4d,cc4dfb722096,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюля мясорубка салатники поврось,"Кастрюля и металл и эмаль толстые 2,5 литра, Мясорубка  СССР новая, Салатники - хрустальные, Все в отличном состоянии и можно поврось",,316,2017-03-17,Company,c72cf48c2b0c3ace61db928546e5b6fc31ced0f16dcf4183cab9340dad2d63c5,1642.0,0.26913000000000004
Ширина: 810 мм /,,,,,,,,,,,,,,,,,
--------------------------------------------------------------/,,,,,,,,,,,,,,,,,
bcd3728d2267,f8a070fc9870,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Набор помад,"Новый,не подошли цвета",450.0,3,2017-03-22,Private,04e738a4c8fd5c787d305166fa4e097fe49f34b2a4d49d293b0154d3def3cd68,784.0,0.0
****************************************************************************/,,,,,,,,,,,,,,,,,
a7211883f4e3,0c5aad188ba2,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus,Состояние отличное. Причина продажи купили 7 айфон. Весь комплект. Срочно.,28500.0,45,2017-03-25,Private,eadf4e02d0edc9c68dad93a0faa4dec46d70dd19f3ac83287087d2c3ca2a8a06,2918.0,0.76786
Диктофон нет /,,,,,,,,,,,,,,,,,
Всё включено !!!/,,,,,,,,,,,,,,,,,
2b1868c1385b,91035d423920,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Продаю платье на девочку 8-10лет ,одевали пару раз, в отличном состоянии ,снимается накидка !",1000.0,38,2017-03-19,Private,defd30a705984ff938dd96b33267320a08035e8ab8de5580935121184c0f553a,82.0,0.0
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,,
Габариты (ШxВxГ)/,,,,,,,,,,,,,,,,,
ad7d9b03d2dd,f7559b43f511,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Постройка барбекю печей и мангалов,"Строительство барбекю печей из кирпича под ключ, высококлассные мастера выполнят индивидуальный проект./",,,,,,,
"хорошее состояние\"",500.0,89,2017-03-25,Private,68a806310f19fd54147d16b9562273c43d9f5c0471c4ce36d82964f4d03fc35a,369.0,0.0,,,,,,,,,,
диаметр сверления бетона до 40 мм/,,,,,,,,,,,,,,,,,
480a57f89cb3,2c979a2e82ce,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван раскладывается в длину. Состояние нормальное.,4500.0,92,2017-03-15,Company,e8fa362ad80691827ade6baf56ad5c0332de36f2feffcbae6ad6ce9ac013f79d,1431.0,0.0
Whitney Houston (американское  издание)/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
###########################/,,,,,,,,,,,,,,,,,
1001256938/,,,,,,,,,,,,,,,,,
— Стандартный вес стека: 56 кг/,,,,,,,,,,,,,,,,,
Модель: Radeon HD 4850 512MD3-H/,,,,,,,,,,,,,,,,,
4b2646f71c02,86bdc0378ed3,Свердловская область,Каменск-Уральский,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 400Вт,продам рабочий блок питания,300.0,28,2017-03-20,Private,456ec26802710c6af83e5092ba2040b06ef325cfb52a95dbb2f194d122633a5c,2855.0,0.0
+875 	Система омывателя ветрового стекла с подогревом 	 	/,,,,,,,,,,,,,,,,,
"Район нииапа. Могу привезти на Портовую.\"",7000.0,89,2017-03-21,Company,a3d848d0efc06e28900771dcec927b0e30551e38cdab942d2165ba030b153fdc,796.0,0.80323,,,,,,,,,,
7105dacf9a23,229971ad8740,Башкортостан,Октябрьский,Животные,Кошки,Сиамская,,,Котенок мальчик,"отдам в добрые руки милого непоседу, ходит в лоток, все ест, игривый, возраст около 2-х месяцев",50.0,9,2017-03-18,Private,c547ccb7f2b443cb63f88f82feddd112084e4e66053aa5d94fb17bfa2c14b24f,2062.0,0.78503
Защитная решетка,чтобы избежать контакта с движущимися частями./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Возможна доставка Кировский,Ворошиловский,"Советский (другие районы по договоренности).\"",900.0,61,2017-03-23,Private,96fea3a7bac6a9adf6492cfc36e35df16de96f536bdae0bd58bafda0809520bd,916.0,0.0,,,,,,,,
• Лабинск,Кропоткин,Курганинск - 400 руб,минимальный заказ 3000 руб./,,,,,,,,,,,,,,
e2df2aa26a28,5bfdf655222e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",,,,Платье zara,Состояние идеальное,500.0,56,2017-03-16,Private,6159710404ec5f09e90fa3308035da9f440bc9e6c9f0460a02ee618da2655c1f,564.0,0.0
