item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Эргономичное седло/,,,,,,,,,,,,,,,,,
66d3e56f05d3,8868510f2318,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье как новое ,подойдёт на размер от 40 и до 44,46",500.0,87,2017-03-27,Company,00d4998837248c58d4d73bdd923a024777d1ebdd7887563dd1d5fc5eaa5c5551,386.0,0.18555
Fifa 2017/,,,,,,,,,,,,,,,,,
— Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
a487e5342684,64a15c87e99c,Самарская область,Тольятти,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Pocketbook 622,"В идеальном состоянии, книга всегда была в чехле/",,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
Положение для сна (~170°)/,,,,,,,,,,,,,,,,,
7e10ca29cb4c,e7d79e321b1c,Татарстан,Казань,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2012",обмен на внедорожник,1400000.0,28,2017-03-22,Company,16f07d8e6f9616ed81b84e88d47115b8653c1f4b66eeed4e4af3cae8c6d445fe,1106.0,0.0
1. Высокий жёсткий  ботинок отлично фиксирует голеностоп/,,,,,,,,,,,,,,,,,
e6720913ff45,901aa12d0d9a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам 6 предметов,Продам,600.0,135,2017-03-20,Company,f5a7cbc0c948058d972ef0f8fe69f5dc415441dab048a2e75a990a5de4c32baf,374.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Звоните./,,,,,,,,,,,,,,,,,
cfe02356ac93,2a81dd27712a,Новосибирская область,Искитим,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мелотерка со-53,Продам мелотерку со53 Сов производства .В работе не была Технически можно использовать как крупорушкуНапряжение380-220Вт .мощность 2.8 квт,6000.0,4,2017-03-22,Private,3e2d311fbd2eccf20e86f16214b96b1b31c27e112133e9e49181eb01b4b86c7c,1353.0,0.11661
Магнитная защита - есть/,,,,,,,,,,,,,,,,,
Ночной режим нет,Счётчик порций есть/,,,,,,,,,,,,,,,,
47200a571733,e832ebc6e664,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Трусы стринг,В наличии много моделей/,,,,,,,
"Количество 420 штук.\"",3000.0,58,2017-03-27,Private,0cd9f9db11a83889f2ab6a537bee6cc6b5d6d076941902f9cfe50d5adf516e74,1296.0,0.0,,,,,,,,,,
8d15ef431aae,0665f480fd70,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новая стенка Порто,"\"Весь ассортимент можно увидеть в нашей группе ВК \"\" Шок Цена Калининград \"\"/",,,,,,,
Носитель	Карты памяти SD / SDHC / SDXC; встроенная память 90 МБ/,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
f82b2ecadb6e,299573c19def,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье love republic,в хорошем состоянии могу передать через рцр,200.0,83,2017-03-16,Private,fcf1f3f386cebaab6f49f4c051f70d078e4520486b1bd85712604c39323235ab,403.0,0.0
73154fbc572a,21202444e2b1,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Столик металлический,"Продам подставку металлическую на колесиках,можно использовать как столик.Цвет коричневый.Состояние хорошее.",400.0,641,2017-03-23,Private,a63941ea40390acdd97a49f411cae231cbcd3ddb8ecfd3a5c0118109af5ed5b3,1530.0,0.0
Fancier Weifeng WF-6663A - универсальный компактный и легкий штатив,предназначен для фото- и видеосъемки. Модель характеризуется устойчивостью,надежностью и высокой прочностью. Подойдет как для начинающих фотографов,так и продвинутых,любителей и профессионалов./,,,,,,,,,,,,,
Макросъёмка/,,,,,,,,,,,,,,,,,
81c07c0a6452,8ebdb3e809f3,Татарстан,Казань,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для телевизора,Для ЖК-телевизоров от 10 до 37 дюймов (25 - 94 см)/,,,,,,,
268d5381b995,02242e1ea527,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жакет в морскомстиле,Размер m-L в идеальном состоянии,1200.0,928,2017-03-18,Company,f30c80bd33f8d9fa3f7ec3449245e664a853271ff2ad87d1c7fd45879d5f07ac,562.0,0.0
d0131b6352d2,ee4ba05f7361,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Продам Айфон 6s серый 16gb,"Продам Айфон 6s серый 16gb ,куплен в Мвидео (трц кристалл) полный комплект ,в идеалом состоянии.Так же сделана Страховка на 2 года на сумму 20 тысяч .Возможен обмен на MacBook",32000.0,4,2017-03-20,Private,b502cd4a52cde2c0711f611594701c06840be3b9e8699067fe038510e58696c8,2918.0,0.0
0d6669b54912,88f6d4193ded,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Продам сансеверию сортовую,"Продам  сансеверию,на 2,3 фото видно что она начала набирать цвет.",1300.0,14,2017-03-18,Private,084bf722bc14162c6e6195fe17507a85931d21ca9101a6b337d838b3198c551d,1758.0,0.13314
87.5 - 108.0 МГц/,,,,,,,,,,,,,,,,,
Руль	ZOOM	MTB-AL-110PP,ALLOY,W:600MM/,,,,,,,,,,,,,,,
в сложенном состоянии коляска очень компактна и может стоять вертикально без поддержки /,,,,,,,,,,,,,,,,,
Эффективная освещаемая площадь,м2:2-2,5/,,,,,,,,,,,,,,,
- FM-радио с RDS/,,,,,,,,,,,,,,,,,
596e2054c999,a22a711d55e1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,"Продаю комбинезон для девочки. Очень красивый и практичный. Рост указан80, мы носили до 2-х лет. спереди молния. Внизу штанин резинка, чтоб снег не попадал. Регулируется по длине.",300.0,42,2017-03-16,Private,416d65cd5e278270de7e6b846ba8676607a93173971e4f33d175e45bd7db8b41,119.0,0.0
b9b6cb4f4af9,69bf9f21be25,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки на мальчика,"Продам ботинки на мальчика,весна-осень,новые.размер 16,подошва жесткая.",400.0,5,2017-03-18,Private,a580ccaca4da6b1785266c31ceef0a70a8521241609b097a465bb0deace4110e,47.0,0.0
1032b3e64cc8,807b5a59a8b6,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Xiaomi Wi-Fi Amplifier 2 (усилитель сигнала Wi-Fi),Умный усилитель (репитер) Wi-fi сигнала - 2 версия./,,,,,,,
91f2ce420974,dca83334c89b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство, коттеджей, домов, дач, бань","Опытные специалисты недорого построят, отремонтируют, произведут отделку, обустройство Вашего жилья, коттеджа, квартиры, загородного дома, дачи, гаража, бани, детской и взрослой беседки , детской площадки, теплицы, пристройку туалета к дому или отдельно от него, произведет снос, разборку старых строений с вывозкой мусора и т.д. и т.п./",,,,,,,
Выравниванию биополя человека/,,,,,,,,,,,,,,,,,
- Выполнение заявок по перевозке пассажиров./,,,,,,,,,,,,,,,,,
b5bd5ec6d345,4f713f5a6ab1,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/4 эт.","Продается 2-х комнатная квартира в Алексеевке. 4 этаж. Общая площадь 60 м2. Комнаты раздельные 18,3 м2, 14,1 м2 Кухня 11,7. Коридор 9,4 м2. Выполнен хороший ремонт, плитка, пласт. окна. Индивидуальное газовое отопление. Балкон и лоджия.",2750000.0,1712,2017-03-20,Shop,fc9f4d4490f4356c5ab02752de360364ed51f09e99ea5153d6259970032968f2,2218.0,0.16934000000000002
— размер телефона: 132 * 60 * 23 мм/,,,,,,,,,,,,,,,,,
ремни безопасности водителя и пассажиров - наличие/,,,,,,,,,,,,,,,,,
Кнопка включения/,,,,,,,,,,,,,,,,,
4c2c689e05c3,88709e9720bd,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2012","Состояние идеальное, в ДТП не был/",,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",210.0,244,2017-03-15,Company,21206af6aa79bb1a3104b6cbd092e6628c63647dc144f5662a4acd11b293cdab,1191.0,0.0,,,,,,,,,
МЛК 250 – надежный,очень удобный в использовании морозильный ларь,который послужит вам не один год./,,,,,,,,,,,,,,,
"есть\"",11000.0,18,2017-03-23,Private,4019245b257dafc7bfe39571e20d16677a32fbd4a26758ac9f3b53ca576fbd31,2964.0,0.14172,,,,,,,,,,
a126993fd546,31e258cad070,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Яркая курточка на межсезонье,"курточка на межсезонье. классная. новая, Модис, ниразу не надели, только примеряли. рост 110.  очень красивая и клевая курточка, внутри флис и подклад, на рукавах резинки, капюшон отстегивается. пп - покупала без ребенка, ошиблась с размером. цена 1350. территориально- соцгород",1350.0,14,2017-03-23,Private,43648ee0a28b69d5b63baa923d08ef837a4ec9eaa3e68c69e9d06cd8c4cf0177,52.0,0.0
aa0314a86f84,69aa889d5650,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Продаются босоножки белые состояниехорошее,2000.0,1,2017-03-27,Private,40814c0e356e8dbf5052b91acef5401b14c4f3cb8d89ce8504a40fda97e7aef6,472.0,0.0
- Лодочный мотор SEA PRO Т 4S - 38600 руб./,,,,,,,,,,,,,,,,,
Тормоза задний ножной/,,,,,,,,,,,,,,,,,
a1fd7c8e4d5e,a476020712c0,Ростовская область,Белая Калитва,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная смесь semilak 2.дания. баночное пюре,продаю молочную смесь семилак 2(4уп).производство дания. Картонная коробка на 700 гр смеси.срок годности 08.2018г. Не распечатаны./,,,,,,,
7be250f63ded,e77efa70e24a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушки, погремушки для малыша пакетом",За все 650 руб.,650.0,135,2017-03-27,Private,7f9f454a737bed40c2401b9ec1be31ae40d16d3bfcb3928046918d202bcac3d6,930.0,0.0
3cd8a52a19da,88f4bbe773f1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка бархат Mango новая,"Сумочка  бархатная на длинной металлической цепочке, новая./",,,,,,,
-Дата/,,,,,,,,,,,,,,,,,
1.Удаляет чёрные точки /,,,,,,,,,,,,,,,,,
6b209f61bab2,eaab4df3959c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Кофта,,100.0,20,2017-03-23,Private,6e2bf1b4e77415ed69eb837419f0d4c002e332dfb987aac91e38fd56fbb0feb8,66.0,0.0
В прихожей и в одной комнате теплый пол,установлена большая встроенная гардеробная./,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
c4e145337d93,234e68197419,Удмуртия,Ижевск,Животные,Товары для животных,,,,Клетка для грызунов (идеально для шиншиллы или кро,"Отдаю весь комплект ( все , что находится в клетке , и саму клетку). Цена максимально занижена - торг неуместен! Клетка идеально подходит как для шиншилл и кроликов , так и для других грызунов).",2000.0,7,2017-03-25,Private,593fb2708ec8f97160ab91d91303fc546791f75058518e4ca83b64e14dbfab12,2027.0,0.0
💅 ремонт ноготка - 25-50 р./,,,,,,,,,,,,,,,,,
2951450601b7,064a141a7d03,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Уровень Ермак 1200 мм,Продам уровень.Состояние отличное,500.0,108,2017-03-21,Company,8108a91c07fca1367a26c440b586114d293280ee31f11a4b75302cc55c45393e,2806.0,0.0
97037f2e68b4,00824058322a,Ярославская область,Ярославль,Услуги,Предложение услуг,"Сад, благоустройство",,,Ремонт теплиц любой сложности,"Ремонт,восстановление,обслуживание всех видов теплиц любой сложности./",,,,,,,
Высота 2,2м/,,,,,,,,,,,,,,,,
Скорость портов	100 Мбит/сек/,,,,,,,,,,,,,,,,,
Пн-Пт с 011:00 до 19:00, /,,,,,,,,,,,,,,,,
"НОВЫЙ ТОВАР ИЗ МАГАЗИНА \"\"TINY ANGEL\"\"!/",,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
120(длина от пояса 61 см.,длина от мотни 41 см.);/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
5c49fa7c541b,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Материнская плата Acer E1-522,Предлагаем к продаже материнскую плату от Acer E1-522 в хорошем состоянии. Мат.плата протестирована и готова к работе. Снята с рабочего ноутбука./,,,,,,,
✉Удивите ее.../,,,,,,,,,,,,,,,,,
Компактный,хранится в свернутом виде/,,,,,,,,,,,,,,,,
Все вопросы по телефону.../,,,,,,,,,,,,,,,,,
854bf016ac20,023dfe2c02b6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло LG G2 D802,Продам защитное стекло хорошего качества на смартфон LG G2 D802.,150.0,168,2017-03-25,Company,2ed557611b122f94fc248625e49a1e46f57f39052d6a631f45751721f824ddaa,2909.0,0.16155
46fec2ce4dd1,142c129ae378,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"Продам участок с домом 2 этажа , в 5 км от Пыть-Яха , /",,,,,,,
"Высота 50 см.\"",150.0,46,2017-03-17,Private,093c2c051ec6bd8f10184fe0392e4c4e022210a42a835b200af94e818eb31d06,983.0,0.0,,,,,,,,,,
ВЫЕЗД КОМПЛЕКСНОЙ БРИГАДЫ,"В ПОСЕЛКИ И БЛИЗЛЕЖАЩИЕ ГОРОДА.\"",,7,2017-03-28,Private,928a8650e7009b4479fc54ad1560c2431f8bd693126d41dee9ff4324a79fffab,1296.0,1.0,,,,,,,,,
e315134b95e6,e269b59c7509,Ставропольский край,Солнечнодольск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS2,"Не пользуемся, в отличном состоянии! Есть карта Memory Card(64Mb) и 4 диска в подарок!",2500.0,1,2017-03-25,Private,618eb3a365c52a19b1cd62402e9f7f20d705ac511278be2f1511cfb25442bb49,2899.0,0.0
-Юбилей/,,,,,,,,,,,,,,,,,
оперативная память 1ГБ/,,,,,,,,,,,,,,,,,
siemens siwamat 440/,,,,,,,,,,,,,,,,,
76555f30203c,8701606e9cc6,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Филодендрон,продам филодендрон 200 рублей.,200.0,64,2017-03-28,Private,3f37916b497ad9b3a7af6eef9e719cea4a857bea331dab164073f9ec32105be9,1733.0,0.1222
Дополнительно/,,,,,,,,,,,,,,,,,
5c91e0e75b4c,4cccb0ace2ec,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье с болеро,Новое! Очень красивое))),800.0,485,2017-03-26,Company,7872a92876e9fa77e1d2b9f6b6b90bf75b5defd1c4cc01837c6ebfeb3c8c0aba,121.0,0.0
47b6f2cdcacd,629ba7ccfeb4,Краснодарский край,Ейск,Для дома и дачи,Продукты питания,,,,Продам сахар,Продам Сахар в мешках по 50 кг. С доставкой по городу.,34.0,4,2017-03-19,Private,3389a31f5b01b700e7023c9a3f799ba891055daaa8531de8c646d017446b5c76,1717.0,0.37224
Трактор МТЗ Беларус-1221.2/,,,,,,,,,,,,,,,,,
2 этаж : холл 43,4 кв.м.,спальня с балконом,гардеробной и своим санузлом (синяя плитка)  28,2 кв.м. ; две спальни 21,4 и 22,4 кв.м. санузел из холла (зеленая плитка)./,,,,,,,,,,,
После стольких скитаний и обид,это животное будет ценить свой дом как никто,будет верна вам и предана до конца!/,,,,,,,,,,,,,,,
Intel GL40/,,,,,,,,,,,,,,,,,
Кассетная дека        Technics RS-BX501   - 4тр/,,,,,,,,,,,,,,,,,
173a31fc0084,cbdc931ac2e5,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Наушники,,,Defender Gryphon 750 черный 2 м. гарнитура,Удобные наушники с микрофоном для работы на компьютере. Хорошая звукоизоляция. Комфортные амбушюры.,440.0,57,2017-03-28,Company,d7388ab09d39cd2e2587ba855f78a259e8502da55aaeb81246fffa8e9a71b2f7,3046.0,0.0
90a837e6be42,6c221e304825,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","автомобиль в хорошем состоянии, только что поменял ремень ГРМ, все фильтра и масло.",200000.0,21,2017-03-18,Private,8a5906efbd5c78fcfcb61545992498232e568b252d18162d80b33c7878086b7b,2264.0,0.28841
Очень удобная вещь,заменяет намордник в общественном транспорте,собака в нем вообще не тянет,очень удобно его использовать,когда катаешься с собакой на велосипеде,чтобы собака не дернула неожиданно. Люди думают,что это намордник и вообще не придираются,"а собака спокойно дышит в нем и чувствует себя комфортно.\"",515.0,122,2017-03-26,Private,dc9099706bf5190f7f5b6e3145d510f85686c1f6f2daa0a5b44b3f10caa10238,2033.0,0.0,,,
–– система гашений колебания кузова компенсирует раскачку/,,,,,,,,,,,,,,,,,
Копка фундаментов /,,,,,,,,,,,,,,,,,
В комплекте бур,"пика и переходник sds-max.\"",14000.0,122,2017-03-18,Company,c94bf34dd2be57e45923bf77c9dca627293e8121cb088f27d20c09907f31a7d4,1245.0,0.0,,,,,,,,,
"Цена за набор.\"",1000.0,3,2017-03-19,Private,00d2bfeafb606de4cc926cfd704ec89976b95507d014a5bd0a3807c3c06443cc,671.0,0.0,,,,,,,,,,
030e862ecf36,5971bb08767c,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Лист металлический 2,5х1250х2500мм","Продам с хранения лист металлический 2,5х1250х2500мм, материал сталь 3. Состояние идеальное./",,,,,,,
"Без торга.\"",800.0,53,2017-03-22,Private,fc797824a7fcec687f17640feafdb3b1adc8071e865cae8698734a7fdd32498c,2390.0,0.0,,,,,,,,,,
b6631684013f,33590f8d44fa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продам платье новое с этикеткой, производство США. Посмотреть и померять можно в ТЦ Остров. Торг возможен.",1900.0,142,2017-03-28,Company,22c4f5d0364c017a5f58c5b10223e5384612426d8994f29c577240971f1e0193,399.0,0.0
Рисунок нанесён непосредственно на поверхность с помощью ультрафиолетовой печати. Он более долговечен по сравнению с плёнкой,которую ребёнок может отклеить./,,,,,,,,,,,,,,,,
8f2986f23e6f,fee1da2543a9,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Xiaomi Redmi 4,"Чехол металлический с зеркальной поверхностью для телефона Xiaomi Redmi 4. Новый, одевал на телефон всего раз.",300.0,15,2017-03-27,Private,51df7b66635d4263dc916a312a44959b91afa9e6ede7c8d9f3c3e037a7e4ac5c,2909.0,0.26499
Пакет услуг ConnectedDrive/,,,,,,,,,,,,,,,,,
Рабочая температура	0° С … + 40° С/,,,,,,,,,,,,,,,,,
5d488d657d38,d95654af4ad0,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,Другое,,,Кух. Гарнитур. Торг уместен. Самовывоз,,1000.0,9,2017-03-23,Private,f4bb042efd7b2009ae48523299e27a951886fe97485b31be533dff8ba2a93a14,1481.0,0.18601
ДОСТАВКА: по Ижевску - 400 р. (возможен самовывоз со склада)/,,,,,,,,,,,,,,,,,
Количество клавиш: 104 + 23 дополнительные/,,,,,,,,,,,,,,,,,
Вес /,,,,,,,,,,,,,,,,,
bf537944415f,c746da1bbb1e,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Polaris пылесос,"Б/у четыре раза, все описание можно прочесть в интернете. Продаю за ненадобностью/",,,,,,,
Производства Кемеровской фабрики Эксмебель./,,,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,,
Перелёт,трансфер,проживание,питание все включено,мед. страховка/,,,,,,,,,,,,,
Датчики: трёхосевой акселерометр,оптический пульсометр./,,,,,,,,,,,,,,,,
a49ef4a254d3,e545ad4c2658,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Распашонка,распашонки для новорожденных.примерно 56-60 рост.,150.0,77,2017-03-21,Private,8f39bae78bddacfb0d190bb32ce9725d18c1b24d58bd1beeec9331a8eaaef80c,107.0,0.0
3ab83865f922,6663da0fb5d2,Ханты-Мансийский АО,Лангепас,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики детские,Размер 30-33,2000.0,1,2017-03-23,Private,4319fe8b6c9e832596cbd3aaf1f26e8e8fd4ee0808efa92861b18f184907b8e7,2653.0,0.0
4f946c9a0f9b,d4fc7514c0db,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка пингвин лфз,Статуэтка советского периода!!в отличном состоянии!!!,1500.0,72,2017-03-28,Company,73cc117f4317eb8aad81475ed094fc9ee71ef78615b73abf8ed5647f2d27e2ec,1594.0,0.0
 ~Надежная УК в доме,/,,,,,,,,,,,,,,,,
e577f29a978c,785048bd3b1d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Утепленные мужские брюки на синтепоне,"Породам брюки утепленные (болоневые). Новые. Покупала в сп, не подошёл размер",900.0,46,2017-03-26,Private,0c6db20e6ffc3218c5ed30ac3c5f06dc2534130d98d43cd3e92a4ac47932979e,660.0,0.0
— цифровой плеер,2 Гб/,,,,,,,,,,,,,,,,
Записывайтесь на бесплатную консультацию! /,,,,,,,,,,,,,,,,,
Большие педали -платформы с нескользящим покрытием и бортиком по краям.   Рама: мощная стальная./,,,,,,,,,,,,,,,,,
Светоотражающие элементы: есть,с каждой стороны./,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
- Сантехнические работы (перенос и вывод отопления на лоджию)/,,,,,,,,,,,,,,,,,
- видеонаблюдение по периметру дома/,,,,,,,,,,,,,,,,,
—  Заполнение цистерны осуществляется под действием вакуума,создаваемого вакуумным насосом,опорожнение цистерны самотёком или давлением воздуха от вакуумного насоса. /,,,,,,,,,,,,,,,
Хорошее  место,все в  шаговой  доступности,садики,школа,/,,,,,,,,,,,,,
Пленки/,,,,,,,,,,,,,,,,,
9d0981796ac3,6f2370af3978,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам не исправную видюха HD 5750,"Продам видюшку в нерабочее состоянии HD 5750 1g ddr5 128bit his.  Работала нормально, но пару дней назад просто темный экран и все киллер работает. Обмен на ddr3 2gb. Себе купил RX 460 4gb.",500.0,297,2017-03-19,Company,47dd0a043b421e9e73f9e3a9c7d1c338335f1b21de81af4a1d357564b9138978,2865.0,0.0
701904457ab8,70fdaa2dc0f1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка осень-весна 48-50,"Куртка осень-весна 48-50 в отличном состоянии,цвет чёрный.",400.0,601,2017-03-19,Company,236445d1a7f90a9c7a84ced6682147626413f32b8ddbfbcf6a3ae508afd933ca,545.0,0.80323
fc64ef621681,2cb84fee6d47,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 фирма CAM,"Продаю коляску 2 в 1. Фирма CAM. В отличном состоянии. Гуляли 3-4 раза, использовали дома. Летний блок абсолютно новый. Покупали за 42000 руб. Возможен торг.",20000.0,26,2017-03-24,Company,2233fef0ea12ad6e1bddd2f3ed6e6bccfb232bb03d93d21129ada4ba3d0233e2,862.0,0.0
Слот Для Карты	microSD,до 32 ГБ/,,,,,,,,,,,,,,,,
Z3735F/,,,,,,,,,,,,,,,,,
9d1116c54eec,87dcde7b08f7,Омская область,Омск,Хобби и отдых,Коллекционирование,Игры,,,Destiny ps4,"Возможен обмен на sleeping dogs ps 4, Sony PlayStation 4",1000.0,23,2017-03-24,Private,2bf91d2af40e5e851a7a66b89dcca9bbad450cf9fd777f68b103bb3ea0448348,2888.0,0.0
6e29481c221b,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Liko Baby LB 513 фиолетовый,"Возрастная группа. Детское автокресло модели Liko Baby LB 513 относится к группам 1/2/3 и предназначено для перевозки детей от 1 года до 12 лет, вес которых составляет от 9 до 36кг./",,,,,,,
