item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
г. Новочеркасск/,,,,,,,,,,,,,,,,,
9c6c19324712,3990c5180469,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Samsung,,,Телефон,,7000.0,10,2017-03-23,Private,5d28f822ce2513a8f83dd61cb46b78f052e916603243475850dca1d3b5887595,2924.0,0.04909
Характеристики:/,,,,,,,,,,,,,,,,,
"ЖК-монитор с диагональю 23\"\"/",,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
fe8e152473e5,e71d93008761,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Платье нарядное 134,"Шикарное платье.  Трикотаж, тянется. Стразы при стирке не отпадают.",799.0,83,2017-03-19,Private,8e230c27abb637b7d488a7282531c49bece158488e0ef9e08b111c563027e8d7,108.0,0.0
b94330c15804,3c72668c1d78,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое,"Платье дизайнерское  Tasha Martens, новое с бирками, покупала в совместных покупках, не подошел размер, по факту 42, талия 66, пог 84, бедра 90. Жемчуг в комплекте. Верх хлопок 100%, юбка в мелкий черный горох,  отличный вариант в офис, на рост лучше выше 164. Примерка ТЦ Аквариум",700.0,25,2017-03-17,Private,d3346e53fab53f90e46be7ccaa80130b8380be6412c84cc8bceebad7bb6fe3d9,404.0,0.0
"цена 15000 с запасным мотором 20000\"",15000.0,1,2017-03-21,Private,15d62f25b375eade4aecc552f8378275237a4fcc9cd8bbfce356d24a33ada2cf,1138.0,0.0,,,,,,,,,,
Усилитель: Class-D /,,,,,,,,,,,,,,,,,
"— Дисплей 17.1\"\" 1440 x 900 (WXGA+)/",,,,,,,,,,,,,,,,,
Приятные мелочи коляски для двойни 2в1 TFK Twinner Twist Duo:/,,,,,,,,,,,,,,,,,
Объектив/,,,,,,,,,,,,,,,,,
68d58c34bc4d,7a84bc7a9d4a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Караловое платье для весны и лета ./,,,,,,,
f50cc685cec6,6c4049fbbddb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди mothercare,"Новый, р. 80",250.0,138,2017-03-17,Private,05021bcf2419c3fec186fc611f267c1ea04868ed5705f068024de005fc4b96da,84.0,0.0
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
d98273c9efda,8e91ec30d41e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье со шлейфом,"Летнее, легкое платье, шифон, снизу подклад.",450.0,129,2017-03-20,Private,c0ede3579fe03624c85ff696b2a6d3e7b2ff94759cdeadf076aec9b291e42284,403.0,0.0
*Диагональ дисплея (дюйм): 15.6/,,,,,,,,,,,,,,,,,
162d873de543,5faa18830987,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Шорты боксер,"Продам шорты boxeur.  100% хлопок в отличном состоянии. Ширина 39 см, длина по боковому шву 28 см, по внутреннему - 14 см.",100.0,69,2017-03-27,Private,ed4ad57fb2d4a4e2980a8b7a084665a67568f49ace68ea6e7d0b9d894d010d53,78.0,0.0
44b0e4ca253a,71cf4328e63e,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Ветровка на молнии б/у один сезон.Цвет зелёный,балонь.",1000.0,8,2017-03-26,Private,77fec0c42b2a68b1b0c570afbf1a6a4531f5a0df2961618ca3820ce5eb215587,53.0,0.0
-Ширина захвата,м------------------10-12/,,,,,,,,,,,,,,,,
8dfba2991a05,a63bcb1d44a0,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новый комплект на девочку 4-5 лет(джинсы белые+блу,новый комплект на девочку 4-5 лет(джинсы белые+блуза+ремень),700.0,290,2017-03-25,Private,c568add46cf8f1536825cff50685f339739d3e2ceca939033bed41a77540d234,573.0,0.0
f6f116da2c38,f7862cc4a5f8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Спортивный костюм,Состояние отличное.,350.0,31,2017-03-28,Private,bae79edea91e01fa27dae34cc42da6a3f30de7ae6de5b70e59b1355838f9f0ba,657.0,0.0
Обслуживание растений после посадки;/,,,,,,,,,,,,,,,,,
7ec4099a65b7,73f0f67d7042,Иркутская область,Мегет,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продам кровать детскую, матрац и подушки в комплекте. Кровать почти не использовалась.  11500 за весь комплект, брали за 14990. Чеки, паспорт имеются. Доставка Иркутск, Ангарск 400 руб",11500.0,10,2017-03-28,Private,0fa6fc9af15bab2cc0eaced1224ea5c1803a59ddad98b9e42c787a43bd292df3,1433.0,0.0
"2-ая (s) нужно мерить\"",300.0,9,2017-03-19,Private,1c68a2a25e783969e5f3af02c5bc15bea0634a49748e126804c261eff239cd45,635.0,0.0,,,,,,,,,,
Костюм- куртка и брюки. Куртка с центральной застежкой на молнию и кнопки с ветрозащитным клапаном,пристегивающийся капюшон,воротник-стойка,удлиненный низ спинки закругленной формы. На левой полочке куртки прорезной карман на листочке. Костюм с лентой СОП по низу брюк и рукава шириной 50 мм. Утепленные брюки с поясом из отделочной ткани с застежкой на кнопку и молнию. Скидки!!!/,,,,,,,,,,,,,,
cc76d86b75ed,83b1ba8dd574,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки Jetem,Ходунки в отличном состоянии. Музыкальная панель съемная. 8 колёсиков. 3 положения по высоте.,1000.0,12,2017-03-22,Private,d1a6f709fa9a21ee179b5d867ade2130be9e8c1b4377b7705af30c6fc3c3c687,853.0,0.80323
Отличное состояние/,,,,,,,,,,,,,,,,,
Продаю собственную квартиру без отделки. Квартира имеет окно и балкон,легко планируется в однокомнатную. С балкона открывается великолепный вид на горы и район./,,,,,,,,,,,,,,,,
Приспособление для резки ТРЕННБОЙ 300/,,,,,,,,,,,,,,,,,
Ткань:100%-ый лён/,,,,,,,,,,,,,,,,,
Размер упаковки: 22 х 6 х 6 см/,,,,,,,,,,,,,,,,,
7056b99e94c1,d335ec20a4e0,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Metabo ks 254 plus,продаю торцовочную пилу мало б/у.,15000.0,1,2017-03-26,Private,04fa6ec96412d68e95994a296edf151de6bdd21a562dd67e5e4c01eb3a9c8c8e,1204.0,0.0
- отель работает много лет . цены на номера,заезда,выезда,стоимость от проживающих можно всегда просчитать/,,,,,,,,,,,,,,
:/,,,,,,,,,,,,,,,,,
e68e09a25e26,1d4de866c10d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточка размер - 86,"Трикотажная кофточка, размер 86,но мы носили и на 80.",200.0,26,2017-03-20,Private,a35c701e2da215d92d7ab6709af10421787b9dd0a0f0dbc09691cc0f88fdf1e3,62.0,0.0
Жесткий диск: HDD-1TB(5400об.мин.)/,,,,,,,,,,,,,,,,,
В квартире 3 спальни/,,,,,,,,,,,,,,,,,
786022ddfb2d,80f488c23c08,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы авиационные ачс-1,"Новые! Авиационные часы АЧС-1 предполагают одновременное действие нескольких механизмов. На большой шкале идёт счёт времени суток, этот механизм функционирует непрерывно. Устройство работает так, что индикатор времени полета и секундомер действуют через регулировку выключения и запуска с помощью специальной головки. Управляются часы посредством двух боковых подвижных головок. Заводят часы, вращая до упора против часовой стрелки левую головку. Перевод стрелок выполняется достаточно просто - вытягивается полностью эта же красная головка и вращается против часовой стрелки.Чтобы запустить индикатор времени полёта, левую головку необходимо нажать до слышимого щелчка, что сопровождается высвечиванием на циферблате. Чтобы его остановить, необходимо второй раз нажать на неё и увидеть подтверждение в подсветке. После этого возвращение в изначальное положение стрелок выполняется третьим нажимом.",4000.0,25,2017-03-16,Private,e1b824b079fcac3ab9ff233d571b9670dc1f08b8d8ffc4b21dfe66de2222242c,1106.0,0.26341
Класс энергопотребления    А++/,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
5cb7f67fe149,353e95e2ea72,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодные освещение,,50.0,90,2017-03-23,Company,d0125f8c2acd19b751c104f500a5b85bd8425c37447379482be694228269dbd0,3008.0,0.0
98a171e73dfe,92608ff8c203,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 95.3 м², 4/9 эт.","Нижний Тагил. Продам 4 комнатную квартиру на Т/С, ул. Металлургов, дом 72. Этаж 4/9. Общая площадь 95,3 м.кв. Жилая 50,1 м.кв. кухня 21,4 м.кв. Индивидуальная планировка. Два балкона, на разные стороны, один застеклен. Хороший ремонт. Окна ПВХ. Замена стояков. Санузел раздельный. Сейф дверь. В шаговой доступности детский садик, школа, магазины, детская и взрослая больница, остановки общественного транспорта. Хорошие соседи. ТОРГ. Или обмен на 2 комнатную. ",3500000.0,634,2017-03-25,Shop,74abac7b90be80cdc85e3c50d99ca1bce14a0efa27c3104e9bb98efdb45bc617,1424.0,0.0
Звоните,пишите,с удовольствием отвечу на все вопросы./,,,,,,,,,,,,,,,
Витрины 120*90*60 и 120*144*60 (высота*длина*глубина)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
Допустимая нагрузка на полку,кг 40/,,,,,,,,,,,,,,,,
………………...С официальной гарантией………………………./,,,,,,,,,,,,,,,,,
7f362919314d,97a143696d38,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кросовки,,100.0,464,2017-03-28,Company,16e21adc7579a201998e8fc37c5536a264e1eb9cc40ff1fd8886eabd6c2ec061,456.0,0.0
ASUS G2P/,,,,,,,,,,,,,,,,,
a65cc2e58ccb,d1853f8d0f25,Красноярский край,Норильск,Для дома и дачи,Растения,,,,Роза китайские,,800.0,35,2017-03-16,Company,980ec7a5a7bd63026fb72b77dbc5101e52cadb963adb133fe4e0f1beabfb9b10,1760.0,0.0
"скидка. Только одна:).\"",250.0,5,2017-03-20,Private,480482802681469fa609b2a17e01d178534ecab8296ea38a3855e3ef97577d9c,76.0,0.0,,,,,,,,,,
В комплекте накидка на ножки,"новый \"\"родной\"\" дождевик\"",6000.0,12,2017-03-18,Private,dd917ad11da5d404b956c227d8b373c9191110f521751a4a7a0576e4488124f0,1002.0,0.08033,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
d957d8e37c61,7c699a833ac7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Все размеры,в наличии,2399.0,207,2017-03-16,Company,43f1fb22dc587112bc4678a83d8e01fd1d38c2c84f0be65cd5c501dc100af262,472.0,0.0
293d45f8f8fb,feb74ecde699,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,продам ноутбук все работает отлично вот тока большинство от сети а так не надолго хватает винда 7 стоит модель Acer M 2231,6000.0,1,2017-03-20,Private,26e5679dd850374149728d663705407c9729fd9b6b4c91f69f9fe514fb619a32,2947.0,0.30894
c1644f5e3c36,c2c9faae7b00,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаная куртка,,2000.0,51,2017-03-18,Private,3732bbfcf249ca21366ea5a24099cb1498b07e3e77bcd6aae35662790c902e26,562.0,0.0
814 DVD-чейнджер /,,,,,,,,,,,,,,,,,
- Высококачественный пластик/,,,,,,,,,,,,,,,,,
10fe421c1893,d1368f561ddf,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Легкий костюмчик,"Костюм Микки, размеры 42-48, в наличии",1000.0,21,2017-03-28,Private,78d73e9d153d990423550a67f47327efd6a405cf5158cb15dd9b9570b8e47788,194.0,0.0
68a64c2088eb,e13940533ca1,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Аппарат для попкорна gastrorag / HP-6B,"Аппарат для попкорна, настольный, с канапе, разовая загрузка 230 г, производительность 1 котел/2 мин, материал корпуса - окрашенная сталь, цвет красный.",9260.0,201,2017-03-24,Company,57b98273fdf5053293e1020e662a6e43d2ff789614e09f1db88a4aaf78edcd3d,824.0,0.0
Шарниры Samsung R540 (без стоек) (Б/У)/,,,,,,,,,,,,,,,,,
"Однокомнатные квартиры в центре города до 1500 т.р.\"",950000.0,14501,2017-03-20,Shop,8c31b757624f8b40d7475ab6fd45a84e2031c0bf06a111aa080d79b51f591b2b,2217.0,0.22597,,,,,,,,,,
6dfb3107e2ed,79fc2aa3bc11,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Adventures Workbook,"Mick Gammidge, Ben Wetz/",,,,,,,
a769b7c9532a,16a755a24928,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"в хорошем состоянии, натуралка",2000.0,17,2017-03-24,Private,7500fa0384b0a36f91e7a8d94967851967e333f1ed3af7b40deb6cd82074900d,508.0,0.0
df6ed0aaaa3f,7e3849616111,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожа натуральная,Куртка в идеальном состоянии..привезена с Турции .таких здесь нет.Просто стала мала.Цвет красивее чем на фото..ближе к малиновому..с белым..и синие полоски.Кожа мягкая .,13000.0,306,2017-03-22,Company,003389f8c30828bee4fba98c54379a9f1e34217a7fdc4a305bd9f28b0e4a01f4,528.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
низкий уровень шума;/,,,,,,,,,,,,,,,,,
2faba274a3ec,c4174afb21e2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-машина R1,Кровать от известного производителя Goldmagazine/,,,,,,,
+ Высокие потолки./,,,,,,,,,,,,,,,,,
2370e4ab8d1d,c81132a31eb0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Муж. и жен. кроссовки оптовая продажа,"Продаем кроссовки, ботинки и бутсы ОПТОМ от производителя. /",,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Все участки в Ольховке оформляются в собственность,ИЖС. /,,,,,,,,,,,,,,,,
"реальному покупателю реальный торг\"",1250.0,34,2017-03-23,Private,36550828e7fb5ff2555a8d39c5547347e68f8d00172e30f9cde1298690ff23ea,2926.0,0.76786,,,,,,,,,,
Состояние: хорошее./,,,,,,,,,,,,,,,,,
26326d3d7d4a,9b7553164804,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Шорты 122-128р-р,"Б/у в хорошем состоянии, для садика, отдыха и во двор. Цена за оба./",,,,,,,
Купюры 1 Рубль -  UNC - 200p./,,,,,,,,,,,,,,,,,
Артикул: 3091/,,,,,,,,,,,,,,,,,
cbe566fdc9d9,104b8bbae121,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь,,500.0,25,2017-03-23,Private,17138f5f50d1e40f3cfc64ada09f7765d6c3db3de3ffa56c44f4d85eaa5ff339,88.0,0.15828
659d45b96c96,d9eb4749bdbb,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам оперативную память DDR для пк,Продам оперативную память DDR для ПК hynix 1gb pc3200 ddr,300.0,12,2017-03-26,Private,98216b586d2ff83e3df9a64426ddcd8cf0728f09c2ebed9e836f2713e79401d4,2853.0,0.17593
f549a5d2712d,a4b3dd80a3a6,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,Б.у. но в отличном состоянии,1500.0,119,2017-03-26,Company,03bd64ca5d5530e4d6e849028f0b7385a1dc0a6bd77e30cfab7dba4b65b59b4e,1457.0,0.0
"Обмен не интересен. Только продажа\"",13500.0,1,2017-03-28,Private,2f63c543d1c30a501e9f2db48a8e8596fcd76d383893d44b937da8bd03015d29,3033.0,0.0,,,,,,,,,,
Вся резина состояние новой. /,,,,,,,,,,,,,,,,,
7860c24cfb89,646525be11b9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали ортопедические,,700.0,2,2017-03-22,Private,5909f10eb51145dc37586ec8cb5491401273feaf71d65b343cae88c10ead033f,44.0,0.39313
Салатовый 26-27/,,,,,,,,,,,,,,,,,
06ea6e0c97a6,933bb66cfdf3,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю люльку,люлька в хорошем состоянии,2000.0,3,2017-03-22,Private,3e9fc808ac5e0ee01e1991bab0ec1fd9e6f24e94f6d81268aec81b28c9b3e31d,821.0,0.24625
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
fa255996f916,9e709574c454,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель,Умз 4216 г.2008 один собственник все интересующие вопросы по телефону вините нестесняйтесь торг интересен обмен на тайота дюна,250000.0,7,2017-03-27,Private,acba38f7eb95aa2550242f0be553f5a2e09a3b91e7a6b188496680c1ef59c34d,1055.0,0.03319
ba4410e78711,6ebe206f4fe7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Босоножки кожаные,Босоножки кожаные.,300.0,59,2017-03-22,Private,515ca9a9abe42a1e0281c8f597d4b1451265723351304419dfdf44c5a87cea6d,44.0,0.0
Кровля паркинга будет эксплуатируемой. На ней будут расположены спортивная и детская площадки с безопасным резиновым покрытием./,,,,,,,,,,,,,,,,,
Кубики 350р./,,,,,,,,,,,,,,,,,
Подробнее вы можете посмотреть на нашем сайте интернет-магазин мебели MAXIMUS (см. контакты в нашем магазине AVITO)/,,,,,,,,,,,,,,,,,
Поможем с выбором и доставкой стройматериалов./,,,,,,,,,,,,,,,,,
1dcfc5c895b5,6afc298c02d2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам демисезонный комбинезон Tokka Tribe,"В хорошем состоянии,без пятен ,потертостей,немного большемерит",2000.0,89,2017-03-16,Private,2c3b71d4f6d9e2110a2159d3cb72e77eb758e52494e03d6669fc9473ba23f1a0,84.0,0.0
941518427bd2,4782de66c3ff,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив для фото Man Frotto,Штатив для фото Man Frotto MT294 A3./,,,,,,,
"Звоните!\"",18500.0,1088,2017-03-23,Company,331d40816969dc786611a1798673d86db77ed39bf14befb220b2badca4f226ee,1792.0,0.14265,,,,,,,,,,
Данный товар в наличии в Красноярске/,,,,,,,,,,,,,,,,,
6709ec6fcb42,78b78cb582aa,Краснодарский край,Медведовская,Животные,Товары для животных,,,,Корм д/индеек 1-8 недель,Полнорационный комбикорм.Крупка./,,,,,,,
e3d4f5605734,9d62f91e617c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Горнолыжный костюм,Горнолыжный костюм RECCO размер м,5000.0,6,2017-03-26,Private,6ec22711091c6ad075fb4db486b0823aa15c2dc021016e54c0e1c62e78ad76d0,647.0,0.0
2789328eaff6,ea0c6d659a5e,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Попер на 3грамма с погремушкоаю,Попер савершенно новы продай потамучто спининг,250.0,4,2017-03-18,Private,1a0bbfbd1f106b805301ac2a62df43c93a0c96896710a7ac4049d0548358ea7b,2299.0,0.0
ffd8bc463c73,87b9605b7839,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Состояние нового. Торг.,2700.0,118,2017-03-18,Company,898b276679d4e22750098f35f98836090de1bdaeac9dd3b0cb90a9e8f10edd80,1450.0,0.0
499d7a187597,af51cd37e32b,Нижегородская область,Городец,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка-маятник,"Продам детскую кроватку-маятник Антел, кровать относится к типу детских кроваток-трансформеров. Данная модель может использоваться как кроватка для малышей с высокими боковыми стенками (с рождения и до 2-3 лет), а, в последствии, как уже более взрослая кроватка, для этого достаточно демонтировать боковое ограждение. Комод кроватки имеет объемные фасады МДФ. Трансформация кроватки осуществляется быстро и легко. В основании кроватки есть 1 глубокий выдвижной ящик, с 2 отделами. Данная модель оснащена маятниковым механизмом поперечного качания, реечным дном, боковой автопланкой, благодаря которой можно уменьшить/увеличить высоту ограждения, 2-мя уровнями ложа. Кроватка изготовлена из натуральной древесины (сосна) + ЛДСП и покрыта гипоаллергенным и нетоксичным лакокрасочным покрытием. Цвет- бук, размер внутреннего ложа дхш: 120х60 см, /",,,,,,,
Большой выбор детской мебели (кроватки,комоды,"матрасы)\"",3350.0,676,2017-03-28,Shop,0ad28020bd2a0927526f6adcccdf6d542710d250f74b570ec9f6decf6dd2729c,825.0,0.0,,,,,,,,
1b5385b5b75a,2aaeebf71e6b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон 62,Покупался в Дочки-Сыночки за 1200 р. Одевался 3 раза. Постиран 1 раз,500.0,16,2017-03-25,Private,61f1d585cd42f691b72fd29f29bb94189513dd05af7d9f1ed1c8413f7fff63e2,84.0,0.0
"Beallery – аксессуары для сильных людей . Современные женщины не раз доказали свою силу и пришло время признать это!\"",1599.0,94,2017-03-17,Private,e41f7cec58b1ff00ccf1264d97c424d78c3ba05b8f577b27943cce31eedda8d1,239.0,0.0,,,,,,,,,,
f9b159c24911,04a3baf54e21,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Именная бижутерия,"\"Новая. Хорошего качества. Не облезет. Отзывы можете почитать. Есть ещё с именем \"\"Саша\"\".\"",1000.0,293,2017-03-23,Company,ea0cc2a87142884bb834a93108c69ccaaa26afa8c8260f8fe00f87085afffed8,8.0,0.0
Предложение ограничено остатками на складе./,,,,,,,,,,,,,,,,,
d34454fd5064,841deb753768,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,550.0,83,2017-03-23,Company,cfe19833b15fea9a3c113bb3d56195cfca7a4e19eaca3f5bc98da175808ffe5e,572.0,0.0
"Надо почистить микрофон или заменить его.\"",10000.0,15,2017-03-28,Private,7aa935fe44d95cc299c5b8b7ed03b3784a474ff51d6062ee0cfc0cd5a2d713a6,2929.0,0.0,,,,,,,,,,
по стоимости покупки,нам  она оказалась мала,чек выкинули,поэтому обменять в магазине не смогли:(/,,,,,,,,,,,,,,
dbb3b88fc1be,da6e825c0fdb,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 79 м² на участке 1 сот.,"Двухэтажный дом центр города. Евроремонт. Встроенная кухня с посудомоечной машиной и духовым шкафом. Гардеробная и санузел совместный. Второй этаж 2 комнаты. Полы с подогревом на 1 этаже, второй этаж ламинат. Теплый, светлый, уютный дом. металлопластиковые окна, навес, свой дворик. Контактное лицо: Ирина Вячеславовна Каталожный номер: 521799706",4000000.0,28708,2017-03-28,Shop,3ce58e04ebb37b91dab988296b00078e0f86433458e3691709b3ada8386f7338,1497.0,0.0
d7e441a1c83e,317b69c911f9,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам куртку из натуральной кожи,"Куртка из натуральной кожи, съемный воротник из натурального меха. Размер 46-48 ( L)  в отличном состоянии",5000.0,10,2017-03-27,Private,0ed7e6dc9a2a4e80051c0488d6cf6f2c68285d7ad18371a1afaf30933923d674,539.0,0.0
0b8e2c72609b,acac3631b73e,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2004",Все вопросы по телефону,15000.0,3,2017-03-22,Private,ee6699c068680ef6f34d051ce7ef71672d12bec74729c611e59ee3458e81407d,2264.0,0.7376
Данные двери ни отличаются долговечностью,практичностью,износостойкостью,влагостойкостью!/,,,,,,,,,,,,,,
f42372388e8b,f5642d5e5331,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Цифровые приставки globa GL 30, GL50,GL100",Приставки с 3 месяной гарантией с оптового склада /,,,,,,,
Площадка под элеватор (Литрер I),площадь 8,4 м2/,,,,,,,,,,,,,,,
Тормозная система/,,,,,,,,,,,,,,,,,
b1cd625f1b4b,9976080c6e3e,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Опрыскиватели proget (bargam group) Италия!,Прицепные и самоходные опрыскиватели! Надежная техника по хорошей цене! На складе в России! Рассматриваем вариант оказания услуг по опрыскиванию растений!,,31,2017-03-22,Private,a3594f711c5052591f3e02040728346411a13cca201617dd7911cdc5f1670634,1065.0,0.13745
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Окно SALAMANDER 76 мм,стеклопакет 40мм,окно с форточкой,стоит фурнитура ЗИГЕНИЯ ТИТАН(противовзломная)-7000 руб.(фото 3,4,5)/,,,,,,,,,,,,
По проекту с возможностью на 30 номеров,/,,,,,,,,,,,,,,,,
Втулки     Стальные анодированные/,,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
- Тусклый цвет лица и акне/,,,,,,,,,,,,,,,,,
Поверхность экрана/,,,,,,,,,,,,,,,,,
6a0179aa7c48,93d2e7f45178,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы Levi's новые. 32х34,Джинсы Levi's новые. Оригинал. /,,,,,,,
НЕ ВСКРВАЛИСЬ/,,,,,,,,,,,,,,,,,
- Только официальная техника Apple,мы не продаем восстановленные iPhone под видом новых./,,,,,,,,,,,,,,,,
Срубы бань и беседок,/,,,,,,,,,,,,,,,,
49739154b62b,49c9f73aebd3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шубка,"Продаю норковую шубку,покупала за 35000,продаю всего за 15,торг уместен/",,,,,,,
f9abd53b5100,415d585f91a1,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,2 тома энциклопедии по истории 7 и 8 веков,Продам 2 тома энцитклопедии не дорого.,1200.0,4,2017-03-19,Private,8e587d766a1808280310a26c216afcde8d8ab74098cacb63759e5fe6f7ea6776,2435.0,0.0
