item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
вес 140 г,"ШxВxТ 72.60x145.50x7.30 мм\"",10000.0,1,2017-03-27,Private,f7ad4d982ad78383884cf48828888f685eaa61425af7f3fdeff377169cc009f5,2929.0,0.17468,,,,,,,,,
f12092a80a8b,aa34b96fab58,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детское постельное белье,(Арт. 02)/,,,,,,,
be19027747c5,48ee8b60f2d7,Кемеровская область,Березовский,Бытовая электроника,Телефоны,Highscreen,,,Телефоны на запчасти,телефоны хайскрин и эксплей на запчасти....,500.0,5,2017-03-28,Private,d53fbc2f9029a5cf8a755c7d27837cb1ee2c1c8a9b12e8c13bd6bd5e37fde6a5,2926.0,0.17207999999999998
БИМ:/,,,,,,,,,,,,,,,,,
"Торго уместен.\"",30000.0,1,2017-03-23,Private,,,0.20361,,,,,,,,,,
fc690807a0a5,fa06d0d42203,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Часы мужские,"Кварцевый механизм, скелетный циферблат, стрелки подсвечиваются в темноте, отлично смотрятся на руке, совершенно новые!! Доставка в любую точку города бесплатно.",1500.0,11,2017-03-21,Private,bd45c7adbe4807b6dc79a5318b3eaaabc672a6b188a5b18e8d85f95bbea98a95,37.0,0.0
78ecbee34b40,836d9de23181,Башкортостан,Сибай,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2008","В идеальном состоянии,один хозяин,гаражное хранение,резина зима-лето,сигнализация с автозапуском и.д",280000.0,2,2017-03-22,Private,84e4b63b9afddd977dbb02fd532b40d8635cf80ef664951113ddcdcf27039794,2264.0,0.22561
6e270f212363,6e4ebfc0fed9,Ростовская область,Батайск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы на айфон 5,5s",Фиолетовый чехол из плотного силикона./,,,,,,,
5e843ecbc034,1c38477db073,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зайка Тильда ангел,"Зайка Тильда ангел, высота 35 см, ручная работа.",500.0,39,2017-03-28,Private,09b307d06cda1c5beaac34f43e219df935b166a2ba5ab729c9da1dd37daa2842,982.0,0.0
02b554137702,64e85845cdaa,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Свадебные туфли,,1500.0,49,2017-03-19,Private,cbdd7c39f9d526bbf61211f78a5f2b19ecbf09c45903233994ebb3f4a9278bff,435.0,0.0
e5971507df6e,de91f18d02ce,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку,Куртка в очень хорошем состоянии. Была в употреблении один сезон. Замки все целые.,1000.0,33,2017-03-22,Private,bb3e8446a20b74700a2efc120009d46ce532a236f1c265d89f2dd25772be6835,545.0,0.14989
dd09a0b40b30,fc7623fecf00,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран шаровой дн 65,  LD Рабочая среда жидкость Материал сталь 20 Присоединение фланцевое Проход стандартнопроходной DN 65 PN 16 Управление рукоятка Страна-производитель Россия /,,,,,,,
77e40f41c5da,59042fd60e69,Ярославская область,Ярославль,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая пара снимет однокомнатную квартиру в Заволжском районе от собственника. Своевременную оплату и чистоту гарантируем. Агенства просьба не беспокоить!,,1,2017-03-25,Private,,,0.19228
Товарный остаток и бизнес 600 000рублей/,,,,,,,,,,,,,,,,,
- комод; /,,,,,,,,,,,,,,,,,
57cd85af5ef4,7fa55e1cf276,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Халатик на мальчика,"теплый,мягкий на 1-2г",300.0,14,2017-03-28,Private,3bf3ccbd85c7a71812c74940100d5b17200cbbcd2a4600b374a7cd15de59af9c,54.0,0.0
efad306b751d,a543ad7b16df,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо,"Золотое кольцо из 585 пробы, с бриллиантами чистой 3/3 /",,,,,,,
Напряжение: 220 В/,,,,,,,,,,,,,,,,,
4b0f77a8857f,b6be02556ef6,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки осенние на мальчика,"Ботиночки осенние Сказка, размер 33, серые, б/у. Продам.",500.0,25,2017-03-18,Private,d0518947fe0b7a01bc730e5d8b1dc9bf4cc433f40505d85031f041f6a7e2a9ad,47.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
"1 час-250 руб.\"",250.0,4,2017-03-24,Private,d17f89d0dc400c9d294aca5f69a08ef5557a18e76c6a5dfd1f074b69c9817281,2263.0,0.75,,,,,,,,,,
Фото №3 платья в идеальном состоянии на 80-86 По 50р./,,,,,,,,,,,,,,,,,
039128f01885,fb17c2b1a4ff,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,200.0,80,2017-03-25,Company,6ff926ab51a2da25fd077cdc2f47582326dcb5790afea56cdb604638dbcf9889,573.0,0.0
f5afd84a0de5,e8cc29f048a8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Leagoo t1,Процессор	MT6737/,,,,,,,
Напряжение - 220 В;/,,,,,,,,,,,,,,,,,
"-установка Распределительных щитков .и много чего\"",200.0,20,2017-03-21,Private,34782392537a8b0aa315376d1c1c816a9dec95f56cd2fb92f2bea9b7338f640a,1513.0,0.6,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
Светлая,угловая квартира с балконом./,,,,,,,,,,,,,,,,
внутренний размер люльки: 80х38 см./,,,,,,,,,,,,,,,,,
c176f4d2a87c,ec7c5deb288d,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Вязальная машинка Нева 5,"Машинка в хорошем рабочем состоянии, вязали на ней недолго. /",,,,,,,
-Чистка и смазка всех комплектующих./,,,,,,,,,,,,,,,,,
"►►Остались вопросы? ЗВОНИ СЕЙЧАС!\"",6990.0,12,2017-03-18,Company,e2c74b5ca53897c6c835ded37cef8178939da798c7ed761a24151ef7d316cd9d,2918.0,0.0,,,,,,,,,,
c53e8e759119,362a01b1bae3,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые босоножки кожа 39 р,"Новые шикарные босоножки.  Tj collection покупала больше 7000, ценник виден на фото.  Стандартный 39 размер. Мне маловаты ( отдам за 3000, небольшой торг возможен.  Каблук очень удобный!",3000.0,8,2017-03-19,Private,4295ccc8683ddde538745b64615a665d631bbf64bb906aca9f122a511d7bffda,504.0,0.0
"Небольшой торг.\"",1500.0,11,2017-03-28,Private,826cb09ab9504e6911a332ea31d29b9201f561740d25a865f3c8cf8e99188b5c,960.0,0.0,,,,,,,,,,
0c91db8aaf42,63c0389f3122,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать двух яростная,"Первый ярус стол, шкаф.Второй ярус кровать.Кровать в отличном состоянии",10000.0,13,2017-03-20,Private,cd7a42d1535c24ed9036e75de499582bfe69d2b0a86dfde85e28b1d5bc7a9d3d,819.0,0.0
d44c88e83e49,4a32e1d7f58f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки детские для девочки,"\"Ботинки детские для девочки размер 24 \"\"сказка\"\".Проживаем в Юдино\"",300.0,10,2017-03-18,Private,1dd96e68ef7725a202a3eaf37e6ad39d16418f24223fc7487b93c778cdc9f0a4,88.0,0.12459
"Отличный ремонт.Квартира без обременения на 1 собственнике.торг\"",3700000.0,4,2017-03-26,Private,9fbd9d2981e7a7aa0994b9bf4e36ee29f347ed0188a48593cceae1ebf7a01f2c,2219.0,0.20952,,,,,,,,,,
4299cdcf7dba,c03fb94a9f3e,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз,"Продаётся чайный сервиз. В составе 6 чашек, 6 блюдец, сахарница, чайник. Состояние идеальное",500.0,13,2017-03-21,Private,66cc556d88960435088f096b617a353a1126bb678b95a3f1c258ea4cbb76c4ab,1633.0,0.0
Система распределения тормозных усилий(ЕВD)./,,,,,,,,,,,,,,,,,
Ассистент предотвращения самопроизвольного движения/,,,,,,,,,,,,,,,,,
3f664483c2fb,93f923d44f90,Тюменская область,Ялуторовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 230 м² на участке 6 сот.,"Продаётся дом обшит кирпичом, водопровод, газ заведен, септик,черновая отделка, гараж. Торг.",3800000.0,8,2017-03-15,Private,e92d215d4399ff4535ab6dbd5319188f7a214d428293b27b6d4819d5f86fb2d9,1337.0,0.0
Элегантный распашной шкаф. Шкаф отлично впишется в любой интерьер./,,,,,,,,,,,,,,,,,
"видеокарта Intel HD\"",10000.0,13,2017-03-15,Private,cb13c599135d8c8a393d46f638d271fc23930b254ba689d138749463279f0d6b,2960.0,0.15102000000000002,,,,,,,,,,
Оперативной памяти 6Gb/,,,,,,,,,,,,,,,,,
f5a066a08654,2fce002a0d21,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф в прихожую,Шкаф в прихожую. Размер 2000х850х400.,1000.0,18,2017-03-19,Private,ebbcaa4647c9d78606ce7b00f0716378fa06bf66ad81b189371bb91f8a153ba3,1483.0,0.86521
39f7dd72e675,d428a8b33198,Башкортостан,Уфа,Бытовая электроника,Телефоны,HTC,,,HTC Desire SV,Телефон в хорошем состоянии,3000.0,1,2017-03-24,Private,88b9f5dd5b8fbaded58698e77c2286a852835608f398e22e4d63ad4962486cab,2905.0,0.06932999999999999
Подстежка: овчина (100% полиэстер),съемная; /,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
"Возможно приобретение квартиры по системе \"\"Трейд-ин\"\". /",,,,,,,,,,,,,,,,,
"С редким браком (для монет такого номинала) - раскол штемпеля\"",1000.0,33,2017-03-17,Private,9db5d54314523e5a56a890c69218911a1cef8e47f8fd983620fa3b3bc33f84d3,2419.0,0.82668,,,,,,,,,,
68427fab10fa,e7ecbb654735,Краснодарский край,Ленинградская,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 20 м² на участке 1 сот.,"Дом.2 комнаты,кухня и коридор.Имеется газ и вода.6500+комуналка",6500.0,2,2017-03-23,Private,,,0.70397
"Фото гаража можете скинуть на Вацап.\"",1500.0,53,2017-03-18,Private,,,0.03918,,,,,,,,,,
В отличном состоянии,дам гарантию что все исправно работает/,,,,,,,,,,,,,,,,
7848927013cb,da655db01929,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Продажа, прокат платья на фотосессию , свадьбу , размер 40-48,  походит в качестве свадебного или на фотосессию, есть и другие , вопросы в Вибер или вотс ап",2000.0,55,2017-03-28,Private,14915bcb67dfa23de372a17f3f4ebcddbc816952c81f18ecc82d2ce72b3e6323,559.0,0.12579
cb9c62806498,1be0711c8b27,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",продам ваз21102 битый на разбор есть все с документами,20000.0,26,2017-03-24,Private,,,0.29439
Заявки принимаем КРУГЛОСУТОЧНО!!!!/,,,,,,,,,,,,,,,,,
2e4b50c901ab,ab126636516a,Тульская область,Ясногорск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia E3 dual,"Продам телефон Sony Xperia E3 dual. В отличном состоянии, пользовались аккуратно, сколов и царапин нет. В комплекте, родная зарядка, чехол , флешка 16gb, коробка. Подробнее по телефону.",5000.0,18,2017-03-26,Private,a845dd75d5cc8e641e04d4afae834621d243b992e056a37618af6328c950ba9c,2814.0,0.0
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21376,2017-03-22,Company,32673435c4f8a2a026d12eee1b2d60ad246014c836f0e8115aba2b567aa756f2,586.0,0.0,,,,,,,,,,
2564c4798c62,6f647bf30920,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Одежда для девочки (рост 122-134),Продам джемпера для девочки с длинным рукавом на рост 122 - 134. По 150 руб. каждый.,150.0,111,2017-03-24,Private,981ae918f106f5a047d897cf04f5ed2e2d1093260061761d73a74dce13251273,112.0,0.0
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
4450bb61e805,d5f270113bf8,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat CC,"Volkswagen Passat CC, 2012","Продам Passat CC в идеальном состоянии. Приобретался в апреле 2013 года, в Медведь-Красноярск, с момента покупки и по сегодняшний день обслуживался там же, вся сервисная история у дилера. Установлен хороший охранный комплекс с GSM модулем. Кузов авто покрыт Нанокерамическим составом (блестит ярче нового авто). /",,,,,,,
5568f8a7c288,15d19843d29d,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,MTS,,,МТС 970,Проблемы с динамиком то работает то неработает,400.0,10,2017-03-21,Private,a2dda9158de1be6c8deb81e3c61e1bbd791194d19c97200b539745f665ae4533,2936.0,0.76786
Новый,в упаковке./,,,,,,,,,,,,,,,,
GPS модуль	Да/,,,,,,,,,,,,,,,,,
5b8e01e3809a,554f202a5788,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка зимняя,"Шапка,очень теплая,красивоя.",300.0,10,2017-03-25,Private,74aa3ee82f104cab124d3dc6d1beb5fb13df9fbc8312a78c91266c42b8176596,101.0,0.0
6ece37942a74,d62725625f86,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продаю номера,,1500.0,3,2017-03-23,Private,9d66d4ae1f1f32292fd3acb64b3c205747421a3f2d5403a78fdc7fe774c2c53d,2904.0,0.20161
"Все с оформлением портрет надпись.\"",9500.0,25,2017-03-22,Private,2e89a240358fe2123492e33d69ccb74044f06b0fa35655710b6157073a394387,2493.0,0.4,,,,,,,,,,
· Количество симкарт: 1/,,,,,,,,,,,,,,,,,
"223\"",1000.0,568,2017-03-19,Company,25c2663c3f6c4412ed8bb80e55ce77be4943d1c720bad643283f23ed4f4b47e1,2870.0,0.0,,,,,,,,,,
— Съемный поручень с разделителем для ножек/,,,,,,,,,,,,,,,,,
33589dcdc7e7,64cbf5de41d9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Черные штаны от Levis,"Черные штаны фирмы Levis, практически новые, т.к. носила только раз. Идеально подчеркивают фигуру, стройнят)) Бренд хороший, качество отличное!",900.0,4,2017-03-17,Private,609d8962b295f3cbe70b6b77fc8490c21c1e50dd8861ded9a4bdd008b163ead4,567.0,0.0
Если хотите построить дом - ЗОНИТЕ! - Мы бесплатно поможем выбрать дом,дачу,гараж или баню!/,,,,,,,,,,,,,,,
"37 руб( обработанный шар время полёта 3-5 дней)\"",30.0,131,2017-03-21,Private,1f608d8ede860619c9c1289a97ed84768ea1f3a612347b13df4fc772e6d6b085,2277.0,0.0,,,,,,,,,,
32889bb27123,8fd72f330c12,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый sharp колеса 14 д,Новый SHARP колеса 14 д/,,,,,,,
536c3920eb95,1acebf026481,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая белая шуба,Норковая белая шуба из цельных спинок норки./,,,,,,,
 Наш Адрес: г. Уфа,ул. Рихарда Зорге,д. 9/6,3 этаж,офис 2/,,,,,,,,,,,,,
Подключение к компьютеру по USB: есть/,,,,,,,,,,,,,,,,,
2751e1de7a59,dfcc03a03b37,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто Zara,"В хорошем состоянии, носилось один сезон",1000.0,1,2017-03-22,Private,b41dac281fe343d159f4018f44c48a38f46af11cce232cd63f6cfda8e665159d,523.0,0.0
2015 ммд/,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
По линии метро. Звоните,"пишите)\"",500.0,48,2017-03-26,Private,81b7d6259b5235d04166b66f7727cc3a19e697c1174ce1c13677bcacd477ec6e,475.0,0.80323,,,,,,,,,
3f53a00290f5,51d58fa2cf57,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для каратэ,Абсолютно новое кимоно для каратэ. В наличии и под заказ. /,,,,,,,
904b4815da53,90fa30d77f6b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка,Футболка с длинным рукавом,150.0,119,2017-03-27,Company,26417811828cd940edb34fe4089060e88fe3f4f857f3bbfa7812fde7cab64ecb,107.0,0.0
NP-R519-JS01,NP-R519-JS04,NP-R519-XS01/,,,,,,,,,,,,,,,
b23135d88438,fe73ad18bc06,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,"В хорошем состоянии, забирать на Затулинке",1500.0,54,2017-03-22,Private,c242e24385cdec7481db853705344c657910d5ab8877f7c8dd44ddd8d193c926,1530.0,0.4850100000000001
cc9577ff0bb1,d22086d6c28a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки б/у р.21 кожа,,200.0,46,2017-03-18,Private,407565ddd7ceec69eb64d51c6c5ae7609609b05bf34b6153e04c82fc468e6389,93.0,0.0
f4f021f24b81,c8e416548c72,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные детские bauer,"Коньки хоккейные для самых маленьких. Размер YTH 7. Состояние отличное, почти не катались.",2000.0,25,2017-03-27,Private,24013973f92ccb7c117492c96ad84661ffa4b0edf476063d0ccaf4c8afc969b3,2645.0,0.82668
915f33694454,0b9820d01352,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон на весну,Звонить после 17.00,150.0,9,2017-03-28,Private,247e8c5039618ff04a75e4fbbf8ef0b6e7a0284c3796be81ea8f17896893da56,84.0,0.0
2c1c7b684256,00ec67cc7ec7,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus в хорошем состоянии,Модель K50C. Работает отлично. ОС Windows 7. /,,,,,,,
3b8f337760b8,f2726457355a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,"Белые простыни, пододеяльники","Белые пододеяльники, размер 143*215 - 7 штук, цена 300 руб/шт./",,,,,,,
18/,,,,,,,,,,,,,,,,,
Цвет исполнения: Венге/Белфорд/,,,,,,,,,,,,,,,,,
Хорошие спокойные соседи./,,,,,,,,,,,,,,,,,
Подшипники АВЕС-5;/,,,,,,,,,,,,,,,,,
a8039d22985d,808c07ba3498,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровой кейпад Razer Tartarus,"Чумовая игровая клавиатура, для людей, которые шарят. 25 полностью программируемых клавиш, идеальная эргономика, крутой дизайн, регулируемая подставка под запястье, возможность создавать и сохранять кучу профилей, и все это в одном девайсе. Если вы любите потащить на миде за вокера, то эта штука вам просто необходима! Переключение способностей в одно касание! Любители ММОРПГ будут нервно курить в сторонке, глядя как вы прожимаете идеальную ротацию и даже не потеете при этом. /",,,,,,,
3ffdd4894d18,9d75b335b414,Ханты-Мансийский АО,Урай,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2010","Автомобиль прошел большое ТО, двигатель, подвеска, все жидкости поменяны, все что должно работать - работает, крутится и вертится. Подогрев 220 Вт, автозапуск с пульта. Передние ступичные подшипники усиленные.",330000.0,12,2017-03-19,Private,21b93299bf08e8c075aac177d70a7e05a4f0615d391715033f924134e6ceee7b,1118.0,0.7376
- в наличии ЧЕХЛЫ ДЛЯ ХРАНЕНИЯ свадебных платьев - 500 рублей./,,,,,,,,,,,,,,,,,
Размер бегового полотна (мм)	/,,,,,,,,,,,,,,,,,
Верх модели выполнен из нейлона и ультралегкой дышащей микрофибры. В пяточной части подошвы имеется силиконовая вставка для снижения ударной нагрузки; вкладка из PVC в центральной части подошвы - для стабилизации и выравнивания при беге; низ подошвы - высококачественная резина. Максимальная вентиляция. Стелька из ЭВА.Размеры 40;40.5;41;42:42.5;43;43.5;44;44.5;45 Маломерят на размер есть в наличии посмотреть,"потрогать))) на заказ(неделя)\"",2549.0,117,2017-03-28,Company,7f03a4ae5219b70f9268ebe0187f60c6ddad1dc5593bb8233cf243d021682753,451.0,0.1239,,,,,,,,,
964420628154,9154adcf7e73,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы сени 2 размер,В упаковке 30 штук.,700.0,319,2017-03-26,Company,a02c50c12fd6cf86f6c88938470c169866d15d663f5b1db0c5a756fb702b106f,767.0,0.0
0251b1d4eca8,26a7837a64a2,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Kenwood FS460,Пароварка Kenwood FS460 в отличном состоянии./,,,,,,,
При заказе 2 ух телефонов делаем отличную СКИДКУ!/,,,,,,,,,,,,,,,,,
- консьерж;/,,,,,,,,,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,,
На сайте представлен не весь ассортимент техники,ежедневно в продажу поступают новые модели!!! /,,,,,,,,,,,,,,,,
3) Еженедельные отчеты по результатам работы рекламных кампаний./,,,,,,,,,,,,,,,,,
224563cf4edc,d4be382218be,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Новые слипы, размер 39-40",Продам абсолютно новую обувь. Заказывала через интернет - не подошли. Размер 39-40 на невысокий подъем. 16 квартал.,600.0,130,2017-03-15,Company,9b55b1a4a134a5ffd8bf02bae86316da7696e913f3d444f863d022ff3540cd97,447.0,0.80323
f87ec65e0707,4f867572eab3,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Белое пышное платье,с карсетом/",,,,,,,
4be6303c656d,3920200329be,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с пышным подъюбником,Новое. 100% полиэстер.,800.0,9,2017-03-21,Private,82492559062d990beb37da0f4dadd590b72de991743c24986a37d29d1849f84a,387.0,0.0
95347a125ea6,bfee66fc3aea,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Отдам чепчики для мальчика,Шапочки разных размеров и разные ткани. Б.у. но состояние хорошее. Отдам за киндер!,,38,2017-03-15,Private,f3cb800083ea182bb16ca0806ed4b944bb62d5618abdba83c1f1fcb2e4bdb034,58.0,0.0
P,S обменяю на лодку под мотор,"с моей доплатой.Примерный класс 280-300.\"",7000.0,1,2017-03-16,Private,684bf58ded1f52558cfe631642af70959a20e65fb11c3aaa803cbdb3c914f88a,1148.0,0.74043,,,,,,,,
"(Скриншот актуальной цены на новый нож)\"",2000.0,13,2017-03-24,Private,6b5fb8eb1952051f9f02300cf7446a4b88daa07187726b6f47f5198ccf80655a,2323.0,0.82668,,,,,,,,,,
"Аккумулятор 5000 мАч\"",3500.0,94,2017-03-17,Private,0668662e6e15d938bd0d975044145a8a8c54bf0e8b4ce8ebf18cfc8bc9025c23,2876.0,0.0,,,,,,,,,,
Так же есть возможность приобрести этот автомобиль в кредит по 2м документам без КАСКО. /,,,,,,,,,,,,,,,,,
виза/,,,,,,,,,,,,,,,,,
Re-00007840/,,,,,,,,,,,,,,,,,
a17d5823691d,d498a56d658d,Тульская область,Тула,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Тульский Бачонок времен СССР,"Хороший подарок, особенно если налить напиток. Вместимость 1400мл.",450.0,2453,2017-03-28,Company,4495d391a927f4a147798b37cb42e127e86712a52c83c6c0aac19f5808b74f01,1608.0,0.0
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
80b805f3ec73,bed37dc62b11,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам Пылесос,Продам Пылесос в полной комплектации. Производство Германия.  Сгорел двигатель. Торг.,900.0,44,2017-03-26,Company,4b5cd7b442025ccfea19424f46d7b84d5be2e7575de288e7c33c1d6c4f894f22,1970.0,0.0
Где: Аникина,"35.\"",2500.0,60,2017-03-28,Private,d14229f097c43b7f762ac5ab1e21d08fa2065f72048ba303af153b7f0ccff740,50.0,0.0,,,,,,,,,
4b00e6baff38,b66ea8c63abe,Калининградская область,Калининград,Животные,Товары для животных,,,,Клетка для птиц,"Продам клетку 45*55*35, состояние новой, просторная, подойдёт и для кореллы.Аксессуары прилагаются.",500.0,1,2017-03-26,Private,8a316d8e536f7624470d4b16e80501154b2528b958f474a48b38faa210972d14,2021.0,0.39355
1. РЕЦЕПТ ДЛЯ НОРМАЛИЗАЦИИ РАБОТЫ ИММУННОЙ СИСТЕМЫ/,,,,,,,,,,,,,,,,,
"По любым вопросам пишите/звоните.\"",700.0,2,2017-03-25,Private,3f03fdc9cc28b248c11faeb239f773b36cf9c7b33b878942a847b1bb8fe65423,2800.0,0.0,,,,,,,,,,
4894de4fca14,e54fd805165d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кольцо,Возможен торг.,150.0,6,2017-03-15,Private,c546114e5529b54540dea8cb065012d596bd49fcb4150017d1db97e29f5a8814,2797.0,0.0
0110c796fbf8,201ccb2bab06,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Key Finder,,390.0,45,2017-03-21,Private,506ba0c35c84bdbfb4cacea55c06c0fd6782b158b90a18386eb1b3385643a4bd,226.0,0.0
ccb410448ced,6f4ec1ad92d2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак кордовый,"Цвет темно-синий, размер ближе к 54 размеру. В идеальном состоянии.",1500.0,195,2017-03-18,Company,4100db59cdf59208ede371d9895ca6e5774b0d4a4a91b249108a9fc3890c38bc,73.0,0.0
Система позиционирования иглы/,,,,,,,,,,,,,,,,,
"В ХОРОШЕМ СОСТОЯНИИ   - ПЛОСК ИЙ  ЭКРАН\"",5000.0,26,2017-03-25,Company,d41aa01b2c17d14859bead6c11d76885e3bba3d6c6e01ef9c5234027907d6bc1,3022.0,0.0,,,,,,,,,,
1c8060cb3a82,20622e03ce23,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли р-р 36,"Продам новые туфли на платформе. 36 р-р, фирмы Центро. Одеты один раз на праздник. Смотреть на Сортировке.",200.0,29,2017-03-26,Private,32dd17dc6a44ec566208f4eb329bd11bb62cb558e70afb96a352dd74825433df,432.0,0.0
