item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"4)новая 250\"",50.0,42,2017-03-15,Private,6131408164b8d4fc90815aecbef6459be35e6921baa2e37d9b37f51045dd9424,130.0,0.0,,,,,,,,,,
- полы линолеум/,,,,,,,,,,,,,,,,,
252a3a63f11c,37e959df25fa,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с Камнем (арт.76116732),Кольцо с Камнем (арт.76116732)/,,,,,,,
1f4a866d5526,51a7c49044ca,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалики 23 размер,"Носили только дома , по стельке 14,5 см.  Смотреть в сипайлово.",350.0,61,2017-03-20,Private,08ec1153f3dc5b9722670ec1f470f277f5bce20e8cc5fe41d98ef75502bbd566,44.0,0.0
Есть так же другие детали на телефон - звоните,"пишите.\"",400.0,50,2017-03-15,Company,9afd86ea71f6860938e2d0239eb49d6fcef44950cb10696e9696329f60229bc2,2911.0,0.0,,,,,,,,,
8efd16155f9e,7b4876be6d92,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная игрушка. Мобиль,,500.0,9,2017-03-27,Private,3c804d8afb623a443a18e6338cae9281bac1e4ae58ee385f18874f4569dc7dde,960.0,0.0
9ab2ace3b74e,03e52806a137,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку на мальчика,"Продам куртку демисезонную,на весну/осень. Подходит на погоду как сейчас за окном,не утепленная. Носил один ребёнок,состояние замечательное. Стирается хорошо! Привозили друзья из Америки. Носили мало,выросли быстро. Указан размер на 4 года,сыну 4,5года и рост 104,рукава коротки. Куртка пилота )))",800.0,16,2017-03-23,Private,59eef4a85e1a0e10fb70eaa2e1034d10c666d0238febacbfab3fd7ce9ff00562,96.0,0.0
"Шапка 150\"",500.0,21,2017-03-19,Private,6cbe54f2f9222c15f5522bbdc1732af5d100e9417ed7e641250e497d6f15c791,96.0,0.0,,,,,,,,,,
3909ebb717ae,083de779f05c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Настольная лампа гдр 80гг,Состояние идеальное. Все работает,3500.0,9,2017-03-17,Private,f2c1f0632916985f120b639621ab002444499efc63fa2da6a81ed56d0deffa88,1466.0,0.86521
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
3ac90c0ca491,dfe47a44d172,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2006",Продаю надёжный автомобиль.,700000.0,9,2017-03-26,Private,263ba59a1c204bf132ba5f65f420cff1348719c372e24f50c5fd54320d749759,1118.0,0.0
2bb46295115d,bf9f089183c2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Модные ботильоны,"Продаю новые красивые стильные ботильоны 38 размера. Мне малы, одела 1 раз. Покупала за 2500.",1500.0,5,2017-03-20,Private,a96f4507dbb98eeb24247a420ac72eb7ebd51791d399dc82ef64516cbac6ac17,450.0,0.0
4d55fa941b35,79cb27605488,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Учебная литература,,,Советское учебное пособие,Продам Сборник задач и упражнений по географии СССР -М.Я.Павлов 1594г.Погода и климат в курсе географии 4 класса-А.А.Половинкин 1955 г.Сборник задач и упражнений по физической географии П.Н.Счастнев 1950г. Уроки географии в пятом классе -Б.А.Кодратьев 1957г. Словарь географических названий М. С. Бондарский 1954г. Физическая география А.А. Половинкин 1959г. Практические задания  по общей физической географии Н. П. Неклюкова 1954г.План и Карта пособие для учителей географии -Н. И. Егоров 1956г. Хрестоматия по географии пермской области 1962г. География в 5 классе пособие для учителей 1972 г.География в 7 классе пособие для учителей 1972 г.Краткий словарь иностранных слов -7 стере отипное издание 1952 г.,,143,2017-03-18,Private,,,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
— Колл. Скоростей: 24 скоростей/,,,,,,,,,,,,,,,,,
fc26ea1f1716,268e7b366fc8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка легкая тм Делорас,Очень красивая легкая курточка известного бренда. На позднюю весну или холодную летнюю погоду. Состояние новой вещи.,500.0,31,2017-03-25,Shop,69b488c1f282584402bcd6366109f814edfed6d3e66380024a957c85f4da5a7c,97.0,0.0
📱Звоните,пишите,я всегда на связи/,,,,,,,,,,,,,,,
4af7db90f7ca,bba1741af76c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Осенние ботинки,Новые. Производство спартак. 38 размер. Натуральная кожа.,2800.0,8,2017-03-21,Private,b3123688c8fcad6de54d25d21d0a2a711653cf6884afd8326bf73bb69c8364b6,438.0,0.0
Высокий воротник дает возможность варьировать (поднять,опустить,"подвязать шарфом...). Очень качественнвя фурнитура. Два кармана врезных. Сезон: осень/зима Размер 44. Только что после химчистки! Стоило более 43 тыс. Отдаю за 12! Срочная продажа! Замеры по запросу. Почта.\"",12000.0,221,2017-03-21,Company,36a8337bdd95482e42571bc083f21f37fdd6bc581536976b45bc44f34010c53b,51.0,0.0,,,,,,,,
6900da95b4aa,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/5 эт.",Срочно продаю квартиру в Ростове-на-Дону!/,,,,,,,
УНИКАЛЬНОЕ ПРЕДЛОЖЕНИЕ:/,,,,,,,,,,,,,,,,,
"Требуется замена замка.\"",1500.0,421,2017-03-22,Company,d90872d54bff45a0047cd19d4c302b3f490986927ce14dfafdac731a4f2372f2,91.0,0.0,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",175000.0,382,2017-03-24,Company,d80b62e78c68ef4e968c990f9f96dbeac276096afe4b12d88c620ade21aea646,1811.0,0.0,,,,,,,,,,
- напольные шкафы:/,,,,,,,,,,,,,,,,,
Дом расположен таким образом что лучшие торговые центры,скверы,парк Ривьера,рестораны,бары,морской порт,городской пляж находятся в пешей доступности./,,,,,,,,,,,
Ход для настройки стола и линейки,мм 10/,,,,,,,,,,,,,,,,
7ed762e3bfb1,08217afcf46e,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовки для мальчика,"Две толстовки в отличном состоянии, надевали по два раза каждую. Цена 250р за одну. За обе сразу 400р. Талнах.",250.0,42,2017-03-15,Private,bfac1928622a8845ceccc7aea0db3a690a33a6c646be9b9cf5d71c40c3b71bf8,61.0,0.13726
Сапоги выполнены из натуральной кожи. ( Голенище,где орнамент- тоже кожа)/,,,,,,,,,,,,,,,,
Новый,гарантия3 года,"доставка по городу\"",36000.0,193,2017-03-23,Company,1ed13645c19c43a62c2d487b3cf226fd6a4096eb5c925a42c2ee9bff68905bec,1886.0,0.0,,,,,,,,
3388f29b4622,4b30312c03c3,Ставропольский край,Будённовск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Фотон 2011год,"Рефрижератор, 103л.с./",,,,,,,
3a40563f8f05,b5a92bc02848,Кемеровская область,Кемерово,Животные,Аквариум,,,,Гигрофила иволистная продам,"Декоративное цветковое растение гигрофила иволистная идеальное озеленение водных ландшафтов абсолютно любого аквариума. Так как не требует особого ухода, развивается при слабом освещении и может быстро приспосабливаться к низким и высоким температурным перепадам. Не требует грунта, прекрасно смотрится в водоеме любого размера и типа и служит натуральным субстратом для нереста. К тому же гигрофила хорошо развивается не только в водных слоях аквариума, но и растет на поверхности воды. Благодаря таким положительным характеристикам является любимицей начинающих аквариумистов и считается украшением водного мира настоящего профессионала./",,,,,,,
dd97b0a06344,5e29c7db8537,Краснодарский край,Темрюк,Бытовая электроника,Телефоны,Lenovo,,,Lenovo Vibe X2 32Gb,Обмен на 5/5C/5S iphone/,,,,,,,
В ЭНГЕЛЬС ОТ 300... Р/ЧАС./,,,,,,,,,,,,,,,,,
В магазине за такую цену все из не натуральной кожи,из-за которой потеют ноги и такая обувь быстро рвется./,,,,,,,,,,,,,,,,
7b79acff3271,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Продам офисное помещение, 43 м²","\"Срочно продаётся помещение коммерческого назначения общей площадью 43 кв.м. на первом этаже десятиэтажного кирпичного дома. Комната - 18,9 кв.м., кухня - 11,0 кв.м., прихожая - 8,6 кв.м., сан.узел совмещённый - 4.4. Качественный ремонт в отличном состоянии. Пластиковые окна. Телефон, интернет. Помещение в собственности у физ.лица без обременения. Перед окнами палисадник. В доме есть аптека, парикмахерская, адвокатская контора. В шаговой доступности детский сад, магазины \"\"Магнит\"\"","\"\"Гроздь\"\"",удобная транспортная развязка. Доп. описание: обычное состояние,также имеются: телефон,"интернет Номер в базе: 1534519. Район: Солнечный-2\"",1500000.0,21619,2017-03-17
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5bf1af922a30,c541dca28fec,Ставропольский край,Винсады,Животные,Птицы,,,,Суточный перепел,,20.0,65,2017-03-24,Company,f5b7847bd24594a263540b94939c7ce5bc6f8bb11e54052c3c4710c002a5df9e,1154.0,0.0
HDD WD 1Tb/,,,,,,,,,,,,,,,,,
185d0009c40e,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Медиум 2.4 Венге (кдк) (2400х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Квадратура 50 кв/м/,,,,,,,,,,,,,,,,,
Диаметр центральной жилы 2,25 мм/,,,,,,,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ НА ТЕХНИКУ ДАЕТСЯ ГАРАНТИЯ!!!!!!/,,,,,,,,,,,,,,,,,
1f4b5a899a0a,d460b2acb27b,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 3 500гб,"В отличном состоянии, Не прошитая, Один родной ,второй обычный джойстик чуть с дефектом но рабочий,на фото видно.",8000.0,20,2017-03-25,Private,ca664389b87dd1a41614a5a42f5196dba7ed529632f5892b87bf5143077a006d,2902.0,0.0
ДОСТАВКА (2-7 дней)/,,,,,,,,,,,,,,,,,
-Сальвия/,,,,,,,,,,,,,,,,,
7e8f89759426,2b91ec4367ea,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Смарт часы,Часы новые есть слот под сим и флешку,1500.0,3,2017-03-22,Private,f15089b0a9c90cd940af54f11cd425f102f757067f0d6e0ae2bbcde55575a5e6,34.0,0.0
-Уборка могилок к родительскому дню,покраска оградки столов все как вы захотите.Недорого,"звони обсудим!!!\"",1500.0,2,2017-03-22,Private,879891624fa705383ad58e5f7bfc6604425aa53e3752381f4958310106a350fc,2267.0,1.0,,,,,,,,
781ce6f7a7c9,6fb87913b461,Татарстан,Чистополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мяч,Продам или обменяю на что-нибудь,,10,2017-03-22,Private,f18e648dc2fd330560b0ab18d697d60d18a12c1685dcb867a111e7a2249fd953,835.0,0.1432
12) серая юбка sela;/,,,,,,,,,,,,,,,,,
B59 Контроллер DYNAMIC SELECT/,,,,,,,,,,,,,,,,,
15b1d7b1a90b,e530dfc325e2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Демары,В хорошем состоянии.,400.0,44,2017-03-20,Private,093dbad6365250b5d7d29fa2b49802e1eee8b4b7b6515fcdc4221103dc1a2adc,49.0,0.0
Андроид 4.4.2/,,,,,,,,,,,,,,,,,
Платформа/,,,,,,,,,,,,,,,,,
* ОХРАНЯЕМАЯ ТЕРРИТОРИЯ;/,,,,,,,,,,,,,,,,,
4d91b487fba0,c5b7b0ed6831,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки р.30,"обувь пакетом р. 30, туфли не кожа, двое кроссовок Геокс, состояние хорошо поношеное.Цена за все.",500.0,508,2017-03-25,Company,f7d29c5d6e26ce7addb2361d2b408f30dd16d857858f4a09409cb71ee30a93ff,45.0,0.0
389e37b2e864,a1091635f02f,Нижегородская область,Княгинино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1998",продаю кому что надо,30000.0,49,2017-03-26,Company,65c27e004aefb183e142fcb94344bd3ab3e632ed05ba5dd466180259c57f41a7,1132.0,0.47553
Продам квартиру в очень качественном доме. Современные и комфортные планировки. Отличное месторасположение. Рядом школы и детские сады,магазины и почта.  Удобная транспортная развязка. Развитая инфраструктура./,,,,,,,,,,,,,,,,
Цвет серый/,,,,,,,,,,,,,,,,,
3ddb18655ef8,c6bbd0fcee1e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам комбинезон прогулочный для мальчика новый,"рост 80см велюр состав 75% хлопок,25% полиэстер",400.0,21,2017-03-28,Private,640e89e2bf7866d69b313c4005b4050335a2c3e27a7245574e456648bd403bf0,84.0,0.0
из Москвы/,,,,,,,,,,,,,,,,,
Выход VGA (D-Sub)/,,,,,,,,,,,,,,,,,
** КОМИССИЯ С АВАНСИРОВАНИЕМ - очень удобный и популярный метод продажи автомобиля,при котором Вы получаете в от 10 до 90 % наличными сразу в счет будущей продажи и гарантию продажи автомобиля в течение месяца! >> КОМИССИЯ на нашей площадке. Низкая ставка комиссии — от 3%. Бесплатная охраняемая стоянка. Размещая объявление на нашем сайте и в нашем салоне,Вы увеличиваете количество просмотров вашего авто в сотни раз. Будем рады видеть вас в автосалонах «Авто-Брокер»! /,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
Размер: S (42-44)/,,,,,,,,,,,,,,,,,
b6097fd81678,0443fbec37ba,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Двери,,,Дверной глазок,,490.0,67,2017-03-23,Company,1695fb45e9297cf7ab0e647b731c88061bba61f19607ec2b27ccc521186b58c1,2967.0,0.0
284a0a60b1e5,a42360f80626,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье Befree, размер 44","Продам короткое платье Befree, размер 44. Платье новое, с бирками, красивого жемчужно-серого цвета. Провисело в шкафу, а сейчас мне мало. Покупала в магазине Befree, оффлайн. Состав: 68% полиэстер, 32% акрил. Платье очень хорошо смотрится в жизни, аккуратное.",600.0,44,2017-03-23,Private,f3228e958bf32667c07ebab6bc8b29662a0cc0bf11392a722e4aba45ed3d687c,399.0,0.0
6fd7be3826be,55eea22b9cfe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,"По стельке 14,5.",500.0,69,2017-03-22,Private,5d0cc078f454d225172492c429322e6f81aa7147a93747a091ae28ec969b4737,86.0,0.0
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
Емкость аккумулятора 900 мА⋅ч/,,,,,,,,,,,,,,,,,
919b213e3126,2867d4e0d65f,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.",1/2 доля в  квартире. Установлен порядок пользования. Ремонт сделан.,700000.0,324,2017-03-20,Company,985fa731fb1fc2c1f67765686ce8733d871871e78e1329a18f3e1621b51bed28,1396.0,0.14502
Цвет: полоска бирюза+серый /,,,,,,,,,,,,,,,,,
c82077caa1ee,ec6b8317c144,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер Deepcool Gamma Archer,"Продам кулер Deepcool Gamma Archer. В отличном состоянии. Имеются крепления как под AMD, так и под Intel. Продаю так как купил новый более мощный кулер.",350.0,18,2017-03-15,Private,c3c43d44cf6d9b927460c27477bc9ad64be5a08c5a178e1f755f103a1c20c707,2858.0,0.0
Малоярославец/,,,,,,,,,,,,,,,,,
-6 скоростей укачивания;/,,,,,,,,,,,,,,,,,
Вес (в упаковке)	8,3 кг (10 кг)/,,,,,,,,,,,,,,,,
41083851df1d,1d16975e2204,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы нм,"Джинсы НМ, размер 104. В идеальном состоянии. Цвет черный",300.0,253,2017-03-23,Private,4fac425b92fde231941e3e4550e57a8aae363364d0009362468bb4f13d10fb0a,662.0,0.80323
Тип хранения: Облачное хранение,карта памяти MicroSD (до 64 Гб)/,,,,,,,,,,,,,,,,
•2x Винты/,,,,,,,,,,,,,,,,,
К участку подходит дорога /,,,,,,,,,,,,,,,,,
c3aff3ea1f9b,e6c1e46c515c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Размер xs,500.0,13,2017-03-16,Private,75745f2e4495e00059727da9766b08763fed074754c72e1b43c04b9aa86b80f8,567.0,0.0
bd0ffbee5406,4d8e286d80af,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Бомбер,"Продаю бомбер noname, размер M, но слегка большемерит. /",,,,,,,
Пятиточечный ремень безопасности;/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
"Ждем на просмотр.Любые вопросы по телефону.\"",1890000.0,4,2017-03-25,Private,5a8d3571104156bd668f54db5d8ba6cf733f8f6d50284888748b664ffdf0bd44,2217.0,0.04659,,,,,,,,,,
f410f19eab0f,72aec99bc699,Татарстан,Казань,Бытовая электроника,Телефоны,Motorola,,,Motorolla,В идеальном состоянии.моторолла moto x play,10000.0,77,2017-03-17,Company,a08492114b9e654f75e95f08fb2b1efef0e79226e9baf72248326dea08d71254,2942.0,0.38827
7.Ширвиндт Андрей Михайлович – кандидат юридический наук,доцент кафедры гражданского права Юридического факультета МГУ им. М.В. Ломоносова,государственный советник юстиции 3-го класса. Начиная с 2014 года входит в состав рабочих групп Верховного Суда Российской Федерации по подготовке проектов постановлений Пленума./,,,,,,,,,,,,,,,
Передний переключатель скоростей SHIMANO Tourney,FD-TZ31/,,,,,,,,,,,,,,,,
b6dbe87f0d47,0508ec665805,Удмуртия,Ижевск,Животные,Товары для животных,,,,"Спальное место, для кошек и собак )","Продадим лежаки , прямоугольной формы . Наполнение- холлофайбер , ткань - мебельная , разной категории . Размеры : прямоугольные - 40/50см. Делаем на заказ по вашим размерам , можно бронировать до 1 нед. Тер-но Тц Медведь (все в наличии )",500.0,122,2017-03-27,Company,44894b3faf334d56da9bd1e9503ecfe5cd451c1acd6f19732364fd4fd763a0d2,2032.0,0.78503
дисковое сцепление/,,,,,,,,,,,,,,,,,
Цвета: белый+желтый,белый+зеленый/,,,,,,,,,,,,,,,,
c42d2dd971ce,238a03cfce4f,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Кот Бритый Пек,"О себе: возраст - начало кошачьего века; цвет - классический, значит модный во все времена; местонахождение - приют, т.е. я совершенно не зажравшийся котик./",,,,,,,
2455e2afb3ac,40eed87f2b32,Самарская область,Тольятти,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12.5 м² в 3-к, 1/9 эт.","Сдам комнату в трехкомнатной квартире,в 8-ом квартале.В соседях два молодых человека,не пьющие.Собственник!",5500.0,10,2017-03-26,Private,,,0.2077
657a2d11fe55,34314a6a35ef,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кардиган,,1500.0,3,2017-03-24,Private,448393caed4896e2679db25fb961c91fece1f599e3ca7f9867ea215841172104,569.0,0.0
ee9e6fbd8234,40b3fc37969b,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Alcatel,,,Alcatel idol 3 5.5,"Продаю на запчасти или под восстановление. Полный комплект, все рабочее, кроме тачскрина.",3000.0,8,2017-03-23,Private,fc83efc7f8cf4a4a3e00bcbcedc355d3df5519447229dd34883bc5c25e0e4c59,2942.0,0.25133
5f91290084bf,ded1a2073957,Оренбургская область,Ясный,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам стенку в хорошем состоянии!!! Торг при осмотре!!!,7000.0,4,2017-03-22,Private,6e2fe9ec5a1e91ae1adce6071e1023c61a882fcb2fb68ba17bcec007b1fd1fed,1490.0,0.0
Напряжение питания,В 	13,8+20%/,,,,,,,,,,,,,,,
*у кого сухие ломкие волосы/,,,,,,,,,,,,,,,,,
e78cbe57b490,41c61a646ba1,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Еврофатин,Мягкий Еврофатин оригинальный Турция. /,,,,,,,
37e0c89a95c6,efa88393dd42,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 1995","Срочно торг. двигатель коробка на отлично, остальное по телефону.",90000.0,62,2017-03-18,Company,0666db9e7855171992ba67d5fcb5bc46573d289039a60700445e76c27a51c362,2264.0,0.7376
c511c6da675d,d72bb89a00d9,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Шубка, была сшита на заказ","Шубка для девочки, качество хорошее. Юыла сшита на заказ. На возраст от 4 до 5-6 лет.",500.0,10,2017-03-16,Private,f65541509f8143fb6355e4ee956518ef7b8dc3c1797377deab56db25ee4573db,1016.0,0.0
1. Розовые туфли из натуральной лакированной кожи. Налёты один раз. 4000 руб./,,,,,,,,,,,,,,,,,
Средний Срок Эксплуатации (ч):50000/,,,,,,,,,,,,,,,,,
***Максима Горького 30 а. ТЦ Европа 3 этаж. ஜ═══════════════ஜ۩۞۩ஜ════════════════  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
производство Россия/,,,,,,,,,,,,,,,,,
aff687c0dc5f,baf774efc332,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Отдадим милых котят,"Котята, родились 25 января 2017г. Папа британец , мама помесь.",,13,2017-03-15,Private,5e5876a1f350c7d0532f5fd3b92fbf1177e85424b7df497374b154ab58ca34b3,2157.0,0.39355
Быстродействие памяти ( Mhz ): 891/,,,,,,,,,,,,,,,,,
8bd5e795a1df,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2013",Комплектация:/,,,,,,,
Вставка - фианит/,,,,,,,,,,,,,,,,,
6c0399d7a6d8,b070b0a5b46a,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жакет (новый)!,"Не разу не ношенный,купили за 3.500 не подошел размер. В самый раз сейчас на весну. Небольшой торг.",2500.0,19,2017-03-15,Private,400b6530e54053e153a3c8f801729efaf8b1e0bfc742a49345d8e459f79c8f12,523.0,0.0
галстук recardo lazzotti/,,,,,,,,,,,,,,,,,
Внешний аккумулятор-чехол ( побитый,но работает)/,,,,,,,,,,,,,,,,
c6d72518b753,e4f4faf4afd7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда,"Продам спецодежду б/у р-р 44, рост 170",500.0,49,2017-03-19,Private,4b513d13af6e8e30a0bf229d1a7907f582a1dbbc114bb8e2943321e127d5fcfa,53.0,0.0
Материал рукояти	Титан/,,,,,,,,,,,,,,,,,
Доп. оплачивается: топливный сбор - 40 дол.чел. /,,,,,,,,,,,,,,,,,
a8dbd84249eb,d83cd2875b34,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Буровая установка.Обучение бурению,Планируете приобрести малогабаритную установку? Хотите успешно стартовать и в течении 30- 45 дней окупить все свои вложения в газель МГБУ и обучение ГАРАНТИРОВАННО? Тогда читайте внимательно!/,,,,,,,
Размеры сиденья (ШхГ)/,,,,,,,,,,,,,,,,,
- Двери можно навешивать на правую и левую сторону./,,,,,,,,,,,,,,,,,
b8a608dbdb22,a5dfb0a72096,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,"Женское пальто. Шерсть, вискоза,полиэстер. Теплое. В хорошем состояние.",800.0,26,2017-03-18,Private,bdec95f5e89f72194681d38a9e38981553222bea5a0fa6269ab86f8bb4aa885c,523.0,0.0
Фото3 Комбез демисезон inextenzo р80   600руб/,,,,,,,,,,,,,,,,,
Возможен выезд на дом (за доп. плату)/,,,,,,,,,,,,,,,,,
08c02e5ca909,0fc023067dc4,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Гели для душа,"Оба за 180р, новые в упаковке, подарили не пользуемся",100.0,9,2017-03-23,Private,02b117f6e937ccf1d62d818c548772cda2e3b2bc81feb6fbb6ce9f5304c06e08,2286.0,0.0
745e36e9d884,5cbe995747ab,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Скамейка складная мягкая длина 120 см,Крепкая небольшая мягкая скамейка со складными ножками/,,,,,,,
Разрешение (макс.): 1280 x 1024/,,,,,,,,,,,,,,,,,
4c442685aadd,3812d315baa2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало Qili Home Texrile,В хорошем состоянии . 220 х 240см,600.0,833,2017-03-21,Company,768e14a187c7fe8b9d9758b6ea468bb84938f66be52a0024421caa66de4c6b30,1421.0,0.86521
Опоры/,,,,,,,,,,,,,,,,,
Класс энергосбережения «А»/,,,,,,,,,,,,,,,,,
