item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
О себе: семья 4детей. чистоплотные,"материально обеспеченные. рассмотрю все варианты\"",,6,2017-03-21,Private,,,0.07731,,,,,,,,,
91b62a4663d7,b261f60b1916,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки,Продаю кроссовки в хорошем состоянии.,300.0,29,2017-03-19,Private,2b9d5e9ead7211b59ef31007b16eb6568e398644a17ddca7ab076b58e7cec813,86.0,0.0
— тип подсветки: Edge LED/,,,,,,,,,,,,,,,,,
Корзина для покупок	есть/,,,,,,,,,,,,,,,,,
c6fd0cdd2333,94e36188e943,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,,300.0,62,2017-03-22,Private,9c8786f61722e27b7ecbd91090b5ba9f33199521f211728418f24cb8c9f26edf,80.0,0.0
Простой графический интерфейс/,,,,,,,,,,,,,,,,,
7cb80a7fc0a8,6f7b32693e89,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Дверь \"\"Канадка\"\"\"","Продаю двери канадки с коробками и наличниками 70*200, 1шт, 60*200 2 шт, 90-200 1 шт отличном состоянии",500.0,10,2017-03-25,Private,22f7dd7d29d4839f4a8e243994df8067dde03620513f30fb9b5b7f0fd528dd39,1373.0,0.12930999999999998
33101e21db29,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 205 м² на участке 6 сот.,"Дом 2011 года постройки на 6 сотках с ремонтом и мебелью,срочная продажа в связи с переездом в другой город,развитая инфрастуктура,все в шаговой доступности! 1 этаж- кухня,спальня,зал,су,,2 этаж - 4 спальни и су,на втором этаже никто не жил,в доме есть цокольный этаж!",7800000.0,21263,2017-03-23,Shop,0e30c95a8cd6f3141c9fd9bd94f8d3d6aa7390a7405fedad7f8ae4966b24a08d,2218.0,0.07295
c6750ca61172,e8d5c39f516e,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Игрушка,,25.0,30,2017-03-26,Private,e70ce857eda24a6960db8c5f96e5c8685bc4afe664f0454be34df31cdc353a38,934.0,0.0
c19115146a53,2014c37820fd,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,700.0,123,2017-03-15,Private,d1d0905a72ca079e065aca748c8bd8160af0713974313d6edf58fa1762f64923,572.0,0.0
***Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания,работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
Модификация: 1,6P (84Hp). Цельнометаллический фургон. /,,,,,,,,,,,,,,,,
В наличии:/,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
b899372727d4,71673ac28b92,Самарская область,Сызрань,Хобби и отдых,Книги и журналы,Книги,,,Книги,Бумажные города -100 р. Указанная пророчеством- 150 . Обе 250. Книги новейшие вообще,,15,2017-03-19,Private,63c35ec5ec749ed478f67a8240c9c54345831a63f273a2e8360bf427a47cebf8,2286.0,0.0
0a93d402628d,d5aea414bbc4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки-кеды Ominoki,"Продаем кроссовки-кеды на девочку р. 32, фирма Ominiki (Испания).",990.0,107,2017-03-18,Private,c12765639fc921778e79f0be62b641ba13c0837a3d6baea43696362796fa2a23,472.0,0.0
c81b44c1e134,2305db7fafdd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"\"Розовая  с под\"\"юбником . По талии 75",длина 67 см,/,,,,,
"Размер Дисплея 3\"\"/",,,,,,,,,,,,,,,,,
Куртка мужская,ЭКО-кожа,50 размер,2.000р./,,,,,,,,,,,,,,
7911ef5f9089,3d493ac2c606,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Рубашка женская новая,"Продаётся новая женская рубашка ,мне к сожалению большая, очень яркий и красивый принт на весну",500.0,36,2017-03-15,Private,5394652f53e884270b6e13cbb7bba02f82cf48f110aa20489665c292ac874a80,635.0,0.0
Мощность нагрева,кВт 7,2/,,,,,,,,,,,,,,,
5e9825f2a4fd,166bbadd0d8c,Краснодарский край,Мостовской,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Мокасины,,300.0,2,2017-03-19,Private,4894185ed990016ad9421732e04311a54effd6bbcd5d7584bf6ba8cdf3f3eb14,46.0,0.0
Объем резервуара	л	63/,,,,,,,,,,,,,,,,,
c352728bdc15,f8284e6d498e,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговый остров,Предлагаем торговое оборудование собственного производства. /,,,,,,,
любой вид оплаты .../,,,,,,,,,,,,,,,,,
Мин. длина - 20 cм/,,,,,,,,,,,,,,,,,
d46de8b3e70e,2d2dfc6b2c0a,Волгоградская область,Михайловка,Животные,Кошки,Другая,,,Кот для случки,"Котик помесь от персидского кота ищет как скоротать вечерок с симплтичной и ласковой Кошечкой. Если сексуальная активна, и не прочь развлечься пиши мне😻😻😻",10.0,2,2017-03-25,Private,0384375f0973f99b3b9e16fb05c999345a3fa847f24c11025bdf513ea86eaa03,2061.0,0.24592
cbf65d3ee73a,da3c3b20d114,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг-качалка от 0 электромузыкальный,2 положения спинки/,,,,,,,
Новая стоила 1900./,,,,,,,,,,,,,,,,,
Плата на VA7 стартует но виснет на TMSS-экран./,,,,,,,,,,,,,,,,,
Инструкция на русском языке/,,,,,,,,,,,,,,,,,
1386549143c0,ba3ce013d869,Ростовская область,Миллерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Натуральные замшевые туфли,"Красивые замшевые туфли, размер 39, немного поцарапан каблук.",800.0,23,2017-03-27,Private,a9def23a30ab366e681bace48474c234c6bf73a9acc93a4261c3d6ae01914788,496.0,0.0
Режим работы офиса:/,,,,,,,,,,,,,,,,,
0c8e5d8bd3f1,83be85a5bbe4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Crocs,В подарок отдам вторые зеленые сандали crocs размер с7.,800.0,87,2017-03-21,Private,d06e24c60a343a3d176699a64c70d8de1885ab8a875b43e1eecdee5fb16b3039,44.0,0.2934
Была произведена замена всех проводов./,,,,,,,,,,,,,,,,,
"Рекомендуется использовать с поясом для похудения Demix D-226W или D-226M для усиления эффекта похудения и профилактики возникновения синяков.\"",900.0,465,2017-03-20,Company,dfe6e69ae9aa388d555c25538382584263aebebe937a92149195fed83b1631c9,2699.0,0.0,,,,,,,,,,
371e5b002404,5a24d4f8b3a1,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 6/14 эт.",Сдам на длительный срок,14000.0,4,2017-03-20,Private,7feb90ca501c991eaee627307a23b762fe31c2116bd7a54ef0fac42e30edadbd,2220.0,0.06409
Максимальный формат оригинала - A4/,,,,,,,,,,,,,,,,,
1b38ac3183d1,ea52be6c1967,Ростовская область,Константиновск,Бытовая электроника,Телефоны,Xiaomi,,,Продам Xiaomi Redmi 3S 16 Gb,"Продаю телефон в идеальном состоянии, телефону неделя, товарный чек, гарантия все имеется, полный комплект, продаю так как подарили другой, звонить в любое время",10500.0,2,2017-03-22,Private,b6c0354f11c26e109131e90dac885764dd069b3d5da26ea846eba7463d562f60,2944.0,0.0
"с 10 до 18 суббота-воскресенье\"",1190.0,11868,2017-03-27,Shop,82c266b5d563f7ecef48f39af32ade7cc3263a8c1f9aafd131ab2c4664d6521f,1452.0,0.0,,,,,,,,,,
f78708d84ef9,2e66ab507756,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерская мойка,Народ продам мойку для парикмахерских услуг./,,,,,,,
f2d41dfdcee3,761f46d22cca,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковая антенна+рессивер+все документы+все каб,Все в отличном состоянии.Звоните,,5,2017-03-15,Private,ed28a0dd21de187b59794e9753c9cb801509c072ea5b7b986f9223cbebed17e6,3025.0,0.0
- при аренде помещений этажа целиком (693,5 кв.м.) – 500 рублей за один квадратный метр в месяц./,,,,,,,,,,,,,,,,
Высота: 33,5 см /,,,,,,,,,,,,,,,,
Штоф-бутыль с крышечкой + 6 стопок в виде гильз/,,,,,,,,,,,,,,,,,
Холодильный агрегат	встроенный/,,,,,,,,,,,,,,,,,
Тип экрана-цветной/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Центр./,,,,,,,,,,,,,,,,,
Клубный дом «Северная Венеция» идеально подходит для тех,кто относится к качеству своей жизни с повышенной требовательностью,кому важно сочетание городской инфраструктуры с прелестями комфортного проживания в центре города./,,,,,,,,,,,,,,,
35048a1e24dd,e4f6967e5187,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для девочки,"Продам платьице, от 0-3 месяцев.",250.0,7,2017-03-20,Private,9b5ec56bf81ab2da8ed2a7339950b90ee0e542fe9ca5d276215055f8e9a02574,82.0,0.0
4a102f61a10f,0d1238150909,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Отличное состояние. Звуковое (две мелодии) и световое оформление в рабочем состоянии. Работает от пальчиковых батареек. В коврике вшиты писчащий и шелестяшие элементы. Четыре подвесные шелестящие игрушки. Все это позволит вашему ребёнку весело проводить время)),1000.0,11,2017-03-21,Private,77c5c1bad569f5c25dca3fc66b9da8436af69dd93f2a848ec626028e2ddb0c97,882.0,0.80323
ae62c6785ebb,8a7b870d72a0,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка белая,,250.0,73,2017-03-20,Private,814c67f59226683df40bb95e47200e035c95e45a2a081cf3c83d3d04344c0169,635.0,0.0
Бонусом отдаем ортопедическую подушку под спинку. Благодаря ей нет нагрузки на спинку младенца. Продавалась отдельно/,,,,,,,,,,,,,,,,,
3890713e4d40,86fd1208c4c9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Продам ботинки HM, состояние новых","Продам ботинки HM, кожзам. Удобные, на не очень широкую ногу, длина по стельке 24.5 см. Обувала один раз в театр, поняла, что не совсем мой стиль. Пересылка по РФ.",1300.0,79,2017-03-21,Private,898c13aa62479e86dde6e43139982ef12645f6f800a277dfa67d2588ff5121e7,641.0,0.80323
1dfeef20f6d8,6e137aa7d38a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Мужские брюки,Мужские брюки в хорошем состоянии. Подходит на рост 181-183.Размер 52-54.,300.0,60,2017-03-18,Private,6d27652f0ca9a879a1f1f70b8d2705400e8fa4c96800faacd8cd0f22a365b8d5,68.0,0.0
- цокольный этаж 75,9 кв.м,холл 9,2 кв.м,комнаты – 20,1 кв.м и 23,9 кв.м,вспомогательное помещение 13,6 кв.м,коридор,с/узел,высота потолка 2,66 м; /,,,,,
d4a351fff44d,a19e497c1c22,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86 м², 7/14 эт.",Дому 3 года. один хозяин.  Квартира на две стороны. Шикарный вид из окна. Две лоджии. На кухне 7.5 м.2 . И в комнате 12м.2. Большая лоджия утеплена.,5500000.0,20,2017-03-21,Private,18c99061596b5e557f2f2a9da3bff0091646a7d675561cd37357bad7e4a83cab,1149.0,0.0
Полку прибить/,,,,,,,,,,,,,,,,,
- входные в квартиру - по проекту; /,,,,,,,,,,,,,,,,,
- Секционные ворота/,,,,,,,,,,,,,,,,,
9aa769234aa5,6b89590cf2b2,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Телефон рабочий,"Телефон рабочий,но заедают 4 сенсорные кнопки на главном экране.",350.0,25,2017-03-19,Private,95bbeb5deaea029fe2b44dd1762d3c122f4dbf3dc50f5596165e63367b9ed3be,2932.0,0.0
Sim-карта: Стандартная/,,,,,,,,,,,,,,,,,
Извещатель пожарный «ИП 212-52СИ» предназначен для обнаружения загораний,сопровождающихся появлением дыма,и подачи тревожных извещений в виде звуковых и световых сигналов./,,,,,,,,,,,,,,,
Кора с древности употреблялась,как мульча,ее компостировали с торфом,пометом,навозом,минеральными удобрениями. Измельченная кора хвойных деревьев является хорошим средством от колорадского жука. Одновременно это и органическое удобрение,и кондиционер,она привлечет воздух к посадочному материалу,сделает грунт более рыхлым и обеспечит охрану от колорадского жука. В садах и огородах древесную кору можно использовать как мульчу,а так же для посыпки между грядами для борьбы с сорняками. Мульча из сосновой коры применяется для оформления участков: мульчирование приствольных кругов,живой изгороди,альпийских горок,цветников,дорожек,спортивных площадок и других элементов ландшафтного дизайна./,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,,
8ae330b0b0a8,2f4b15fae886,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Остекение пластиком балконов лоджий веранд,"Наша компания производит и устанавливает ОКНА, БАЛКОННЫЕ ПАРЫ, ДВЕРИ. ОСТИКЛЯЕМ БАЛКОНЫ, ЛОДЖИИ, ВИРАНДЫ, из хорошего профиля.",4500.0,213,2017-03-24,Company,4c548231871b5bd11570c74086224c142f15e2d59292e18cee34adf44284e5ca,1409.0,0.10036
2eba1aa57bb4,a76565b03b1e,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Абонемент в фитнес зал на 8 месяцев, в лотус (сейч","Продаётся карта на 8 месяцев , в Fitnesshall тц. Фирма Мир. ( старое название Lotus)",5000.0,1,2017-03-16,Private,39aff980c9f7c151a213854e44d02a6b74e486146dd66fff9ea74d4db5f11541,2890.0,0.82668
4c5411c20391,a1f06097c79f,Алтайский край,Славгород,Животные,Кошки,Другая,,,Котенок,"красивый мальчик, умный, ласковый, 11 апреля будет 4 месяца",0.0,11,2017-03-23,Private,ada65bd32725695e9a032d40e09ae0c6e6c370405cf34a6688f60b2c3a4afa5b,2054.0,0.0
Серия: ENVY 17 /,,,,,,,,,,,,,,,,,
62cb7a1da17d,1630e5ef8336,Свердловская область,Екатеринбург,Животные,Другие животные,Кролики,,,Бельгийский фландр,"\"продам кроликов крупной мясной породы \"\" бельгийский фландр\"\" от крупных производителей",средний вес кроликов 8-9 кг,"все привиты по возрасту.Цена указана за мес.\"",500.0,1,2017-03-16,Private,d56a6c53a77fc02b6657b78458f170ecb597624f2669aa4f7a90af8b2b75efc3
30631d32d090,98184bc596f4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам обувь,"Обувь натуральная кожа, в хорошем состоянии",,12,2017-03-28,Private,cc80b50d17ac33a7a61b5d6bdc65c5104ecd335df9504e4abd13e5ba6397c20a,437.0,0.0
09309b5275c0,6d291a474985,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Коммуникации: Вода, свет на участке, Цокольный этаж. 5 минут до конечной остановки б.Зеленая Роща.",1700000.0,37,2017-03-19,Private,d7ad251fa2f89016310004814b145e0e5264471f1272bd8d920608e93b3fbabf,1305.0,0.12205
7eb5d72480ed,70fb86ec933d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,Теплый комбинезон небесного цвета фирмы Little Star (брали в бутике нежный возраст). /,,,,,,,
— Отличное состояние./,,,,,,,,,,,,,,,,,
Электричество 3ф,380в (оформил,но еще не подключили — зима).  Соседи,с двух сторон очень хорошие,семейные с детьми,проживают постоянно.  Дорога есть в любое время года. Зимой снег чистится лучше чем в городе.  В шаговой доступности большое чистое озеро,рыбалка и купание. /,,,,,,,,,,,
ff3281f99d63,95781f3a171c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки 5-6 лет,"В отличном состоянии,очень красивое,фото не передаёт. Сзади замочек нужно подделать, а в целом, хорошее платье. На 5-6-7 лет,нужно мерить,рост точно не скажу.",500.0,219,2017-03-23,Company,3e2647033266493eef824ae2e35b1e7c81eaa137016c47762e1d7f19ba1407db,82.0,0.0
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
"КВАРТЫ ДВУШКИ ОДИНОЧКИ\"",200.0,61,2017-03-28,Company,ca88a6de914901ebc9ca1509d50eabb175be718ccebacb7f28d6a4d95d2c4b25,2487.0,0.0,,,,,,,,,,
Покупали в сказке коляске за 25000/,,,,,,,,,,,,,,,,,
Женская сумка торговой марки Palio из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - одно отделение,в котором карман на молнии,карман для мобильного и открытый карман. Модель имеет карманы на передней и задней стенках. Данная модель кросс-боди,"длина наплечного ремня - 120 см\"",8230.0,1992,2017-03-17,Company,f45a9d3546d28b304de04c002abefe4b9598c38db4aece6f0d0469b8182006f1,275.0,0.0,,,,,,,
86f3fff87319,401657920785,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Infiniti,G37,"Infiniti G37, 2011","Продаю infiniti g37s рестайлинг. Не сравнивать с дорестайлингом, два совершенно разных автомобиля./",,,,,,,
de3efad844f5,c722907e8334,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продаю мокасины Zara,"Продаю мокасины на мальчика Zara натуральная замша, комбинирована кожей,р.29 по стельке 18,5-19см, одевали только на праздник в садике, состояние отличное.",1500.0,14,2017-03-21,Private,c151189dcfcca380b1ee0601140d6afaad0d69f877538f2ffa2d50715f7189a8,418.0,0.0
Присылайте картинки - сделаем их на магните./,,,,,,,,,,,,,,,,,
- куриный окорок - 205 рублей/,,,,,,,,,,,,,,,,,
Покупала за 1200руб,"отдам за 1000руб\"",1000.0,301,2017-03-27,Private,c934bc8c99f3a0f8fab550b62f1c9738287fb7b3805af8e555b8cc2d39e40e63,119.0,0.0,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
6a371f11960f,f6887a4041c0,Оренбургская область,Новотроицк,Хобби и отдых,Охота и рыбалка,,,,Ранец,Продам походный ранец на 100 литров.Прорезинен.Много карманов.Внутри спрятан чехол которым можно обернуть ранец.В области спины имеются металлические вставки.Срочно!!!Покупал за 5500 руб.,3450.0,8,2017-03-27,Private,f8192331f2b4aa942392708a2cc8a4fbb8934cc4481e7a0d41b4d74d81e4541a,2583.0,0.111
Характеристики: /,,,,,,,,,,,,,,,,,
90372441bdd9,8d01fe4b5ad6,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Состояние хорошее, механизмы исправны.",5000.0,27,2017-03-19,Private,bd833114d01dfe54903a9929cec8dc3f0df06de3f163964507686a1fde809271,1490.0,0.86521
Салон новые чехлы/,,,,,,,,,,,,,,,,,
5.Воздушный винт 3-х /,,,,,,,,,,,,,,,,,
cf15e573b46d,148e2505376d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю курти,Продаю куртки в отличном состоянии,,104,2017-03-16,Private,079876cb2cd35c5626d77e03f3c80b7ae1ad908fc07f6e9d068d7975333be3fa,645.0,0.0
9f9f25fde4ba,1b8d2750b70a,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедический Вертикатор (опора для стояния),Для ребенка инвалида от 3-х до 7 лет. высота регулируется.,3000.0,1,2017-03-24,Private,0abbe1665e05ad354d9f92a90602119a487ce47762dcff316ee9fecbe8608c93,74.0,0.0
Приобретение компьютеров,серверов и сетевого оборудования;/,,,,,,,,,,,,,,,,
bb92a50e6f7c,498204420dd7,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Автомобиль после небольшого ДТП , на полном ходу . Торг.",245000.0,68,2017-03-18,Company,818d79400b73c5fe5683d748bcdf6f891c8690e845b920378db3299c8daf2189,2264.0,0.7376
96ef9f9c3ced,ca06c378adc9,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Норд,"В хорошем рабочем состоянии, размеры : высота 85 см, ширина и длина 50 см",5000.0,1002,2017-03-16,Company,316423c360560e9b6444e00c7e0b61b3da2c877fde7554c43bcb17f85c02d4ad,1804.0,0.0
Книг очень много,Мама читает их:)/,,,,,,,,,,,,,,,,
Материал: Hi Ten/,,,,,,,,,,,,,,,,,
Внутри стелька ищ войлока/,,,,,,,,,,,,,,,,,
Основные параметры/,,,,,,,,,,,,,,,,,
Полное описание/,,,,,,,,,,,,,,,,,
a99936502437,86ae2d203097,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),"Костюм (пиджак и юбка), трикотажный, размер 56","Костюм (пиджак + юбка), трикотажный, на подкладке./",,,,,,,
Адрес примерки: пер. Светлогорский,15./,,,,,,,,,,,,,,,,
53341e143087,e3f5d39afc21,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка для девлчки Adidas демисезонная,"Куртка демисезонная Adidas. Яркая, со светоотражающими элементами. Состояние отличное, носили очень мало. Размер 128 см",1000.0,14,2017-03-17,Private,cfa0e5b674bab208d00daafc46d4a5cf7663a75507f40bf9038178d25c2dabc7,96.0,0.0
— два положения установки сидения; /,,,,,,,,,,,,,,,,,
8a58c6b674f6,2b928d7ad43b,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Кассеты,Все кассеты за 1000 рублей (26 фильмов/мультфильмов),40.0,23,2017-03-24,Private,dc7e5d23c097361239b2b5f5662e85a3dc6e4b2e6625ffbfc922d935c2697d21,3049.0,0.0
efc3bee9db20,608d54257d26,Ростовская область,Миллерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,Диван и кресло в хорошем состоянии. Габариты: Д 210 см. Ш 90 см. Спальное место : 210 × 135 см. Кресло габариты 90×90см. В диване имеется ящик для белья. Возможно с доставкой.,9000.0,16,2017-03-26,Private,2cb6622aebe2ec6b7d740f9396233cb61ecb68c94756b915d18d2522dfe475f7,1431.0,0.0
b534ba3d9300,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 5/6 эт.",Сдается 1 комнатная квартира на Парковой: /,,,,,,,
Амортизация/,,,,,,,,,,,,,,,,,
Б/у совсем немного /,,,,,,,,,,,,,,,,,
8f84eb80a04a,3b848252352f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Куртка (зима, осень, весна) хорошее состояние, тор",,2500.0,2,2017-03-27,Private,6bad6edf411371f6309e484abac77a667b8ebf158522a00411419cb4c638a083,645.0,0.0
Длительная стойкость к воздействию влаги,грибка и плесени/,,,,,,,,,,,,,,,,
2c184fa7a865,70497f3fccaa,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/9 эт.","Чистая , уютная квартира без замен.прекрасный вид из окна.",2050000.0,94,2017-03-20,Company,,,0.13519
5. Портрет Дориана Грея (150 р )/,,,,,,,,,,,,,,,,,
- FM/AM тюнер с возможностью запомнить до 40 станций,расположенных в 5-ти группах по 8 станций. Имеется функция сортировки станций. 2-х часовой таймер на выключение с интервалом 30 мин. /,,,,,,,,,,,,,,,,
5cf61bf94a5a,a554087780af,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung B130,Рабочий телефон. В комплекте зарядное и второй аккум. Самовывоз с п.Плановый (ОбьГЭС).,299.0,11,2017-03-17,Private,804fd16bbfb04ca13cc6fd76732de9f21fdb13b420ba02ad15a0300cca903bd4,2920.0,0.05564
Под заказ в короткие сроки доставки:/,,,,,,,,,,,,,,,,,
Адрес: Республики 260. /,,,,,,,,,,,,,,,,,
Установка ксенона /,,,,,,,,,,,,,,,,,
30de898b3b7c,f9ad61707449,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол для samsung Galaxy J3,Чехол SAMSUNG Flip Wallet Cover для Galaxy J3 2016 Gold (EF-WJ320PFEGRU)/,,,,,,,
Металлическая погружная часть,2 скорости./,,,,,,,,,,,,,,,,
a06e87961faf,bec43d02d619,Белгородская область,Строитель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Боссоножки,"Продам боссоножки,на узкую худенькую ножку,б/у один раз.Размер 35,отдам две пары за 500.",500.0,42,2017-03-18,Private,d3d6a09ba7ee552b98bd143d32da0d64190cfdf18f674d927188410e49c77a43,504.0,0.0
Большая скидка на небольшие дефекты. Товар технически исправен и готов к эксплуатации. Предоставляется гарантия./,,,,,,,,,,,,,,,,,
*****/,,,,,,,,,,,,,,,,,
1f0024d9246d,64551d39c5d6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки 3 в 1,"Продам двойную курточку-ветровку 3 в 1, весна-лето-осень, рост 116, непродуваемая мембрана, фирма C&A, можно носить как утепленную куртку, ветровку и отдельно подстежку-толстовку на молнии. Очень удобно при нашей переменчивой погоде. 500 руб.",500.0,70,2017-03-18,Private,f1e415ae813e293745729ffd28a2ce06fa4f1393fc1bf5e3e8eb282c7c53c788,97.0,0.0
415f9763fcdc,476841aad32f,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Возможен торг, делалось на заказ.",5000.0,6,2017-03-17,Private,940c613885dfc9953214d33f3dec01a4546635301dda2e21bf8cde7831317696,1488.0,0.1956
017baf1c157a,c26ea080c264,Краснодарский край,Лабинск,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,Модем для интернета,"Продам два модема для интернета, один - мегафон, второй - прошитый на любую симку.",300.0,22,2017-03-27,Private,9d180201da435285fa4d2bd4dddc07d76026d0e17da635a18147ea4f7c98b82f,2908.0,0.0
10.9 млн Число эффективных пикселов 10 млн Размер 4/3 (Four Thirds) (17.3 x 13.0 мм) Кроп-фактор 2 Максимальное разрешение 3648 x 2736 Тип матрицы Live MOS Чувствительность 100 - 1600 ISO,Auto ISO Функция очистки матрицы есть. Скорость съемки 3 кадр./сек Максимальная серия снимков 8 для RAW Таймер есть Время работы таймера 2,12 c Формат кадра (фотосъемка) 4:3 Объектив 14-42мм. Климасенко 11 цокольный этаж,у магазина Магнит. Посмотреть весь ассортимент,"вы можете нажав на название \"\"Сеть Комиссионных Магазинов ФилКом\"\"\"",9500.0,10522,2017-03-15,Shop,743b37abe90df17f9ad71a7038c555e84cebba7da5345f394787a7e9204c1a7c,2997.0,0.0,,,,,,
