item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Окрас: серо-белый,голубоглазый.Джеймс - красивый,статный кобель,сын Сида и Саби. Имеет разводную оценку,бегает в упряжке,крупный и сильный,"развязан.\"",,270,2017-03-26,Company,5af7f2e31999253b7f993f7ccda269c6e4efda6f63b6bd4924ee2b5b9d48e5c6,2096.0,0.0,,,,
цена за пару/,,,,,,,,,,,,,,,,,
Имеется прайс-лист расценок на выполняемые работы,"цены доступные. Работаем без посредников!\"",100.0,36,2017-03-24,Private,8f0461cab2e80d8375e9aa44b8fb647956601e41b4eb741f22a18b707d745a6c,2267.0,0.2,,,,,,,,,
54c57108c941,73bc7b6b3746,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ортопедические сандали,"Ортопедические сандали , фирма орто таши, размер 20",150.0,3,2017-03-22,Private,f6e44814177c114999ddddee108d7efa6c228250b36e042eba83268e14b2fc2c,93.0,0.0
Дом 3 – 6х4=20 кв.м2 брус/,,,,,,,,,,,,,,,,,
в комплекте:телефон,наушники,флеш-карта 2 ГБ/,,,,,,,,,,,,,,,
В очень хорошем состоянии,почти не носили,переросли./,,,,,,,,,,,,,,,
159 мм 31000 руб/тн/,,,,,,,,,,,,,,,,,
Всего в наличии именно этой модели — 10 расцветок!/,,,,,,,,,,,,,,,,,
Характеристика: подкл. к водопроводу или бутыли/,,,,,,,,,,,,,,,,,
eb5a42da6704,a3dc52b69c3a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 7/13 эт.","Продаю квартиру в Сочи с видом на море в хорошем, благополучном доме. /",,,,,,,
b37f56c418ad,604ebdbc0e78,Новосибирская область,Бердск,Животные,Собаки,Пти брабансон,,,Щенки пти брабансона в хорошие руки,Отдам в хорошие заботливые руки щенка от папы Пти брабансона. В помете только мальчики.,10.0,3,2017-03-19,Private,487c50f76993b4103036d50e1667e02653ef5ca6824a038e79f0aea6f0be538a,2129.0,0.7850199999999999
0b51eb4efe8d,4fa8ef3b38d8,Краснодарский край,Крымск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/3 эт.",Продам однокомнатную квартиру в парковой зоне,1300000.0,8,2017-03-17,Company,02833dfaa5b49cb60ed7dc7f1cdf6b558f96cb9851206f7a84520379cd224ced,2219.0,0.3463
"Год гарантии\"",39000.0,1,2017-03-24,Private,cf68945edee601d4ef003f6148077ae2b6c8cfb3f78cda2956291173074365c1,2909.0,0.17457,,,,,,,,,,
Разделено электричество./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Сбор и выезд из Краснодар: 05.05 в 08.30./,,,,,,,,,,,,,,,,,
В продаже вся продукция и расходные материалы для шугаринга и восковой депиляции./,,,,,,,,,,,,,,,,,
Отложной воротник песец/,,,,,,,,,,,,,,,,,
Несмотря на большие размеры,коляска компактно и быстро складывается и помещается в багажнике машины./,,,,,,,,,,,,,,,,
Хорошая транспортная развязка./,,,,,,,,,,,,,,,,,
12db0075db69,6757b4aba1d1,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии,Отдам пакетом сандалии.Размеры 19-20.Фирмы Котофей и Капика.,300.0,189,2017-03-18,Company,f31d79c75a9c4890188a9ee09e043de93afc93e0f7f10dcbcd2ce722fa69d9cd,86.0,0.0
3904ca6c0eca,936ea28f8734,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Крем для кожи вокруг глаз NovAge Ecollagen,"Крем для кожи век активно борется с мимическими морщинами, посредством запатентованной трипептид-технология. При покупке-подарок.",1000.0,126,2017-03-21,Private,ba46cd8e0c56f3b2fdc2c210dc0e0c674efd78f5e162e10eee24816757f324c9,785.0,0.0
914386ec60b6,3a11891734bd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю сапоги,Демисезонные кожанные сапоги. темно коричневые. Каблук 7 см.,800.0,4,2017-03-23,Private,e555ddc8a8c8ebb0a5a7a0cc0e8d972fc1467a69f82b2592ee49f79a4aacccf0,492.0,0.0
Карманы есть /,,,,,,,,,,,,,,,,,
b413d62bdc6e,d3124fdc41c0,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье для девочки,Подходит до 5 лет,200.0,126,2017-03-20,Company,850c77ba3b9e2ff4335d2ad90f21662d69c56f75f8915afbce7177fbf70a11bc,82.0,0.0
7705cbd8f4ca,b88895dbf641,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльная станция,продаю турбовоздушную паяльную станцию 850 новая с докоментами в рабочем состояни,3000.0,4,2017-03-18,Private,4e460fbf37f16826cf8967e1d40057cbe9d41f1d3026eb5e355504487ffbd7c8,3007.0,0.0
85478272ab4d,44e3f1fb4031,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,,1500.0,14,2017-03-24,Private,5ece5cb7090aa431a26c1d24368003643d56e1f5286c92e2fcd9135e596d68d3,796.0,0.13597
e1ce829c2beb,8075f677c0fc,Воронежская область,Рамонь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LCD Телевизор Viewsonic N3260w,"\"жидкокристаллический телевизор диагональю 81 см(32\"\")/",,,,,,,
✈Летим из Белгорода 19.05 на 11 ночей,🍴все включено/,,,,,,,,,,,,,,,,
a455ff08c9b4,be47baca65a5,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги резиновые для девочки,"Сапоги резиновые фирмы Котофей. Утеплённые, размер 23, в очень хорошем состоянии",500.0,60,2017-03-23,Private,173291aaac4c8d70913190c3e408c76eb0e502b257b76199abe28711d7175b07,49.0,0.0
116107b11be5,08b08b30624b,Воронежская область,Верхняя Хава,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Земельный участок в живописном месте. Рядом река, лес.",250000.0,2,2017-03-21,Private,,,0.14908
-	Система поддержания постоянной скорости на бездорожье с 5 фиксированными скоростями (CRAWL CONTROL)/,,,,,,,,,,,,,,,,,
7a9f4a4edfcb,14f886005f8a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Состояние идеальное. Замочек сбоку,700.0,70,2017-03-22,Private,b1e61da4db360c3dc5cfe09bfa6df4c7619eed2ee57bfea820ce808dec8523fb,82.0,0.0
f480175acb3e,977665ec4f8d,Нижегородская область,Бор,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Тумба. Просто симпатичная.,1000.0,302,2017-03-28,Company,c06269b2801e233158eea416893ff9e537ec0b739862435158fa8618742fc5ef,1485.0,0.0
ebc8747ec0c3,d4eacedf12dd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сланцы,"Продам сланцы на девочку, состояние отличное ( одевали не более 4 раз), размер 26, по стельке -16,5см., фирма Капика.",420.0,50,2017-03-26,Private,0caed247425f1c0caf8061e00fbfa74f4f1107c61f4604c0c9866dd14fa97888,502.0,0.0
"Кулер на фото\"",10000.0,235,2017-03-21,Company,ac53dd5a45d681cd9facbf6d318a1fe6e60c8e219c27afb09156ff94a31c623c,2852.0,0.57127,,,,,,,,,,
Потребляемый ток,А:  5,5/,,,,,,,,,,,,,,,
Количество конфорок:	2/,,,,,,,,,,,,,,,,,
"Агенства не беспокоить!!!\"",,17,2017-03-15,Private,,,0.29051,,,,,,,,,,
- Металлическая с двумя контурами уплотнения,сейфовым замком./,,,,,,,,,,,,,,,,
108dac825921,77cae71c0d18,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм 44р серый,,1350.0,103,2017-03-28,Private,f38790bc4202b764e714ee9b2a8bbd50dd22fc04c2811addd4e042a14e8bd363,120.0,0.0
Чехол и стекло в подарок!/,,,,,,,,,,,,,,,,,
2 ед. товара = 150 р скидки на каждый товар/,,,,,,,,,,,,,,,,,
Немного поцарапаны контроллеры. /,,,,,,,,,,,,,,,,,
764ee130b6af,69b1eee593a1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Roberto Cavalli оригинал,"Оригинальная куртка Roberto Cavalli, натуральная кожа и замша, мех - писец",5000.0,6,2017-03-25,Private,c13639f41711843d0b41257c5a2279af451e351a53939f6e4df44b7e7676b888,527.0,0.0
0b1f986bf257,44cbc9da63b6,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013",продам автомобиль в идеальном состоянии 16 клапанная супер авто ксенон верх низ камера заднего вида 16  зимняя летняя резина один  сезон вся проклеена  полностью антикорозийная обработка анонотомический салон хороша музыка все ремни масла жидкости расходники поменены. реальному покупателю торг!!!,220000.0,72,2017-03-21,Company,055ac89d65c881dc1a3e9ad3fa9a2a2bf8c9c2274083129d396e55d10ca5ced3,1106.0,0.48755
ISBN 978-5-271-17693-7 «Издательство Астрель». /,,,,,,,,,,,,,,,,,
✔Цвет корпуса: Серебро/,,,,,,,,,,,,,,,,,
4842d25deee5,b45444e1eb8f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые ботинки,"Ручной работы, высочайшего качества, ручной работы Англия-Австрия",25000.0,1,2017-03-22,Private,29a56cfa89be0fce8b54c0db9fa31668f96597928c10928bdf7dd13fc9e38d1c,2631.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
"Автомобиль находится в автосалоне \"\"АСПЭК-Авто\"\" на Холмогорова",за автосалоном Skoda./,,,,,,,,,,,,,,,,
вместительная и долговечная сумка для ежедневных покупок или же для большого количества мячиков,погремушек и т.д./,,,,,,,,,,,,,,,,
На интересующие вопросы отвечу по телефону./,,,,,,,,,,,,,,,,,
Intel Pentium 4 Processor 630 supporting HT Technology/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
34c3fb5e446e,c651bd2a1f27,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,,300.0,243,2017-03-22,Private,0c0026c1dcd278d868befce1b966ca72407482f3c0b3dcb90c996c390b15e772,999.0,0.14288
7b2a07e421a6,72a06d0206c9,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128 GB,"Продам айфон 7 Rose gold на 128 GB . Телефону полтора месяца . В хорошем состоянии , все работает на ура . Продаю всвязи с тем что срочно нужны деньги . Все документы имеются , приобретала в магазине Эльдорадо.",50000.0,46,2017-03-21,Private,8c52cb1756ad6e8a9b15cfa8ec877e9c198b39ee250742d39ead393bd0cc212c,2918.0,0.6793399999999999
съемные тканевые детали можно стирать в щадящем режиме,так что электронные качели Graco SweetPeace всегда будут чистыми /,,,,,,,,,,,,,,,,
b29dac0cccfe,d042a85cf7e4,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опоры лэп,"Опоры ЛЭП 9,5 м., 10,5 м., 11 м. с доставкой и установкой",,21,2017-03-23,Company,d7fa4268e0de2eec009d8e59fc5bc3d9c29a16ce6acdc7e6dd16941110737dd1,2975.0,0.2711
- как самостоятельный комбинезон в прохладных помещениях или весной-осенью/,,,,,,,,,,,,,,,,,
Состояние хорошее,носилась одну зиму/,,,,,,,,,,,,,,,,
7dc0816cbf93,d669633edbeb,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,,600.0,22,2017-03-19,Private,686dad05f19e9486cdcea1fe5e73e0a5d9a3253848afd6854011dc73b88c6621,95.0,0.0
Возрастная группа  Для детей/,,,,,,,,,,,,,,,,,
В шаговой доступности лучшие школы города,в том числе лицей № 41,детские сады!/,,,,,,,,,,,,,,,
чёрно-белая инструкция (повторяет контурный рисунок на холсте);инструкция с рекомендациями по использованию набора; /,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
21877c29a6ee,0ca87aab58c6,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трансформатор сварочный тдм 401 У2,"Продам сварочный трансформатор ТДМ 401 У2 от 1,7 А до 460 А/",,,,,,,
Прогулочный блок с несколькими положениями спинки./,,,,,,,,,,,,,,,,,
Простая сигналка. /,,,,,,,,,,,,,,,,,
Бикини -размер xl (на 48)/,,,,,,,,,,,,,,,,,
Для защиты от ударов в носочной части стопы в обуви серии Неогард® применяется композитный подносок (Мун 200),имеющий конфигурацию,препятствующую надавливанию верхнего края на стопу,и оборудованный прокладкой из полиуретана./,,,,,,,,,,,,,,
4d90af0e54a9,41fae9c4c501,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбез.на мальчика,тёплый.размер 12 мес.76-86см.звоните .,300.0,18,2017-03-15,Private,097fb4a9aa3de532414cd3fbffa84c0deba60fd0f067d4b40e2810639ddb42d1,42.0,0.0
в комплекте с гайкой,/,,,,,,,,,,,,,,,,
0befd3e4e2f8,b6a265cb2d98,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Другое,,,"Полка под цветы, иконы","Продается полка новая, дерево. Покупали в церкви под иконы.",500.0,25,2017-03-24,Private,8bb1106ebfaf3d9125c4a39ca8fd362b902ca37b6860d08f1bf67c6042f86f40,2592.0,0.0
- ММЦ Медикал Он Груп-Уфа,медицинский центр/,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,,
• Проконсультируем по всем интересующим вопросам при выборе любого устройства;/,,,,,,,,,,,,,,,,,
8fa63a455344,dce316edfe58,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска-трость бу 1 месяц,"Продам прогулочную коляску, идеальное состояние, бу 1 месяц в отпуске, спинка регулируется в 5 положениях, подножка регулируется, бампер поднимается (удобно усаживать ребенка), ремни безопасности, смотровое окошко, карман для мелочей, складывается компактно, ручка для переноски.",4000.0,243,2017-03-19,Company,9a17d8a464f2d59e71900f8a69a76550c268656c56d0325dac1943f0f4758fcf,1002.0,0.0
Тип ЖК-экрана - поворотный/,,,,,,,,,,,,,,,,,
c69d0beb2d69,06e34c3161e0,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Лист промежуточный черный. Размер 200х250 мм,Лист промежуточный ЧЕРНЫЙ. Размер 200х250 мм/,,,,,,,
c823fb4c0f84,7503a8986e9d,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр 200х290,Ковёр в хорошем состоянии,2500.0,21,2017-03-22,Private,27d4589db185072947d141902a187045ac0eef6e9c9d59fc6467c94ab387f8fc,1417.0,0.27928000000000003
BIOS: AMI/,,,,,,,,,,,,,,,,,
197208553c31,f86de8498504,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Коетейнеры,Цена договорная.,500.0,1,2017-03-25,Company,a6a63c84e265fa42df2e92fe6af89e94eedd84623d20d724d4919410b8c4cf4a,1667.0,0.0
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
Звоните,"ждем Вас с 9:00 до 18:00.\"",2630.0,11,2017-03-20,Private,6824ae0ca7fb056f9b447d51a3cb33d9218aadd2fcd91057b4585e32a2986a34,2713.0,0.0,,,,,,,,,
"Внешний вид и мощная начинка намекают на то что это идеальный комп для игры в танки)\"",18000.0,121,2017-03-20,Private,9254ca19e8ff84dffccfd5401515e866d66b2d99c54c8e2c11bac4c6ea9866cd,2789.0,0.76786,,,,,,,,,,
Советское декоративное искусство - 700 р /,,,,,,,,,,,,,,,,,
db5d44d5cd6f,da1f776b69b7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Заточка для опасной бритвы,ручка от ножа,2200.0,51,2017-03-21,Company,ea97e711bdff3ef2ac782cc2235dce746b8435b780f3a05972ac5ba8ba3cfaa6,1242.0,0.0
Двигатель OHV 13HP/,,,,,,,,,,,,,,,,,
9ac89aac6315,42ca88a13a73,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 4/5 эт.","Район Набережной. Квартира в хорошем состоянии, высокие потолки, все комнаты изолированные, просторный зал на два окна, кладовка, санузел совмещенный, пластиковые окна, новая встроенная кухня, балкон.",2800000.0,596,2017-03-27,Company,7f720ec746436b7b9a287a5778ef3aa62b517acf48852e12790f18805414c40a,2279.0,0.10323
Уважаемые покупатели,теперь у нас есть своя группа в контакте,"заходите и знакомьтесь с нашим ассортиментом! Ссылка по запросу!\"",6200.0,5408,2017-03-15,Company,bf8ca736cf20576a4f78340fddccb8572fa790087fbce6d12d75b4a57281a39a,771.0,0.0,,,,,,,,
Верх:пр.нубук / замша / текстиль/,,,,,,,,,,,,,,,,,
0f7e9a7a8a74,82bc48b77f02,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги весна-осень,"Фирма Антилопа,кожа,б/у",400.0,59,2017-03-25,Private,ef07e28028d77e3db52fcbea23a1ea66e5467c47c897946a2ac2e30cc4ec6462,91.0,0.0
4b10b7526684,6b09a72ee976,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки Antilopa,"Стильные Ботинки на мальчика Antilopa. Натуральная кожа. Размер 26, по стельке 16,5 см. На шнурках и молнии сбоку. Без утеплителя.",550.0,183,2017-03-23,Private,432ccab3ac6217771658f6afbfaffdf1fcc40624714329ea079d2600a2268de3,47.0,0.0
- Спальное место по 0,8х1,9м. Цена=2.800руб/,,,,,,,,,,,,,,,
0a9e53427dd2,c25c878d2884,Тюменская область,Ишим,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер,"МФУ EPSON TX-219 рабочий,только проблемы с картриджами, можно на запчасти",500.0,4,2017-03-25,Private,,,0.28456
beed6c52a463,1ded275e9e57,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Трикотажные платья по фигуре,"Примерить это и многое другое вы можете в студии! Адрес: Ул. Серафимовича 80. Визит по предварительной записи . В студии вы сможете найти много авторской одежды , которая отшивается в Ростове на Дону в ограниченном количестве !! В наличии есть платья, юбочки, блузки, женские , мужские и детские бабочки,свитшоты и милые комплекты. А так же здесь вы можете заказать пошив по своим параметрам, выбрав любую из представленных моделей ☝️ Есть доставка по всему миру! Инст: OLGAZEPHYRSTUDIA ! Если номер не отвечает, то звоните на этот: восемь девятьсот четыре пятьсот два тридцать шесть ноль два",3000.0,24,2017-03-25,Private,e8278127ddec062cbc7f989d6e164fc74951a85d4bb2c60c22099732dc78dd53,596.0,0.0
Ремонту 3,5 года. /,,,,,,,,,,,,,,,,
Откл. при поднятой ручке	Да/,,,,,,,,,,,,,,,,,
матрица 18.7 МП (APS-C)/,,,,,,,,,,,,,,,,,
fd6875cfb885,220aedce070a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье было одето один раз, в идеальном состоянии",600.0,33,2017-03-15,Private,7e0989997d99510b61d1d02ccfac7dd2bfc6a53c621493ea41b4fedd4471645e,404.0,0.0
"за 2 шт 5000\"",2500.0,135,2017-03-15,Company,14da9db948f8cf2e4e08c4c012b90e0940a4f144f441f8fcd4a5e37f36dbbf52,811.0,0.0,,,,,,,,,,
в подарок отдадим ручку для родителей . покупали отдельно. Очень удобно помогать ехать,либо наоборот ловить ребёнка,если не туда поехал. Нагибаться не надо ./,,,,,,,,,,,,,,,
bc008386c921,361da05d0300,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Резиновые сапоги,,400.0,130,2017-03-21,Private,477cb0f62e8428db4905e96f6a864b0b7d67b88b7f96a6a45c803f32b40e2947,49.0,0.0
c9755c8f407a,46c6467939c4,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1990",В идеальном состоянии не требует вложений два комплекта практически новой резины с дисками. Торг.,130000.0,3,2017-03-21,Private,2921a6e10da9998716cbe1716592f98c9ad2482256596f42f0a623e32e0623a7,2262.0,0.0
Наши преимущества: /,,,,,,,,,,,,,,,,,
"БАТИЛЬОНЫ ДЕМИСЕЗОННЫЕ. Выполнены \"\"под замш \"\"","цвет \"\"греческой оливы\"\"",кожзам. В эксплуатации были 5-6 раз. Нет постороннего запаха,опрятный внешний вид,отличное состояние.  Упаковка. Размер 37-37,"5\"",999.0,6,2017-03-17,Private,4915c9177347188f89c67e1b6dd10424b211f5b02cb85ab757ecca6342b73566,421.0,0.0,,,,,
Теплый пол - ламинат,на кухне кафель;/,,,,,,,,,,,,,,,,
"Кукла в Рубцовске. Высылаю по России (почтовые расходы за счет покупателя).\"",1400.0,37,2017-03-26,Private,ae7810f0ddaade69161f266bde0551cdaef860ac2190dc93756ab3197c8433af,927.0,0.0,,,,,,,,,,
Вы не будете думать о переплатах и предоплате,потому что у нас их нет! /,,,,,,,,,,,,,,,,
ab25969d9120,b5cba9d025bc,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Сад, благоустройство",,,Спилим деревья,"Работаем со всеми деревьями, любой сложности. Есть инструмент и арендуемая автовышка ( 1300 час). Цена за спил обсуждаема, при большом объеме- скидки.",1000.0,2,2017-03-22,Private,177f95b6c5639b9af79fbbc751aa71bf943cf3bb6c563d8742896c9db617f293,1092.0,1.0
По городу Воронежу бесплатная доставка./,,,,,,,,,,,,,,,,,
2. любые штанишки из представленных на фото (на трикотажном подкладе х/б,резинка на талии)130руб./,,,,,,,,,,,,,,,,
4f7eade8e718,feb4d94f657b,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Автомобили СССР за все!,Пишите на авито,500.0,9,2017-03-18,Private,b6e7b7689649b1464a808407b98fbba7ff6ef998bc075414db60f4adce4a73f7,2415.0,0.0
9be1e8f93716,dce1752b0fec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продаю ботинки Adidas 28 размер,"Ботинки Adidas 28 размер, в хорошем состоянии.",900.0,6,2017-03-19,Private,59efcfbf10e10dbf467a8a5614878177389b9f9d2fdfa140c36fe69ee13f7fea,47.0,0.0
Цены зависят от выбранных стройматериалов. Подробности по телефону. /,,,,,,,,,,,,,,,,,
3ef08a0d8a9d,5838988feccd,Башкортостан,Михайловка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/2 эт.",Продается отличная 2-х комнатная квартира в с. Михайловка ул. Ленина 65 на 2-ом этаже 3-х этажного кирпичного дома./,,,,,,,
Техданные: 3,6 кг загрузка,обороты отжима до 800./,,,,,,,,,,,,,,,
d22807f42332,b5d6eccbd3cc,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.6 м², 4/5 эт.",Квартира под сомотделку,1800000.0,4,2017-03-17,Private,,,0.0
Количество ядер процессора: 4/,,,,,,,,,,,,,,,,,
24ac891cdd80,7ceae676503d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы на худенького мальчика,Очень хорошего качества. Новые,300.0,109,2017-03-16,Private,7c002c99c59eb52b8ed0ab5f8157e6e659945512e1e0fca8f29ba7bc560c1ac1,71.0,0.17522
7b375594a0fd,b2c75951c849,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель MD3010II,Технические характеристики:/,,,,,,,
59de6e748489,3c50849c3082,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Новый журнальный столик.,1000.0,46,2017-03-28,Company,2cc0178a6f1354be20c686f7240d0532696669a14308aec332ac69a51c46dbec,1536.0,0.0
Все специалисты./,,,,,,,,,,,,,,,,,
b3ed0b6ab297,6a7816456a73,Калининградская область,Советск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам кроватку/,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
31aa5554f198,7e1d5e813064,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеоплеер пишущий,,1500.0,27,2017-03-18,Private,672c4f3246baee0b37a384f6127b2f9ed7bd165385a4be4e05e606a8d6c85618,3039.0,0.0
— Прочность. Кованые элементы очень сложно повредить./,,,,,,,,,,,,,,,,,
Цвет серый. /,,,,,,,,,,,,,,,,,
Низ корпуса,мать /,,,,,,,,,,,,,,,,
Принимаем заказы от физических и юридических лиц. /,,,,,,,,,,,,,,,,,
Оформление и Открытка в Подарок!/,,,,,,,,,,,,,,,,,
3e9ed27a1110,7b2cf739a351,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Кулоны из эпоксидной смолы,Кулоны из эпоксидной смолы. Цепочка  Silver Plated. Цена за штуку.,100.0,2,2017-03-17,Private,63379fd64114b0315cf82c0cf9e2f21876a5c403c9f9c4e94677009907aa9961,6.0,0.0
208450bf47eb,28a0d16654fe,Омская область,Омск,Животные,Кошки,Сибирская,,,Няшка-мальчишка в дар,"Красавчик Тоша - ищет добрую и заботливую семью. Мальчику 1,5 года, кастрирован, привит, всеяден, дружит с лотком./",,,,,,,
7aff8019c5b2,24b29db44e5e,Свердловская область,Алапаевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 10 сот.,"Продам жилой дом.Отопление печное , колонка в 20 м от дома .Имеется баня ,сарай,хоз.Блок. Дом находится на возвышенности, проезд круглый год. До остановки автобуса 1 км,до школы и больницы , церкви, (с.Арамашево) 1 км",550000.0,9,2017-03-28,Private,ebc4a1b3d9540ad0b0c71c99795d3e7cd913613cd4d40753debd2343d3e5f760,1285.0,0.0
Наушники Nakatomi HP-T50V можно отнести к классу устройств,прекрасно подходящих как для прослушивания музыки,так и для просмотра кино и проведения досуга за видеоиграми. Мощные 40-миллиметровые неодимовые излучатели обладают достойным уровнем чувствительности 110 дБ и генерируют звук в диапазоне частот от 20 до 20000 Гц. Мягкие амбюшуры HP-T50V плотно сидят на голове,полностью пряча в себе уши и изолируя их от внешних шумов: вы будете в курсе всех нюансов и вас ничто не отвлечет от игрового процесса или наслаждения музыкой./,,,,,,,,,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
•	               веб-камера с матрицей 0.3 МП/,,,,,,,,,,,,,,,,,
Крепления для детских сидений ISOFIX для боковых сидений сзади/,,,,,,,,,,,,,,,,,
Размер набора 35x29x7 см./,,,,,,,,,,,,,,,,,
Либо в подарок при покупки другой пары обуви /,,,,,,,,,,,,,,,,,
23f9ae86a9a0,0bd46038ff83,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стул,"компьютерный стул на колесиках в хорошем состоянии, все механизмы работают",1500.0,68,2017-03-28,Private,0db551c2685d2e5ff105459bdc43439dafa7ab9575fc5acc59c146310374a7c2,1451.0,0.86521
