item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3d78a6d4224b,aae83a902a8c,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина каталка для девочки,"Машина каталка для девочки, игрушка для детей от 1 до 4 лет. Пластик. В отличном состоянии. Б/у только в квартире. Сигнал и свет работают.",1300.0,15,2017-03-23,Private,2184390fbb4cc7d6463b8628c97175f1ff6d5621488755bec2858d27d01f3fdb,963.0,0.12105
Вес/,,,,,,,,,,,,,,,,,
Брюки 250 руб/,,,,,,,,,,,,,,,,,
Внутри: одно отделение,один карман на молнии/,,,,,,,,,,,,,,,,
5bc5160ef870,8b67a83e5868,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик Finn Flare короткий,Пуховик Finn Flare короткий с двумя карманами и капюшоном.,1500.0,40,2017-03-18,Company,a8bf79f059886874fa2169826ce4caaf2b098443828c484fc8cd2248a1d5f036,646.0,0.0
+ЖК Монитор 15,17,19,20,22,23 дюймов с доп. скидкой/,,,,,,,,,,,,
bdccf82e3b85,f4398866493c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожа,Состояние отличное!,1200.0,72,2017-03-16,Private,326f5dbe6abef86501bfa7af1f0df174e4bc8051db46f24a64fcf1dc3bab1cec,309.0,0.0
Генератор льда : нет./,,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
a5683ffdb5fa,503d31bf5ed6,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 10 сот.,"Отличное состояние,2-комн.+кухня,г/отопление,ц/вода,м/к, баня,с/уз на улице,гараж,погреб,косм.ремонт,пл./ок.",850000.0,2664,2017-03-28,Shop,e264abc551de0dab637d404fb85abd7de0fa50458f053bd1c30c24da10df9f54,1288.0,0.05268
Экран: Full HD Super AMOLED 5,"0\"\"/",,,,,,,,,,,,,,,,
Игра на русском языке./,,,,,,,,,,,,,,,,,
Ядро/,,,,,,,,,,,,,,,,,
d920d66fc8a2,accf6d4f7854,Оренбургская область,Оренбург,Животные,Кошки,Шотландская,,,Шотландские котята,"Продаются котята шотландской породы. Возраст 1,5 мес.Родители чистокровные шотландцы. Котята едят самостоятельно, к лотку приучены.",1000.0,3,2017-03-26,Private,cd94371a607e12cba7f48de933ea30b8647526eebf740b11e8f8d9817301357a,2070.0,0.33399
Гарантия 5 лет./,,,,,,,,,,,,,,,,,
" \"",9000.0,4952,2017-03-20,Shop,,,0.0,,,,,,,,,,
365578196e95,fb5c81e11662,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол длина 2400мм,Продам стол томского производства цвета тёмный орех со столешницей 2400 х 900 мм. Состояние отличное.,8500.0,32,2017-03-20,Private,1ad838331b8c4c998c4996e2359041fb2cf26dc73fb0f4f1daada3b330e89a7b,1539.0,0.0
- Вентиляция передних сидений/,,,,,,,,,,,,,,,,,
146e42139df9,bdf586f480d6,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка зимняя,,350.0,24,2017-03-16,Private,7a4f3b0a2ae0c3d895b9f235fc3ece7de9076ccb2eedbbdb616ebf72b5481106,101.0,0.0
Чипсет/,,,,,,,,,,,,,,,,,
cf0554915a55,19fa1f114bdb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,Интересный фасон платья,300.0,12,2017-03-17,Company,24b1a560766d22fe57c7aba3e5fe524872164fc50df77684e343da81a467e419,387.0,0.0
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
— Встроенный динамик/,,,,,,,,,,,,,,,,,
расход 4л/ 100км./,,,,,,,,,,,,,,,,,
6f7e239e82d2,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система systemair sysplit wall smart 28 HP Q,Сплит-система SYSTEMAIR SYSPLIT WALL SMART 28 HP Q/,,,,,,,
+красивый аккуратный подъезд,1-ый этаж в кафеле. /,,,,,,,,,,,,,,,,
родители молодые,здоровые,красивые,умные,с отличной родословной,титулованные,проживают у одного хозяина./,,,,,,,,,,,
Целикoм в Шимo темнoм не зготавливается,"только столешница и фасады в дубе млечном.\"",5450.0,108,2017-03-15,Company,6412ced753bdad0c99504a778541ccd9c553fd23ffaf3e951546a0d9fe938433,1525.0,0.0,,,,,,,,,
47dcca292626,175b61491d96,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","Машина в идеальном состоянии, 5года, эксплуатация с 6, не битая!!! Сто процентов любые  проверки, двигатель 16 клапанный 124, клапана не гнёт!!! Музыка, с телевизором, сигнализация с авто запуском, стекло подъёмники, проклееная! Новая ходовая по кругу, новая рейка, новое сцепление в сборе, ремень грм помпа и все ролики, новае колодки с дисками и барабанами! Номера отдам в подарок!!! Торопитесь хорошую машину тяжело найти  перекупы не звоните уступать не буду!",127000.0,1,2017-03-18,Private,5238e49ac7292ab0922490352391ffeb76332f2d5408563db188631ba40bad26,2264.0,0.7376
28ba7390b3a8,3adda64a0db3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам гидро-ванну,Продам гидро-ванну bellRado /,,,,,,,
- возможен обмен на Ваш ноутбук,компьютер,смартфон;/,,,,,,,,,,,,,,,
В набор входят:/,,,,,,,,,,,,,,,,,
0307d89fd36b,1b26798e8fa2,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Стаканы,"Новые ,подарочные стаканы.Отличный подарок друзьям.",150.0,28,2017-03-18,Private,d6d42270649a358051abf6402964fcfc16d08d484a760684796793eb497bfbac,1652.0,0.0
Здание автосалона КИА (2-й этаж) /,,,,,,,,,,,,,,,,,
e87da7d50f05,b713a316b345,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Зимние ботинки,"Фирма Экко, ekko. Новые 5 тыс. Носили 1 сезон. Очень тёплые и мягкие.",1500.0,17,2017-03-26,Private,a326598a893ed8d993e7b17366f60641ba8e00c4d358e5d5e79a4852ac9eb8c5,85.0,0.0
- Кремниевый ангидрид отвечает за очищение и полировку эмали/,,,,,,,,,,,,,,,,,
205bb3af4d14,cdf5706dfa5e,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детская простынь на резинке 2 шт,"Цена за 2 шт.бледно- розовая и бледно- желтая. Забирать из Зеленой рощи , ост. Мечеть ихлас",400.0,179,2017-03-22,Company,4173ca3d8265e5b128ef494ba8ab8f2b39bc7c8236fb0c7880aec9a0ce241a30,556.0,0.0
8e1d1f94f24f,9b59605696e3,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Предмет интерьера подставка с японскими мечами,"Продается вот такая диковинка, которая украсит собой любую комнату.",3000.0,112,2017-03-22,Private,3e0ea541bbd3f9c431495d4b48ae00186e62ccfb41868a1c4d7e7d89d2dfc928,2229.0,0.0
501791cdbe77,6c60a2f50655,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Абсолютно новые кожаные фирменные ботиночки Camper,Продаем новые стильные ботиночки для барышни фирмы Camper. Натуральная кожа внутри и снаружи. Ни разу не одевали. Покупали в Европе в фирменном магазине за 118 евро!! Размер 31(Российский),2500.0,29,2017-03-18,Private,337fd996e7b52b9dec3edce819cc37fd56b64213befb5c69fc216d36a1808b65,438.0,0.80323
ccafd94e20cf,cb5688761a88,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапожки с утеплением р27-28,"Отличные резиновые сапожки с уютным утеплением мохнатеньким внутри р 27-28. Удобные, веселые монстрики) Бу  в хорошем состоянии. На одном сапожке потерялся шнурочек, но фукциональной нагрузки он не несет. Подойдут и парню и девчонке. Отдадим совсем недорого - 290 руб/",,,,,,,
✅ Регулировка высоты пламени (регулировка насыщенности пара)/,,,,,,,,,,,,,,,,,
Цена; 4000,"возможен ТОРГ\"",4000.0,5,2017-03-17,Private,8dbaac12a82a19b3b6a126f69aa04bd74bf1a2913018d2f9bf9c569f6a3286a6,2098.0,0.28154,,,,,,,,,
Мощность всасывания: 38 л/с/,,,,,,,,,,,,,,,,,
0bbd4276b2b5,a35c3b4914d0,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,200.0,36,2017-03-25,Private,ef5d176f3866a1475cd7486ade72b1c5f7db63df7bfb1ab82d28bfcd0f0ed127,404.0,0.0
84118f2a45cb,1301df66e62c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон с курткой,"Комбинезон с курткой весна-осень утеплен можно использовать до поздней осени или ранней весны, замок рабочий, потертостей нет, цвет универсальный подходит для мальчика и для девочки.",500.0,13,2017-03-21,Private,ee32bfeb81173ef3a8b0c558dd0e366dbe20e61e8972853bafb6605312ffedf6,98.0,0.0
*Мониторинг автоматов/,,,,,,,,,,,,,,,,,
d38d8219e70f,e0e6f2a443bc,Челябинская область,Коркино,Бытовая электроника,Товары для компьютера,Мониторы,,,Acer V193WAb,Продам монитор ACER V193WAb в хорошем состоянии./,,,,,,,
e5c926e46eb7,dfb8f22a8287,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гофра пвх д. 20 с протяжкой,,3.0,8,2017-03-28,Private,27acec2ba5d1fe6623db1dab3ae54102b7654de7698eee560cb98dbf9039abdd,1307.0,0.20829
9f2df5f0bc69,f4c0b02f862f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1992",продам мазду на отличном ходу заводилась в любой мороз без проблем по кузову есть косяки все таки года в придачу отдам некоторые хорошие запчасти по кузову и двигателю.торг присутствует  пишите лучше сюда на авито,80000.0,4,2017-03-23,Private,,,0.01232
792ecf998de9,f3d56eef2cd0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовую на девочку,,150.0,42,2017-03-26,Private,81e3f87365edf090e3fc143981dab1569ca5d02a7b41dc2ecd990a93f6764632,96.0,0.0
Reebok classic от 3000/,,,,,,,,,,,,,,,,,
96268d338af9,a020ce79cce5,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,Блок питания Zalman 500 ват,1500.0,217,2017-03-21,Company,acf71143da6b0594b868875d17f084c9c56dd691ad4d10d1f15d8e55c32d0fd2,2855.0,0.76786
— Наличный и без наличный расчёт (Visa,M.Card,МИР)/,,,,,,,,,,,,,,,
624df83698d1,93042436f35a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды,"Кеды для мальчика б/у,состояние отличное  по стельке 20,5.",1100.0,80,2017-03-15,Company,d23ae82bc3cc55dd6b266fd6be288971469830e40c768e74f89456b593ee3753,47.0,0.0
9e131c9228dd,7af798fae4f0,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2011","Газель изотермический фургон длинной 4.2м,высота 1.7м, ширина 2м ./",,,,,,,
"Комплект был куплен за 5500 руб.\"",2000.0,81,2017-03-24,Company,884efba5f775e901ee8ae02ce936b45867dc3447b040aa0af03ea2fcc7596847,1015.0,0.0,,,,,,,,,,
ba779ffc43b1,0eb1e953f8d5,Башкортостан,Субханкулово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги,Продаются Резиновые сапоги 27 размер в хорошем состоянии,400.0,27,2017-03-22,Private,1359fec5e199418a7fd86886693b3308fc14764015a4e9adcac42b40a8d1f3d5,49.0,0.0
e0f665353d9f,3fa0e4b187fe,Нижегородская область,Выкса,Бытовая электроника,Настольные компьютеры,,,,"Компьютер Core 2 Duo E8500/4Gb/250Gb + монитор 19\"\"","Intel Core 2 Duo E8500 Wolfdale (3166MHz, LGA775, L2 6144Kb, 1333MHz)/",,,,,,,
fa6f23c0a234,2dc31dc5b824,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 4 сот.,"-заезд для машины с ост. моховая или пешком с ост. головнина,/",,,,,,,
Обращайтесь,"буду рад Вам помочь\"",,3,2017-03-26,Private,f84c1c02ddfa0e447a59cc3434adc6f3168a6a71a09db8bec3239acf6cd35635,2261.0,1.0,,,,,,,,,
Аккумулятор: 12 В/,,,,,,,,,,,,,,,,,
- привезем,/,,,,,,,,,,,,,,,,
А так же мы предоставляем услуги замера,"доставки и монтажа.\"",359.0,783,2017-03-23,Company,15bab78eff1687489fdfc57cd2651f0361f3814225e7bc33b86c8c02c540d06b,1308.0,0.0,,,,,,,,,
4d73bf19d8ff,696e22720a98,Волгоградская область,Камышин,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сегментная коса,продается сегментная коса в хорошем состоянии,15000.0,12,2017-03-26,Private,4da1bb221dcc3059a7e7c71de56915235b248e7b2f616cc17f29fe68a4c9ab83,1074.0,0.12155
3f9ed47de073,8958fd6564c6,Волгоградская область,Фролово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаётся диван б/у в хорошем состоянии не дорого.,5500.0,12,2017-03-27,Private,fc65bf1a1560b88a2d36206dd183a454f88e540dc56e1c487f54bdffd17496e9,1431.0,0.0
6c84356e6940,e61ccd34d9a2,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s7 edge,"Телефон новый, полный комплект /",,,,,,,
Можно использовать как переноску,можно брать с собой на природу и вашему малышу будет комфортно в дали от комаров,"а также можно использовать в детской кроватке как люлюку для укачивания\"",500.0,63,2017-03-19,Private,c434c337b73e6ab29203dcddcebcf72e3a156cf21602c4d41678742748425ea9,2588.0,0.0,,,,,,,,
MSI EX600 MS-16362 /,,,,,,,,,,,,,,,,,
Частота шейдерных блоков: 1566 МГц/,,,,,,,,,,,,,,,,,
Диаметр штуцера 25/32 мм/,,,,,,,,,,,,,,,,,
"Стильный\"",300.0,139,2017-03-19,Company,68a5c8ee37261b4dcb436a06f58da3ce6d02f376d799bf9694c28513487b95b1,590.0,0.0,,,,,,,,,,
d68554dab126,100647df297a,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Новый,размер 44-46",1000.0,7,2017-03-27,Private,3aa3db026406a102ffb0ae631717ae48e310835c9bf8ae9c62d79ba06ac0e5a1,657.0,0.228
- Слот под карты microSDXC,до 128 Гб/,,,,,,,,,,,,,,,,
Или,так называемые Пасхальные яйца. /,,,,,,,,,,,,,,,,
Сулимова 71. ЖД Вокзал. /,,,,,,,,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
60a795381948,00b35d558cbf,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,4,Сниму 4-к квартиру,Сниму большую квартиру. Для частного проживания. Не под бизнес. От 4ком. и больше. Порядок и своевременную плату горантирую.,30000.0,2,2017-03-19,Private,,,0.29666
Задняя крышка на афйфон 4 4s 200р /,,,,,,,,,,,,,,,,,
acbe924737d5,eb25a318dc38,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014",Продаётся битая машина,280000.0,15,2017-03-24,Private,972824b647cfc8cd3051e1e04ca2280cb4d561f2857c983a02f370bf75f12f5d,2264.0,0.7376
96a9ebce5aeb,62fd312337a1,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать + матрас,Продам кровать в спальню с матросом в отличном состоянии,30000.0,5,2017-03-21,Private,8ae034f66ec0ffe7c491e20c17a49d434e3588182f4f3d20953409a9a900476d,1422.0,0.0
есть/,,,,,,,,,,,,,,,,,
aa4a7abed4fe,c5ab79676c8c,Волгоградская область,Камышин,Бытовая электроника,Ноутбуки,,,,Ноутбук asus,подаю ноутбук.в рабочем состоянии им пользуюсь и сейчас выкладываю это обьявление windoys 8 .2 ядра поворотная фронтальная камера 3 гб оперативной памяти.чистый не затертый.из недостатков-слабая батарея звук идет через колонки.колонки отдаю в подарок. продаю так как купил себе новый.,4500.0,408,2017-03-21,Company,986c80a1e0bb5e985ed71758edc5f161b13143f2603f08266fe4d3a224619154,2951.0,0.76786
Комплeктация ( кондиционер,гур,4 колонки)/,,,,,,,,,,,,,,,
- совмещенный санузел;/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
"⏺В комплекте чехол на ножки.\"",5000.0,10,2017-03-28,Private,c3fb7418c0b4b0c0f5a2f0e214ebe4a0e00b1e0f8e91c102aa19a24a820ff9e3,1002.0,0.80323,,,,,,,,,,
777aa83fcddf,bd1404e07af7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые натуральные германские туфли,"Продам совершенно новые натуральные германские туфли фирмы Jana. Обувь этой фирмы очень высокого качества. Туфли отлично смотрятся и с брюками, и с юбкой.",2950.0,2,2017-03-28,Private,940ce4d1776e72fff696829f4ffcdade49731b97f04f4810275b8499374bc9bd,46.0,0.13301
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
3dbe14d5951f,b268c2abf600,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,Все вопросы в лс,200.0,70,2017-03-23,Company,ad569db37790adff09ae2486340b089b6a50b6f864b5ea08f6e58f2ceb950fcd,415.0,0.0
Совершенно новая,"возможно доставка по городу Челябинску.\"",12000.0,253,2017-03-28,Company,,,0.13352999999999998,,,,,,,,,
2. Компрессор MXR Dunlop M132 Super Comp - 4300руб./,,,,,,,,,,,,,,,,,
f47be805fad3,6651804d9a32,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка Керама Мараци Гамма белая,"Плитка настенная Керама Марацци Гамма цвет белый. Остаток 3 шт, размер 1 шт. 28,5-8,5 см. Цена за шт.",100.0,68,2017-03-19,Private,fbc1060b8805c202c66fa7f8415e2733887bbe00ab453bd1ab73d4dedd2cbe79,1867.0,0.0
Журнал Russian Mobile 06. 2007год в подарок три каталога магазина Связной.- 100руб.   /,,,,,,,,,,,,,,,,,
- дождевик/,,,,,,,,,,,,,,,,,
- Спинка регулируется в 3 положения до горизонтального. /,,,,,,,,,,,,,,,,,
da0c1d6d45fd,c72ca1613c57,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Строительство малоэтажных домов, коттеджей, дач, бань, беседок, бытовок, зданий, сооружений из бетона, блоков, дерева, кирпича под ключ по Вашим, типовым и индивидуальным проектам/",,,,,,,
3be40c8bc204,be7197eae4d6,Самарская область,Новокуйбышевск,Бытовая электроника,Настольные компьютеры,,,,Отличный компьютер,Продам отличный компьютер для игр мощный 4 ядерный процессор амд fx 4100 3.6 на ядро оперативная память 4 гигабайта работает в паре оценка процца 7.2 оперативной 7.3 два жёстких диска один 250 второй 160 корпус старенький начинка новая охлаждение DEEPCOOL с медными трубками видеокарта джифорс 9600 gt один гигабайт 256 бит срочно в связи с покупкой телефона торг уместен можно с монитором,7000.0,2,2017-03-23,Private,,,0.28764
Поддержка PostScript/,,,,,,,,,,,,,,,,,
Длина: 77 см/,,,,,,,,,,,,,,,,,
- Отлично подходит для изделий для детей/,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",500.0,5,2017-03-22,Private,ce42b8d237a50908967f127d927b6e431aa8ff26c5a1159fe40f978d9285431f,51.0,0.0,,,,,,,,,,
521f405a1551,6a051e497d94,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка King King,"Блузка в идеальном состоянии,надевала пару раз, покупала в Италии",700.0,87,2017-03-16,Private,feaa2c617a2abb36a1da21fc1b7dc0d14189cdd13e68cc6336b996f0265b5462,571.0,0.0
0e2eb50f04e6,20c7e0a9534d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шапка,Шапочки и трусики. Новые. 50 руб -1 шт.,50.0,12,2017-03-19,Private,492c108867b96a640a011989da7cc4b3b9bf9105d4f7a4aaca1c6d4b4ad8fc5a,55.0,0.0
-Материалы: пластик/,,,,,,,,,,,,,,,,,
~безворсовые салфетки,/,,,,,,,,,,,,,,,,
fcb2c07cc331,fec46c9d5085,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак zara s,,400.0,940,2017-03-18,Company,667c4bd1a490de99766c58ddeae13ba9af18b90f0acc4c72b46703ee45f50d91,562.0,0.0
Квартира подходит под покупку в ипотеку,помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,,
по периметру гаража расположены полки/,,,,,,,,,,,,,,,,,
e00cf51b9435,e3d788e2f796,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"\"Скульптура \"\"Упавший всадник\"\"\"","\"Отсутствует \"\"повод\"\"\"",18000.0,10,2017-03-26,Private,8b8d5324c474a26a9f305d19f9c13634937209c49e6557791f0cdc4a200d9ccc,1564.0,0.0
2232fb87facc,936920cae856,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Волжский р-он, с. Спиридоновка, ул. Песочная. Участок 10 соток, прямоугольной формы. Назначение: Земли насел.пунктов, ври: Личное подсобное хозяйство. Отличное место расположения./",,,,,,,
c87f81f0050d,27210385e6ed,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Развивающий коврик.отличное сост.фирма-Tiny Love./,,,,,,,
"550 руб.\"",550.0,219,2017-03-25,Private,66d2c8ffcb390effc7dd76eeca777d0c2bae1ce6407db786c8be62f5074af660,501.0,0.80323,,,,,,,,,,
97c82b1e0901,a953027080ad,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье красивое длинное в пол,"Платье красивое длинное в пол,/",,,,,,,
"Подошва:Полиуретан\"",950.0,11,2017-03-25,Private,4f9fea01e85701bbea76582493313d17a3555df1e41bd3481a5cca190c8c9fa3,47.0,0.0,,,,,,,,,,
P.S. Сейчас сыну 2,5 года и даже сейчас,когда он просится на руки я никогда не отказываю,это бывает крайне редко,"но видимо ему это бывает нужно)\"",2500.0,583,2017-03-16,Company,f29a872284d93a074051e8a03d5fc6c28a298443907c3457085e8dcd4a5e5b9f,179.0,0.0,,,,,,
81abb23e5eb4,9358e78f10d8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,Лёгкий красивый шарф./,,,,,,,
колёса: полиуретановые на шарикоподшипниках для езды на асфальте; /,,,,,,,,,,,,,,,,,
eb6161c5b01f,ff8545aa1bb7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапожки гулять по лужам),"продам сапожки с теплым носочком, немного б/у , 24 р-р, немного маломерят - 500 рублей",500.0,70,2017-03-23,Private,2ab37a89eeb981ea0568b85f55855d11d7a81400ac1438ca4863e9a7b987e284,91.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Тихие дружелюбные соседи никогда не доставят неприятностей,а у ваших детей станет много новых друзей! Живописный вид из окна на реку позволит начинать каждый день с позитивного настроя!/,,,,,,,,,,,,,,,,
сборка Япония/,,,,,,,,,,,,,,,,,
"• Для детей от 3-х лет.\"",4790.0,84,2017-03-17,Shop,dee13f3e1a03a05ee6d46e93e75ad91d0c17f428152c28996eaafccf32df5919,2370.0,0.09762,,,,,,,,,,
b163323794e6,11f8328f01ae,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,,100.0,24,2017-03-18,Private,e65dc9174bef2c905c99fd5a43750da37457730f5f556544dfd27a1c00141efa,16.0,0.0
baf1e5ddda5c,7413212208be,Ставропольский край,Новопавловск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детская двуярусная кровать. Новая,Без матрасов. Размеры: 1800/900/1800. Внизу два ящика для белья.,10000.0,2,2017-03-17,Private,146b2c9e9b6321b28b4da320a22a9a7ca00e24b24f2fd2965ec7b60842ef440e,1437.0,0.80323
Можно заказать ювелирную цепь в красном золоте. /,,,,,,,,,,,,,,,,,
"Товар высылаю в течение 3-х дней после предоплаты.\"",10.0,15,2017-03-25,Company,16294a13a9f5b4cf5e7ed11f9227150dce7c6bb7dbbdc3023b1efb72e846530c,2398.0,0.0,,,,,,,,,,
0c0c194d066c,53be0e6ef624,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни (Зима-лето),"Продам коляску-трансформер для двойни, Б/У. В комплекте переноски, дождевик, сумка для мамы. Состояние среднее.",5000.0,12,2017-03-22,Private,7ecd8bd518939117f16c81dd7c7c486c01d1a4f41076d208653643a8b0448d4b,1002.0,0.0
Рассада пеларгонии продается кратно 3-м штукам. На фото взрослое растение,а также образцы рассады. Забирать в Верхней Пышме,"также есть доставка до дома.\"",110.0,98,2017-03-15,Company,01af50557e2bd8dae6302080493045a8e191ccf2953f4f92ef2e92cb32fcac28,1727.0,0.0,,,,,,,,
Тягачи FAW серии J6 являются результатом 50-летнего опыта,сложнейших исследований и экспериментов компании в производстве коммерческих грузовиков. В тягачах J6 реализованы высочайший уровень инноваций,надёжности,комфорта – именно это прославило марку FAW во всем мире./,,,,,,,,,,,,,,
ee12a0b333ed,08fddae348a3,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,Наушники,,,Оригинальные наушники Apple,Наушники Apple Earphones with Remote and Mic (MB770FE/B),500.0,22,2017-03-25,Private,2988a48bbe3c279d97573d06c2250d01266830eface6c9739c178c8d5a02a865,3047.0,0.0
72ec752cf998,d1c4e3755874,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Клевый джип 3в1 для карапуза как новенький,легкий",ТРАНСФОРМЕР СТЕК НЕОН ОТ 0 ДО 3 ЛЕТ ЗИМА-ЛЕТО/,,,,,,,
Made in ITALY/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
ee59e132b553,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 2/5 эт.","комната в общежитии, ЗЖМ. 2 Краснодарская, район библиотеки Герцена, 2/5К, 19,3 м2. В комнате холодная и горячая вода, центральная канализация, счетчик на электричество. /",,,,,,,
