item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Процессор: Intel® Pentium B970 (2 ядра,2.30 GHz)/,,,,,,,,,,,,,,,,
Удобное расположение,"хорошая автотранспортная и пешеходная доступность! (остановка Нартова).\"",16100.0,182,2017-03-22,Company,6b63e1a8a94aa77ca5afbbf997d632fb646e4eeb5cd05f0b7c5a4726d35517d1,2217.0,0.06266000000000001,,,,,,,,,
2ef3e43c2b48,61d8d9a50aee,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон утепленный,"Продам комбинезон весна, осень. В отличном состоянии. Ул. Метальникова",1100.0,77,2017-03-17,Private,ddea183263cbb8b9b6780411bda5c22306b7122b09735af9b1cf181f2b12a4ce,84.0,0.0
Новая сантехника,счетчики,"окна ПВХ\"",1250000.0,17,2017-03-21,Private,,,0.5148,,,,,,,,
1ad45710bbe9,4fcdb27139e0,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Трактор Lego,Трактор Lego ( оригинал)/,,,,,,,
7d39b3326752,099612b8e600,Волгоградская область,Камышин,Хобби и отдых,Коллекционирование,Военные вещи,,,Туфли офицерские кожаные р.43,Новые. /,,,,,,,
Класс защиты корпуса: IP67./,,,,,,,,,,,,,,,,,
"Район Школьная.\"",1000.0,28,2017-03-26,Company,656aa2743019bb83f01ce8cce16bc18adafeac3ed1a566f262718bd89f0cd97f,45.0,0.0,,,,,,,,,,
23eb6a0406fe,a01c572f93d4,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Плиты дорожные пдн, паг","\"Завод железобетонных изделий ООО \"\"ПСК Прогресс -1\"\" г. Самара предлагает качественную по конкурентной цене:/",,,,,,,
a657ed4b4fa8,4692eb9154d7,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Модели,,,Наборы моделей для сборки (авиация),"\"Продам наборы для сборки пластиковых моделей самолетов. Масштаб 1:72. Фирмы \"\"Звезда\"\"","\"\"Моделист\"\". \"\"МиГ 1.44\"\"-800 р.","\"\"МиГ 31\"\"-800р.","\"\"Стэлс F117А\"\"-650р.","\"\"Ил-2 тип 3 Летающий танк\"\"-550 р.","\"\"Мессершмитт BF -109 Е\"\"-550 р.","\"\"М устанг3-51D\"\"-550 р.","\"\"Сикорский C-XVI\"\"-550 р.\""
7e3aef0fb6d9,91baf6ed526c,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Одежда разная,В нестерове.с года до 2х лет до 90 рост.Джинсы 500р кофты по 400.платья мис фифочка по  350р.платья бабочка 500р.желтое нет одной пуговицы 300руб./,,,,,,,
75adb26886ef,ed2cf2409483,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,Отучились в музыкалке и теперь продаю из-за ненадобности. /,,,,,,,
В наличии другие мужские женские модели и размеры:/,,,,,,,,,,,,,,,,,
8480e2f62484,b28c153bfc18,Алтайский край,Новые Зори,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 6 сот.,"Продаётся садовый участок 6 соток. На участке залит фундамент под дом (6*8), баню (4*3). Проведён свет,вода (летняя). Участок в собственности. Имеются посадки (клубника, смородина, малина,крыжовник,слива, яблони). Участок ровный, хороший вариант для строительства.",,1,2017-03-26,Private,fd1f7034ca23a9ffc7d2aed25e9c5aa1fda7823cc66c0faee6b690bed0a7fb8b,1411.0,0.05499
c9e977022593,ebfb846cd1bb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Обновляю свой гардероб,"продаю свою одежду жен раз 50-52-54. ассортимент. по цене от 100 до 2000р.:юбки,блузки, кофты,пальто демисезонное,,джинсы.Вяз жилетки фабрич .Кож пиджак вишневый,костюмы. Есть и обувь летняя раз 38-39.Звоните  после 15 -00 или в выходные . Левый берег",100.0,6,2017-03-18,Private,,,0.0
широкая улица/,,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
65ffd399bbec,af21f36cbac2,Ставропольский край,Светлоград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.7 га (СНТ, ДНП)","\"Продается пай 6.7га. Земля находится в аренде в с.Рогатой Балке:\"\"Ставрополь кавказский\"\".Торг.\"",180000.0,12,2017-03-24,Company,,,0.7682399999999999
e6d5e9395faf,b9c2d4f88907,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,,,,"Привод откатных, сдвижных ворот Nice RB600", /,,,,,,,
Максимальный вес пользователя	250 кг/,,,,,,,,,,,,,,,,,
ca0d739f7a05,b328a45bc776,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбез-трансформер Benetton,В идеале.,1500.0,73,2017-03-17,Company,e3b825ee455b9ce6b10d528a7cbc439d24e1c992b159bd673999e16e8cf1fbec,51.0,0.0
b0630c275376,99f9dc883041,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Плюшевый комбинезон,"Состояние хорошее , на тёплую весну или прохладное лето , очень удобный . Размер 68 не маломерит .",500.0,13,2017-03-17,Private,6d811f218718b48631b736e47ce4d27bb51a0bb8467b662bc79801b7094abe5c,84.0,0.0
"\"\"АВТОМАРКЕТ+\"\" г.САРАТОВ ул. ШЕХУРДИНА А.П. 27 в : ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА",TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",380000.0,3616,2017-03-26,Shop,2379698f194bb696a5a71eed5a4ebb74bcb5f541a64ff6d5aec3f85612cab8be,1132.0,0.0,,,,,,
2,4 ГГц 802.11b/g/n/,,,,,,,,,,,,,,,,
6386483dfa60,514393ed12c1,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Платяной шкаф для подростка,"Шкаф платяной (2 штуки, стоимость указана за один)/",,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
981a079c1729,442e626207f4,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм рабочий,"Продам костюм рабочий.Штаны новые,куртку немного носили.На рукаве была дырочка,но аккуратно,хорошо прошито.Носить еще можно.",180.0,632,2017-03-28,Company,e9da882e838560d0113fb6aa1b04bea5e96d9aa8c673c0d81786ee6bc80b749d,673.0,0.49777
"Встроенные средства управления питанием автоматически гарантируют энергосбережение во время работы\"",3690.0,25,2017-03-17,Private,be8151dcb218dfe90eceae3ef2aa134df8652d26b12aeee258036f7916f9a822,2814.0,0.0,,,,,,,,,,
* Резина 90%/,,,,,,,,,,,,,,,,,
Гарантия — 6 месяцев/,,,,,,,,,,,,,,,,,
Консоль черного цвета. Есть все,кроме коробки./,,,,,,,,,,,,,,,,
интерфейсы	1 х Слот Sim-карты/,,,,,,,,,,,,,,,,,
8c508f1785fa,766e221497cd,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Быстрый ремонт компьютеров и ноутбуков,"Оперативно,качественно и недорого.Мастер с многолетним опытом.Гарантия,скидки.",100.0,1,2017-03-20,Private,27fa6a2b0ce341586383eddaaaf6478ba98c45b7275648474757cbfd2f0f51fd,2270.0,0.5
"Память новая.\"",900.0,109,2017-03-15,Company,9f2723b6415efbcac8160198751d0736e1784485b1cb5ab91628a4732a529a34,2853.0,0.0,,,,,,,,,,
069ced388608,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike Zoom All Out Low Артикул: 6871,Для заказа в магазин звоните!По размерам уточняйте!,3290.0,412,2017-03-28,Company,f6d056e5e6577f967139ad0e95960d6252feb54700e0a486febf45a024aeb428,462.0,0.0
7cd34353fb51,a2ef0215eec3,Иркутская область,Шелехов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Bosh/127 гарантия,Б.у. в отличном состоянии,2599.0,59613,2017-03-16,Shop,5b4016beb318b4489df76a64287d78f7a92ed82f7ab9cca4ffcb766f5f79d60c,1230.0,0.11661
49ee6728d655,b5ae6edd783a,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,300.0,19,2017-03-16,Private,89b49c6b492e18e752a270cdef87993d28348abf3b398a9de2c5716dfeebc5a4,404.0,0.0
53952c327dc0,0d542f373f5c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Теплая кофта на весну, на осень","Кофта очень теплая, внутри фанель. Кофта интересная, красивая. Ее можно одевать на весну, на очень и летом в прохладную погоду.",300.0,63,2017-03-16,Private,255c5694fc947692c00c55a1b8eb808cc35d599692af228a1cdf1ecea961488e,566.0,0.0
В подъезде 2 лифта: грузовой и пассажирский,консьерж./,,,,,,,,,,,,,,,,
bd5c4f045b97,6ce6595a8d29,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обьемная цифра,высота около 90 см. розы со всех сторон,800.0,21,2017-03-22,Private,a32b4309c88991098ef04b1ce1e029622397e60d8cb98404e667ea34ed25cbc1,983.0,0.0
ef80d6efaed3,63d5e42cdb66,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам кроссовки + шапка Adidas,,500.0,6,2017-03-19,Company,f165550e91a5712b627f95b8614ea2884dcd5a3aa01b6ed5f8dac6f2f5541bfd,47.0,0.0
5ef710a48de8,8823f6539242,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,Новое демисезонное пальто. Идеально на рост выше 170 см.,2500.0,109,2017-03-16,Private,56c8571e285f1d132f3a11c57264ac7131296372957701460e8022fe519c97b6,95.0,0.0
6a3ab140b7ca,17b2014edefa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Очень красивое платье, пайетки не отпадывают. Одевалось один раз",800.0,2,2017-03-20,Private,5f73856e116ce8799221119398ce066049a0867d87265bd213bf86635789fed3,82.0,0.12579
a5167bcdd065,15cae94b5e32,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Костюм карнавальный \"\"утёнок\"\"\"",Для детей 3-5 лет,600.0,43,2017-03-15,Private,241ce81c13bade9ecb7397178892d75c43b427fc939bfc756059bb6d42fce366,74.0,0.0
a71300559169,9010697b3061,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее,"Платье вечернее, одевалось 1 раз. Цвет вишневый , ткань качественная , карсет, и подъюбник./",,,,,,,
Дорожный просвет	280 мм/,,,,,,,,,,,,,,,,,
4231803b3e2d,3727ecbad8b1,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Майские праздники в Турции,МАЙСКИЕ ПРАЗДНИКИ ТУРЦИЯ/,,,,,,,
- регистрация ООО,ИП/,,,,,,,,,,,,,,,,
7f4c06826d29,e61277e37f3c,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на 1 годик,Ручная работа. Подойдёт и мальчику и девочке. Высота 1 метр. Идеально для фотосессии,700.0,39,2017-03-24,Private,139cf3272ed543119790dc4882a2d5f96c0c8e0096e256b8ce4042148175d0cf,983.0,0.10865
Расладывается с помощью гидравлики/,,,,,,,,,,,,,,,,,
Ремонт,настройка,обслуживание компьютеров,ЖК мониторов,ноутбуков!/,,,,,,,,,,,,,
Велокресло/,,,,,,,,,,,,,,,,,
f8c39aeda9dd,0f00ca345c9d,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Туризм,,,Отдых в Геленджике,"Гостевой Дом Мари Голубая Бухта приглашает на отдых. У нас открытое море, оборудованные пляжи, чистый воздух (пицундовские ели). Чистые, комфортные номера со всеми удобствами.",,2,2017-03-25,Private,9c2686db391865f83ddd97cae6127e387a7086e5660cc2285d4a893505e915b8,2218.0,0.0
- Рассрочка 0% до 6 месяцев/,,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
d173f3725a95,49865615153b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка/брюки,Куртка плюс брюки. Спорт.Теплые. На девочек ростом от 150.,1500.0,3,2017-03-26,Private,716e3969af55a018b6becb9e0d919d7b8699081c686dcceabfa091af0c3e72af,96.0,0.0
Новая летняя резина куплена неделю назад TOYO CX2 195*65*R15 - 12,5т.р/,,,,,,,,,,,,,,,,
Стандарт GSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 4 /,,,,,,,,,,,,,,
Пакет PRE-SAFE® для задней части салона /,,,,,,,,,,,,,,,,,
-жилой: 28,6 кв.м.,/,,,,,,,,,,,,,,,
Купим вашу технику (можно нерабочее) или Примем на комиссию./,,,,,,,,,,,,,,,,,
-кресла/,,,,,,,,,,,,,,,,,
Мощность микроволн:                                                 800 Вт/,,,,,,,,,,,,,,,,,
9562305220c3,75d73fe7a734,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье love republic,,1200.0,48,2017-03-20,Private,b4e1e4e31dbcf5e6dbbef6ce13bfb0feb4221c8fed91b446c7e01da2265d36bb,399.0,0.0
Двигатель B&S/,,,,,,,,,,,,,,,,,
f0175d3b4a4d,fdedb1aa4174,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Ремонт гироскутеров,сервисный центр в центре города/,,,,,,,
- С помощью данного нагревателя Вы приготовите  Вашу еду точно,по выбранному Вами рецепту. Блюдо никогда не будет переварено,потому что оно готовиться в вакууме при низкой температуре. Ужин готов,в любое удобное Вам время. Эта - технология,используется  лучшими шеф-поварами,теперь это можете сделать и Вы!!!/,,,,,,,,,,,,
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,,
Купон на свадебную съемку 1 000р - отдам за 200р./,,,,,,,,,,,,,,,,,
Пять уникальных движений:/,,,,,,,,,,,,,,,,,
Другие возможности/,,,,,,,,,,,,,,,,,
516636079814,0bd49119ad5c,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.","Срочно! Чистая продажа! Состояние среднее. Балкон (с торца) не застеклен. Счётчики на воду и газ. В квартире никто не прописан, ключи в день сделки./",,,,,,,
Отправлю в любой город по всей России БЕЗ ПРЕДОПЛАТ!/,,,,,,,,,,,,,,,,,
5e54305eecc2,ce98f72d18ab,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,LG BH-7520T,"Домашний кинотеатр LG BH7520T прекрасно подходит для тех, кто хочет наслаждаться 3D-фильмами и превосходным объемным звуком в комфортной обстановке своего дома. Эта модель сочетает реалистичное звучание, стильный дизайн и широкие возможности подключения. Установить колонки можно как на полу, так и на стене. Использование в конструкции динамиков неодимовых магнитов делает воспроизведение звука точным и чистым. Домашний кинотеатр LG BH7520T оснащен функцией LG Smart TV (прямой доступ к первоклассному он-лайн контенту ведущих российских и мировых провайдеров). Передавать мультимедийный контент напрямую с компьютера или смартфона без использования точки доступа стало возможным с технологией Wi-Fi Direct™. бу",6500.0,47,2017-03-25,Company,24e42198a3fcace61d8871b2990be21eeecf7643aed53d677621a6553823e0bb,3032.0,0.12884
71859f72cdbe,d5841370d863,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2002","Машина на полном ходу...владею окола пяти лет,продаю в связи с переездом! Остальные вопросы по телефону.",55000.0,4,2017-03-25,Private,6c7e058466d4bf5f4d61435544b5d1955da36006fa60b59e8cf50660ebd1ef7c,1108.0,0.6239100000000001
4185559ab4d0,1f39e6b893ca,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Босоножки на лето р.31,"не на худенькую ножку, по стельке 20 см",200.0,105,2017-03-16,Private,bcabebfe0beafefd4cf7af7daf7db86161240d96eff6d49f55d2bcc3985972ee,93.0,0.0
cfa92e7e50c6,e1720d703b08,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Б/у,,49,2017-03-27,Private,13ac9c7069c6f26ec53417c65518d162b0a319d57674596d9164e561213bc333,571.0,0.0
1c7634b89eef,d0da644911ee,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Спортинвентарь,Гантели по 14 кг /,,,,,,,
Высота,мм 1 500/,,,,,,,,,,,,,,,,
cfe95c1d2b7a,9869cb130a36,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка сноубордическая,Состояние отличное. Мембрана.,4500.0,167,2017-03-16,Private,b990f3302db1eccafe3559df22620547af311cd7db7aa4244fde4f0565ec26d9,53.0,0.0
смартфон,Android 4.1/,,,,,,,,,,,,,,,,
016ffe49bf5e,7a7e91ebbdf1,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 13/16 эт.","Квартира в отличном состоянии.холодильник,стиралка,микроволновка,телевизор,3 шкафа купе. За комун.услуги оплачиваютчя жильцами отдельно,стоят счетчики.и 20 тр плата.",20000.0,63,2017-03-15,Company,d8b3c80989b4c91d46d889d9594e51d783eae6e372acb7ceeb391c958e3c2c8a,2222.0,0.0
ac40694ac949,08ae50336703,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Мажореро Канарио! бесплатно отдам!,"Отдам бесплатно, под договор (и обсудим, стерилизацию). Подростковая девочка ПЕТ-класса, не для разведения! Малышка очень умная и ласковая, не агрессивна вообще не к чему, но (повторюсь) это подросток, что слепите то и будет! могу вести и курировать в будущем при необходимости. пишите в любое время! по любому вопросу, отвечу!",10.0,29,2017-03-20,Private,e78f7f1c2b4a5907683df4dca895ac0505441e4d61ce5397b5443819bfd0ab2c,2122.0,0.11054
Продаю еврокубы в хорошем и удовлетворительном состоянии,под полив,производство и для септиков./,,,,,,,,,,,,,,,
Облицовка заборов,гаражей! /,,,,,,,,,,,,,,,,
сканер отпечатка пальца/,,,,,,,,,,,,,,,,,
82e84d4ee1d2,8b54b22bf619,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 380 м² на участке 15 сот.,"Продам дом для большой и дружной семьи . Отличное месторасположение- 20 км от Екатеринбурга по Ново-Московскому тракту (15 мин. на авто). Рядом ходит электричка -40минут от Екатеринбурга (шума нет!), рейсовые автобусы. Дом у леса./",,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
R.E.M. Out of Time/,,,,,,,,,,,,,,,,,
265b97c976ba,1ff6c6dbef0c,Ставропольский край,Георгиевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Машина этикетировочная эп-3000,Описание товара:/,,,,,,,
980abf8905eb,5b31416048e6,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам тюль,"продам Шторы на кухню. Б/у, в отличном состоянии. Ширина 2,90, высота 1,90. Смотрится отлично!  Пользовались недолго (переехали). Покупали в Аншлаге за 2500р.  (Живем на Судостроительной).",1000.0,14,2017-03-28,Private,d46e0585c8961b6c232c7ee7bd25a5938bb0bfa0027619e2eb19b80bd89ee33a,1424.0,0.0
4f02581aacc4,c4723507345b,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пневмопистолет гвоздизабивной atro,в хорошем состоянии 2 штуки,1336.0,1380,2017-03-24,Shop,6d64cf6a0b60307bd25951528ff8e2511f82eeb464e7622b4bca2f15ef11f638,1963.0,0.11494
333c4e19997c,0a45fbf1fd89,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний Crockid,"размер 80-86, после одного ребенка. все недочеты на фото. никак не влияют на функционал.",2000.0,27,2017-03-24,Private,b87131f461979ec751f42007d86a63222cb843faa3628d7349de2444578fbf73,42.0,0.0
663f0ea4895f,556caf0d5fc7,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Репетитор по английскому языку,"Репетитор по английскому языку для детей и взрослых. Обучение с нуля, школьная программа, помощь в выполнении домашнего задания, подготовка к ОГЭ и ЕГЭ. Индивидуальный подход. Возможен выезд на дом, занятия по Skype.",500.0,11,2017-03-25,Private,,,0.25
дополнительная подкладка на сиденье/,,,,,,,,,,,,,,,,,
d1124da5af45,97e98b259102,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Продам тунику,"Продам тунику отличного качества,Удлиненная.",250.0,14,2017-03-16,Private,0c332683de2d7069395a8bcba408f6980cf3063ffd3c8897e46355bec1001c0e,572.0,0.0
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
be679628b028,71ae8c5dd499,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Джинсы б/у 1-3 года,300.0,25,2017-03-20,Private,afff47e5664126a5b4fbfacec4bee72ebfc3e4763d126394d10febab285cd655,71.0,0.80323
2f504da8c7f9,b3586c7b3551,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,Другие марки,,,Продам защищённый телефон sonim Land Rover A9i,Защищённый телефон SONIM Land Rover A9i /,,,,,,,
— Крылья крашенные/,,,,,,,,,,,,,,,,,
Официальный дилер Ford и Mercedes-Benz. /,,,,,,,,,,,,,,,,,
Размер картины 30х40 см/,,,,,,,,,,,,,,,,,
Помощник бурильщика эксплуатационного и разведочного бурения скважин на нефть и газ (первый)/,,,,,,,,,,,,,,,,,
не промокают /,,,,,,,,,,,,,,,,,
• Сварные стальные кольца. Более прочные и надёжные,чем литые кольца из алюминия./,,,,,,,,,,,,,,,,
Тайминги/,,,,,,,,,,,,,,,,,
949cc4dc0d93,e5bf9dd3ef88,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Празднечные туфельки,Внутри натуральная кожа снаружи текстиль расшитый пайетками. Состояние отличное.,350.0,22,2017-03-19,Private,a7a7f29d5abdc209e2e8643b19dabcc17e3cf145c14be1b9d1cc0d3d795c4cd2,92.0,0.0
Silver 64GB - 19700 /,,,,,,,,,,,,,,,,,
0980bfa5d311,a91bee697a36,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Новая раковина,500.0,29,2017-03-25,Private,64f21f40b3782b87b605a5f00caee637c781b19634429bbce84ceff2919f8eb2,1387.0,0.0
- возможность пройти тест- драйв; /,,,,,,,,,,,,,,,,,
Бренд: Rastar/,,,,,,,,,,,,,,,,,
fd56e4c1185d,b1db6cf29d43,Тульская область,Северо-Задонск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки,"Продаются значки,в широком ассортименте. Все интересующие вас вопросы по телефону.",,107,2017-03-18,Company,49274cdec783de608e8c52fa4ad431827012fb60b1c298bdff307ce1617ea590,2416.0,0.0
"Футболка \"\"Память\"\" размер  52-260 рублей /",,,,,,,,,,,,,,,,,
Тип экрана цветной TFT,262.14 тыс цветов/,,,,,,,,,,,,,,,,
Отключение ДХО при постановке на ручной тормоз/,,,,,,,,,,,,,,,,,
Артикул на фото./,,,,,,,,,,,,,,,,,
e249cb455f36,f143446cebe6,Татарстан,Нижнекамск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Торгово-офисное помещение,"Продается помещение в новом здании с выходом на проспект Шинников, можно под офис или торговую точку, просторная парковка и пропускная способность потенциальных покупателей (рядом с проспектом) обеспечит успех вашему бизнесу.",1074672.0,5,2017-03-16,Private,f8cf0e929f267c9488a8b43caef315592a0d90c643a14b4ce2cda0944f51b25e,1409.0,0.26513000000000003
Состояние : идеальное/,,,,,,,,,,,,,,,,,
23102e3bac48,6ef8009b3607,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочки,"Продам куртку для девочки, размер 152-76-66, фирмы ORBY BOOM!, состояние отличное",1500.0,7,2017-03-22,Private,0a2d06c0313c55e721fff227c51f806739889b614b44b153e24ec2b66f49cfe9,94.0,0.0
03fb6a2f07f9,c10a887aba8f,Красноярский край,Ачинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Любые строительные и отделочные работы,"Бетонные работы. Услуги электрика,плиточника,сварщика,кровельщика,каменщика.Облицовка камнем,профлистом. Настил полов,Любые работы с гипсо картоном. Отделочные работы любой сложности. Установка и изготовление окон и дверей,Собственное производство,окон и дверей из дерева.простых и евро.Примлемые цены.Качественно надёжно.",,1,2017-03-15,Private,06b250567fd7851d7bf43b3e7e87abf7cd245b4fdf6a6b9bcd390a76f88899d7,1339.0,0.2
96e9c04b17fd,adfcf7faebfb,Краснодарский край,Апшеронск,Животные,Птицы,,,,Продаются цыплята,,,17,2017-03-25,Private,27cd2bae04559e80c9a86046b3934d3f5e6e2312cd5202bdb001beb5a3939307,2214.0,0.31954
Проба:585/,,,,,,,,,,,,,,,,,
389f3fe2c049,dc8d389f616f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка-накидка,Свободного стиля. Носилась мало. Покупала за 1600,300.0,121,2017-03-22,Company,6c73de80a26dc591a34e54e629f11b0edec49a962c5c7a1177c68872c96db1c4,415.0,0.0
Отдаю с кулечком вместе,будет прекрасный подарок))/,,,,,,,,,,,,,,,,
Количество стволов: 2/,,,,,,,,,,,,,,,,,
01dc57394548,cc0cf34310e2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка, натуральная кожа","Продам сумку из натуральной кожи. Кожа мягкая, черного цвета комбинированная: кожа/замша, под рептилию, 32*28*11 см. Внутри 2 отделения, разделенные карманом на молнии, имеется карман для телефона и маленький карман на молнии. Сумка в хорошем состоянии.",2300.0,2,2017-03-26,Private,a11c7a44d61b48e4f47fd13b40393f442c35d90eca4ea4726bdad335a0ac9604,306.0,0.0
Энергоснабжение : планируется подключение 2-х собственных трансформаторов мощностью по 400 кВа. Газоснабжение объекта осуществляется от общегородской газовой сети. /,,,,,,,,,,,,,,,,,
