item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7a5f19ee6056,988b2d8fbafd,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Ровный З/У, ИЖС, строение 11х8, садовое товарищество Примула, 3 км от г.Туапсе, рассмотрю обмен на 2х комн.квартиру в г.Краснодар с моей доплатой. Вопросы по телефону и ватсап до 21.00.",1280000.0,7,2017-03-24,Private,b7c6b681c2de1476c47a99554589ff2dd42a9e3ca217fd8f62af115407306ec1,1156.0,0.09634
Классификация домашняя/,,,,,,,,,,,,,,,,,
Объем доступной пользователю памяти/,,,,,,,,,,,,,,,,,
- Вес: 270 г/,,,,,,,,,,,,,,,,,
7d8349593c67,d71628477af3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,BQ,,,Сотовый телефон BQ M-1404 Beijing Silver,— телефон/,,,,,,,
51fd1aa5380e,8eeb30d2ff87,Краснодарский край,Ильский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Отрежу от огорода участок 6 соток  и продам. Звоните.,300000.0,8,2017-03-15,Private,,,0.24295
0,31р/,,,,,,,,,,,,,,,,
62fc4c2f1074,40ee1e8d1963,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы Stella,Джинсы в идеальном состоянии. Были только постираны и сняты бирки.,2500.0,335,2017-03-20,Company,5dc955e687e370a7ded5340f19c1a30a777538961c651641a05f82dd96c7c326,567.0,0.0
a08eaf15e621,b208271e4e48,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка из кожзам, новая.",1700.0,22,2017-03-28,Private,ae0e79c95861be54ea51d7ece0ba3bbae8cc23a0a639a9243730a42b7bc0a9e0,649.0,0.0
d8dbea14c374,8d7d6882af93,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы Samsung Gear S3 Frontiera,"Продаю часы новые,запечатаныее!покупала на подарок к 8 марта./",,,,,,,
Продажа_от Нашего интернет-магазина компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,_мобильные телефоны)./,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,,
1227b9eeafa0,856852933c18,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Салаты,"Домашние салаты,в любом количестве",35.0,21,2017-03-23,Private,c29206f90fb2f40ef012c58b4794033677e4850a4483f6a3513854a8876da717,843.0,0.0
Дистанция Фокусировки 2.5 м/,,,,,,,,,,,,,,,,,
Его надо будет зарегистрировать /,,,,,,,,,,,,,,,,,
22f890f9fb7b,dc03aa47b368,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства для волос,,,Лак для волос 2 штуки,"\"Покупали дочери для создания причесок на турниры по бальным танцам. Сейчас это не актуально. \"\"Прелесть\"\" полон примерно на 95%","\"\"Нивея\"\" - 70%.\"",100.0,66,2017-03-22,Private,5a3a162b2bb47599f2907e26b77de80696c3b0fa68cac0be98ea9a39e6a4d80a,688.0
3752717c1a2e,08cb66c4698d,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Летнее платье на 8-9лет,Продам  платье на девочку 8-9 лет в отличном состоянии.,250.0,149,2017-03-17,Private,4f8a9c60faf2c530b446bd5a2329ff153864b5288e14f4840b7428e0189b25e7,82.0,0.0
0bff0bb39bee,0fa56e3fc465,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,Комплект монет 2013г,Продам комплект монет 2013г. ММД. В комплекте есть монеты:/,,,,,,,
8e8d9352b997,4740caf7ce23,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандалии,"18 размер, покупали в Германии, Capcake. Идеальное состояние.",400.0,46,2017-03-24,Private,ac532fc9fdf11773371aa9ba9b0e437f9e5b05ccfc17af6ec41a62894ec810c2,44.0,0.80323
Выбор скорости отжима:/,,,,,,,,,,,,,,,,,
Это не фэйки,не турецкие и арабские подделки./,,,,,,,,,,,,,,,,
8397346939a0,03ab261418a4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка зеленая,Продам куртку зеленую без капюшона размер 44-46 длина 59см,1200.0,27,2017-03-15,Private,1a0de4aec7ea0cdb44e8cfbc1cd8fa2641531c33fdc32673cdcc0e27f92b8ed3,545.0,0.0
a769b7b24943,0ecf884c711b,Свердловская область,Полевской,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2 комн.квартиру не первый этаж.,1300000.0,5,2017-03-28,Private,,,0.21599
a673a6a816e6,edee5c8a632e,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки - тарзанка,"Прыгунки - тарзанка состояние новых , ребенок в них 2 раза попрыгал !",450.0,134,2017-03-24,Company,2df3f58c1bbe5acdddc074126e481fd8f292b6c5c1649bfddc586d17bebfa4b1,968.0,0.20878
есть/,,,,,,,,,,,,,,,,,
a1c5d1037868,3b8e05a1550d,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Веялка петкус,Две машины петкус К-547А в рабочем состоянии. Возможен обмен на авто.,,24,2017-03-16,Company,,,0.12485999999999997
Рекомендованная цена в розницу 2200 рублей./,,,,,,,,,,,,,,,,,
8aa6e8ad890d,a8f2887fa96e,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало б/у,,250.0,69,2017-03-22,Private,51c06fd5f09baa832f6694d42e35ddf7f32738ba2f64b49012f2f71cda679bef,1602.0,0.0
d6c46560b267,fbeeff667c49,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук asus на i5,"Ноутбук в хорошем состоянии, единственное надо поменять батарею цена вопроса 1000-1500. В подарок мышка и сумка, 4 диска с играми.",18000.0,4,2017-03-27,Private,f64c37785bff330be20b39e7414ce076d54281ade464e7deb6b2b0dc84a3f045,2951.0,0.14351
Обмен: на более дешевую/,,,,,,,,,,,,,,,,,
e9d44575bd85,ec35aaef2c8c,Ростовская область,Красный Сулин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,2 юбки р. 54-56,,300.0,110,2017-03-24,Company,4ce9fb47c94764f0929f45b0be0abfe2c9211b6104cf5725cec6d21d3a0c9aaf,375.0,0.0
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
02c9842d556c,16297111d3cf,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на девочку,Хорошее состояние,200.0,2,2017-03-19,Private,227550f2916c132250df84ceb81ca4b6a481570e8f071e203c7452bce7ea6aa9,118.0,0.0
d86109818140,912acaae2c2d,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,"Помощь в написании контрольных, курсовых","Помощь в написании контрольных, курсовых, дипломных работ, а также дистанционное обучение по разным дисциплинам.",500.0,45,2017-03-20,Private,,,1.0
930bb6c0f5fd,119b960d5afa,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Wingoffly в наличии,"Winoffly - удобная, надежная, функциональная, но при этом компактная и достаточно легкая./",,,,,,,
"Ежедневно с 9-00 до 23-00\"",16000.0,787,2017-03-19,Shop,0a2f160bcbe94b7b52a7f405ffe1a8df944a94b659d845b659277d5ae6fb6b4e,2948.0,0.0,,,,,,,,,,
дискретная графика/,,,,,,,,,,,,,,,,,
покрытие гель-лак - 300р/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Крепление «крючок» – 1шт./,,,,,,,,,,,,,,,,,
9c90f48fd71c,e8659e9c84b5,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Косметика,,,Тушь для ресниц The One 5 в 1,"Продаю совершенно новую тушь. Покупала за 640, а причина продажи подаренная другая тушь от родного человека.",400.0,11,2017-03-20,Private,f1cfc5b9b7b8bfb417d143c27ad9a44f60ac1f0d4da022ff8cdcb0a3393adc30,779.0,0.0
abc9e0da3f1b,b3b510ba59a2,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Развлечения,,,Клуб виртуальной реальности,Продам готовый бизнес./,,,,,,,
26c6b8cf4312,acc0975a8e30,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Резиновые сапоги.Новые,"Новые!!! Резиновые сапоги с замочком, утепленные р.р написан 37,но можно и на 38 одеть.",700.0,156,2017-03-19,Company,e0177ae72e0bd7acdb1a366ce391ac1db01e1185c22f3e9ad1f33a525ecce127,494.0,0.0
1dc02be0eadb,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Asus N53T (Арт. 35671),Asus N53T (Арт. 35671)/,,,,,,,
d4e1e3e233a8,ee8c6a7cc10c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,"Ботинки из натуральной кожи,потертости видны на фото",100.0,19,2017-03-19,Private,7611737f60669f314ad44f5022281b3419cf3bd58683ee92df3c2982918804f4,47.0,0.12152
"AMD Radeon 6470m  1gb\"",8000.0,174,2017-03-21,Shop,f35c63451fe1fe3b8febda9e11491f5b0cffed00ed0af0186cab40d8ad551a2b,2951.0,0.0,,,,,,,,,,
7bee6fb3ae0c,f53cc1965702,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван (82),Доставка по городу бесплатно./,,,,,,,
69e66cb0f814,8967433e24c5,Краснодарский край,Сочи,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату на голубых далях с санузлом не выше 4 этажа. Наличные жду предложение. Без агентов,1500000.0,1,2017-03-17,Private,,,0.0
● БЕЗ ПЕРЕПЛАТЫ ЗА НЕСТАНДАРТ ●/,,,,,,,,,,,,,,,,,
169aa776f707,ddd9b5df3abe,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Перевезу любой груз,0.0,17,2017-03-19,Private,,,0.0
09514d8d44e0,e0954aba53e8,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ангары.Навесы. Металлоконструкции любой сложности,Возведение металлоконструкций любой сложности./,,,,,,,
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
💟 Использовать получившиеся фотографии в оформлении зала. Украсьте зал распечатанными фотографиями и перед торжеством,пока гости собираются,у них будет возможность,посмотреть вашу историю любви. Можно использовать кадры фотосессии для слайд-шоу на банкете – это трогательный и нежный ролик расскажет всем о ваших чувствах. /,,,,,,,,,,,,,,
6aea44329083,4f587ed1e63c,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Samsung R430,"Самсунг R430 — отличный 14-дюймовый ноутбук, функционирующий на базе 2-ядерного процессора Intel Pentium  Модель оборудована 2Gb оперативной памяти. USB 2.0, Bluetooth, Wi-Fi, LAN, HDMI. /",,,,,,,
для дома,небольшого офиса/,,,,,,,,,,,,,,,,
655c2df40648,ddf9746ffde2,Омская область,Омск,Животные,Кошки,Другая,,,Отдам в добрые руки,"Четыре колечки ищут своих хозяев, добрые ласковые, от кошки крысоловки. Роделись 12.02.2017 все разных характеров. Кушают сами к туалету приучены.",,3,2017-03-20,Private,3408c2e760b368937523ff33c23ede23330667a91ffc698c00dc8dd1614b54f4,2054.0,0.17057999999999998
помочь вам продать вашу недвижимость. Поможем с оформлением ипотеки,"мат.капитала\"",1320000.0,668,2017-03-27,Shop,72541c788436e41be4ac3d85f4af5f32579b846aed035b251279fa778b0a9f21,1490.0,0.31745,,,,,,,,,
Продукт является натуральным,экологически чистым удобрением растительного происхождения,не содержит консервантов и каких либо добавок,поэтому абсолютно безвреден для человека и животных./,,,,,,,,,,,,,,
Фронтальная камера - 2 мега пикселя/,,,,,,,,,,,,,,,,,
"Особенности - Уровень сигнала 250 мВ.\"",300.0,8,2017-03-28,Private,4b5a59cf510ef8be9088c8b7c84a4b4480dacb1cbab7211d54d288cdb3468b5e,1901.0,0.0,,,,,,,,,,
Производитель пишет размер: 52 (104-92) рост 182 см,на самом деле размер L (для высоких мужчин с прекрасной фигурой!)./,,,,,,,,,,,,,,,,
af1e16f0c668,28d6ced66fc5,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Банкноты,,,Царские бумажные деньги,Состояние на фото цена за все,1200.0,297,2017-03-23,Company,e93a3d7ac9acc0f7d1eb9fff3243c56f8b3af916cfa09ffdb20c70af19d0b061,2425.0,0.18383
Подростковые от 10000р/,,,,,,,,,,,,,,,,,
Звоните подберем вам выгодный тариф,оформим номер на паспорт,подберем номера по вашим любимым цифрам,сделаем вам корпоративный статус который даст вам возможность подключать юридические тарифы мегафон пожизненно./,,,,,,,,,,,,,,
cf522e86ee9d,86b6e86367ec,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные крестики,Серебряные крестики брендовые и не брендовые . Есть еще  столько же всяких разных на все случаи жизни. К любой одежде и на любой вкус . При весе более чем на 30 кг выше нормы - вся эта красота только раздражает . ( красный нахмуренный смайлик ) ./,,,,,,,
— Размер кроватки - 165 х 65 х 100/,,,,,,,,,,,,,,,,,
Чем мы отличаемся от других? /,,,,,,,,,,,,,,,,,
Стандарт защиты от влаги и пыли IP66;/,,,,,,,,,,,,,,,,,
- Материалы стен – каркас,базальтовая плита (дом очень теплый,грамотная система вентиляции)/,,,,,,,,,,,,,,,
"Производитель - Китай.\"",2000.0,15,2017-03-25,Private,e23a7120635f113acf295e8238a28e4bf26a68473528ab652cbfbaf99a434320,182.0,0.0,,,,,,,,,,
f1f68d247ec3,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86 м², 5/16 эт.",Продается широкоформатная трехкомнатная квартира в микрорайоне Европейский. /,,,,,,,
b38f0f047526,20c9bf276026,Самарская область,Шентала,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Носилась 1 сезон,800.0,9,2017-03-26,Private,d02c5f5fe9dc108c87fa642bab5f8160d4cb1f3aa36df9adccd352ae77c9e7d4,545.0,0.0
Поликарбонад/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
58b6cd534df0,94ebb197d7bd,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер новый для ноутубука MSI EX600 VR600 S271,"Новый кулер, вентилятор./",,,,,,,
На  полу  плитка,дорогой  линолеум,/,,,,,,,,,,,,,,,
a9936bd2d34c,c21e601f6bc4,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5,"Айфон 5, коцки видны на фото,комплект ток зарядное, наушники могу отдать они чють порваны,(работают но слабо).",9000.0,1,2017-03-23,Private,c5506e01e2f5c5245aacb7e1b9287bafa06087b9c4b4d987a32e2a7887d185b7,2918.0,0.03386
fca5321f8c8b,56afed044007,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Карандаш для губ tenero,1.сливовый/,,,,,,,
ПРОПИСКА,СОБСТВЕННОСТЬ/,,,,,,,,,,,,,,,,
Отличного качества./,,,,,,,,,,,,,,,,,
острый и хронический болевой синдром в пояснице на фоне:/,,,,,,,,,,,,,,,,,
"Звоните или Пишите прямо Сейчас!\"",15500.0,63,2017-03-19,Company,c689e36af6e296152c537398a01ef2e538cb18a80519a25fd7588c4dbb1eb08e,2960.0,0.0,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
914af4830f17,5ec5e59a7794,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол 5 5s,,300.0,43,2017-03-20,Company,84f52ba00c0486693cfd090252f327f0c75d7abbb71e3f49b8ddeb88c1e74293,2909.0,0.1635
Технические характеристики/,,,,,,,,,,,,,,,,,
f772a00bcd35,208ea6256676,Красноярский край,Красноярск,Животные,Кошки,Шотландская,,,Малышка-Черепашка,"Чудная девочка , с документами (20.01.2016). Уже умеет всё, что должна уметь хорошая девочка . Игривая , непосредственная малышка , ждёт встречи с новой семьей . На фото , родители . Цена зависит, от цели приобретения. Подробнее по телефону, на СМС не отвечаю .",,79,2017-03-19,Private,94d0c2a0267b86e0626493dee774516995e38cc360bca061001c78620cea662f,2070.0,0.12735
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
Блок питания/,,,,,,,,,,,,,,,,,
- Увеличение освещенности помещения. /,,,,,,,,,,,,,,,,,
"Забирать район гч\"",150.0,374,2017-03-28,Company,9a6bded47b1ef0db18a969771edad9740ffa47096b1c2dd1ff0845b49043adc6,2286.0,0.0,,,,,,,,,,
ff8f8ff34e69,108c43a6a1b4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан вельветовый,"Продам сарафан вельветовый в хорошем состоянии, размер 122.",500.0,10,2017-03-28,Private,6ef55c9a55f9c426b7f4598c5ed1c2e6d3ce20db90e88b4a8472839ad2fa5f7d,80.0,0.0
Технические характеристики Casio SGW-100-1V/,,,,,,,,,,,,,,,,,
"- легкое складывание по типу \"\"зонтик\"\"/",,,,,,,,,,,,,,,,,
f0594ba22cf0,1e4ddf89745b,Самарская область,Сызрань,Личные вещи,Красота и здоровье,Парфюмерия,,,"Туалетная Вода POP'exotic, 75 мл от ив роше","Отдаю дешевле, чем на сайте. Брызнулась один раз-для меня аромат сладковат. Коробочку открыла оч.аккуратно-если нужно, можно красиво упаковать назад, пленка целая. Монгора, 1 мкр.",1100.0,82,2017-03-28,Private,b26dbd401d278f8a6708e228063d736cb3ba3aeda6c4ea3030b9858e1b1d6cd1,772.0,0.0
98d08594594b,b4d4e385df35,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Халат детский,"Халат детский: голубого цвета, на ребенка 6-7 лет, очень мягкий, на поясе.",700.0,37,2017-03-26,Private,b7eb791f83b9a699691503e81709c8696d981d5789066f3d61f39fc14ebd65b5,54.0,0.0
сарай 18 кв.м./,,,,,,,,,,,,,,,,,
Продажа,"обмен.\"",6500.0,4,2017-03-22,Private,9444fe02163557764061beb6b436f397afc798417b45a8abb771af16c2455541,2877.0,0.0,,,,,,,,,
541965b261f0,dcc9f1aaf83c,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,"Gucci guilty diamond limited edition pour homme, 9","​​верхние нотыЛимон, Мандарин, Зеленые листья, Розовый перецсредние ноты/",,,,,,,
"Отличный перфоратор за столь низкую цену!!!\"",2000.0,24,2017-03-22,Company,dbd3394885ab240ac672af914164fd73c77449b9593a0d03e3624bc440bb9657,1245.0,0.0,,,,,,,,,,
Поддержка ГЛОНАСС	нет/,,,,,,,,,,,,,,,,,
Отрез от 1 метра,шаг 1 м/,,,,,,,,,,,,,,,,
- гирлянда-флажки 360см/,,,,,,,,,,,,,,,,,
9e1859384e79,7cfb22d7515b,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные детские весы,"Весы детские в хорошем состоянии. Функции стабилизации, тарирования. Цена 2000 руб.",2000.0,17,2017-03-24,Private,aa1a1e18ef6ffb7af3ebf3351e768ed990c75cda9ea636bec3d604a9f0e62f51,797.0,0.44173
60f64ba1064b,4133eccc92d0,Красноярский край,Норильск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комплект:Asus z97-pro gaming/4790k/32gb,Б/У./,,,,,,,
e6dfba00e4d1,82ff8133b6d0,Краснодарский край,Динская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Натуральная дублёнка,Продам дублёнку в отличном состоянии!!!!!! Размер 46-48,3500.0,180,2017-03-19,Company,595e6edc8e757b8d53b72d613e80c9fa2c336c9fe8eca4beae80dbb527e56fce,536.0,0.0
Колеса зимние Nokian Nordman на штампах,резина новая. Летняя - Cordiant Sport на литье,откатала 2 сезона. Запаска полноразмерная. При торге могу скинуть,"отдав с одним комплектом колёс.\"",140000.0,2,2017-03-26,Private,5cbc0589292bfd5a3743053e897d602cdab85f0e7207bd10fb89e5c7f0ab9f05,2264.0,0.0,,,,,,,
6. - прижимная рама;/,,,,,,,,,,,,,,,,,
137100c7079d,4754c4ed8079,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд Salomon 150 с креплениями,,7000.0,5,2017-03-28,Private,9ae4c237605cc5cfdccf6df2e96037e0a3396d3507603e4620527e6f330243ce,2647.0,0.0
afbd6578fdeb,c4392d8a8f5f,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Продаётся вечернее платье 42-44 размера, подойдёт для выпускного вечера или на свадьбу",7000.0,61,2017-03-27,Private,ef352bbbbdcebb11c81e2a671d4589614b830116a22b7cc8df6c0def82e00069,395.0,0.15813
Назначение: для кроватки и коляски/,,,,,,,,,,,,,,,,,
Производитель процессора: Intel /,,,,,,,,,,,,,,,,,
08e29578b695,45bf0f3ec4cf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто кожаное Acasta,"Брендовое пальто из натуральной , очень мягкой кожи . Куплено в Снежной Королеве. /",,,,,,,
6b1b8a40d0ed,22537544918e,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 6/10 эт.","Продам квартиру в хорошем состоянии, с качественным ремонтом, сан.узел  изолирован,есть большая лоджия,квартира солнечная теплая. В квартире остаеться встроенная гардеробная комната. Документы готовы,собственник один,взрослый.долгов по квартире нет.",1600000.0,196,2017-03-15,Company,a19ba867ef752e295e35d4f03c854ef5b0b42bd1e05fc405307e08a81d4c3c07,1490.0,0.03821
9cef3d306257,8a4fcfc7c52e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали до 1 года,"Кожа,идеальное состояние",500.0,4,2017-03-25,Private,915926302638f9989ef08dccf5b443be31bd0e14712090c45e2a3942df8e6506,87.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
61c6c3040bff,976664072433,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная с меховыми вставками,"Продам куртку  женскую с меховыми вставками, воротник из чернобурки, для автоледи отличный вариант! Состояние - отличное, потертостей нет! Звоните!",3000.0,146,2017-03-26,Company,b6d3e59349ca10954cb1bc85a3cf909a862fc032c8a0ff5152f6ee3e7966318b,527.0,0.0
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,4 этаж./,,,,,,,,,,,,,,,
122bbbed0f2a,831e4c33adb9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый Кира Пластинина,"Купальник бренда Кира Пластилина. Абсолютно новый/ не мерили, не носили.Размер 44(S), цвет белый, регулируется завязками.",200.0,78,2017-03-26,Private,39992d733010e480cb47591dd7ed77ee66ddffe3762aa37223b3076f6b139306,416.0,0.0
"текстильная большая корзина\"",8500.0,9,2017-03-18,Private,4ca7f6c7f0df848bf76b08ca33dfeb99d618da9d8046b65be115c5311fc1a4cc,1002.0,0.27388,,,,,,,,,,
13. Зеркало 800х600 мм -1350 руб/,,,,,,,,,,,,,,,,,
На продажу предлагается 300 кв.м. на 1м этаже;/,,,,,,,,,,,,,,,,,
28d4a07eaf2e,59199c03469d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы next,"Джинсы ф. Next, размер 12-18 м (86), на трикотажном синем подкладе, состояние отличное",500.0,66,2017-03-25,Private,b16a45dfd62f74cda2c1e1ea27d0d62f0ca8730f28ff46a3ea2fcbd8abebd4ae,71.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Машина подготовлена к длительной эксплуатации./,,,,,,,,,,,,,,,,,
70594f646651,909a0614d2d0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Брюки,,500.0,6,2017-03-16,Private,87c9d7770041637b4d8a96641208ab864d53d6c265c88ee73d70a21d39da65ba,585.0,0.0
73c85b4a5d27,7c4ff1a7157c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Superfit,"Демисезонные ботиночки в очень хорошем состоянии. Ортопедическая стелька. 13,5 см",1000.0,30,2017-03-15,Private,f4d0de4dd171a328200a29075f56a0183bfe2cd76e0aada00c7d1cfc85341937,88.0,0.0
-Черный/,,,,,,,,,,,,,,,,,
Забрать и посмотреть можно в Центральном районе,недалеко от Садового моста. Звонить до 23 часов. /,,,,,,,,,,,,,,,,
- Стеклокерамическая варочная поверхность/,,,,,,,,,,,,,,,,,
Утеплитель нового поколения Термотек обладает уникальными свойствами терморегулирования,что способствует сохранению «внутреннего» тепла,"но при этом позволяет телу «дышать»; обладает антиаллергенными свойствами\"",2000.0,9,2017-03-20,Private,b6dd96a974680856ef070da5f579195971340ae6e09b04262d29edb1db261999,510.0,0.0,,,,,,,,
Встроенный ремень безопасности с 5 точками фиксации,регулирующийся по длине/,,,,,,,,,,,,,,,,
4e4c0670529e,474113c6a5b5,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часы из виниловых пластинок,Часы из старых виниловых пластинок. Возможно изготовление индивидуального заказа. Диаметр 30см,1300.0,49,2017-03-21,Private,284999ddc34a1d59af52ede76613265c091d07a4ac0868c73ff106dc3bdf6ebe,1596.0,0.0
"- LCD	3.0\"\"",230000 точек./,,,,,,,,,,,,,,,,
