item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Материнская плата - Asus P5KC /,,,,,,,,,,,,,,,,,
9808496ea0b0,1b70d1683f1c,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат 380В,"Продам сварочный аппарат 2-х фазный, 380-220 вольт. С кабелями. В рабочем состоянии. Очень надежный.",7000.0,43,2017-03-26,Private,b94f05ccaa7ac9879c515997d56627ced0796941bb6507ac6e64dd0911cd1e58,1226.0,0.29013
0222588645ed,6768a3e2626a,Алтайский край,Шипуново,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т40м,с документами есть без одной бортовои ведущий мост,90000.0,1,2017-03-21,Private,,,0.33023
184f988c7e9c,9ba0541a582d,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Сестринское дело в терапии практикум,Сестринское дело в терапии с курсом первичной медицинской помощи: Практикум./,,,,,,,
09921a11ed0f,48b0f395ac10,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли на девочку,Туфельки состояние идеальное! Обували всего 2 раза на утренник! По стельке 16 см.,500.0,7,2017-03-15,Private,a39389b237e99dfed862d5d90c8771989d41dd5b647cfb158fc1a3d110c94b9e,87.0,0.0
5f33823bef88,c24fbecbab70,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Отличный офисный компьютер Dual Core 2500MHz,В НАЛИЧИИ БОЛЕЕ 30 МОДЕЛЕЙ./,,,,,,,
75b07e48f45f,be91aff571f4,Ставропольский край,Кисловодск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Продаётся земельный участок в собственности, 4 сотки земли , рядом все коммуникации, обоснованный торг",550000.0,44,2017-03-28,Private,,,0.08665
Процессор: i7-4700MQ (2.40-3.40 GHz)/,,,,,,,,,,,,,,,,,
Прекрасное решение для создания стильного дизайна гостиной./,,,,,,,,,,,,,,,,,
Оперативная	512 МБ/,,,,,,,,,,,,,,,,,
Подушка,полиэтиленовый пакет,коробка,"инструкция по применению\"",700.0,496,2017-03-22,Company,d01a89c1e8e77093905b567c566d437753a518b6895688c50543127650776701,706.0,0.0,,,,,,,
Под заказ поставим различные педали,процессоры эффектов,блоки питания к ним,шнуры коммутации из большого списка моделей ведущих мировых производителей. Наш 20-ти летний опыт работы и надёжные партнёры гарантируют поставку качественной продукции в кратчайшие сроки без наценки посредников./,,,,,,,,,,,,,,
Двойная опасность нависла над Антрополисом! В результате сейсмической активности,пролегла огромная трещина,из которой явился гигантский двухголовый Зверь. Он невероятно хорошо экипирован: ядовитые шипы,большие огненные кулаки,непробиваемая броня и мощь,способная стереть с лица весь город,и очень сильные ноги. На помощь приходят Фурно и Эво. Фурно вооружен огненным мечем,а Эво рацией,оба они крепко сжимают лазерное лассо. Ловко закинув лассо,и обмотав ногу Зверю Рассекателю,они кажется,застают его врасплох и монстр с огромным грохотом падает на землю,все еще удерживая в руке,сорванный фонарный столб. Но совершенно неожиданно,часть Рассекателя в области спины отсоединяется,и появляется новый  монстр напоминающий птеродактеля! Теперь Фурно и Эво противостоят сразу двум чудовищам! Кто же победит в этой битве?/,,
Наполнение: зависимый пружинный блок/,,,,,,,,,,,,,,,,,
00f75ea20bb7,6edbf65beab6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый спортивный костюм,"новый из хлопка к телу очень приятный мягкий,размер подойдёт на 50-52",1000.0,21,2017-03-24,Private,6f074ce0936d4f0a2dc732a6fe9065e477901ce86b79e9ee86927763b426810f,628.0,0.0
Общая грузоподъемность составит около 5 тонн./,,,,,,,,,,,,,,,,,
Цены:/,,,,,,,,,,,,,,,,,
При покупке в розничном магазине скажите,что Ва нашли нас на avito и получите +5% к действующим акциям!/,,,,,,,,,,,,,,,,
678e6284288e,e6913702cdb5,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рама для картины/портрета/зеркала,"Рама для зеркала, картины. Большая 100*150 - 1500₽, маленькая 75*75 - 800₽",800.0,8,2017-03-27,Private,4e5241803bc44b0025c2b6c11ccdb00f59ad12db9e212e1d1ba0a257a845717c,1406.0,0.0
59ae11b18790,d41150d5c88d,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер эллипсоид,Тренажер новый!! Продаем из-за переезда!! 5 уровней сложности!!,10000.0,11,2017-03-16,Private,cb11dcbb0ca1633b39cef13b3cfb74ea4fe47790eaf7a8d2f21da2da5b4c59e3,2676.0,0.0
Транспортировочные ролики	есть/,,,,,,,,,,,,,,,,,
c6c7eb0a832e,5a3438e19044,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Водолазка новая (рост 86 см),"Водолазка новая, на рост 86 см. Длина от плеч 35 см, длина рукава от плеча 30 см, от подмышек 23,5 см.",330.0,134,2017-03-19,Private,0f6f0c2f15ec1d5e5864bcc9ba6c10d31c0c86a7d2877f37bb872c973a3b1ef8,62.0,0.0
f7ca72c1e26f,2e8be4a85f3e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Сетка,"Состояние отличное, бу мало, пойдет и на 48 р",150.0,45,2017-03-15,Private,3fe83eea49ac212efb7383e515e95a8ba72b9d5d4a6f4179dfa399fc6c487c6a,576.0,0.0
в комплект входят дождевик и москитная сетка;/,,,,,,,,,,,,,,,,,
Выставка в Барнауле./,,,,,,,,,,,,,,,,,
на ней можно вытянуть уставшие ноги после продолжительной и утомительной прогулки её можно подложить под живот,и она не будет мешаться,как обычная/,,,,,,,,,,,,,,,
Эффект будет радовать Вас от 3 до 6 мес ☺/,,,,,,,,,,,,,,,,,
Есть внутренний карман для плеера и крепление для наушников/,,,,,,,,,,,,,,,,,
"7-8 лет\"",1900.0,93,2017-03-16,Private,f63f148455e63f4e36b1347f71e13e05b563f0807f18e7bb4f809c912de3752f,645.0,0.0,,,,,,,,,,
4. Здание проходной,одноэтажное,площадью 13,0 м.кв./,,,,,,,,,,,,,,
5140b0f68102,157b0b9a041a,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Комбинезон с небольшим начесом. р. 74./,,,,,,,
0122203d7fc0,ce26ded076cf,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка из эко-кожи,,600.0,20,2017-03-24,Private,3e670cb5c624e88bba2383bb4bf6a531ad1a90d9049635e60fae5517bc7da481,545.0,0.0
хорошее состояние/,,,,,,,,,,,,,,,,,
ASTORIA KEMER 4* - 19800 руб./,,,,,,,,,,,,,,,,,
Стеклянное поле и рюмки вместо шашек: 16 с черной меткой и 16 с белой,чтобы каждый из соперников мог различать свои. В «пьяных» шашках есть только одно отличие от обычных: каждую «поверженную» рюмку нужно обязательно выпить до дна. Перед каждой партией можно отдельно решать,кто осушает побежденную фигуру,– ее владелец или тот,кто ее «съел». С «пьяными шашками» веселый вечер обеспечен и игрокам,и их болельщикам./,,,,,,,,,,,,
90f76e747908,c94d5d57eb79,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,,47,2017-03-16,Private,20be0f776aa34d6b9a31de4120f13ddb320e4c452aa71c9f52d3e2141d8a4b0d,575.0,0.0
2d7af20b380c,8faef2a463aa,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир и офисоф,"Бригада русских универсалов отделочников выполнит весь комплекс работ по ремонту и отделке квартир, офисов и прочих помещений под ключ. Проектирование, подбор материалов и строительство домов, бань, гаражей и прочих сооружений качественно, в срок по умеренным ценам. Имеем все оборудование и инструмент необходимый для производства работ. Свой транспорт для доставки материалов и вывоза мусора.",500.0,69,2017-03-26,Private,0b6a81a661e7dbef4c5f6a996acd35ece917bfdf3eb1f3c698d86f6621018a38,1191.0,0.8
Оптовая и розничная продажа!/,,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Компенсаторы неровности пола	есть/,,,,,,,,,,,,,,,,,
b54e008fe83e,3ec485fb314e,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2010",Двигатель BSE 1.6 один из самых надежных и неприхотливых./,,,,,,,
Поддержка стандартов/,,,,,,,,,,,,,,,,,
b31d50856cfe,b24e1af3219d,Иркутская область,Шелехов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Главные характеристики/,,,,,,,
f6b2e00bd5a4,240fd05705a7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Тример бензиновый,,10000.0,7,2017-03-17,Private,7ce051339225d652cfcf2ffe7b79f09c92c6b4ea618da49cacdc28461645489b,1963.0,0.0
Яркость:300 кд/м2/,,,,,,,,,,,,,,,,,
90535a405e6e,e84e5012c7e0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам штанишки для мальчика трикотажные р104,"Продам штанишки для мальчика трикотажные р104 в очень хорошем состоянии,из натурального хлопка с начёсом внутри ,внизу на манжете,аккуратные,моему малышу они очень нравились!",200.0,56,2017-03-17,Private,a441b5723cb89ed2bbf151083d6272221be97db704091c6fab30cd71698faa89,70.0,0.0
SMART,профессиональная сетка /,,,,,,,,,,,,,,,,
Содержит только свежее мясо  (питомец получает белок высокого качества,который быстро усваивается организмом). /,,,,,,,,,,,,,,,,
b4b78262538f,67c9f520d3ad,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские кроссовки размер 22-24,"Кроссовки для девочек 1-белые 24р adidas 200р. 2-розово-фиолетовые 22р -100р, 3-розовые 24р 200р, 4-сине-фиолетовые 23р 100р.",100.0,175,2017-03-24,Private,9adf9857500d968cce0a13d811f679805148f91667cb46818244ab553a220909,86.0,0.0
2aa8abea7905,eeca529fdb7c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон велюровый (размер 80),"Велюровый комбинезон, состояние нового (надевали пару раз), на тонком синтепоне, подклад трикотажный. Цвет кремовый, фото немного искажает.",500.0,77,2017-03-17,Private,8260ec61cd0b4b926fe21a797ee9041891df235358a28118d4e6a07c5b7dd076,84.0,0.0
Цвета: синий,красный,черный/,,,,,,,,,,,,,,,
e1ff1d32f1a5,cf797be0b9c0,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трансформер зима-лето,"3 положения спинки ,  перекидная ручка , хорошая амортизация , сумка-переноска ,  сумка для мамы , москитка , дождевик  , в хорошем состоянии , колёса надувные ,  не сдуваются , не вылетают , все механизмы работают",3000.0,163,2017-03-25,Company,a4ec98eed28e76c8668fead7155e10ef464467ca5ef44dfdc54eded0bbeb5817,1002.0,0.80323
5987e9b921e7,3c07e903039e,Башкортостан,Месягутово,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007","2007 год выпуска, коробка автомат, передние электро стеклоподъемники, кондиционер, два комплекта резины на литье, хорошая музыка, сигнализация с автозапуском - шерхан, машина в отличном состоянии",150000.0,4,2017-03-19,Private,cc559d01c282d396395d14ab859831b4478c364189679c4d238aa76d83048156,2262.0,0.04183
====================================================== /,,,,,,,,,,,,,,,,,
Шикарная квартира с ремонтом по индивидуальному дизайн-проекту и удобной планировкой. /,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
c64861d966d4,20da557320cb,Краснодарский край,Сочи,Транспорт,Грузовики и спецтехника,Прицепы,,,"Прицепы маз, камаз",2 прицепа МАЗ состояние отличное 450тр.  2 прицепа камаз состояние норм. 300тр. 11 кубов!,450000.0,40,2017-03-26,Company,7f3359f0a4b4984d0d173399df50867a7316cae7731258a179b178a142740aba,1080.0,0.0
Большие ОБЪЁМАХ/,,,,,,,,,,,,,,,,,
- Апортировка предмета;/,,,,,,,,,,,,,,,,,
	паровой пылесос + утюг + гладильный стол (самоподогрев,вентиляция) Menikini;/,,,,,,,,,,,,,,,,
c051f616f514,6fef020603b3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебная полушубка 46-48р,"Свадебная полушубка, с длинным рукавом размер 46-48 ,одевалась один раз на свою свадьбу",700.0,22,2017-03-23,Private,3050f2b44059b1534b58919bcf45819ab9e6adfcff1fdb4beef801e2f221f430,558.0,0.0
отрасли России,оснащенный передовым оборудованием ведущих мировых производителей,позволяющим выпускать для российского рынка ежегодно более 40 миллионов бутылок вина. В конце мая 2016 года в Темрюке была открыта новая производственная площадка по выпуску  тихих,игристых вин и шампанского,что  дополнительно увеличит объем выпускаемой продукции в два раза. Винодельня «Кубань-Вино» предлагает российским и зарубежным потребителям самый широкий в нашей стране ассортимент продукции из порядка 200 наименований,выпускаемой под двумя основными торговыми марками. Торговая марка «Кубань-Вино» - это вина медиум-сегмента,характеризующиеся неизменно стабильным качеством и доступностью для широкой массы потребителей. Премиальная торговая марка «Chateau Tamagne» (Шато Тамань) объединяет в себе лучшие достижения российской винодельческой школы,преумноженное/,,,,,,,,,,
e2f6a25b0b4f,c7e4d93e9812,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Note N-8000,Планшет...Требует замены тачскрина.В остальном всё в порядке.,1000.0,112,2017-03-15,Company,c958887fd7286f10b99a0c96fbaf5dda00bb852aac2cae7caf7ef68fbb72c74f,2877.0,0.0
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене. /,,,,,,,,,,,,,,,,
7ba7fe6ed73a,c8e43682c5e4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье туника водолазка,"водолазка акула размер 146 - 200р., платья размер 120 по 150р.",150.0,11,2017-03-20,Private,d93baa235e177f626b2cb7ab40f114193f0ed00066ed9548531fa0cc2b3cd34b,571.0,0.0
Защитное покрытие экрана нет/,,,,,,,,,,,,,,,,,
Часы бу. Не ждите новую вещь. Задавайте вопросы до покупки./,,,,,,,,,,,,,,,,,
3004c7b255e7,d79a80088924,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Красивое платье пять слоёв очень пышное  и туфли в подарок,5000.0,20,2017-03-19,Private,9c929f41741e3ff29f9c504884a79a383823f3b1c9bda735e9dbeab6e2dd6e6b,560.0,0.0
ec8119a6702d,2418b0375989,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продам толстовку,,300.0,112,2017-03-18,Private,4ac5049c98f42bd6a207a91fc6879a97ba7e4df05dbfec09ccb29fe6c8f0c6b5,629.0,0.0
Макс. энергия единичного удара    16,8 Дж /,,,,,,,,,,,,,,,,
"Номер объекта: #2/539834/862\"",2200000.0,771,2017-03-23,Company,cec7263c90c904994698442ec553a1e4faae218599c16caf6e24c4553f23bc8f,1698.0,0.07612000000000001,,,,,,,,,,
fa9d7b150abd,bc81bb4d123c,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Продаю iPhone 4. Состояние хорошее. Полностью исправен. Гарантия.,4500.0,49,2017-03-21,Company,e08c0227d9e2ac57eeb52c7e15ed5d871261339c5ca6580544d544e48b06e3f9,2918.0,0.0
46139c84ec4e,da63de99d259,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Hitachi на запчасти,"Телевизор б/у, электронно-лучевая трубка неисправна. На запчасти.",500.0,128,2017-03-22,Private,8a79e68f25d9504c1c72ace84bb56d551fdefdb9352a14d52aa4fe814110d207,3022.0,0.18947
Ресивер в хорошем состоянии,любые фото по запросу. Подключён,"прослушивание приветствуется.\"",10000.0,58,2017-03-23,Private,04f53b7d67cd7d9081c8f993e21f2dd2f009a0d88eadfdec9bdb42f356b0151d,3025.0,0.0,,,,,,,,
"механизм \"\"книжка\"\"/",,,,,,,,,,,,,,,,,
95feb43eaba1,13f7de59975e,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Напольная вешалка Икеа,Продаю напольную вешалку для одежды Ширина: 99 см /,,,,,,,
86114c4c6ccb,f8b3b26b9899,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/5 эт.","В квартире сделан ремонт, окна ПВХ, новые радиаторы, установлены счетчики.",1600000.0,5,2017-03-20,Private,ba90fcc945ee794389f91b2c8837f2a68568a742b5d5ea891a9b0d7542cc6618,2219.0,0.32605
4143cbd348cf,c39c8789f19d,Иркутская область,Усть-Кут,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу на 703 км. на сезон 2017г с последующим выкупом, цена договорная.",,6,2017-03-18,Private,,,0.21016
35017453956c,677d36312519,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол батарея,"Чехол с резервной батареей, на самсунг нот3, в нормальном состоянии",300.0,25,2017-03-21,Company,13801e542e89ae5dde8f70157e6e2b688bf1b3636da5dd0455be55fa8003ce61,2909.0,0.0
21 скорость./,,,,,,,,,,,,,,,,,
0e11c3d30d26,1fdee82f20a2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продажа куртки с комбинезоном для мальчика,"Продам куртку с комбинезоном для мальчика на синтепоне, размер 104-110 см., на брюках имеются небольшие пятна.",800.0,26,2017-03-18,Private,a1553321bcf8bf2f2a9d54de13bc8b255c4c204e3f2afbb321dd441331891310,50.0,0.0
355fcca61e0a,ded5d877928f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","KIA RIO 2012г.АКПП.кондиционер,стеклоподьемники,ГУР,ABS,бортовой компьютер,музыка,подушки безопасности,сигнализация.«Данный автомобиль Вы можете приобрести в кредит на выгодных условиях и без полиса КАСКО. Подробности при встрече.»",410000.0,1194,2017-03-19,Shop,fd6ff99e5315071c7f91d1af0365f2fc8fdcefeb53a09b0090a987c075157a0b,2262.0,0.0
•	Длина 680 мм/,,,,,,,,,,,,,,,,,
в комплект входит : микроскоп,пинцет пластик,2пробирки пластик,2 пластинки для образцов,1 образец волос./,,,,,,,,,,,,,
СМЗ С3А голубой/,,,,,,,,,,,,,,,,,
Силиконовый шнурок AirPods Strap простой,но весьма полезный продукт,который минимизирует риск потери наушников AirPods. Легкий и прочный провод оснащен проушинами,в которые к ножке каждого наушника крепятся AirPods,что позволяет носить их на шее,как обычную проводную гарнитуру. /,,,,,,,,,,,,
Общая площадь 68.9м;/,,,,,,,,,,,,,,,,,
════════════════ УСЛУГИ: ════════════════/,,,,,,,,,,,,,,,,,
Джинсы на резинке,очень хорошее качество,350р./,,,,,,,,,,,,,,,
Готовые документы в течение 1 рабочего дня./,,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",3450.0,6742,2017-03-20,Shop,2252a01ae25c52dfbffb9d6524b7e3e8858f66f553f7a1bb905c9b3eb3a973d9,2907.0,0.0,,,,,,,,,,
ОЧЕНЬ ПЕРСПЕКТИВНЫЙ РАЙОН (УЧАСТОК БУДЕТ ТОЛЬКО РАСТИ В ЦЕНЕ!):/,,,,,,,,,,,,,,,,,
- Гидропневматическая подвеска/,,,,,,,,,,,,,,,,,
884ce5ce45cb,7291f96d7e3d,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Аксессуары,,,Универсальный пульт для любого тв,"Удобно держать, кнопки настраиваются на любой ТВ: вкл-выкл, AV, громкость + и -, каналы + и -, MUTE (вкл-выкл звука), цифры от 0 до 9./",,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,,
Цифровой блок клавиатуры/,,,,,,,,,,,,,,,,,
dbdd723f215f,21d748cb5ba7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам шубу мутоновую,"Шуба мутоновая с вставками норки,на рукавах вставки со стразами,состояние очень хорошее.",6000.0,8,2017-03-26,Private,aa3b4b324497331308141ecf67c9bc877086a61f16c4ed46f7b5c0da8bc04c8b,538.0,0.0
Состав: Иван-чай ферментированный./,,,,,,,,,,,,,,,,,
bcfda90fc049,7e2e588e4db9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган,"Кардиган, Benetton, чёрный, размер 40-42.",300.0,71,2017-03-18,Private,936f2ad0e3a06941d0a8742bb972b22ba504c864f4543a3a3d7dcdde5a2295ad,569.0,0.80323
1a9c171fc3e0,a692518b5b8c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кофты в хорошем состоянии,все в идеальном сотоянии каждая по 300р/,,,,,,,
793eae852898,e5e96168c17b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка голубая с капюшоном р. 128 для дев,"Куртка на тонком синтепоне голубая р. 128 для девочки с капюшоном. Удлиненная, длина 48 см., длина рукава 45 см. Цвет поярче, чем на фото: нежно голубой. Мы ей были очень довольны.",1500.0,10,2017-03-26,Private,ce6cceac04fd94b26ddde6f7592e15987e22d899473fbb6bdfba415cece4eb48,545.0,0.0
защитные шторки. /,,,,,,,,,,,,,,,,,
очень удобные и мягкие/,,,,,,,,,,,,,,,,,
Страна разработки:    Германия/,,,,,,,,,,,,,,,,,
6d2ad37124ff,2e0bfd9bde5b,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья,"Продам платья новые размером 44-48. Недорого, 600-700 рублей.  Длинное розовое платье идеально подойдет для выпускного бала в школе.",600.0,17,2017-03-19,Private,b6616a1a2c79688d70e5fdaf374c264bb465ba6a654a2c7405585ed4648e4608,387.0,0.0
6 - кардиган Зеплин - 150 руб/,,,,,,,,,,,,,,,,,
размер 39-40/,,,,,,,,,,,,,,,,,
Профнастил от 190 р. за кв.м.,/,,,,,,,,,,,,,,,,
Толщина металла полотна: 1 мм/,,,,,,,,,,,,,,,,,
Потребляемая мощность в режиме ожидания  0.5 Вт/,,,,,,,,,,,,,,,,,
418a6bf101cb,4a99c5058a92,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 6/9 эт.","Собственник. Сдам 2-комнатную квартиру на ул.Александра Матросова 153а, есть вся необходимая мебель и техника, включая газовую плиту, холодильник, кондиционер и водонагреватель. Только славянам. Можно с животными. Риелторам - просьба не беспокоить. Цена 13 000 р в месяц +  3000р коммуналка (фиксированная) = 16 000 р (фиксированная итоговая цена, выше этой цифры платить не надо) . Дополнительно залог за 1 месяц - 16 000 р",13000.0,13,2017-03-16,Private,e495bc4b1c8f5596230794e77c348098cb3672baa4a3ff4b79d4dd0285d3d6c3,1432.0,0.0
Большой земельный участок вокруг дома. Доброжелательные соседи./,,,,,,,,,,,,,,,,,
66ea8b219766,434a3b5d7dc0,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Zara Oriental,Купила по ошибке не те духи. Торг уместен,900.0,13,2017-03-16,Private,b679176c7840fce20d19f69f29b88e99d0216bf3d20fc2191c135116b1ed4a87,771.0,0.0
Вес: 90 грамм/,,,,,,,,,,,,,,,,,
b5c8f0979ee3,7963eaffbb37,Краснодарский край,Сочи,Животные,Кошки,Шотландская,,,Самый лучший кот для вязки,Приглашаем на вязку кошечку британскую прямоухую с документами за котёнка.,2000.0,1,2017-03-20,Private,fa4e2d24ef67999ab5dc7f59de5b074ce3e265b702fee567bceb34939a617edf,2070.0,0.0
3. диаметр колес: 31,0 см/,,,,,,,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
a75f557dab8d,9a384c4b9a22,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Кожаный,55000.0,6,2017-03-28,Private,65bb805bc1d03c59eecf284ec4dd0f9c18219c87ed603b1e224fd716b6932fd0,1012.0,0.0
Вес: 40 кг/,,,,,,,,,,,,,,,,,
Только моя/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
05a39d4564d3,7f8669637cba,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Бальное платье для девочки,"Бальное платье для девочки в очень хорошем состоянии, надевали несколько раз. Рост 122-128см.",2500.0,65,2017-03-19,Private,1289164c19d4aff219fc8943bf7e06fed64b9e34b107c93883a83c486eba695e,82.0,0.0
4f45336ab726,15c457192d68,Омская область,Омск,Животные,Аквариум,,,,Аквариум 62 литра новый с крышкой,Продаются аквариумы разных объемов и цветовой гамме в наличии до 110 литров более 110 литров изготовим аквариум по вашим размерам и пожеланиям до 2500 литров !/,,,,,,,
Поддержка карт памяти/,,,,,,,,,,,,,,,,,
b1376a588c56,b665b106a234,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,500.0,48,2017-03-22,Private,837da1e1ef9a8dcd2f3bb650b5880cc1ce3ca053daefecc2ad269eecf8cf0440,81.0,0.0
Разрешение матрицы	8 Мпикс/,,,,,,,,,,,,,,,,,
Цвет: оцинкованный,RAL 8017 (шоколад),RAL 3005 (красное вино); RAL 3009 (красная окись); RAL 3011(коричнего-красный); RAL 5002 (ультрамарин); RAL 5005 (синий насыщенный); RAL 6002 (зеленый лист); RAL 6005 (зеленый мох) и т.д. /,,,,,,,,,,,,,,,
2a370635778e,419a16eccc17,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Энотера жёлтая,"Продам деленки энотеры жёлтого цвета,многолетник,морозоустойчива,хорошо размножается корневой системой.",50.0,15,2017-03-19,Private,61e975bc388e66707a92f099d66fe6ec2d1e9b7828e810224dcaa6724fcf5c92,2018.0,0.0
Наша мастерская в сжатые сроки покрасит или отреставрирует ваши фасады.Используем только итальянские материалы./,,,,,,,,,,,,,,,,,
Тип - мужские/,,,,,,,,,,,,,,,,,
e7e0cc1f6a8e,9e5282bed8a2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка на весну,куртка   весеняя  46-48р,300.0,372,2017-03-24,Company,0f55098432141e2939ea565069c9d58a3e08a50575e0cde3b9dd42c18f2e8184,96.0,0.0
601380c56d38,6844dc0108a2,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Цветы в коробке,Изготовлю подарок для Ваших близких :) цветы с макарунами в подарочной коробке . Цены от 499 р . На любой бюджет :) с любыми пожеланиями ! Жду w'up,499.0,15,2017-03-25,Company,09e871607bc105a249ef16063bdfcce2205d8134b92d2a6a1cc3be9a74bc4789,1554.0,0.0
