item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"· ноутбук c сенсорным экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
cad19ee4ed57,e658694f6591,Самарская область,Чапаевск,Хобби и отдых,Книги и журналы,Книги,,,Библия семейная,Подарочное издание с золотым обрезом .Издательство Эксмо .Тканевый переплет .Формат издания 145х215 мм (средний формат) Количество страниц 800.,800.0,103,2017-03-17,Private,a2ac6dc1776a2c368fccc3b762782f255c73aae47f9c093229d011e90f84900a,2286.0,0.0
106ed3166490,7ce928cacf9b,Тульская область,Белев,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон для девочки,"Продам комбинезон для девочки в отличном состоянии на овчине.все отстегивается,.в использовании был мало,зима-весна.     Торг",3500.0,107,2017-03-21,Private,56c6b817ac2769e1656e1ba061c89ee825a361024504e74583a456e4786d4687,42.0,0.0
Низкопрофильная (Low Profile)/,,,,,,,,,,,,,,,,,
1ce182259105,c11c37b62aa6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Комплект для новорожденных вязаный,"Комплект из кофточки, брючек, пинеток и шапочки. Новый, с биркой.",500.0,24,2017-03-16,Private,1821e5f1360949ce36a6bf6e084751d9d1d8c397793c3394dfe20de93fdc7bbf,63.0,0.0
04c7c2a90daa,67ad508f49bb,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Настенные часы с приколом,"Продам настенные часы с приколом, идут в обратную сторону (это не брак). /",,,,,,,
Время измерения,с от 0.5 до 4 /,,,,,,,,,,,,,,,,
— Защита картера двигателя/,,,,,,,,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Цвет корпуса: венге/,,,,,,,,,,,,,,,,,
79bd657f2147,2f91d975f3a5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет sunlight,"Серебряный браслет, 925 проба",1000.0,1,2017-03-26,Private,4dad0ad1bf65d136251a2170d46b641e3f62f367cf075554f3d22c760ca698f4,26.0,0.0
c9afd9c04caa,4f741844f11c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",Сел поехал....,64000.0,3,2017-03-21,Private,600cd270bcb85de74ff60b8d3e59efdf8684e6c25aefbf7eee958acccb8e7e98,1132.0,0.7376
Есть круиз контроль. Сигнализация. Пактроник./,,,,,,,,,,,,,,,,,
Внешняя клавиатура/,,,,,,,,,,,,,,,,,
cec7175b1bf5,39deeaf9e07f,Татарстан,Альметьевск,Бытовая электроника,Телефоны,iPhone,,,iPhone.5s,Телефону 2 месяца продаю всвязи с покупкой 6s.телефон в пленке,11000.0,6,2017-03-20,Private,47498cae83a65d13073cd9830e307f170684afb6fc9e008056609c9662cb6c7f,2918.0,0.33973000000000003
Длинна изделии до 3,150 метров./,,,,,,,,,,,,,,,,
d7b5b0a8f55e,26df8a920307,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья,в отличном состоянии...красное новое не ношенное! за все платья 3шт-500руб.Сенной.,500.0,146,2017-03-27,Company,a9c2f277d2f233ab226711605374ffe2a17610681d02a406f57be038784f71f5,83.0,0.0
73129cc203ba,210b1b550668,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Ботильоны чёрные,каблук 12 см, платформа 2,5 см,в хорошем состоянии,потёртостей нет",1500.0,1,2017-03-28,Private,4347c2bee9d35f00c446cfdef24eca6d01390ac89ed72d6b13c412b37b0c968c,421.0,0.0
5f9123b6192e,b38e43f1f27c,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Мята,Есть два отростка в стаканчиках.,30.0,136,2017-03-22,Company,c4a6b1ab47cb7a21c5d3115ee304de23065ff2140835a35cc8a29e8f4c0bd812,1762.0,0.0
• Ток: BD;/,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
10. 19.05.2017 - 24.05.2017 = 1 087 905 руб./,,,,,,,,,,,,,,,,,
bbf0fe69b802,02dd3ce59f84,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вязаное,"Платье вязаное, на подкладке, не скатывается, не вытягивается, стирается в машинке, причина продажи: стало мало",500.0,26,2017-03-28,Private,08e65ec71fb9a9dc1d5a6b6b61a4ff0a51bfeef047a43c7a55cd1337e4248a58,572.0,0.0
Аудиосистема/,,,,,,,,,,,,,,,,,
Размер ниши под телевизор: 1000*800 мм/,,,,,,,,,,,,,,,,,
Мензура: 25,5/,,,,,,,,,,,,,,,,
— цвет: коралл(на фото)/,,,,,,,,,,,,,,,,,
930648512896,d980133571df,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,,250.0,8,2017-03-28,Private,d3697dd84243da8d131ae283fd93ce6ca11ebe72fb228a64d1184afde7c3e79e,82.0,0.0
afad01be47c7,1a78390617b3,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги утепленные,"Продаю утепленные резиновые сапоги фирмы Антилопа. Размер 23, по стельке 14.3 см. В отличном состоянии",300.0,19,2017-03-18,Private,dc4f9635570a710e4cc6c5ba602e896d8c11852ad790f8f112982418bd2bb225,49.0,0.27307
Климат/,,,,,,,,,,,,,,,,,
По итогу фотосессии отбираю 5 самых лучших фотокарточек и качественно их обрабатываю. Необработанные исходники удаляю,"а флешку на которой они хранились — форматирую и сжигаю.\"",2000.0,18,2017-03-20,Private,7c55f3f54ccbd78f5f94f07c805c2552f062d7449df8a667e12010e8a015ca78,927.0,0.0,,,,,,,,,
2223e651637b,fd90ba44fda9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка-ветровка-непромокайка Zara,"В отличном состоянии. Не промовакает. Ткань хлопок-трикотаж (внутри) с пропиткой от дождя (снаружи). Очень комфортная, удобная. На теплую весну, лето. На не полную девочку. В отличном состоянии.",450.0,348,2017-03-21,Private,fa2ee2dc2c3d5457a1a885ccdae14034c794114fcdae94cc35c803c391aec000,97.0,0.80323
f50de9bf1cec,6c39abae8b41,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни zoom jetem,"Трансформер . Полный комплект, 2 люльки для малышей, 2 прогулки, капор, сумка для мамы, дождевик, чехлы для ног, москитная сетка. Очень удобная для малышей.",24500.0,40,2017-03-18,Company,6dbb25ca5ca8b3428b50f076e0c3981d9e28c0ac3f4b687f8eff7ee8ce607374,1002.0,0.80323
Цена-28000/,,,,,,,,,,,,,,,,,
Тип заднего тормоза	дисковый (механический) /,,,,,,,,,,,,,,,,,
Почтой отправляю по предоплате на карту СБ. /,,,,,,,,,,,,,,,,,
22e16a9c4e94,d411fed6ab9b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье бархатное темно-синие с блестком Zara,Zara BabyGirl collection платье д/девочки от 1 года до 2-х лет в отличном состоянии!!!/,,,,,,,
9cd095db8021,1922d59728e9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны и спальный мешок(цена за все!!!),Без пятен!,300.0,37,2017-03-21,Private,682bf3de4b0365309ae1319110d16010b29da06b2fbe6ae5677b0018602feb19,1011.0,0.0
9d8153243ac4,f1fb49606a9b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Продам конверт на выписку для девочки в отличном состоянии пользовались совсем мало,не совсем идеально завернула в роддоме нам все красиво заворачивали.",2500.0,3,2017-03-15,Private,cf8617f7b5c71078722f269ed7e4a98b696a93a68fa98748a19cab804e07f218,75.0,0.0
Толщина 190мм/,,,,,,,,,,,,,,,,,
• Бортовой компьютер/,,,,,,,,,,,,,,,,,
КМД-2,5   (новый)/,,,,,,,,,,,,,,,,
Кроссовки playToday 25 размер,16 см/,,,,,,,,,,,,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
b21dda2908d2,e2f9655ec63b,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Солнечная сторона, зимой вход свободный, большой погреб, стелаж во всю стену",160000.0,96,2017-03-19,Company,,,0.0
Потянет многие современные игры. /,,,,,,,,,,,,,,,,,
9a73d179cc4d,bcfbdf4b82b4,Краснодарский край,Анапа,Животные,Аквариум,,,,Карп кои кометы для аквариумов и прудов,карп кои кометы для прудов и аквариумов прекрасно зимуют в пруду под льдом глубиной не менее 80 см есть рыба разного размера и возраста есть самки на нерест,100500.0,15,2017-03-25,Private,dd53363e07d604956ba24b61045d094f6f8126a2af6575d37a5dbf792e99f059,2011.0,0.0
Газ 21 пикап черный/,,,,,,,,,,,,,,,,,
оснащена 2 верхними и нижними рядами валков из поликарбоната /,,,,,,,,,,,,,,,,,
4640b1021ae9,17a4c30fc69a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Патрон пт-1.1-6-31.5-20-У3,Патрон:/,,,,,,,
f5c36eb49483,7ee48a68d18d,Ярославская область,Пречистое,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Ремонт, строительство, отделочные работы",Плотники со стажем предлагают помощь по следующим видам работ: /,,,,,,,
b1a431b9c644,199649c28c85,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продам джинсы для мальчика,"Продам джинсы, на манжетах, с трикотажным поясом и накладными карманами, состояние отличное",200.0,64,2017-03-27,Private,c7be4a8a93733d751d68b9b7fa9b5a64d43be0ee41dda34822fc58b9eb75eee8,71.0,0.0
Верхняя ткань: хлопок 100%/,,,,,,,,,,,,,,,,,
Мощность замораживания	14 кг/сут/,,,,,,,,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,,
9364aae8312d,cd223c8a7992,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,,700.0,35,2017-03-28,Private,cac68e9314b83f59f44412ed2e5a7b79ae67cffdd22439d5841466d3dd681763,96.0,0.0
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
edaa62d45db9,1dcbf8313b70,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольные домики,Кукольные домики любой сложности и размеров . Ребенок будет  восторге от такова подарка. Цена договорная .,,10,2017-03-20,Private,1a60bdd32d76f89700ebfd8c2e4a89dde3307698ed54b8e859e4dcc2e93169c1,979.0,0.18811
2ea2e4696547,a4aec9a002d4,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевая собака 65 см,"Продам собаку. Большую, красивую. 65 см по высоте.",500.0,116,2017-03-19,Private,67a930b745e24a7b568fbe4944aa00367606aef2fc0d05ff3172dd90016f3f2d,917.0,0.0
7c07bc146316,ed6236f5e47c,Татарстан,Казань,Бытовая электроника,Телефоны,ZTE,,,ZTE Nubia Z11 mini S - Black (Новые),"ZTE Nubia Z11 mini S. В наличии. Абсолютно новый в пленках, в заводской коробке. Полный комплект. Цвета: Black Gold, Khaki/",,,,,,,
3adfd5a7fe9c,50a323523494,Татарстан,Чистополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Мысленный радиатор Beko,,800.0,135,2017-03-18,Company,e6760a798ed6d8ea050e40e83760676a9f4ffd3361d97b0c98ab41ec93f80cba,1864.0,0.0
e605a2b58efe,b189c98f8dfd,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Устройство Кровли Фасада Крыши,"Строительство и ремонт Фасадов Крыш и Кровли с 5 летней гарантией, оплатой после окончания работ и ценами на материалы ниже магазинных./",,,,,,,
Реверсная установка;/,,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
"Возможна доставка\"",2000.0,4182,2017-03-19,Shop,801f2142da0bd62bde791ed7dceb6053301a9710154f614b45f88b7b4c56a525,2656.0,0.0,,,,,,,,,,
528dbbe1b3c4,bc3bd3cb20c8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Конверт,"пользовались 1 раз, в комплекте 7 предметов, можно для прогулок на сейчас",1800.0,176,2017-03-17,Private,80ce68381feae20c34194cd657bef39093ee77ca5ce56c5e735058acfd5329ec,75.0,0.0
4877e460a804,c08c712e28fa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое длинное платье,"Продаю совершенно новое платье,размер 46,но пойдёт и на 44,есть и другие новые длинные платья,пишите в профиль,телефон не всегда работает,отправляю почтой !",1500.0,69,2017-03-18,Private,0d416cf09ae85579300d46ee8317a4802f6bc53775721f4d1df0a03adb9798b1,374.0,0.0
Нахожусь: ул. Советская,8  /,,,,,,,,,,,,,,,,
5dd5fe93184b,854ad73a1dcb,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Tesla Impulse 7.0 quad,"Продам новый планшет с 2-симками, модулем GPS, процессор Qual Core 1,3Ghz.",3000.0,25,2017-03-27,Private,ae5ba6f46a756dbae605c575f97fd2c894cf7f10b264b98c4d7bf4da5036444b,2876.0,0.0
ffd6cbe3ae20,bfc0fc55b7af,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Family look,�� FAMILY LOOK �� /,,,,,,,
▬ ★ Оперативная память 4 Гб/,,,,,,,,,,,,,,,,,
Экспандер на базе IRC-схемы,гейт на базе UTR-схемы./,,,,,,,,,,,,,,,,
3647084020ee,dce12abb3a25,Иркутская область,Усть-Илимск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 6 сот.,"Продам дом, 2эт летний.Баня,гараж,теплица под пленку,летний водопровод,садик,магазины,колонка,остановка рядом.",450000.0,1,2017-03-28,Private,,,0.16934000000000002
cd7e45a2084a,d0a46e124ec4,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Торг,300000.0,14,2017-03-25,Private,,,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
1cd806970400,d5b458e7bdda,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Сидушка,Минус - не почищена!,150.0,49,2017-03-27,Private,b58fd7c143b438421b69c79e603cc9a5e2b52b1d4f7a3e53f962d7229ef4f94c,704.0,0.0
Цвета в наличие: черный,серый./,,,,,,,,,,,,,,,,
Сертификат Адвосервис - Личный адвокат,Авто и Недвижимость не имеют материального носителя. Для получения консультации юриста достаточно знать номер СЕРТИФИКАТА и КОДОВОЕ СЛОВО,которое ВЫ придумаете при активации СЕРТИФИКАТА./,,,,,,,,,,,,,,,
4ca970625ce4,9f8761dbdc19,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы,"Продам журнальные столики.Один из тёмного стекла,один полированный.Цена каждого столика 5000 руб,хороший торг.",5000.0,73,2017-03-21,Private,936aaa2c3e62c262a5953735906b773c902a4d403dce417881076c20561e0baa,1528.0,0.0
800х1900..............3 600 руб./,,,,,,,,,,,,,,,,,
😋Питание: всё включено /,,,,,,,,,,,,,,,,,
Производитель: Hynix/,,,,,,,,,,,,,,,,,
31df6c85f723,4b5e83a1578c,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Другое,,,Стол швейн машинки Зингер,Продам. Самовывоз или отправлю дел линиями.,3000.0,654,2017-03-27,Company,19149aebfac37a78a26044988dd834bfb8cd6c9de4733cfbaf7c1f18057fa04b,1945.0,0.82668
Накидка на ножки/,,,,,,,,,,,,,,,,,
2 поддона для готовки в соусе и маринаде/,,,,,,,,,,,,,,,,,
Минимальные размеры участка	шир. 22,31m × длина 26,04m/,,,,,,,,,,,,,,,
"Полностью обслужен. Отличное состояние. Стоит на учете в технадзоре.\"",3000000.0,90,2017-03-26,Company,8d3a62c26622a53137feda9ea1df875ad0f01acb839e4cbeceb17a3e289e0b42,1054.0,0.11728,,,,,,,,,,
4 этаж 6-этажного кирпичного дома./,,,,,,,,,,,,,,,,,
"+ стреплоки и чехол.\"",18000.0,1,2017-03-23,Private,f92f9c21464134d5237ee5a352e4ef53b92e1a4114234e11032536d988a7b21f,2519.0,0.19152,,,,,,,,,,
"Цена договорная\"",,17,2017-03-25,Private,0cb5d136ffff8bc2092928fe53e514a8066fb11e569413cccf8b073605435806,2912.0,0.29163,,,,,,,,,,
Ориентиры: Советский,Леонова,Красная,Чекистов,Карла Маркса,Репина,Чайковского,Комсомольская,Борзова,"Алябьева.\"",2350000.0,11,2017-03-24,Company,807f45520612584c46ddcaf334f032be2adf678f7b5cb078e3777845505516a7,2219.0,0.3701,
Рабочий диапазон: до 10 м/,,,,,,,,,,,,,,,,,
Размер в собранном виде: 37,"5 × 70 × 100 см.\"",3800.0,2,2017-03-21,Private,afc436617d716c397d787cfe9e56e501e31c31570f3a8d6019fab5546d83bedd,840.0,0.0,,,,,,,,,
Матрица на ноутбук (бу)  /,,,,,,,,,,,,,,,,,
2-х-разовое (3 завтрака,2 ужина) питание,работа экскурсовода,сопровождение,транспортная страховка./,,,,,,,,,,,,,
2925fecb3cfb,a6764b78cfc8,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину zanussi бу,"Продам стиральную машину Занусси бу.Рабочая, состояние хорошие.Загрузка на 5 кг.Есть доставка, установка. Гарантия.",8000.0,51,2017-03-15,Private,0253353fee5ded49ef63c7e33de9e30dd14bdc6d44a66157f68fca66dce0ae86,1990.0,0.0
Цвет обивки: серый мрамор (кожзам)/,,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce 8200M G/,,,,,,,,,,,,,,,,,
Техпроцесс: 28 нм/,,,,,,,,,,,,,,,,,
Квартира с ремонтом,в отличном состоянии. Высокие потолки,6м лоджия и балкон./,,,,,,,,,,,,,,,
Спинка поднимается на разные уровни в сидячем варианте./,,,,,,,,,,,,,,,,,
Подогрев и омыватель заднего стекла /,,,,,,,,,,,,,,,,,
3106b79e0fc3,08e4d37bfe6f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки детские,"Продаём нашу любимую каталочку. Просто незаменимая штука с 6 месячного возраста. Сначала малыш будет играть с ней ( пианино со звуками животных и замечательными мелодиями, телефон и мелкие прибамбасы), позже когда научиться ползать , это БЕЗОПАСНЫЕ ходунки для первых шагов малыша ! мой лично с каталкой не расставался даже уже умея ходить) покупала пол-года назад в Дочках Сыночках за 2999₽. Коробка есть. Мещерка.",1500.0,42,2017-03-15,Private,c081634aae28b00f3e433b8684321cec44cd99907be466aa2a7d5b2c1b98b514,853.0,0.80323
Вы получите товар,который видите на фото./,,,,,,,,,,,,,,,,
Материал корпуса сабвуфера	MDF/,,,,,,,,,,,,,,,,,
db0c5e1eb1af,09e84b3227e2,Тульская область,Тула,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2007","\"Продам BMW e90 325xi в хорошем состоянии,ни разу не подводила.Полный привод универсален для любой погоды.Кожаный салон серого цвета. Биксенон. Парктроники. Я собственник,указан в ПТС. Пробег родной.В услугах площадок,аукционов и прочих \"\"помогал\"\" не нуждаюсь.Имеются небольшие косметические помарки.Два комплекта резины./",,,,,,,
тормоза/,,,,,,,,,,,,,,,,,
658256a34e83,4b1bb236d05b,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Обувь для мальчика,Состояние отличное. Носились очень мало. Размер 34.,700.0,9,2017-03-16,Private,3548d97cda48c976a66386dfb8a55c64a9bc2c88327e16523a71dfdf61e8758b,43.0,0.0
Углы обзора по вертикали,°178/,,,,,,,,,,,,,,,,
"германия\"",4000.0,215,2017-03-26,Company,9752ab065fdbbe2e7603c93f56e1df701b893f30ef90ddaea900d947d55687a6,319.0,0.0,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
b1522a8c93df,9e0dbdce068d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужские клатчи сдесь,отклик по почте:мужской клатч из натуральной кожи,500.0,1,2017-03-23,Private,3d9067de059bb98b2ed0466cac0fe666d427386b2667ef6b3bea203f97c53289,205.0,0.21082
f36f079e098e,0e922eb19b0c,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки р.35,,600.0,1,2017-03-19,Private,87d33e92e765f1541daba7159cd3e6386d91e6d18d37edc6811e0aea14c142ba,2631.0,0.0
54cbb8bc4de3,39d81ba3208a,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Семенной Картофель,"Продам отличный семенной Картофель сорта розара,в наличии 300 тонн",9.0,76,2017-03-19,Company,,,0.33237
0245aad0c743,13ca874ad0df,Свердловская область,Асбест,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),Продам или обменяю на авто или спец тех участок 11сот мкр Заречный(участок в собственности),250000.0,27,2017-03-17,Private,,,0.0
b80685b79cea,4c5a4622bc4c,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские весы,"Продаются детские электронные цифровые весы подсветкой дисплея Maman (SBBC212) в отличном состоянии.  Весы обладают повышенной точностью взвешивания, они надежны, компактны и просты в эксплуатации. Весы оборудованы дополнительными электронными функциями: /",,,,,,,
3 позиции длины подножки. /,,,,,,,,,,,,,,,,,
d316e045c13d,319a2e0364d5,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кожаный флип кейс для Самсунг Гэлэкси s5,Натуральная кожа состояние отличное активное окошечко спереди все работает,800.0,4,2017-03-26,Private,9493fb8eb38974120977698a1dc30fe52bad4178f206013dd210ef758cdbde22,239.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
При покупке возможно использование средств мат.капитала,жилищных сертификатов,ипотечного кредитования. /,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
"Цена без торга!\"",50000.0,170,2017-03-23,Company,c2c81d3a7dc2d6b82768b000cdc2dd9ba5f7d26fb8bb3e00298b26d8e003179f,1132.0,0.7376,,,,,,,,,,
Видеопроцессор — Intel HD Graphics/,,,,,,,,,,,,,,,,,
6eef0356f1f9,4358eac3d47b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ из магазины фил,"Плащ из магазины фил, покупался за 7 т.р., в отл состоянии, все целое, смотрится очень хорошо, продаю потому что похудела. Размер 52. Забирать остановка Академия Транспорта в рабочее время и Рубин вечером и выходные.",2000.0,118,2017-03-20,Private,fb72c294b241600726e47c7bca1b395057949d32cb93a31a4f3cede0027d1b98,535.0,0.80323
801f2b3d135d,c3a35746d96d,Саратовская область,Саратов,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Polaroid 636 close up,В рабочем состоянии.,490.0,113,2017-03-16,Company,b46cddc92e09a8e4751b16d0540a6534448cecc9a28f700bad67efe54990852c,2998.0,0.0
Максимальный вес: 9 кг./,,,,,,,,,,,,,,,,,
Срочно/,,,,,,,,,,,,,,,,,
По стельке 14.5 см. С доставкой обошлись мне 3200,"отдам дешевле\"",2200.0,59,2017-03-18,Company,b65ba475f9f105b61ef9e3cb4cd8c6e69ee134dc3d53c580893c04420090a1d6,44.0,0.0,,,,,,,,,
"Рост 170см (есть запас 3-4 см.видно на фото)\"",1200.0,9,2017-03-24,Private,d064f9b0ee4aef9fda6036283abd1eb06fd33a50df5933953486d7418bfaea36,580.0,0.0,,,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
d09f0a0398d0,b08f281164fd,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Жилет,,400.0,26,2017-03-21,Company,56ba9ac410c79ba28049ca4b7350abea2d643964e3b1dff36ebe636fcb12ddcd,667.0,0.0
Штучно 1190 руб/,,,,,,,,,,,,,,,,,
"Доставка.\"",1200.0,27,2017-03-27,Private,b39bb675f8d78b3c7184191593310a49ca41be5cb5ea5fa5c8cde0ca369a09c5,638.0,0.0,,,,,,,,,,
Кожаный мультируль/,,,,,,,,,,,,,,,,,
1eeca0cc5237,4897e6af8c6e,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол для работы, хранения","Удобное решение для работы в гараже, даче,подвале, складе, частном доме.Материал дерево фанера. Находится на Белой Ромашке. Торг при осмотре.",550.0,66,2017-03-27,Company,69737877ca340f924b628ffc26134462e1a0ff7442937f3456d42b7d7683904c,1531.0,0.0
Модуль с картой 1500+Тарелка(если ее у вас нет)1200=2700/,,,,,,,,,,,,,,,,,
fc4be21b2a2b,87e18df8414c,Краснодарский край,Тихорецк,Хобби и отдых,Велосипеды,Детские,,,Stels,Продаю велосипед небольшой торг,2500.0,3,2017-03-15,Private,46d006f6aeabe81ab56945672c2494cd1ecc2000b3603c69df1239b8cb1ad9d4,2325.0,0.82668
