item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
43fa815d6b15,16bd26eaa07f,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-шифонер угловой,"Большой, удобный в хорошем состоянии.",10000.0,15,2017-03-23,Private,c196d311f7fcef1a984021bb4300856747ac027e74d6c4f4897506a5164fe4cd,1483.0,0.0
Напряжение холостого хода (В)	62/,,,,,,,,,,,,,,,,,
ccce3f96bc14,1cb84389592d,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 59 м², 9/10 эт.","В квартире чисто и уютно, светлая, лифт до 9 этажа, есть мусоропровод, окна ПВХ, в доме был капремонт, стояки пластиковые, есть кровать и диван, пущу людей с детьми, без домашних животных, 12 + коммуналка.",12000.0,1,2017-03-16,Private,452f84893e22728eb986bd449de36479dd3223b421d98a0f348b4af61a5b552e,2220.0,0.65345
Оперативная память 1 гб/,,,,,,,,,,,,,,,,,
e8ed896220fb,56c8ebfe12bf,Владимирская область,Покров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Чистая, светлая квартира. Стены и пол выровнены под маяк, электрика, радиаторы  отопления новые! Окна ПВХ. Счётчики. Торг.",1500000.0,2,2017-03-21,Private,4d2bd6f59113445decb729cc92594f7c6a4125fad688b928e279ef96b5a93da0,2219.0,0.0
--оптимальный режим работы в ночное время /,,,,,,,,,,,,,,,,,
Летний комплект: новая резина,/,,,,,,,,,,,,,,,,
23d9edfd866e,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP Compaq Presario CQ61-316ER,Процессор: Intel Pentium Dual Core T4400 2200 MHz/,,,,,,,
— большие пластиковые плавающие колёса диаметром 15 см/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
"Продается \"\"дуплекс\"\" 2013г. постройки",140 м. на участке 1 сот. под чистовую отделку. В доме 4 комнаты,кухня-гостиная,3 с/у. /,,,,,,,,,,,,,,
139a1a456fa2,258540d029f2,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.",Продаю квартиру.,1300000.0,2,2017-03-18,Private,0827d4e3297e20936e06e4056fcc64559f8639b4d1ce4a2fea1bc8675b419f7d,2219.0,0.13053
текстильная корзина для вещей /,,,,,,,,,,,,,,,,,
Индикатор остаточного тепла для каждой конфорки/,,,,,,,,,,,,,,,,,
38a42a4bd01f,14dedefc1ab5,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение или киоск,сниму торговое помещение или киоск под куры-гриль в проходимом месте,,8,2017-03-16,Private,,,0.0
5f54d740307d,4d515e455543,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Покрышки,"\"KENDA 29\"\" 2.10(700x54c)/",,,,,,,
"Звоните!\"",1800.0,1256,2017-03-20,Shop,956c583f40f590ce730fc01d3966bb1dd9feef921aa681fcde0d501a8d3af2f2,724.0,0.0,,,,,,,,,,
Самое главное что все наши домики подключены к свету  и глазки ребенка не будут страдать от недостаточности освещения/,,,,,,,,,,,,,,,,,
— Передний переключатель - Shimano FD-TZ31/,,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
100% качество. Сделано  в Польше./,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Рядом лицей № 64,гимназия № 18,несколько детских садиков,водолечебница,остановка общественного транспорта./,,,,,,,,,,,,,
604d00499826,e2aeaf03340d,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Зубная шетка,,400.0,38,2017-03-19,Company,37cf285d0fabd4d0b5dc8d028c96df507dc70528678f44f5b3852c2d0ea7213b,1404.0,0.0
e9c27fd6efa4,38c2cb2f9a45,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,"Ванна детская с отверстием для слива, идеальное состояние, длина 100 см",500.0,48,2017-03-27,Private,db95b712a81eb75d58449cbac3101ebd29b2ac2f917d4a8088607ea98eacf365,1019.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
9b76f0422d74,a4ac8a253e2d,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Молды,большой лист (универсальный) -200 руб /,,,,,,,
Глянцевая ткань - дно/,,,,,,,,,,,,,,,,,
При покупке бизнеса новый собственник получает материальных активов (оборудование и тренажеры) на сумму более 900000 рублей,и нематериальные активы сплоченный коллектив с постоянной базой,группы в соц.сетях./,,,,,,,,,,,,,,,
"Уплотнитель штуцера OR 0090-20 - 1шт.\"",1000.0,11,2017-03-17,Company,0829932b39fd7c7879602521ae36671a37988f7281d697e8ff4b9f19ac75f955,1703.0,0.0,,,,,,,,,,
Убедительная просьба не звонить сомневающимся и не подготовленным в финансовом плане претендентам. Предварительно оставлять почту,и телефон на номер,или тоже самое на телефон смс /,,,,,,,,,,,,,,,
Ночной крем против морщин (50 мл/код 31545)./,,,,,,,,,,,,,,,,,
31c24af48df0,4808d4666e9d,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Очень красивые сапожки на весну/осень,"Состояние идеальное,очень удобные,теплые,не промокают,смотрятся очень красиво",500.0,34,2017-03-26,Private,b42adeb4ba2796c3bb663a629c2cc46802249118caf0ce3062ebd5f975538e91,91.0,0.0
Доставка за 24 часа,бесплатно по Омску при заказе от 500 руб/,,,,,,,,,,,,,,,,
f156b40ba105,a48c1b774b1e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер погружной bosh,"Хороший не пользованный ,без коробки",1000.0,72,2017-03-22,Private,248cc7523aa1d66ddc0331d71ba253ee6a5abe073a35a377ba912de0e120f303,1823.0,0.86521
ae706e3045bd,b969ac99435d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,"теплая толстовочка в идеальном состоянии  подойдет как мальчику так и девочке,6-9 мес,цвет насыщеней чем на фото",150.0,254,2017-03-16,Private,4e592d69dd34cf160e51f2381e1d9d8a8962d315475f872ced43e502bb5b9c62,107.0,0.0
59bb3ef4322c,5d73c5215e74,Красноярский край,Курагино,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик,,1000.0,11,2017-03-16,Private,04a13bcedf382b2a813146a51a9a81e6fd0a560cf7ec9740c5d4249ae25d931f,882.0,0.0
— Сделано благоустройство территории,создана охраняемая бесплатная парковка на 450 машиномест./,,,,,,,,,,,,,,,,
e3c4a5604fff,dd9758766212,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Парка Republica,"Парка бежевая republica абсолютно новая. Покупалась за 10000 Не одевалась ни разу. Пишите в любое время смс, viber, whatsapp",5000.0,6,2017-03-26,Private,ca65054e16c0d56708220d8e9e4adaef8af9935ad9daf13b88f42ff85e904922,52.0,0.0
ea79a766df7c,d174fcf8b6d4,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Фляга армии Британии со стаканом,Продам флягу армии Британии со стаканом./,,,,,,,
Автодоводчик дверей/,,,,,,,,,,,,,,,,,
исходящие на Билайн бесплатно по все России/,,,,,,,,,,,,,,,,,
Единственная в России фирменная письменная гарантия на водосточную систему Grand Line® с двусторонним покрытием на основе полиуретана до 25 лет. /,,,,,,,,,,,,,,,,,
=====================================/,,,,,,,,,,,,,,,,,
855ece1013ee,2988b187a28f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний аккумулятор - Xiaomi Powerbank 20000 mAh,Оригинал НОВЫЙ (проверяется через защитный код) Xiaomi Power Bank 20000 mAh./,,,,,,,
Приём заказов на сайте и почте – КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Производитель: MSD/,,,,,,,,,,,,,,,,,
Назначение  для офиса/,,,,,,,,,,,,,,,,,
01b2b156b394,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Armani,"Мужская сумка Armani из экокожи темно-коричневого цвета, с фронтальной и тыльной стороны есть застегивающиеся карманы, имеется большое отделение и небольшие карманы для документов, к сумке прилагается наплечный ремень. Удобная и практичная модель, подойдет для молодежи, так и для взрослого поколения./",,,,,,,
ed45cf010aa8,065f202f5704,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная обезьянка Fisher-Price на кроватку,"Очень интересная игрушка для малыша, приятная мелодия и яркие краски притягивают внимание ребёнка. В идеальном состоянии",700.0,92,2017-03-28,Private,d284dcb2c6540d9d3f43925e8ae19b797dcec40c3a46cc874b80ec1a6b994227,833.0,0.0
"Диагональ - 15\"\"/",,,,,,,,,,,,,,,,,
продается в комплекте кухонного гарнитура со встраиваемой техникой./,,,,,,,,,,,,,,,,,
Веб-камера: есть/,,,,,,,,,,,,,,,,,
f3773d9a5ddc,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/8 эт.","\"Продаю квартиру в одном из лучших домов м/р Донской, дом построен из высококачественых материалов по последним технологиям, квартира угловая, 5 окнон, с видом на город, статус \"\"квартира\"\"",лифт работает,небольшая придомовая территория с парковкой и д/площадкой.Свет,вода,газ,канализация все центральное.Автобусная остановка в 3 минутах от дома.Дом сдан.Люди живут.Осталось не проданных 3 квартиры.Звоните,"продажа реальная!\"",3135000.0
b9d9fa6ce814,cd4dcaf551d9,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,"Зимний комбинезон для девочки. 80см . Подклад мягкий и теплый, можно отстегнуть, подойдет на осень,весну.",500.0,11,2017-03-23,Private,5a5ad821e2c49f194fa9d1d25290f5f678e04db6230e61c8efab68bbfe6462d5,84.0,0.0
Различные варианты исполнения,по вашему желанию и предпочтению! /,,,,,,,,,,,,,,,,
22d31e19ad36,3d3a7b1320d3,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки спорт,спортивные значки   20-60,20.0,392,2017-03-20,Company,0fb2d6340733bdd4363109b8ab9eab918bf7c5744afc3e83a16986a5ea108c6d,2416.0,0.0
"— Есть также \"\"эксклюзивные-безлимитные\"\" тарифы Мегафон!/",,,,,,,,,,,,,,,,,
- Bluetooth колонка BTS-06/,,,,,,,,,,,,,,,,,
b292d1b86eac,fa37da360481,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Часы,,,Часы,Продам  отличные часы - /,,,,,,,
Частота системной шины/,,,,,,,,,,,,,,,,,
2011г. Орел - 1 шт/,,,,,,,,,,,,,,,,,
"В отличии от \"\"салонного обучения\"\" мы гарантируем качество знаний и практических навыков. Материалы предоставляются. Грамотный преподаватель с большим опытом работы. /",,,,,,,,,,,,,,,,,
eeea2066b895,5e4fa95fbd3c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Блузка синтетическая,стрейчевая; Состояние отличное,размер 42-44",250.0,16,2017-03-19,Private,d4f02eade33874a6eeeff8a13cfeb534d4cf464b5219405a4053d513aec51e03,413.0,0.0
Опорные лапы - 2х12JOST/,,,,,,,,,,,,,,,,,
"Состав: хлопок 100%.\"",250.0,4,2017-03-16,Private,df8e9694ef9987438f3c704f1ce0cb37dcce078c6e4dc5887f64feaa1a6000c4,84.0,0.0,,,,,,,,,,
bf2d7aee06ed,8f2ae017b48d,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.5 сот. (СНТ, ДНП)","Продаётся земельный участок на Горной Поляне, Посёлок Горный СНТ Горнополянец. 8 соток. Документы в порядке, на руках. Оформлена право собственности, Свет круглый год, Газ по улице. Участок ровный, огорожен. Несколько плодовых деревьев, виноград. Хорошее место для постройки дома. Рядом водохранилище. Хороший песчаный пляж в 5 минутах ходьбы. Срочно!!! Реальному покупателю торг при осмотре!!!!",200000.0,62,2017-03-18,Private,b8c8e28b237199ff5fb92cccbdd6bf433380fb1f1c6aac297763b0dcd73a0f26,2711.0,0.0
Простынь 60х120 на резинке/,,,,,,,,,,,,,,,,,
- придание блеска зеркалам и стеклянным поверхностям,/,,,,,,,,,,,,,,,,
e48c5cee6db4,ce4370bdac02,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки Макдоналдс и киндер,Игрушки Макдональдс 25 шт за 250/,,,,,,,
e8a701cff985,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор дбр 0-11 (кирпич + металлопрофиль),высота забора 220 /,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
146c87506104,769f7101fec2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали новые,"\"Сандали \"\"Детство\"\". По подошве 15",5 см,по стельке 14,"5 см. Купили без ребенка. Оказались впритык. Летом будут малы. Забирать в Сипайлово.\"",500.0,39,2017-03-15,Private
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
eea78f5c9278,f20b19c2b88b,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2004","Продам авто в хорошем состоянии, не крашена, Английская сборка, литые диски, цветная камера заднего вида, гидроусилитель руля, сигнализация с автозапуском, мильтируль, подогрев передних сидений, все стеклоподъемники, подушки безопасности, климат контроль, я 3 хозяин, владею 4, 5 года. Есть мелкие косяки по кузову.",270000.0,1,2017-03-25,Private,2d4d22df618f48e798c7e2183aa33b20f55b4c001debc1f066341cf2d397401d,1055.0,0.06085
"Батла 1 на ультрах 40 fps\"",30000.0,83,2017-03-20,Private,763a3539234ccbcfae3f1b5dbee61efb65efd4cf800826c07eb581c94f13badb,2862.0,0.22565,,,,,,,,,,
56d8d7f678a2,8c33a8c55912,Свердловская область,Сысерть,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Продам платье в пол, одевала всего один раз /",,,,,,,
85d41b5addd6,fb775870748c,Ростовская область,Азов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Xiaomi Mi 5,Чехол коричневый отличного качества с отделениями для карт,500.0,10,2017-03-19,Private,0615bfdcc4d6910730b766173f77f5a1b16e01a2757f7cfa327f9a087a510733,2909.0,0.0
c5af0c07ee54,481e8deb2e1b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50 м², 8/23 эт.","Продаются квартиры в ЖК «Поющие фонтаны», компания ЮРСК микрорайон Гидростроителей. Комплекс расположен по улице Невкипелого. Жилой комплекс строится по технологии монолит кирпич. Все коммуникации центральные. /",,,,,,,
"Фанера\"",500.0,10,2017-03-17,Private,2f4f6b36bb0b9a916beabf3111b9d6b2607a6b9c980c0c4ff8630709ab63bd85,1313.0,0.0,,,,,,,,,,
5. Вывозим мусор/,,,,,,,,,,,,,,,,,
6fd724834733,3db74f79e1c6,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 3-к, 5/10 эт.",Для комфортного проживания все есть./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Шлейф - 500р/,,,,,,,,,,,,,,,,,
Функция телетекста	Да/,,,,,,,,,,,,,,,,,
Длина,мм 1200/,,,,,,,,,,,,,,,,
"продаю сразу два\"",900.0,20,2017-03-17,Private,2621aade37ecf19c9035a409dd7bafe2708e5919d7bd12bb156c3356f89a70de,1893.0,0.86521,,,,,,,,,,
98b04a12e3f7,38c4a89d07de,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.",Продам 2х комнатную брежневку сбалконом.       Санузел раздельно . балкон застеклен деревом/,,,,,,,
636fdee2f158,a6f7c5f97e7a,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трансформатор сварочный,"трансформатор сварной мощный с алюминиевой обмоткой, не исползовался",3000.0,45,2017-03-17,Company,cc6f2dda2826d6c42fcc28f7ad1a8b225955d175309a0d1973a38d9a73581648,1235.0,0.0
2.Шелушение кожи /,,,,,,,,,,,,,,,,,
942792bc7218,555d89b9e5ff,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,В хорошем состоянии.,80.0,14,2017-03-17,Private,4ec0a7520837a823dd1d73fccb7c90ba302f25b9c11cf2ca01113626ddc2b969,316.0,0.0
Возможно приобретение нескольких магазинов./,,,,,,,,,,,,,,,,,
790779f27ca7,2a0d8cc11a57,Краснодарский край,Кореновск,Животные,Собаки,Среднеазиатская овчарка,,,Азиат ищет невесту муж на час,Муж на час,,34,2017-03-22,Private,feaa04d6f387b925b8a5b072628d6bad51535945c93603750d707a343cf36756,2086.0,0.10964000000000003
— договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
50938aa13c66,daf0fb97b5c9,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,4000.0,97,2017-03-15,Private,7aa42e7da72e6bdf29d99892b5e7e912bc703fbf3c96e90a8b99afb7a13ce965,1002.0,0.80323
Проведение детских праздников:/,,,,,,,,,,,,,,,,,
_ Полная комплектация!/,,,,,,,,,,,,,,,,,
- корпус /,,,,,,,,,,,,,,,,,
ce541c928b77,7e00121ad97e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Зеленые джинсы Reserved,"Размер 128, состояние хорошее.",400.0,65,2017-03-17,Private,e724a6f745a6374011292688b33f983e9b8326ff9c6578296dc56944e7833ed8,119.0,0.0
b6271f7c6d67,3ade9048ea38,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Продается жесткий диск 2.5 500Gb,"Жесткий диск WD5000BPVT 2.5, 500Gb.",3500.0,22,2017-03-15,Private,6741c0119e3e4c425870a01db36b9a62407068eed6a03abf571ff21c2b91d1b4,2860.0,0.0
НТВ+ Восток - 8500р. /,,,,,,,,,,,,,,,,,
— вкладыш-кенгуру на сиденье; /,,,,,,,,,,,,,,,,,
629f6554f844,d5a5cd71c953,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женская одежда,блузки. футболки азличные на выбор все по200 рубл.   по зоо,200.0,25,2017-03-22,Private,1dc394fb1d8d66276b58a8e8df93559603aa1f63c0636fa8e3ce886313034cc6,415.0,0.0
Без проблемный/,,,,,,,,,,,,,,,,,
Бесплатное обновление карт на 3 года /,,,,,,,,,,,,,,,,,
7c0a683f3486,e9e151432797,Пермский край,Соликамск,Для дома и дачи,Ремонт и строительство,Двери,,,Ручки дверные деревянные,В наличии и под заказ по вашим размерам.,,19,2017-03-17,Private,fba998816f7cd8c1ec2ebcc090820843f9b010faf24b3ad70a88dc7c2ee6c71a,1349.0,0.0
"Верхняя часть города\"",4500.0,134,2017-03-17,Private,d57a07e3fbd51cec97fb046ade3410565374624b0226ed078c4fb38f54e77e4a,50.0,0.0,,,,,,,,,,
7d848013d5a1,52803e06aa51,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Босоножки,В отличном состоянии. Хорошее качествo OshKosh. Очень лёгкие и удобные.,800.0,37,2017-03-26,Private,dae6f170f7b61c9d43479e46fd48193cd89c1e6fbfe9b78be29f896b5b79969d,44.0,0.0
АКЦИЯ - снижение цены на 403 325 руб.!!!!/,,,,,,,,,,,,,,,,,
"Есть возможность оформить в кредит.\"",49990.0,176,2017-03-21,Company,ef34f390fb91f8eb9473bf321f6f51c382d949a33c059baa0d2f32bda3ffd0f5,1974.0,0.0,,,,,,,,,,
51a4f2798bdd,e23678da94e4,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автоэлектрик,Автоэлектрик не дорого,1.0,21,2017-03-21,Private,57d8260a06474670815625282166b4d091a38361490aeef936867927a7c0b2bd,1087.0,1.0
162.Киплинг-маугли,Москва,1976/,,,,,,,,,,,,,,,
bcc82c73e38e,48d8cc28bae9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепки,Новые кепки размер 52-54,160.0,372,2017-03-21,Company,cd2c191e27c7b523559150b046cb81784751c499b0f517b1d9a22fe08b162076,1583.0,0.0
3aa8ee3f0815,d15b69e54a75,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,"I7 4790K, для всего, чего пожелаете ) супер сборка","Продам отличный игровой ПК для любых игр, и любых программ , вообще все вывозит !! Сам могу к вам его перевезти !!!все комплектующие новые , ПК новый !/",,,,,,,
3217be8fd91e,ec378c237231,Владимирская область,Александров,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель,Японский,2500.0,42,2017-03-17,Private,c52bfec0843ea5d64d1d570e894bad23f12e0641c4540d734fd836b18fea8905,1217.0,0.0
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
d881387d7536,8804daf3d147,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,одевалось 1раз. в отличном состоянии.,1000.0,6,2017-03-18,Private,44f095f2081379b1d64026c005b945aba280ab0080732d185a5e01ba019de768,388.0,0.0
Мейкер-250р./,,,,,,,,,,,,,,,,,
Рама: Алюминиевый сплав/,,,,,,,,,,,,,,,,,
продаю в связи с тем,что после покупки изменила стиль одежды./,,,,,,,,,,,,,,,,
06808047473a,b1d0139c4990,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки тёплые зима весна,"На Флисе, отличное состояние /",,,,,,,
Память/,,,,,,,,,,,,,,,,,
В туалете теплый пол,душевая,бойлер./,,,,,,,,,,,,,,,
46ef90b9d46f,ff896d085b23,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки 36-37размера,"Продаются кроссовки, в хорошем состоянии, 36-37 размер.",800.0,22,2017-03-27,Private,1ba9d82b2e63785c85d897cec6730f2467d8644e7c8326918151dfa5473516f5,466.0,0.0
10 пени	1995	10/,,,,,,,,,,,,,,,,,
высокоточном аппарате SwiissQT и дополнительную проверку/,,,,,,,,,,,,,,,,,
NOBO Viking NFС 4S 05- 7 250/,,,,,,,,,,,,,,,,,
0fd572e34f9b,66919a7634d8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платя короткая,INCITY,1000.0,11,2017-03-17,Private,b9b34bdb6711159700da8d934b1b2235ed7755c2df9179f7855221d60e758891,387.0,0.0
Интерфейс eSATA/,,,,,,,,,,,,,,,,,
ff3f5bb238b5,2c2d3c8b6bb6,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Модели,,,Модель мотоцикла,Продам самодельную подарочную модель мотоцикла,3300.0,24,2017-03-25,Private,7e924aab9d2de858a11c9003a340c6e92831a395ec84226e418ffb1f4491efe1,2407.0,0.0
- - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,,
4c402273a008,b841931a02e7,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Полусапопги для мальчика,Полусапопги ортопедические для мальчика и для девочки. Темно-синие. Размер по стельке 14 см. На весну-осень. Фирма Сказка./,,,,,,,
ae39da73763c,93ba61731ed1,Пермский край,Пермь,Животные,Товары для животных,,,,Полка-клетка для грызунов,"6-этажный пентхаус для грызунов. При желании могу установить трубы (диаметр 10см), колесо для бега (диаметр 30см). /",,,,,,,
Малоярославецкое сраж/,,,,,,,,,,,,,,,,,
диапазон процессора составляет от 2100 до 3100 MHz(4 ядра)/,,,,,,,,,,,,,,,,,
bd09f60c8b8f,8371cae38f26,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Все виды сантехнических работ,"Капитальный и мелкосрочный ремонт сантехники,сварочные работы",500.0,6,2017-03-17,Private,,,0.0
3395f6e65f84,df59b1117dfb,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женская куртка,"новая, качественная,удобная",1200.0,7,2017-03-16,Private,061c7d40ae576225a65a826754fb3584a3e359ec2c03cafdec2913b0df2681c5,545.0,0.0
985f96afa9cd,c0a408c9777d,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам будку,продается  будка (используемая как строительный вагончик) с  автомобиля  ГАЗ 3307,10000.0,1,2017-03-27,Private,,,0.20247
-------------------------------------------/,,,,,,,,,,,,,,,,,
Материал: 50% — металл,50% — качественный пластик,/,,,,,,,,,,,,,,,
67bbe1221016,65a93904f2a6,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продам айф на 16 гигабайт,в комплекте зарядка,коробка,наушников нет. Покупал около года назад,состояние хорошее,имеются небольшие царапины на задней крышке,т.к. носил в бампере и в плёнке ,а не в чехле. Работает хорошо,выйду с iCloud при вас,обмен интересует только на 6 айфон такого же цвета,адекватный торг присутствует",11500.0,12,2017-03-19,Private,3754a45e7cc54d5ba36baa936eaa5d13d1424cfee1b2dc79d8172d4b53dd9c06,2918.0,0.76786
- Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,,
215c4f7c0190,1be7fdbfac63,Нижегородская область,Павлово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все виды строительных и отделочных работ,выполним все виды строительных и отделочных работ от нуля и под ключ! качествено пенсионерам скидки! звонить с 07:00 до 21:00!,500.0,2,2017-03-16,Private,,,0.4
6bbfb730b0a8,ac4ada9d299a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новые лосины с носочками на девочку,"Новые лосины (колготки без следка) в комплекте с носочками на девочку, размер 86-92 (и больше, т.к. лосины можно носить дольше, чуть более короткими), цвет нежно-зеленый./",,,,,,,
3810c3dd2200,c582827259fc,Алтайский край,Бийск,Животные,Птицы,,,,Инкубационное яйцо,"Яйцо от домашних кур порода радонит, брама.",25.0,10,2017-03-20,Private,33414b9ecdf21af93a841ca1763e623b1a7837326d086bc57fdb927ca37bb637,2214.0,0.0
9fb33138a2b8,c85080095fe3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas original,Кроссовки из официального салона Adidas original,1000.0,59,2017-03-25,Private,e833a7a86462fd2d4ac3849ad61a1d1940d0a2c5966648818fc99990e9f30a6f,476.0,0.80323
Список персонала: 3D дизайнер/,,,,,,,,,,,,,,,,,
"Крем детский \"\"Мой малыш\"\" успокаивающий",40мл,страна Россия-1шт./,,,,,,,,,,,,,,,
