item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
У вас есть прекрасная возможность существенно сэкономить/,,,,,,,,,,,,,,,,,
72061cda3aa5,912200870bc0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги резиновые,27 размер,400.0,312,2017-03-25,Company,f4a816b798a693eed190fb2cab6aa0d25d2192006844a0ae7f44adb7af7d82f6,49.0,0.0
Вес 125 г,ШxВxТ 64.40x122.10x9.70 мм/,,,,,,,,,,,,,,,,
3cf32a5781d5,1400c0c09cbb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь 38 размер,Туфли зелёные Zara (как новые) - 500/,,,,,,,
c18cb9234610,088184432ea9,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Группа компаний «БАШАВТОКОМ» – лидер на автомобильном рынке Республики Башкортостан представляет автомобиль с пробегом: Lada Priora/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
54a96c13564b,e16028297916,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Набор для маникюра и педикюра,Состав набора :/,,,,,,,
Глубина 890 мм /,,,,,,,,,,,,,,,,,
aacc19dab54e,800d0db849ef,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Liders Kids,"Продам прогулочную коляску в очень хорошем состоянии! Спинка имеет 4 положения, тёплая накидка на ножки, дождевик, внизу удобная корзинка, регулируемые колёса! Коляска очень практичная и компактная!",2900.0,21,2017-03-27,Private,d4aa5131cb527bab6444ad3abb49f0465cf64d0cbeda62cfc0ac6c55499966c7,1002.0,0.0
* Светильник светодиодный c блоком аварийного питания 1134000070 / CD 18 LED / EM / 4000 K / 1 шт * 4000 рублей/,,,,,,,,,,,,,,,,,
Процессор Intel Core i5-4440 3100MHz(s1155)/,,,,,,,,,,,,,,,,,
- лаги длиной 2-3 метра;/,,,,,,,,,,,,,,,,,
5cfd2d82a51d,98bfbd3a439a,Удмуртия,Глазов,Бытовая электроника,Телефоны,Samsung,,,Samsung,"В хорошем состоянии, все минусы на фото. Коробка с документами, есть новое стекло. Оригинальных наушников НЕТ. Бампер(чехол) чёрного цвета, смотрится очень классно! Зарядка есть. Всё работает. Будет радовать нового покупателя. Возможен торг.",4000.0,18,2017-03-17,Private,7922af6eaa25b35008bc0432c591a9c1c31cfda7501c966ee6faec3429015e32,2932.0,0.76786
Класс энергоэффективности	A/,,,,,,,,,,,,,,,,,
— HDMI x3,USB,DVB-T2/,,,,,,,,,,,,,,,
Качественно и надежно!/,,,,,,,,,,,,,,,,,
Звонить с 9-12.30,с 15.30-21.00./,,,,,,,,,,,,,,,,
5939daa21113,3793c0d3eaa8,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s 8gb,"Продаю айфон 4S на 8Gb. Состояние отличное, все работает хорошо, нет ни сколов ни потертостей. Полный комплект: наушники, зарядка, коробка, + две пленки сзади и спереди и чехол. Цена 6000р",6000.0,15,2017-03-28,Private,c179f27971e8c84fb0fd6d87fd26879b49a6e65d8118c5b2b840eb2768a78eb0,2918.0,0.19866
80618ed3d0b3,a4a9184a818a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,"Платье в отличном состоянии, подойдет как на выпускной, так и на любой другой вечер, в кафе!",1500.0,5,2017-03-19,Private,8a354ea0ce724d5f7d66130c79a0996cf621178cfe74d709240e8e18d9cf5423,388.0,0.0
Встроенные датчики пульса на руле. /,,,,,,,,,,,,,,,,,
Подойдет в детскую,вместительный!/,,,,,,,,,,,,,,,,
РАБОТАЕМ КАЖДЫЙ ДЕНЬ БЕЗ ВЫХОДНЫХ с 10 до 20:00/,,,,,,,,,,,,,,,,,
Высота сиденья: 33 см. Высота сиденья не регулируется./,,,,,,,,,,,,,,,,,
-память ДДР1 768Мб/,,,,,,,,,,,,,,,,,
21858300106c,06c45aa830a8,Владимирская область,Гусь-Хрустальный,Транспорт,Автомобили,С пробегом,Opel,Ascona,"Opel Ascona, 1981",опель аскона на запчасти,8000.0,7,2017-03-17,Private,10849f3853aca53ed318f1510ea02c712d5a8884eab25e9a0bc045db0b6a196a,2264.0,0.7376
0833306eefc4,39d569dcef4e,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,"LPS, пэт шопы, littles pet shop","Разные пет шопы, есть с детьми они по 60.",50.0,10,2017-03-22,Private,afeeface01c859020c0391c118fe3489110f81e4606e525b4de05d1b12ddb35f,863.0,0.32812
da6e70f862e0,7fc22a0305d4,Свердловская область,Краснотурьинск,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 3-к, 1/5 эт.",Нужен ремонт.,300000.0,6,2017-03-24,Private,,,0.05499
997d76233b86,09c6cead0759,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Классные фирменные джинсы,"Продам срочно, переезжаю настоящие не Китай, летние очень легкие!  Посадка низкая)",400.0,15,2017-03-15,Company,cf4a20e605306648cc02989f0639b86ec2b6180c4a27524e05a87f66e7cffa2e,585.0,0.0
1789a95c04d0,f48e9780c8d7,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра без цоколя,,100.0,43,2017-03-25,Private,4f32dc6e23969acfe729767abeef10b681bf49f2615ad3663e54c26f40dc4caa,1387.0,0.0
ba0e16820abb,fe61be802bf0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Перевезем Ваш груз 2т,10м3","Перевезем грузы по Краснодару и Краю (возможно и дальше) качественно ,не дорого но ответственно. 2т ,10 м3.Длинна 3 м 20 см, ширина 1 м 65 см, высота 1 м 96 см.Погрузка задняя.Двери задние высота 1 м 46,ширина 1м 46см",,7,2017-03-28,Private,9a8ec7033c047461788135c0ac1e37fd33ad25b1e7313c56a6a8e6aa8546db72,1082.0,0.25
Новый жилой комплекс расположится на ул. Веры Пановой и будет возводиться по кирпично-монолитной технологии по всем современным /,,,,,,,,,,,,,,,,,
Размер: 19,5 х 9,5 х 2,5 см /,,,,,,,,,,,,,,
Мягкое сидение с чехлом/,,,,,,,,,,,,,,,,,
СОТРУДНИЧЕСТВО/,,,,,,,,,,,,,,,,,
0942937e21d7,26fd93b4c2f6,Нижегородская область,Семенов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье в отличном состоянии.,700.0,9,2017-03-24,Private,85c1376f0075f81abe0847e3b753afca8b002500fb679bd8e7c95119d6b2409a,572.0,0.0
c9a0de38c4ff,a90695c1ad29,Саратовская область,Маркс,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s. В идеальном состоянии без царапин и ско,,6000.0,1,2017-03-18,Private,4d716a9b3980ab8b0f5d072fa27003fb9ac9f28ab1a4984c2ec2c2a93e660ba2,2918.0,0.0
f591926ed0b6,94fb76473845,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2009","Opel Astra 12.2009г выпуска,универсал,дв 1.6,пробег 125т,пригнан из Германии в 2010 году, зимняя резина Toyo, есть небольшие дефекты кузова,срочно цена 325,торг при осмотре,в автосалон не поставлю",325000.0,4,2017-03-19,Private,,,0.0
bedd49710641,d79a1c73afcb,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кopмлeния Peg Perego Siesta Цвет:Noce,"Многофункциональный и сверхкомпактный стульчик, который растет вместе с малышом: в первые месяцы используется как удобный шезлонг, начиная с 6 месяцев как стульчик для кормления и для игр. /",,,,,,,
"Корпус Vento\"",12000.0,18,2017-03-26,Private,8226cee7c7bcc5bc4544e7a98e68011bf946f79f86152f46ce6489ad5613e482,2795.0,0.0,,,,,,,,,,
641d9f8b6baa,7d64ea7bd566,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2013","Продам опель астра GTC turbo. Начало эксплуатации - июль 2013 года. Автомобиль оснащен сигнализацией с автозапуском и турботаймером, резина 17 радиус на литых дисках, зимний и летний комплекты. 1 хозяин, отличное состояние, не битая, обслуживалась у дилера, все ТО по плану, недавно заменены все расходники. Собственник. Непрокуренный салон. Не участвовала в ДТП.",685000.0,2,2017-03-15,Private,7ab5088dbe4bed904812f09858c6d6482b0614eeeaca78dd074317c6d4d29b1c,1118.0,0.0
— Mac OS X 10.6 (Snow Leopard) или более поздней версии (32 - и 64-разрядная версия)/,,,,,,,,,,,,,,,,,
12fb6336482a,f17d94482092,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье,"Состояние отличное ,только надо хорошенько отгладить ,чтобы было пышное",300.0,46,2017-03-16,Private,f334221e9c940b16e78509eea14576ff359d963bbff4450e912c7d3a56b8eed6,82.0,0.0
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,,
004d081f1066,5cefed15cbcf,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели 13 кг,Продаю гантели 13 кг каждая,2500.0,20,2017-03-18,Private,00373cea689704c50490c55b5d7ba33ae39f938940e61cc7269f92efefc89b13,1238.0,0.28152
Данная стенка идеально подойдет под любой интерьер. Оригинальный дизайн придаст вашему помещению элегантности и эстетичности./,,,,,,,,,,,,,,,,,
Не использовалась. Но есть косячки в связи с тем что какое то время полежала в гараже. Внешне все нормально,"а внутри сумки - следы ржавчины.\"",500.0,17,2017-03-18,Company,506d4f1c1b7caaa995a12c5becfe4d1c27ab65625c0ee10ffb646c82b7f938d3,309.0,0.80323,,,,,,,,,
bd07987ac585,8fd93a0cd250,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан стильный,сарафан для девочки 13-14 лет. Рост примерно 158-165. Турция. Х/Б покупали за 1500,300.0,15,2017-03-26,Private,a405a32cb39e80b1094ee0ae35a5a2dafeb583a55d2c932e282bb57e13479dc8,80.0,0.0
5934111d0ee4,29fabbbbef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги новые Замша/кожа, 38 р-р",Состояние идеальное! Надевала один раз (на машине туда/обратно))),2500.0,71,2017-03-25,Private,dd07d388020b75aa4c60422736a6961dfa19b49a5bf07aeda21ea4e86f31cac0,499.0,0.0
• Высокий руль с накладками;/,,,,,,,,,,,,,,,,,
Уровень шума	42 дБ/,,,,,,,,,,,,,,,,,
3450ac42dbf0,ed8bba9a23c1,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16g,"Есть трещина на экране, на работу не влияет. Обмен на автомобиль или на мото с моей доплатой",5000.0,3,2017-03-19,Private,9146367b42d0948569e61f53777e76517f9f52d90a093a44dfd34a664534d1fb,2918.0,0.03486
cafba8ab30ba,b92a6a51b99b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 gb,iphone 4s 16 gb состояние внешнее очень хорошее работает со всеми операторами все кнопки рабочии и тд ну на белом видно паро засветов ну это типо норма комплект коробка шнур кубик недавно устоновленна новая батарея,5000.0,452,2017-03-18,Company,42016b411ba690b4c3987422fcbd3aef50359cab38b30c986f409a615a932c7d,2918.0,0.07776
- оценка машин и оборудования;/,,,,,,,,,,,,,,,,,
Характеристики пресс-подборщика claas rollant 44/,,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",5600.0,1135,2017-03-22,Company,4ef4d8ad4f2328da3aa9485caf59714a308f7900d4f3145c829e2ca50c85d746,1667.0,0.0,,,,,,,,,,
abe59a8bfe6f,2c4a08a699ad,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Avalon,"Коляска в отличном состоянии, не выгоревшая, цвет графит с голубым",5000.0,42,2017-03-23,Private,07d2568747e1d7171333eedf87f86c415df72bfb9177281423a242af95b4b0e1,1002.0,0.0
e7c3b194baa8,503a5c22e5e6,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Двухкомпонентный мочеприёмник в комплекте,"Двухкомпонентный дренируемый мочеприёмник в комплекте: адгезивная пластина плоская, урестемный мешок./",,,,,,,
31eccaaf00e4,fb3c019f5ff1,Воронежская область,Богучар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка LG WD-80160N,Продам на запчасти. Расплавился бак замкнул ТЭН. Корпус платы двигатель помпа в хорошем состоянии. Самовывоз В/Г.,1000.0,73,2017-03-23,Private,12a319ce148dd1cef8c33aca989354a9334789094b4b30011d2887a114f162ee,1986.0,0.31013
"Возможна доставка\"",280.0,34,2017-03-18,Private,f23ec0e6dfb7bd5a2662b82a90ddcdfc64c856d234f076074ac20db5ca32432d,829.0,0.0,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
379556dc5391,cf2f1a970588,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Стол кухонный,"Продам стол кухонный, цвет ольха. Размер дл.120,ш.60,h.71 см. Б/у в хорошем состоянии,возможен торг.",2000.0,11,2017-03-18,Private,96123c34653ccd6c181553285ea23a77951fd0b5b1d2888a78145c94659ec615,1530.0,0.0
29da6400613e,dbf081d26155,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Новая на теплую погоду цвет коричневый на замочке,1500.0,29,2017-03-15,Private,6bee523229628f1a6d4d2e48bf5e1f398985c5766f9fb6fd09e9de5f9ebe767f,545.0,0.0
9acd7948feee,31d0c49c28a3,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пакетом,Стерилизатор Авент новый в коробке с инструкцией -1200руб/,,,,,,,
Тыловая камера	есть,3 млн пикс./,,,,,,,,,,,,,,,,
Надувные шины,подножка. тормоза нет./,,,,,,,,,,,,,,,,
cbf52540eaee,bafa95f5c21f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Полный комплект.рассмотрю варианты обмена.тач работает,13000.0,99,2017-03-18,Company,36f613a59cbb65fbd2152ac6c036c4ba0d3077f1688c2ae848dff08f552f6015,2918.0,0.0
"обьем кузова 30м3 . Вывоз мусора перевозка металла\"",1000.0,1,2017-03-22,Private,9a806678796192a299d70e06ceec8133dc27030c5ea117cd213be655b14915f0,1334.0,1.0,,,,,,,,,,
577fa7ef9ff1,693100af56ad,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Теплые джинсы на мальчика,Джинсы на мальчика на махре в хорошем состоянии,400.0,66,2017-03-27,Private,fdbfc8bed3e498100a09a03daa411e8b5f9214ecd128651d0fbe263379f53d37,1130.0,0.0
c9b0e8998e07,f9cd143dff58,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Предположительно Стафф,,100.0,1,2017-03-16,Private,cbf9232bbc22961e38ae1ad676e693eb38f7effcb32d3b69d04ce41d164b6ac4,2145.0,0.20963
98d5f81ed0e3,875900baa36f,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинки,Продаются грампластинки разные.,100.0,5,2017-03-23,Private,f206ca73e06efa5fcc2f179ad148d769432398b1a4a899e845e1dff8eade1f7c,2402.0,0.0
"Если Вам нужна частичная или полная замена старой алюминиевой проводки на новую медную в панельном доме или кирпичной хрущёвке мы готовы прийти к Вам на помощь.\"",,7,2017-03-27,Private,3da23915f5c13c6e6ee7dc7c76d1d2cc35f7ad2660a57d9f8026a5168799f564,2266.0,0.0,,,,,,,,,,
7. ГУР/,,,,,,,,,,,,,,,,,
c76b237bc918,f87b225708c0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Армейские новые шинели,Продам 2-е НОВЫЕ шинели. Размеры 50-3 и 48-3. Цена 1500 руб за шт. или 2000 руб за обе.,1500.0,81,2017-03-19,Company,be26a966dec823b426ca41989f8484656ba88bf25701bce64d13bcb7f675fb99,653.0,0.0
be5903abffd0,ea287e26f400,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Объективы,,,Canon. EF-S 17-55mm F/2.8 IS USM,"Продаю объектив со стабилизатором, для кропа лучший зум, универсален во всех отношениях.  В отличном состоянии.",35000.0,54,2017-03-17,Private,5f314962605ac2592798eeaa74a5dfdacf6fe4ca6f8958b56038ee31f525400c,2996.0,0.0
Снегозадержатели./,,,,,,,,,,,,,,,,,
Имеет датчик руки. Просто положите руку в лампу и она включится автоматически. /,,,,,,,,,,,,,,,,,
70e1d154543a,c38323a015fa,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Автомобиль в хорошем состоянии/,,,,,,,
27d755110eb8,ae9c89d401c8,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка,Baby club р-р 92-98. Состояние отличное!,500.0,491,2017-03-24,Company,d93db279165ac29ca74770b766e96c4068486d9c9aaf0690c790aec9211ce53e,52.0,0.0
1 * ИК пульт управления/,,,,,,,,,,,,,,,,,
Разное: GPS+Glonass,датчик сердечного ритма,барометр,акселерометр,стекло Gorilla Glass,система оплаты Alipay,Bluetooth music,компас/,,,,,,,,,,
668e42c79e51,c5833435a8a5,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Маленькая чёрная сумочка,Сумочка в отличном состоянии!,150.0,49,2017-03-18,Private,2333207776030a881bf978081bee9e98b80f4052da23903da9e401cb3ee9207f,260.0,0.16225
А-силуэт вновь один из модных трендов в весеннем сезоне. Простой А-силует отлично подчеркивает женскую фигуру,а лаконичный крой не перегружает образ в целом. Плащ утепленный на молнии с воротником-стойка,капюшон отстегивается. Карманы на молнии. Ткань верха Dewtex. Утеплитель ORSOTERM (от -5 °C до +10°C). /,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",6560.0,9173,2017-03-24,Shop,a2eb77d9eaeddacbea7a3c9c241e414e1f5429c1df09a170c35a4bd7029e8fa5,2929.0,0.0,,,,,,,,,,
be900a86895a,f0417643411c,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Продам стол. Отличное состояние. Размер столешницы 110 на 75 см.,2500.0,3,2017-03-16,Company,de55e02513899f475ef5bdc16e42164ecfbc0f3438026c09591790af13e4ba4f,1530.0,0.0
7503a4009b02,d2477d3e3393,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 4/5 эт.","Продается уютная, теплая, светлая однокомнатная квартира в отличном панельном доме .Полностью заменена проводка,сантехника.Установлены стеклопакеты,сейф-дверь,есть счетчики ГВС и ХВС.  Чистый подъезд, дружелюбные соседи. Двор с детской площадкой, в шаговой доступности дет.сады, школы, магазины, аптеки, кафе, парки.Все виды транспорта рядом,до метро 5 минут.",2400000.0,28,2017-03-24,Private,a108c87f2a532210b4ad3373e6e6740a62e12d02d24895960de953dcfcbc8589,1420.0,0.0
Имеется 4 капитальных бокса для постановки и ремонта техники и оборудования- S=300 м²./,,,,,,,,,,,,,,,,,
fd5cb2e77c3c,56c06eb6e06b,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Осень. (15),Х. м.; 30-21см.,5000.0,3,2017-03-15,Private,acccc65a95e5e9bbaee57dd729fadf1b85b51ebaec7b9afe4c3f2f6b8d9339d3,1562.0,0.0
905a65fb5c4e,ea07bd09e1b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое платье,"В горошек, пышное, почти не носили.",,452,2017-03-20,Company,,,0.0
— частота колебания платформы до 5000 кол/мин/,,,,,,,,,,,,,,,,,
5980c88059ed,ebed48a5fc2a,Свердловская область,Каменск-Уральский,Хобби и отдых,Коллекционирование,Картины,,,Плакат - ухо -акупунктурные точки,Плакат - УХО -акупунктурные точки.  Новый.,650.0,129,2017-03-23,Private,63302855e8b13eacf0843d8c7e6844ec65e562c30cd362eaed8f17e466f35c19,2237.0,0.0
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
•	1й этаж: кухня,зал,сан.узел. 2й этаж: 3 комнаты,сан.узел/,,,,,,,,,,,,,,
"Покупали за 3000р\"",390.0,87,2017-03-28,Private,deddef6cbdc3c403d118476203dca6bc5f2d00f59052219d43cdec50b6d5b8a1,43.0,0.80323,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
"📲 Звоните с 9.00 до 21.00 🕛\"",5000.0,1,2017-03-20,Company,82a59d85e4bafaf40ddb31e0ee84b7942cd7963826d125b76dc66f131cd9da84,2267.0,0.0,,,,,,,,,,
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,,
Америка,Великобритания,Германия и Австрия,Евро,Польша (2 злотых),Монеты разных стран мира,Россия до 1917 года,РСФСР и СССР 1921-1957,СССР 1961-1991,Россия после 1991 года,Специальные выпуски,коллекции,подборки монет,Страны СНГ и Балтии./,,,,
Вес 5 кг/,,,,,,,,,,,,,,,,,
Диван 3-х местный / Кресло-кровать/Кресло/,,,,,,,,,,,,,,,,,
a2565891b2d9,2992e963e91b,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз Sanita без бачка,"Продам унитаз Sanita. Комплект Унитаз + бачок куплены по причине комплектности, Потребность была только в бачке, унитаз остался. Абсолютно новый унитаз в заводской упаковке!",1500.0,13,2017-03-26,Private,a2d422f44936fc888144224581929427a3882da3ecf72ec2ab2219b0c5b20e89,1392.0,0.26986
Занятие с набором способствует развитию мелкой моторики,координации движений ребенка,различению им оттенков цвета,формированию воображения и художественного вкуса./,,,,,,,,,,,,,,
10) Война (Борис Сапожников)/,,,,,,,,,,,,,,,,,
7f3f8721ea58,6c28466d6623,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки виниловые,"Продаются пластинки, разные группы и исполнители. Весь список будет выложен позже. Состояние отличное.",100.0,90,2017-03-28,Private,c99b51cd2859538c24c83a5f7e30284964ee623eafa020127de9bf77a76aae77,2402.0,0.82668
Питание: 220V/110V 50/60Hz/,,,,,,,,,,,,,,,,,
Вы сами решаете,когда обрабатывать,никого не ждете и не переплачиваете. Цена: /,,,,,,,,,,,,,,,
319cd0186002,94fd8cfa130e,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Другое,,,Коптильня + мангал,Материал. Нержавейка 0.5 мм.,2800.0,21,2017-03-18,Private,2fdaaf03c790bd88214f926d625d5574bf1e57ab23d9a85b36e9bde8c0b7c6e6,2291.0,0.0
"Viber WhatsApp\"",350.0,307,2017-03-21,Private,14574e00f116b8812687d856cb1aee6658a11a1dca60f167ea77fb909f0a82c4,96.0,0.80323,,,,,,,,,,
Посмотреть карточку продавца. /,,,,,,,,,,,,,,,,,
- укладка ламината от 100 руб. м2/,,,,,,,,,,,,,,,,,
Возможен обмен на Ваш автомобиль по системе Trade-in./,,,,,,,,,,,,,,,,,
9cd5449cdedb,9a0c0fb659ad,Краснодарский край,Анапа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Ксерокс Canon FC 128,Продам ксерокс Canon FC 128 в рабочем состоянии.,1000.0,36,2017-03-26,Private,bbcbf8818312cee0b7d6b9d029e048f93343db87516ef8cefb137f33119e7381,2772.0,0.0
11f1d26666b5,00a101b6bdda,Краснодарский край,Анапа,Услуги,Предложение услуг,"Красота, здоровье",,,Биозавивка ресниц,Милые дамы! Внимание!!!предлагаю вашему вниманию супер процедуру!/,,,,,,,
6c096ada8588,01693dd3aed7,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель-парогенератор Kitfort KT-902,"Продам. Отпариватель Kitfort КТ-902 принадлежит к профессиональной серии. Он имеет 3-ступенчатую регулировку подачи пара, подогреватель пара в утюжке и кнопку подачи пара на ручке. Съёмный резервуар для воды с деминерализационным фильтром позволяет легко залить воду. В комплекте идут все необходимые насадки и аксессуары. В отличном состоянии, немного б/у в домашних условиях. Комплект полный.",3500.0,55,2017-03-26,Private,8db01146bc8ef569fe50aea5a3e8ee2192b1b960dce14a24a16fb65541c12fd3,1947.0,0.86521
Время воспроизведения: > 8 ч./,,,,,,,,,,,,,,,,,
ОПИСАНИЕ АВТОНОМНОЙ КАНАЛИЗАЦИИ ТОПАС 5: /,,,,,,,,,,,,,,,,,
"Вес: 60/68 кг\"",85000.0,11,2017-03-20,Private,f1fcd6505808c9d59b2da245aaabb89cacb1e98b720c10209c69c59a4e506c40,1430.0,0.08184,,,,,,,,,,
Страна: Франция. Бренд: Marc & Andre. Состав: 82% полиамид,"18% эластан\"",1950.0,12,2017-03-24,Private,1252884b0afb187bb3e8da64ab3e941da6f6fd6562485f7698b3b3b4fa2fe6f8,417.0,0.20728,,,,,,,,,
c8a6746a3a26,6d9e94e8a73d,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда бульдозера в Самаре,"Предоставляем в аренду бульдозеры по всей территории РФ на постоянной основе. Любой способ оплаты, принимаем заявки 24 часа в сутки без выходных./",,,,,,,
46982ea21d7e,e0cd9a49ee44,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм для девочки,Рост 92. Костюм брючки и кофта на молнии для девочки.,250.0,64,2017-03-25,Private,19700d9250234ded12af0d8410581d30cc9b78750d156335eabaa7b14da41739,115.0,0.0
Очень вместительная. Внутри два отделения,с карманом на молнии,боковые кармашки для мелочи. Наружных карманов нет./,,,,,,,,,,,,,,,
49883ffdc36c,d19fa52b25ae,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Обувь подростковая,"Подростковая обувь, оригинал! Б/у в отличном состоянии",900.0,80,2017-03-19,Private,8715e3065b78edc72a00495f93272b6524c4fbc2eb543f6c451628b98b9b2fdb,93.0,0.0
10 лет/,,,,,,,,,,,,,,,,,
"Вес	1.8 кг\"",4000.0,3,2017-03-17,Private,738f1fa45f9d1220a3354258978712d10b8b3287c0136ff3aabdab8d8f67279c,1052.0,0.76786,,,,,,,,,,
"Вид: удлиненный топ\"",199.0,35,2017-03-19,Private,3ea6060dc0c3589bcefd5086ed6f5a78e3592dd1365cafc1413ffd7dfb940efd,618.0,0.0,,,,,,,,,,
0272a870882e,db9a629d6c5c,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезоны утепленные,Цена за комплект 400 руб. Состояние новых,400.0,125,2017-03-19,Company,3957061699364eebb35062790aa76f919861819b11acc7533cfd64c1dea509ed,84.0,0.0
Стеклопакеты./,,,,,,,,,,,,,,,,,
