item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Общий объём жестких дисков (HDD) - 1Tb/,,,,,,,,,,,,,,,,,
"Остальная информация по телефону.\"",15000.0,4,2017-03-26,Private,e16b01ff641ac96ccd3b66969339b0dc3d2cf5e6ccb2da2ed7b1a9a6e5a75600,2145.0,0.39355,,,,,,,,,,
Дом теплый и просторный. /,,,,,,,,,,,,,,,,,
Wi-Fi bg /2 x USB 2.0 / VGA / LAN / Модем / микрофон наушники лин.выход/,,,,,,,,,,,,,,,,,
89867986773/,,,,,,,,,,,,,,,,,
Встроенный фильтр очистки воздуха/,,,,,,,,,,,,,,,,,
cbc43741dea0,66ccb7810ae9,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Акустическая,"Гитара Swift Horse, новые струны, удобная, давно лежит без дела. Торг.",2500.0,7,2017-03-27,Private,68b4d15144d71f05badf3ffec1c835d5983a161d77b8732ab777d6d878a6655b,2519.0,0.82668
8717f4130245,460c19156073,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Дэу нксия,"Стаж от 3-х лет, прописка-Ростов, график 6-1. Есть другие авто. Звонить после 13:00",1100.0,54,2017-03-15,Company,,,0.25
Новые,не активированные,в заводской пленке : Официальная гарантия Apple в течении одного года/,,,,,,,,,,,,,,,
b1d52f965c2f,f02b7536da4d,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Часы,Продаю часы.кварц. носила 3 раза. Покупала за 1500. Продаю за 1000. Нужно поменять батарейку.,1000.0,2,2017-03-26,Private,0393b6a888fb310c1e1ad02c9a4bf0644ff844a01fa4faabe09e2e681a06b588,31.0,0.0
Водостойкость: 3 000 мм /,,,,,,,,,,,,,,,,,
e47fcc65006a,19350549e21b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платья,"Продам платья летние,в отл.состоянии.подробные фото в личку",500.0,22,2017-03-26,Private,262015b14458c97115431cb01cd3784b6b30eb6740bf22d1591bc9753b2559e6,386.0,0.0
Поддержка DVB-C/,,,,,,,,,,,,,,,,,
c6ae2f172f2f,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 72 м², 9/9 эт.","Сдам на длительный срок отличную квартиру в центре города. Первая сдача! Ни кто не жил, вы будете первыми! Новый, современный дом с огороженной территорией и парковкой, в квартире высокие потолки, большая лоджия, индивидуальное газовое отопление,  ремонт, на полу кафель+ламинат, с/у в современном кафеле. Мебель и бытовая новые. Плюсом ком.платежи (2500-2700 зима!). рассмотрим одного, пару, семью. Домашние животные обговариваются.",30000.0,21681,2017-03-15,Shop,7a7b13b54d09156dd82f562c566f0d09f97bc93f94ce07faed50dffca122e8c9,2219.0,0.0
— Маркировка: КР-р-по 250*120*65/1НФ/М-125/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,,
Тормоза	Tektro HDM290 [F] 160mm [R] 160mm/,,,,,,,,,,,,,,,,,
bc902cbfdd48,44f14ee53ae0,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам норковую шубу,"Продам норковую шубу в идеальнейшем состоянии. Воротник из песца, низ - кролик. Подойдет на 40-42-44 размер.",35000.0,44,2017-03-26,Private,cfcaeaf376ad466310291665dabb223804f508957a865697102bfc690e14ec18,544.0,0.0
Скидки 20%-30%. С нетерпением ждем Вас. Наш адрес./,,,,,,,,,,,,,,,,,
Доставка. /,,,,,,,,,,,,,,,,,
3d8108eca26a,fe3f62c42595,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто Весна - Осень,"Здравствуйте!  Это хорошо сшитое пальто из драпа. В нем тепло, и совсем не жарко. Материал хорошо пропускает воздух, что не даст вам вспотеть и ходить мокрым./",,,,,,,
2) Белаз - 7547,2003 г.в.,500 л/с,Грузоподъемность 45 тонн/,,,,,,,,,,,,,,
"Газ 69 вет помощь  брак колесо\"",300.0,164,2017-03-18,Company,bbbecba15423410c7f7adbc4bef0bf9f2c9e2b55f9b96b71844ef086d4c02c7b,2406.0,0.0,,,,,,,,,,
Супер местоположение в 100 метрах от дома Речка (рыбалка),рядом лес/,,,,,,,,,,,,,,,,
- Подушка безопасности переднего пассажира/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
цветные 150/,,,,,,,,,,,,,,,,,
Высота,мм:	225 /,,,,,,,,,,,,,,,,
Пакет KEYLESS-GO /,,,,,,,,,,,,,,,,,
a969d9d366d4,8fd1a512c94f,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Латошинка,с/о Титан,8 соток,номер участка 460,без построек,вода и электричество постоянно,недалеко от остановки маршрутки 10А и автобуса 109,цена договорная,возможна сдача в аренду,",,3,2017-03-15,Private,,,0.05557
Ткань: костюмный креп/,,,,,,,,,,,,,,,,,
8216858a6dc2,66b928cef492,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,RJ-6,,6.0,81,2017-03-21,Private,8e7d7fc6e08a912c323a2a3b6c233098eed9c074956da74342577add4c02a3df,3028.0,0.0
c97ac276adde,fc05be9d26dd,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Грампластинки,,,Продаю виниловые пластинки,"\"Продаю виниловые пластинки фирмы \"\"Мелодия\"\" 70-х","80-х гг. 5 штук.\"",1000.0,9,2017-03-27,Company,b674fe2d2457aebf0bd7699acfb0a1f4ef9c1d96b0d3ee4f961319f6dd09b110,2402.0
В первые полгода на коляску необходимо установить просторную люльку с регулируемым подголовником и анатомическим дном. Ортопедическое основание позволяет использовать люльку в качестве колыбели. Благодаря удобным ручкам по бокам люльки ее можно переносить./,,,,,,,,,,,,,,,,,
77b531c88d82,2bf0206eaf42,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,"Маечьки,кофты,туники",1 фото 42-44 цена50 р 2 фото 42-44новая  цена 50 р 4фото42-44цена 50 р 5 фото 42-44цена 50 р 6 фото 44-46 цена 50 р7-8 фото туника новая качество классное размер 46-48цена 300 р фото 9 44-46 цена 50 р под нее любую маечку и 10 фото 48-50 цена 100 очень приятная к телу.,50.0,141,2017-03-24,Private,00d593e7157584b9d18aac7703679cf3d3eb9e9e758a53e1f756bcfddf0272c9,622.0,0.0
========================/,,,,,,,,,,,,,,,,,
Оказываем услуги:/,,,,,,,,,,,,,,,,,
 Во дворах: зеленые газоны, деревья, цветочные клумбы и скамейки – всё для комфортного отдыха и прогулок./,,,,,,,,,,,,,,,
37d2e29f0ef0,657ba73b6b4d,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства для волос,,,Восстанавливающее масло для волос,"Масло абсолютно новое, но со скидкой. Смягчает и восстанавливает волосы. Помогает в проблеме ломкости волос) проверено лично",300.0,4,2017-03-24,Private,386b67ddf77d7d8dd9632edd7102dbde62fe0eedda058cf287536755d63f64df,788.0,0.0
Вставка: /,,,,,,,,,,,,,,,,,
- флешка на 4 Гб/,,,,,,,,,,,,,,,,,
37552bfab13f,e999f587c5b7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,1000.0,4,2017-03-25,Private,951cf2c2d5ead4cb1cd33d7bbf1b172e864d420ceb132b3e1a87626dbcf87979,387.0,0.0
Звоните прямо сейчас и получите подробную информацию по квартире!/,,,,,,,,,,,,,,,,,
952c6874c039,64a81cac78e5,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нитки по коже вощеные,,100.0,30,2017-03-27,Private,6cd82a746322daf733b12a67023da14b561ff4f0aa6d56a6c235abcdd8741644,9.0,0.0
"Длина 10м\"",130.0,55,2017-03-27,Company,1c38158e2c326e3c5b2999de45e196f79c40e6b15126182d59b5fe6c5ff7894f,1257.0,0.0,,,,,,,,,,
Световой поток,лм/,,,,,,,,,,,,,,,,
Продается дом-гостиница на берегу горной речки.  Капитальное строение возведено на 16 сваях+ 10 свай заложены под опорной стеной. Домовладение состоит из хозяйской и гостевой частей. На каждую часть отдельный вход. Хозяйская часть полностью с ремонтом : 1 этаж- прихожая,кухня,зал,спальня,с/у,2этаж- 3 спальни,с\у.  Гостиничная часть: 1 этаж- 9 номеров,каждый с отдельным входом  со двора,2 этаж- 9 номеров,3 этаж – без отделки,свободной планировки. Все номера меблированы,с с/у,установлены сплит-системы . Коммуникации центральные: свет,канализация. Вода- своя скважина. Во дворе организована  зона отдыха,с видом на речку. Расстояние до моря 600 метров,"можно добираться и на городском транспорте- рядом расположена остановка.  Возможно увеличение земельного участка за счет выкупа соседнего.\"",22000000.0,123
de402466b3c3,016568c87425,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Ждем вас у нас в магазине,"дорогие покупатели приходите за мужской одеждой к нам. Отличное качество(турция), брендовый товар, все размеры. В продаже есть :/",,,,,,,
Люлька-вес 4.3 кг,с кокосовым матрасиком/,,,,,,,,,,,,,,,,
490a4c14ddcf,cf8a77d43a39,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж полужесткий на голеностопный сустав,"Продам бандаж полужесткий на голеностопный сустав со шнуровкой ORTO PAN101, б/у несколько раз, в отличном состоянии, размер М(окружность над лодыжкой 26-29,8 см)",1000.0,8,2017-03-20,Private,36fc53e1f7721faaa93f6c1e01b4b08e7795aac61ad3ec047994a13f3e0af478,708.0,0.0
— Выключатель/,,,,,,,,,,,,,,,,,
тремоло-бридж/,,,,,,,,,,,,,,,,,
Емкость аккумулятора: 20800 мА/ч/,,,,,,,,,,,,,,,,,
При встрече по машине расскажу,что делалось,что менялось,куда лазить не надо./,,,,,,,,,,,,,,
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,,
"Установлена новая входная металлическая дверь \"\"Бульдорс\"\"./",,,,,,,,,,,,,,,,,
Размер- 950х1950х349/,,,,,,,,,,,,,,,,,
28362919c2f2,aba95e621e45,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,Мобиль б/у. В родной коробке. 2 режима- просто крутится и крутится с музыкой.,500.0,5,2017-03-27,Private,99b67f5804bdf0a3b6679543793abb108aa5c8ce129a13af89c0bd1574f99a39,960.0,0.0
Все окна выходят во двор на 2 стороны./,,,,,,,,,,,,,,,,,
e252ab9759be,7141248c3c15,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Ортез, тутор дл фиксации коленного сустава",Бандаж для полной фиксации коленного сустава/,,,,,,,
Для взрослой женщины ./,,,,,,,,,,,,,,,,,
1a6585709c66,bf9f62a12d4f,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барные стулья 4 шт. немного б/у,"Продам барные стулья 4 штуки, немного б/у. На одном стуле дефект сидушки, цена 4000 за все стулья.",1000.0,16,2017-03-19,Private,1e220321bd4404d22c82f9b43f1e23901ec1bf545d7a4c9435dce74b27605461,1469.0,0.0
7dc7dcd9a6dc,081aeb8e38f1,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Монета,пять копеек 1924г продам,10.0,2,2017-03-16,Private,3135f653f62de3159b3a6da6fce9532c65373f84d62bedc9631eea394f0be5bd,2419.0,0.31492
4dd688996f2c,03b180ea01eb,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 41 м², 2/5 эт.","Сдам квартиру на длительный срок в хорошем состоянии. Санузел совмещен. Квартира находится в хорошем районе, развитая инфраструктура. Оснащена мебелью и техникой. Сдам желательно семейной паре",14000.0,2,2017-03-26,Private,,,0.5704100000000001
9cc92fea56da,192155944d4b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Покупка - продажа колясок zippy tutis +новые!,Выкуп Б/У колясок ZIPPY по предварительной оценке. /,,,,,,,
fa6688705d80,3d811f4d958a,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Кулон на цепочке,"кулон выполнен в технике сутажной вышивки с использование кристалла перламутрового, сутажного шнура атласного, металлической цепочки и бисера.",1500.0,106,2017-03-28,Private,9cd11a356c5dba7a3c38442b446f72f28d4b3fb292fc3f6d3f698675bc394d68,2.0,0.0
экологический: MPR-II,TCO 5.1; энергосбережения: Energy Star 5.0/,,,,,,,,,,,,,,,,
✔Стекло: Минеральное/,,,,,,,,,,,,,,,,,
01c408fcd098,5338682c99a8,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Нарядная блузка,"2 блузки. 1-я: атласная,тонкая приятная ткань,  очень красивый цвет спелой оливки ( фото не передает);/",,,,,,,
fdcaa25fb798,d53e16cf63fa,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продаётся плед трансформер,"Двухсторонний бледик Bossa Nova, просто незаменимая вещь!!!! Он очень стильный, удобный и тёплый, с одной стороны ткань флисовая! Можно использовать как обычный плед, так и с помощью кнопок застегнуть его в виде конверта! /",,,,,,,
Модель CA6DM2–42E4,EURO 4 Объём (л) 11.04 Мощность (л.с.) 420 Макс. крутящий момент (Нм) / об. / мин. 1900 / 1300 /,,,,,,,,,,,,,,,,
c31c6761b419,219b27d9aec6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка сноубордическая dcshoes,"Amo Snowboard Jacket, BIKING RED, L/",,,,,,,
8250d50d4e63,88a0a61ebb56,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов под ключ,"Строительство домов из клееного бруса, быстро, качественно и недорого. Экологически чистые материалы из зимнего сибирского леса. Предложим проекты, покажем образцы в которых уже проживают. Со временем клееный брус не деформируется, что гарантирует надежность и тепло. Цена под ключ.",24000.0,39,2017-03-15,Private,1f1c5fa2925e32d6bc041c34f2bf6df69afe26ff1b75cb49c8d2399efe2bf8d7,1320.0,0.6
0329d682b207,b4c696ce72dc,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,MP3-плееры,,,Тифлофлешплеер ElecGeste dtbp-301,Тифлофлешплеер ElecGeste DTBP-301 Медиум - это специальное устройство для чтения «говорящих книг» на флеш-картах./,,,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,,
bdfe0974053d,777408988075,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,коляска зима-лето ./,,,,,,,
757dfda59ade,8737c64a7d9a,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продам. Состояние отличное. Колеса поворотные (можно зафиксировать), 5 - ти точечные ремни безопасности, козырек со смотровым окном, сетка-багажник, карман для мелочей, складывается просто. Район ул. Чкалова.",1600.0,70,2017-03-25,Private,475b4ab7b1ae2d2d82306896195ef2008acaa2d73858e572745b3858963c28a8,1002.0,0.80323
80382631a122,f9f840c9a493,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,,600.0,6,2017-03-26,Private,a6f64a4aaa4603851e951a4145bd1d5f5e26af31bf5810a0da80a8428053a50d,572.0,0.0
• Без предоплаты,оплата после примерки./,,,,,,,,,,,,,,,,
Компактно складывается в «трость»./,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
10.Примула бесстебельная белая/,,,,,,,,,,,,,,,,,
98e230fe1287,597b3d0215b1,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Продам сух паек (Индивидуальный паек суточный) (И,"8 штук, годны до октября 2017г.",250.0,2,2017-03-16,Private,,,0.86521
Диагностика Бесплатная. только в случае сложного ремонта отказ от ремонта 600р,",120.0,232,2017-03-28,Company,b05bea8882f05a04df0c0e09111a0e88fbc190554af37226ff364f6e0ed73308,2270.0,0.75",,,,,,,,,,,,,,,,
Время записи видео/,,,,,,,,,,,,,,,,,
Отсеки 2,"5\"\"-1/",,,,,,,,,,,,,,,,
Габариты качелей:/,,,,,,,,,,,,,,,,,
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,,
Актуальная информация и цена на сайте компании phodox (вбейте в поиске phodox)./,,,,,,,,,,,,,,,,,
мягкий и удобный!/,,,,,,,,,,,,,,,,,
29ec287f0dc9,ef7dfa8a330f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2010","Чистокровный кореец очень резвый и экономичный с бодрым автоматом. В отличном состоянии,без дтп, пробег родной (два года не эксплуатировался), все ТО по регламенту. Юридически чист. ПТС   выдан в конце 09 г. из салона выехал в середине 2010 г. Летняя резина (кумхо) на приличном литье, зимняя на тазиках куплена этой зимой. По телефону торга нет!!!",430000.0,83,2017-03-18,Company,8f793b557dbf2c7d713ea49846bef331b98dd416c8dc19d9f0a6f20c33570359,1132.0,0.7376
52a7ddefd9de,a89a018f6047,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,"Туфли для девочки в хорошем состоянии, размер 34, маломерят( больше подойдёт на 32-33)",500.0,43,2017-03-20,Private,0c95953980f430edcb82067848cfce2cb8ede736a31ccb4185e0e3e6e8ec2ea7,87.0,0.0
8956e11db854,f9989a785a4e,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"Продам шапки,состояние новых)размеры 42-44,44-46,цены по телефону",400.0,136,2017-03-24,Private,ed14365b6a4cb3c819ee42a6b208a0c144c52e7d4d16a675ba30b698d622370e,55.0,0.22821
1. Конверт + шапочка./,,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
4. Кофта с микимаусами на замке- 300 руб./,,,,,,,,,,,,,,,,,
новый с высоким сопротивлением 15,6Ком,/,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Подошва – двухслойная,устойчивая к воздействию нефти,нефтепродуктов,щелочей концентрации до 20%,повышенных температур./,,,,,,,,,,,,,
- Микшерный пульт 16 каналов,4 подгруппы и канал стерео-мастер/,,,,,,,,,,,,,,,,
7140ba283656,ffada21135a7,Оренбургская область,Новосергиевка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"В отличном состоянии, брали ребенку, ящики вместительные. Причина продажи переезд.",6500.0,10,2017-03-19,Private,ca4bb595d99519c412af70277fefeaaa8bd170099e07f1205946d573f3d132ba,1439.0,0.0
de7aff884e2f,b73be154669f,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт для выписки,"осень, зима.",500.0,93,2017-03-28,Company,f2b631f037817494865f2f040392a5c950221bf591a83ca96d80e64346760b52,75.0,0.80323
693a9e8e41fb,d19370757b7d,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Core2duo e4500,"Процессор 2 ядра, к нему куллер 100р./",,,,,,,
278e9df6c2f8,81fcd6d09d3d,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка,Продаётся пароварка  почти новая,1500.0,177,2017-03-21,Company,8f903b381898e4ee6657100304d4e5785a30389b1ba790835b3397a8c1571921,1822.0,0.0
c745533f715f,7dee3287250e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 32 м², 2/2 эт.","32/25/7, сан.узел совмещен, с ремонтом, пластиковые окна, новая входная дверь, соседи хорошие. Рядом лес, в поселке школа, садик, ясли, альтернат не сложный",1500000.0,2415,2017-03-27,Shop,,,0.07497999999999999
Черных - 17 шт./,,,,,,,,,,,,,,,,,
55400a433a4d,47ffc56e6163,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Набор одежды на 3 года,"Джинсы (двое), спортивные брюки, рубашка джинсовая, кофта, жилетка на флисе. Можно выборочно, можно все вместе. есть летняя одежда на 3 года. Все вместе 1000 руб. (рубашка и кофта по 100 руб., жилетка 500р, брюки по 300). Производство Турция, все в отличном состоянии.",1000.0,214,2017-03-18,Company,aada9c12a02c8a4a9b5e0798147360adfa7e6ad5e73a683f4ee6f3855f5ed74e,116.0,0.0
6bfbdd86644a,8eedf552b3a5,Ставропольский край,Ставрополь,Хобби и отдых,Охота и рыбалка,,,,Набор для заточки серейтора Lansky LK1SS и штатив,В комплекте два Lansky LSMRT Medium Serrated Hone. /,,,,,,,
☎ ЗВОНИТЕ 24 ЧАСА В СУТКИ с удовольствием ответим на все Ваши вопросы /,,,,,,,,,,,,,,,,,
-Датчик парковки/,,,,,,,,,,,,,,,,,
Спальня - кровать+матрас Орматек,шкаф (ИКЕЯ),по договоренности остается детская кровать и комод.  /,,,,,,,,,,,,,,,
5c570d59bfb5,03763286c3b7,Ставропольский край,Пятигорск,Бытовая электроника,Настольные компьютеры,,,,Продаю комп!,"ОЗУ - 8гб, процессор - AMD FX(tm)-6100 Six-Core Processor             /",,,,,,,
Размер 42/,,,,,,,,,,,,,,,,,
e0187500c1b9,2f8059f490d4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки-джоггеры из плотной ткани (Новые) L,,1000.0,21,2017-03-27,Private,7961eb7ca732893945eb389633c2a929ef4c8c18417a1b7fe1bc72da139dc640,659.0,0.20053
Телефон и сейчас выглядит очень стильно и современно тонкий дизайн алюминиевый корпус. тонкий легкий отлично лежит в руке. Нареканий в работе нет. Продаю только из за покупки нового обмен не предлогать. цена дешевле только даром последняя цена нового 18тр. /,,,,,,,,,,,,,,,,,
Графический чип: PowerVR G6200 550/700 МГц/,,,,,,,,,,,,,,,,,
aeafc33ae292,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 69 м², 13/17 эт.",Продается 2 – х комнатная квартира в кирпичном 17 этажном доме в ЖК Солнечный/,,,,,,,
Присутствие не запрещается,но и не желательно,т.к. собака лучше слушается без владельца. /,,,,,,,,,,,,,,,
Защита от перенапряжения	есть/,,,,,,,,,,,,,,,,,
a603de712a93,dcfd416dab32,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008",Продам. 2008 год один владелец.автомобиль покупался в тойота центре первые 3 года там же и обслуживался. Два комплекта колес ( зима лето) на дисках . Подогрев двигателя. Все вопросы по телефону,475000.0,9,2017-03-17,Private,9319ea7634c4108fe846b14ff343792bbace80bda6ec4fa05dd0373955205e63,1118.0,0.0
144c499be301,beaec743668d,Омская область,Калачинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Мебель от Лёвы,"Изготовление и установка любой корпусной мебели.Проекты любой сложности,использование материалов любых производителей.",,1,2017-03-20,Private,ff5fcedbe8b4989b2f742cf9bdae2f1e1aee4f0459992d5a4987ae42e167317c,1429.0,1.0
В идеальном состоянии /,,,,,,,,,,,,,,,,,
7959e9e6b3c7,98cca1b2fa9a,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 5/5 эт.",Сдам комнату лично,7500.0,3,2017-03-22,Private,,,0.5211
Цвет «Ассорти»/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
f44b8e83c23c,1ff4f9ce8140,Пермский край,Березники,Бытовая электроника,Телефоны,iPhone,,,Отличный iPhone 6 на 64 гб,"Хороший аппарат, без нареков по работе. Сканер отпечатка пальца работает, бесконтакные платежи тоже работают. Есть нескольо царапин на корпусе - чисто косметический недостаток. Сейчас в магазине такой стоит 40 000 рублей. Продаю, потому что хочу купить айфон 7 плюс.",23000.0,1,2017-03-26,Private,cef612cf935d718e4615feff8d492260cf965865c1cee197234be3fcfbaa81ac,2918.0,0.3629
Оформление заказ в офисе или на дому,возможен заказ без предоплаты/,,,,,,,,,,,,,,,,
5ecf4846b83d,8fb62d132485,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,,2000.0,10,2017-03-26,Private,44a5c2960a7f8b2662ff81fae02361a78a3c8766c27cb0384acc95b161eaf830,823.0,0.0
aeb81122c35f,00f5090c8c59,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пояс корсет (бандаж),"Продаю до- и послеродовый бандаж, носила очень мало. Размер : обхват под животом 95-105 см, цвет белый. Забирать на мещере.",400.0,21,2017-03-22,Private,30a8ea10f07136e145c05c9b215058bea3e87844c937faf18d4dbb0a0e95ea4e,717.0,0.0
✔ IVORY COAST HOTEL 2* - 44 000 руб /,,,,,,,,,,,,,,,,,
de8906265360,872bf58901c8,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Пос терминал атол,"Полный комплект: ПОС, сканер штрихкодов, принтер печати чеков, программа frontol./",,,,,,,
Тип памяти/,,,,,,,,,,,,,,,,,
"Комплектацию можно посмотреть на Яндекс Маркете. В комплекте ноутбук и зарядка.\"",9500.0,4,2017-03-26,Private,77b4feb7ea87b5df0d7e12e182cbaba005ee5de1a3d8f8277f8a797717485dfc,2962.0,0.0,,,,,,,,,,
3a97de11997f,17abc355a1ad,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 2/6 эт.","сдача 4 кв.2017г, а/о, рассрочка платежа, с/у совм., подземный паркинг, лифт.",2474010.0,389,2017-03-28,Company,,,0.04159
1 переключатель потока с керамическим механизмом;/,,,,,,,,,,,,,,,,,
- люльке с жестким дном/,,,,,,,,,,,,,,,,,
58893c48af50,8e2454e007a2,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,15.6 acer/ 4 ядра - 4 гига. geForce 620M,"Отличный ноутбук для всех задач: просмотра фильмов, игр в игры, работы с мультимедиа, и любых других потребностей!/",,,,,,,
"Комиссия от 2% на все жилье! Помощь в оформлении Ипотеки!\"",2830000.0,6575,2017-03-24,Shop,ab7be63bb3aaa7c49c7fedf7048d9cd8fde0f0ab258b2ad5973f3462e1c07a67,2218.0,0.0,,,,,,,,,,
"От 180 рублей. Свыше 2000 моделей в наличии.\"",180.0,5,2017-03-18,Private,013a1717095305eb825b53463de12897c91b9b21e8107a113dba9310a7966660,2870.0,0.33973000000000003,,,,,,,,,,
голубое по 100р за штуку/,,,,,,,,,,,,,,,,,
36223189d954,99bf0176a4ba,Оренбургская область,Бузулук,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.",сдаётся квартира,,3,2017-03-19,Private,,,0.7047899999999999
— Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
