item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
«Лидия»- мануфактура Irish Dresden MZ 1970г высота около 10 см,ширина 7,5 см -6500руб./,,,,,,,,,,,,,,,
1836555073cd,01238b7c8f3e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Продам курточку на мальчика из заменителя кожи. Цвет темно-коричневый. Размер 146-152 см., подойдет и на 140 см. манжеты на рукавах можно подогнуть. Длина рукава 55 см., длина спинки 55 см., ширина бедер 43 см. Состояние отличное, носили мало. Царапин и потёртостей нет. Смотреть на Эльмаше",550.0,25,2017-03-23,Private,61b44dff68ef1d7f88d07ac100b23c89e543e2f973e9acf7f53d1b03d1448ef6,648.0,0.0
6a0003cdb303,f1d7eabc9058,Волгоградская область,Суровикино,Личные вещи,Красота и здоровье,Средства гигиены,,,Пена для ванн,"\"Пена для ванн \"\"Пион и гранат\"\"\"",149.0,12,2017-03-25,Private,fb1a44a6daf5b8d59b513e488dc47c40260cb987051238f285cb25c935c6df4c,755.0,0.0
ВСЁ ПРОСТО! /,,,,,,,,,,,,,,,,,
Ручка:/,,,,,,,,,,,,,,,,,
Брючки 4-7 мес на рост до 68 примерно - 150 руб/,,,,,,,,,,,,,,,,,
расстояние от стены: 100 мм/,,,,,,,,,,,,,,,,,
Отличный вариант на первые шаги./,,,,,,,,,,,,,,,,,
Стекло-Дельта./,,,,,,,,,,,,,,,,,
Мы предлагаем Вам:/,,,,,,,,,,,,,,,,,
Равномерное нанесение /,,,,,,,,,,,,,,,,,
Bluetooth: Да/,,,,,,,,,,,,,,,,,
бархатные- синий и черный цвет - по 350р/,,,,,,,,,,,,,,,,,
— аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,,
bc324dc3a0ab,1b0ea4074a91,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"Демисезонная мужская куртка zolla, р. S","Куртка в идеальном состоянии , практически не носили. Максимум носки 1 месяц. стала маленькая. /",,,,,,,
Глухое со стеклянной вставкой/,,,,,,,,,,,,,,,,,
c692655782b8,8e00cea91fb6,Волгоградская область,Калач-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам трайк из скутера,МОТОЦЫКЛЫ И МОТОТЕХНИКА.  КАЛАЧ НА ДОНУ. ПРОДАЮ ИЛИ МЕНЯЮ.  ПРОДАМ ТРАЙК ИЗ СКУТЕРА.  ЦЕНА ДОГОВОРНАЯ,0.0,1,2017-03-16,Private,b076f63d5ff919c5e4908f1f0a379c936befa28bd71cb6bd54d937461d71486d,1143.0,0.41364
c99731d9678b,623dceea33a7,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"\"Погрузчик \"\"пку-08\"\"\"","Грузоподъемность (вес груза в ковше), т, не более 0,80/",,,,,,,
Подмышки - 250/,,,,,,,,,,,,,,,,,
61179c5922c9,4d75fe95d03d,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Состояние новых. пишите,1000.0,46,2017-03-25,Private,42c0f4856ae28854b0e7edd5900bfa5c9a0d2b1ab26698fb621ecd78d2f0edaf,424.0,0.0
0390bbfd86f6,074109fc7544,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дистилятор из СССР,"Дистилятор из СССР , из нержавейки с уровнем (стеклянная трубка) ./",,,,,,,
разъемы SATA: 3 Гбит/с - 4/,,,,,,,,,,,,,,,,,
с металла 3 мм - 2000 р/,,,,,,,,,,,,,,,,,
f38275ede006,505090004706,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Боди. Новый,"Продам боди. Не носила. Заказывала по интернету, не подошел. Застежка снизу регулируется.",200.0,50,2017-03-28,Private,51cfab8d56476fee033bbbce223fa9889cc21f62572d86a1c2d07d5123e1aa34,553.0,0.23883
1b796ac5942e,d6def2fadccb,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр Sony bvd-e280,,6000.0,119,2017-03-18,Private,337a5349cb6136950e25a69f91e251191c6dca5204e4f9f30601dd926d122ef3,3032.0,0.0
1.высота 2,35 ширина 4,82/,,,,,,,,,,,,,,,
+Аккумулятор для ноутбука Dell Inspiron m5010 Inspiron 13R 14R 15R 17R Series j1knd износ 50% 500р,есть 2шт /,,,,,,,,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,,
до 31 марта 2017 года/,,,,,,,,,,,,,,,,,
c9f9c289ece0,30adb6aeb7ff,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель маранц рм 5004,В отличном состоянии,15000.0,15,2017-03-27,Private,e17c2aa0f85bf220c095c7cf08ed5e555e208c5992a1f12b256ed3f2f5b7d7d8,3025.0,0.76786
JVC за 1500 руб./,,,,,,,,,,,,,,,,,
Продаю ошейник голубой 26см-100руб/,,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,,
имеет большую жесткость,а значит удобен в монтаже./,,,,,,,,,,,,,,,,
5. Внутри дверного полотна применены 2 ребра жесткости,что дает дополнительную прочность конструкции.   /,,,,,,,,,,,,,,,,
090d5ecc6bf0,6f0f0f678cb2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Тактические брюки мпа-52 kryptek для тёплой погоды,"Брюки прямого кроя не сковывают движения. Современный дизайн в городском тактическом стиле совмещает в себе оптимальное количество карманов для необходимых в повседневной жизни мелочей.Эта модель тактических брюк подходит для повседневного ношения, активного отдыха на природе, для тренировок стрелков IPSC и IDPA. /",,,,,,,
Prince of Persia Limited Edition (UK) - 3000/,,,,,,,,,,,,,,,,,
КАМАЗ 53212 кузов 150/,,,,,,,,,,,,,,,,,
Коммуникации центральные./,,,,,,,,,,,,,,,,,
Обода:	All Terra DW,32H/,,,,,,,,,,,,,,,,
"Василий Ливанов \"\"Агния","дочь Агнии\"\". /",,,,,,,,,,,,,,,,
- ВСЁ ВКЛЮЧЕНО /,,,,,,,,,,,,,,,,,
f150b2d756c8,ab928552c4fc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продаю новый сарафан лен,"Продаю новый сарафан лен, яркий и красивый размер 50.",650.0,15,2017-03-26,Private,1226975373dea775b854a33f820bfc7c391a96f1194837d16eb5208b2e97788f,403.0,0.0
Великолепный звук. Качественные динамики BoomSound,размещенные в нижней и верхней частях смартфона,создадут невероятную реалистичность звучания с глубокими басами и чистейшей обработкой деталей./,,,,,,,,,,,,,,,
d28ff6b1ef98,8c8b6f7bd7af,Иркутская область,Иркутск,Животные,Аквариум,,,,Данио розовый,"Отряд, семейство: карповые./",,,,,,,
7e7c41410b05,7455d689bc64,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 75.9 м², 4/10 эт.","Квартира класса комфорт в новостройке по ул. Ильменская, 81 (автозавод)/",,,,,,,
c0b1b3e66291,8d5066273799,Башкортостан,Уфа,Услуги,Предложение услуг,Уход за животными,,,Обработка от клещей,"Почему надо защищать собаку от клещей? У кого когда-нибудь собака болела пироплазмозом, тот знает ответ на этот вопрос. Обрабатываем собачьи вольеры, будки, частные подворья, участки. Обработка защищает от клещей, блох, вшей, мух, ос, комаров и многих других насекомых. Безопасно для собак и людей. Гарантированно защищает на срок от 1 до 1,5 месяцев. Реально действует на срок до 3-х месяцев. Для защиты собаки достаточно обработать территорию и вольер ранней весною и в августе.",400.0,47,2017-03-18,Company,dee103e5f6f2338dbdc4109285dbf2d8e3732422b4bdebe82b91b8fa643347a5,1403.0,0.0
Сигнализация StarLine A94 с а/з./,,,,,,,,,,,,,,,,,
Новые кроссовки напрямую с завода изготовителя./,,,,,,,,,,,,,,,,,
dedb4dc86225,750bc82ba51e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,"Кожный антисептик Мастерсепт 0,5л","Действующие вещества: алкилдиметилбензиламмоний хлорид (0,15%), пропанол-2 (изопропанол) (55,0%). Содержит эфирное масло лаванды./",,,,,,,
Класс AC4/32 1291*193*8 (1.99 кв.м в уп 8 шт)/,,,,,,,,,,,,,,,,,
4fd0430d8f32,4500924e3f4b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,сапоги.натуральная кожа.мягкие.удобный взьем.,1500.0,30,2017-03-19,Private,a462672630d6929387cea4508e12d4328a2efe65d9dd2cbb4129280821449c78,2382.0,0.0
79428fee57c3,d790e7b4cc3b,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Xbox one,,2100.0,87,2017-03-25,Private,361eeb7495b25da8c52be6888c154f9a5059ff7edc810a46915682366e6e5079,2888.0,0.10103
Передний тормоз: дисковый двух-поршневой/,,,,,,,,,,,,,,,,,
a354ebb9b212,86d67eaec198,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Программатор транспондерных ключей,Программатор транспондерных ключей RW4+Pbox.,,6,2017-03-17,Private,e6db1025b9f714180495511221ef2d8f1f862201ef6fa098d3fdc6020db8352d,2749.0,0.0
очищение кожи от акне икамедонов в различной стадии. Уголь и глина вбирают в себя лишнее кожное сало и способны снять различные воспаления кожи./,,,,,,,,,,,,,,,,,
25f2b074df74,7afb5aefe67e,Иркутская область,Усть-Илимск,Бытовая электроника,Телефоны,Samsung,,,Телефон samsung S4,Продам телефон Самсунг S4 mini в очень хорошем состоянии..! Чехол в подарок.!!! Спасибо...,5000.0,41,2017-03-27,Private,d2d7d83fbbc49083369611504474c46528f6335d96aacc74788e752d7ba74f44,2932.0,0.76786
Вставлять монеты в ячейки необходимо,положив раскрытый планшет на ровную жесткую поверхность./,,,,,,,,,,,,,,,,
cc6b59b5a4d4,c95c3a87f661,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,В НАЛИЧИИ❗️ Платье 👗 на 👧🏼 девочку праздничное с трусиками в комплекте 12-18 мес.,1200.0,200,2017-03-25,Company,ab56525102158a181acf75b99bbb0c0df1025d5362fbea6ff1e7a186a2549a04,81.0,0.0
Фотокамера/,,,,,,,,,,,,,,,,,
В подарок отдам туфли./,,,,,,,,,,,,,,,,,
2f031e616309,e38867a2e74f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли замшевые,"Продам новые туфли: натуральная замша, натуральная кожа. Цена 1850. Размер 35. Замеры по стельке-22,5 см, высота каблука -5 см. Очень легкие, удобная колодка.",1850.0,28,2017-03-16,Private,0fa0f7d0c5a338b2290c27dfbcc6acdc90b686c22a9ed4ce704608333960b8a3,425.0,0.0
6569f6c559ee,e2a2cc8480c9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм на 4-6месяцев. Состояние нового,Новый костюм на 4-6 месяцев. Практически не одевали. 74 см. Торг уместен,1000.0,4,2017-03-19,Private,e14f53e81117c32e5d1ad7dc8887b85556be766edaf607bbe2d9551f44b9c3fd,42.0,0.0
InControl™ - Remote Premium/,,,,,,,,,,,,,,,,,
a6206622fbe2,9338d3b68e58,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кофта Gloria jeans,"Кофта Gloria jeans р-р 12-18 мес., флис, мягкая уютная теплая",250.0,35,2017-03-17,Private,0dc291637dbd09b65f3858771bc94d6f10aca7599afb46ab3929f32455bee86c,110.0,0.0
В хорошем состоянии /,,,,,,,,,,,,,,,,,
SATA 6Gbit/s/,,,,,,,,,,,,,,,,,
Максималный ток: 2,"82 А\"",91500.0,4679,2017-03-23,Shop,79aaca765ad1247f7fac776d637e880e6b5082b2bc436dd1e3a8fdfc850bba5f,2006.0,0.0,,,,,,,,,
1.Футболка Adidas оригинал (размер 42-44) - 400,идеальное состояние/,,,,,,,,,,,,,,,,
Болтовое соединение,/,,,,,,,,,,,,,,,,
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
46a04c793008,68991b1e3aae,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики на девочку,"Сандалики в хорошем состоянии, без косяков!носили 2 месяца!брали в kari kids за 1300!звоните в любое время",500.0,8,2017-03-28,Private,589aced9cd90b5fcd77493c038542b10667a98374ad8cf828a7c1f5103f48e1b,93.0,0.0
" \"",100.0,350,2017-03-21,Shop,d107516fd090dd9dba0335e76be3cac905bddcd6b6ccbbd789c8e5f14749928a,1117.0,0.0,,,,,,,,,,
Емкость аккумулятора	1200 мАч/,,,,,,,,,,,,,,,,,
0f80d50bf944,c1ad218583ea,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки,,850.0,33,2017-03-27,Private,70a0de356b144046dc03a278b01a3a4907ba2e7d0d3b86c473f0583244053ad9,438.0,0.0
e4b44ead71b5,4f2bc9712b50,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор на Samsung S3,"Оптово-розничный склад,предлагает вам товары по низким ценам. Широкий выбор аккумуляторов для телефонов любой модели в наличии и под заказ. Мы находимся Декабристов восемьдесят три(с торца) Приятных Вам покупок!",700.0,13,2017-03-23,Private,c0c6a35933b3521b04f8d472866e92f1af90f7e06c4553e8ec274ac752676e1d,2912.0,0.0
Минимальная высота ручки: 61 см./,,,,,,,,,,,,,,,,,
73d7e3429150,1d2492d4ca17,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая из 4-х предметов шкаф, комод, вешалка с тумбой, зеркало с тумбой б\\у 3 года в хорошем состоянии. Размеры (ШхВхГ) шкаф 600х2100х450, комод 600х1100х450, вешалка 800х2100х450 (высота тумбы 500), зеркало 600х2100х450 (высота тумбы 700).",5000.0,27,2017-03-25,Private,723c88d457917225d21cda66a6ef92bca17e9bc5f6ceb3b9f492a522558fc07c,1483.0,0.08416
-велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,,
Некоторые продавцы дают гарантию фирмам лишь пол года,это потому,что знают - стол из самых дешёвых комплектующих не прослужит даже привычный срок гарантии - 2 года. Самый дешёвый наполнитель сомнётся,а дешевая обивка потрескается. Придётся либо краснеть перед клиентом из-за износившегося стола,либо уже через год покупать новый стол. Вам это надо?/,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
1eb8b5d09504,0d3dc31b557c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2010",Продаю Газель в очень хорошем и ухоженном состоянии./,,,,,,,
03ec362a28aa,e49455c76b4a,Нижегородская область,Лукоянов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж Планета-5,"Всем доброго времени суток! Продаю мотоцикл,в хорошем состояние,сел и поехал.Все документы есть(стоит на учете) Ценник вижу в 25 т.р.",25000.0,2,2017-03-28,Private,f7b646de585488736bb123842aee90b5ee5793b5420f6578bf3c497e9276edaa,1138.0,0.36459
8dd0f1b2eaa7,41a5626bf412,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"Apple iPhone 6s 64гб, Новые gold, space, silver",Продаю оригинальные новые Apple iPhone 6s/64гб./,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Посмотреть можно в Дзержинском районе,"за Камой.\"",30000.0,27,2017-03-17,Private,580c45e535013d0d27e1a6e7286c341a2d4192b9df9fe6ee50c55bb805c5fd04,1811.0,0.0,,,,,,,,,
Отель: Olympik 4* (Прага) /,,,,,,,,,,,,,,,,,
b51772f032a5,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 90.7 м², 16/17 эт.",ДОМ СДАН!!!/,,,,,,,
Дым машина involight fm 900 снабжена двумя пультами управления: кабельный пульт оснащен диодами индикации готовности работы,а дистанционный пульт-брелок позволяет управлять дым машиной из любого места клуба./,,,,,,,,,,,,,,,,
Объем 10мл/,,,,,,,,,,,,,,,,,
7f311e4610df,3f3acc3f7ad7,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,продаю туфли. очень удобные. одевала на свадьбу 1 раз.,700.0,5,2017-03-17,Private,3dbee889198d53589e7e32a18325c5dab57aa8c3c036c405754c58c96858bae8,435.0,0.0
e6754b08a8e1,f5c1dce2a618,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2010",Автомобиль в отличном состоянии/,,,,,,,
"* Подключение воды - 1/2\"\" наружная резьба./",,,,,,,,,,,,,,,,,
ff6eb0fc3603,d931f2be5aff,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Гюго Виктор Собрание сочинений в 15 томах,Гюго Виктор Собрание сочинений в 15 томах.Тома 1 2 2 3 3 4 4 5 5 6 6 9 10 11 12 13 14 15 Нет тома 7 8 ищу. Могу отдельно продать дубликаты по 100 руб.,2500.0,100,2017-03-22,Company,b104a9185873a19659733f14b251d31132549e76bae11f6b8140aeeec229fdd2,2286.0,0.0
4,5 / 5/,,,,,,,,,,,,,,,,
Система нагружения	электромагнитная (генератор)	 /,,,,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
Оформление кредита по двум документам за ЧАС./,,,,,,,,,,,,,,,,,
93cbbd460d35,b33c01b0407e,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Утепленный костюм,Утепленный костюм на теплую весну. Подойдёт на мальчика 6-12 мес,200.0,58,2017-03-16,Private,df7f20f3603d591f5a263cbf40357d39347989c4d2cfbf165e486ed078af3bb7,63.0,0.0
e3d819db7154,097cc118e81f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Костюм флисовый унисекс,"В отличном состоянии. Покупали за 1600. Производство FInland. Цвет горчичный. Смотреть на 7 Ветрах. Могу подвезти в Краснослободск. размер 122,но до 134 можно одевать.",500.0,777,2017-03-18,Private,12f0e9f6233a93fa661be3d841b9901a1532439e09f4927ed968aa3a2cc470e6,120.0,0.0
-Ландшафтные работы,благоустройство участков./,,,,,,,,,,,,,,,,
62efa3e5976d,61ef8c3ca90c,Краснодарский край,Геленджик,Для дома и дачи,Растения,,,,Продам розмарин,"\"Продается розмарин (см.фото). Можно выращивать в открытом грунте или в горшке. Вечнозеленое засухоустойчивое многолетнее растение. Пряноароматическое растение со свежим, тонким, слегка хвойным ароматом. Хорошо сочетается эта пряность с рыбой, мясным фаршем, жареной птицей, грибами. Ее также добавляют к овощным блюдам и супам, а также к салатам. Территориально находимся в СНТ \"\"Нептун\"\" (Голубая Бухта)","но возможна доставка по Геленджику. Ирина\"",70.0,121,2017-03-17,Private,05a76f75417900beea20ea6babdda5445ed83b2003f805d18d12c48328fa9ebe,1735.0
1b6eeb265258,cc97d366fb16,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Jimmy Choo Man 30 ml,"Были куплены в январе ,чуть больше пол флакона осталось/",,,,,,,
fee3eb0ce808,0942a91fedd3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Форма на последний звонок,В идеальном состоянии.,1000.0,733,2017-03-15,Company,1bd29bc4ba365046c6f95bd99544b2bb869bd1e4b729c823e8d321cb9b373d0a,603.0,0.0
Цифровые интерфейсы S/PDIF коаксиальный вход,оптический вход,коаксиальный выход,оптический выход/,,,,,,,,,,,,,,
Тренажерами на свободных весах называют те профессиональные тренажеры,которые позволяют выполнять упражнения со свободным отягощением. Это агрегаты на которые нагружаются диски необходимого веса,либо станки,где в качестве веса выступают штанги и гантели. /,,,,,,,,,,,,,,
Двигатель — Honda GX390;/,,,,,,,,,,,,,,,,,
Длина (см) -80 /,,,,,,,,,,,,,,,,,
932b63d35238,499e6532cebd,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Велосипеды,Горные,,,Forward benfica1.0 (26),Широкий выбор велосипедов в группе vk/,,,,,,,
f94598b45d1d,7c76bae0271f,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Продаются 2 односпальные кровати б/у. В хорошем состоянии. Матрас идет в комплекте. Цена 1000р (за одну кровать+матрас). Самовывоз.,1000.0,1,2017-03-28,Private,a76ef999969b4804393eed589a2950a18a4249b9373759887b38883190da62d7,1359.0,0.12136
"Мы подсластим Вашу жизнь)\"",80.0,1,2017-03-19,Private,71d243813bda119bf147c1e4ad7eeb4a3e3f6df18573fbeb55a7eb3bd5d80b3a,1160.0,0.16667,,,,,,,,,,
— паровой удар/,,,,,,,,,,,,,,,,,
e504fa6e9202,9d5808d95f5f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли белые женские,"Очень удобные (всю свадьбу проходила не снимая),каблук 10 см-2 см платформы,набойки целые,сами туфли без изъянов.в живую выглядят лучше,чем на фото",800.0,11,2017-03-27,Private,c72f15a8ac2722ea6cca3d28cf78cb1d9ab073d84971c2897d06aaba753da321,432.0,0.0
- Дистанционная активация водителя по WatsApp / Skype / Viber (удаленно,без посещения офиса)/,,,,,,,,,,,,,,,,
Web-интерфейс   есть/,,,,,,,,,,,,,,,,,
Запасное колесо/,,,,,,,,,,,,,,,,,
-материал отдается по интернету или записываю на диск,флешку!!/,,,,,,,,,,,,,,,,
c7a14e9659ea,fb0740d62450,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 8/9 эт.","Продается 1-квартира (ЗГТ), 26 кв. м., комната 21кв. м., туалет и душ раздельно, трубы пластиковые, (при желании можно поставить ванну), интернет, телевидение 20 каналов, в хорошем состоянии,  частично с мебелью, расположена в удобном месте около Юго-Западного рынка. Приглашаем на просмотр. Звоните.",1240000.0,14,2017-03-19,Private,1f3deb1f061cd24ed57e1ed9807ab83cd4e360ed522c9ae57e33ee56b8a1021a,1377.0,0.0
-Работаем ежедневно с 11:00 до 20.00/,,,,,,,,,,,,,,,,,
Свободный крой/,,,,,,,,,,,,,,,,,
2fc7cfadd5f4,665f2937b32c,Краснодарский край,Тимашевск,Бытовая электроника,Телефоны,Samsung,,,А5 16г,"Телефон в идеальном состоянии, коробка в другом городе могу написать расписку",,127,2017-03-19,Company,95d00aee45bbd3c50b902b46fb0bb1d6d5326a62d0fa9df6361cb6efcc1b1b1b,2932.0,0.0
"Возможен обмен на центр города с доплатой в обе стороны.\"",3100000.0,15,2017-03-24,Company,d48c54bbfef4c0d2847fd6a98b0b4ed662b34d3d7c601cfe38380799aee02b13,2218.0,0.0,,,,,,,,,,
505afa61fe31,09d6b8e61cba,Башкортостан,Уфа,Животные,Аквариум,,,,Неоны,Продам все за 1000 руб /,,,,,,,
e6d1d20bdf3b,5c1eedb9536b,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для ps3,"Продажа, обмен",700.0,3,2017-03-25,Private,2a48a50754a2c163a6ab229ef403caecbd4efe435d053a8fb78ffc073da6b15c,2888.0,0.0
1fbb8ac2dfa0,9209ac5f960e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бюстик на девочку,"продам бюстгальтер на девочку самого маленького размера, без косточек, фирма Day&Night, рост 134-140, в отличном состоянии, район ТЦ Аврора",150.0,78,2017-03-28,Private,73b5ddfe26851c0ee5a53534438b82f59af058b9cb4090f24f9aa582a2e1c863,552.0,0.0
73b6a81dd18a,85cb78762817,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Продам джинсы(2)б/у в хорошем состоянии.По 500 рублей за каждые.,500.0,29,2017-03-18,Private,aefa0a10c21d20ce5adfcddf06a1b856ad3c8669db218bd1d7031c94a864788b,658.0,0.0
005549c9697f,ee05d0ca88c0,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартиры. Опыт работы 7 лет,"Выполнение всех видов строительных работ. От оштукатуривания стен до поклейки обоев. Капитальный ремонт, выравнивание стен и потолков под уровень.  /",,,,,,,
Автоматическое подавление отдачи обеспечивает максимальную четкость выстрелов./,,,,,,,,,,,,,,,,,
Если Вы находитесь в поисках своей единственной самой лучшей квартиры - позвоните нам,с нами Вы узнаете ВСЁ о застройщиках,"которые находятся на данный момент на рынке.\"",2247000.0,19435,2017-03-21,Shop,a7346a926036bf7926ba86fac1e6245937c1fc87197d6117a6616cf01334d881,2217.0,0.09554,,,,,,,,
96534dd5fde3,c90a239d8e13,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечная катапульта Tomy Толкай-Запускай-Собирай,Детям от 1 года и 6 месяцев до 3 лет /,,,,,,,
- Отправляем в регионы/,,,,,,,,,,,,,,,,,
L Удержание данных: Да/,,,,,,,,,,,,,,,,,
DirectX,OpenGL DirectX 10.1/,,,,,,,,,,,,,,,,
35e131686c74,471ae321b0ef,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Очень тёплый комбез в хорошем состоянии,капюшон плюшевый и вставки на ручках,рукава с отворотом",300.0,54,2017-03-27,Company,7b4876feb378e9af2a0d1781fa32003a62f6fdeb67231cfea66c52c07400821a,84.0,0.0
— Почему именно Мы?/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж ул. Баррикадная 13Б/,,,,,,,,,,,,,,,,,
• Доска для рисования маркером./,,,,,,,,,,,,,,,,,
Дом 2010 года (закрытая территория,консьерж,паркинг)/,,,,,,,,,,,,,,,
Области применения:/,,,,,,,,,,,,,,,,,
24a0e27cd139,5333ffd45e52,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Ботинки Антилопа осенние, р-р 30","Ботинки Антилопа осенние, р-р 30, Gore Tex. Тепленькие, в хорошем состоянии. На липучках, очень удобные на любой взьем ноги.",800.0,2543,2017-03-19,Company,b6b6951bf4c8d9c6cd2821fd494c9931f457b1a0f27167cfcbe3657b8d85a7cc,45.0,0.0
fdd57375b3d1,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 8/19 эт.","Продаю однокомнатную квартиру в лучшем районе города - Левенцовка! В квартире абсолютно все новое,дизайнерский проект! Только дорогие материалы и очень качественный ремонт.Квартира не угловая. Отличное месторасположение, все необходимое для комфортного проживания в шаговой доступности.Звоните,покажу в любое время эту красоту!!!",2650000.0,21117,2017-03-16,Shop,bd8d0bd8f302068f32fb911808fc38fe2eadf1e57725d31bc67a467339edb4b6,2220.0,0.07295
Составление договоров различного характера;/,,,,,,,,,,,,,,,,,
Автоматическая разморозка/,,,,,,,,,,,,,,,,,
Мощность        700 Вт/,,,,,,,,,,,,,,,,,
