item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
92da31a42987,d81832a6708e,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат 220 Вт,,3000.0,17,2017-03-22,Private,cae73fd5a40a7d2a35ddf0a94e7fe64ae034093ea1c678c8aa40371d00a79dff,1235.0,0.20218
теплица,скважина,виноград,фруктовые деревья./,,,,,,,,,,,,,,
"Белуга-200руб                      50гр\"",70.0,98,2017-03-20,Private,5e0e0ecd91d71e82fb875facb657b031d9894ab75aaad55acb905de3fedda8cf,2401.0,0.0,,,,,,,,,,
Участок: 7,6 соток,земли населенных пунктов,для индивидуальной жилой застройки,ровный. Есть возможность увеличения земельного участка,путем приобретения смежного./,,,,,,,,,,,,
- процентная ставка от 15,9% годовых*; /,,,,,,,,,,,,,,,,
Заинтересовало предложение — звоните!/,,,,,,,,,,,,,,,,,
2- салфетки/,,,,,,,,,,,,,,,,,
50723135baeb,a2873743d664,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Валенки,Валенки женские чёрного цвета. Сделаны в СССР. Плотный войлок. Немного б/у. Состояние хорошее./,,,,,,,
"Только в хорошие руки.\"",2000.0,1,2017-03-28,Private,83fb5bd2e3ba7476c253ed062df4a822c07203d0f434cde6997f29255a3ca4ea,2173.0,0.0,,,,,,,,,,
Оформление страховок и диагностических карт./,,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
"Состояние идеальное\"",2000.0,17,2017-03-16,Private,6b7dd05561f92e980998963f079ce63ccc53bd98325d476acc125a300867851b,52.0,0.0,,,,,,,,,,
3026d104ff7a,331de21736fc,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска ingelezina,Коляска ingelezina люлька бу. После 2 детей. Откатает трёх. Фото с интернета. Модель постарее.,3000.0,14,2017-03-24,Private,614025137d5bd0ec77a8778df013533bc6a226b43b4bb085ba391b59391c13cf,1002.0,0.0
Юридическая чистота гарантируется./,,,,,,,,,,,,,,,,,
"датчик типа CCD\"",1500.0,7,2017-03-23,Private,77fa462882289244dbb33ae1a64e57e383dbd39858b14a4c4ef39eeb534c866b,2771.0,0.10201,,,,,,,,,,
Размеры 28,"30 и 31.\"",900.0,148,2017-03-28,Private,1a94a90ee168a60ab8c3c566f0ba563a720f9d9a01f4cd4548c99af93050b7a5,47.0,0.0,,,,,,,,,
Предотвращает воспаление,придает гладкость и упругость./,,,,,,,,,,,,,,,,
Полная двусторонняя оцинковка кузова! /,,,,,,,,,,,,,,,,,
Uncharted 3: Иллюзии Дрейка/,,,,,,,,,,,,,,,,,
"Смотреть на горсовете или на доке\"",900.0,8,2017-03-23,Private,6ee7346119a057b3dae051c649593a7ba1ff6df32f7854b170db556a58632215,84.0,0.12152,,,,,,,,,,
d0a69a6082f1,67bcf8865cd5,Свердловская область,Заречный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 9/9 эт.","Квартира в хорошем состоянии, пластиковые окна, сейф дверь, натяжной потолок в комнате, счетчики. Рассмотрим варианты обмена на одну или двух комнатную квартиру с нашей доплатой. В квартире никто не прописан.",980000.0,5,2017-03-15,Private,dc0d86cd6ed69f86ab8b4b26b873c4850a9bb597f3ca3b9c8adfb6bcce716967,1078.0,0.74424
50840b19f309,f2d3f81566ca,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель Scarlett (50кв.м),увлажнитель/,,,,,,,
Aquapac 408 Mini Camera Case Водонепроницаемый чехол для мини фотокамеры	2 555р./,,,,,,,,,,,,,,,,,
-	Боковые зеркала заднего вида с электроприводом складывания,обогревом,повторителями указателей поворота и электрорегулировкой/,,,,,,,,,,,,,,,
Потребление топлива* Смешанный цикл	11,5 л/100 км/,,,,,,,,,,,,,,,,
5f0f67829710,7aab4410e3df,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка черная гранитная шлифованную,"Продам плитку черную гранитную 30х20х2см, площадь 4м2, цена за 1м2.",3000.0,7,2017-03-17,Private,5e68475854b3cf04e07eae09b621a0657ff0fa1e56f71cf99190e89fcced99a4,1296.0,0.0
442c19d72400,db2c6b567355,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Резиновые сапоги (фабричная обувь),"Фабричная обувь очень хорошего качества. Резина плотная, внутри съемный носок. Не порезов, не проколов нет.",340.0,21,2017-03-20,Private,cc94660d21e464e1ef8bccfa2d44ff17576b1256d299e2b48dcdec51bd316866,91.0,0.0
Двигатель FPT Cursor 9 - 340 л.с. /,,,,,,,,,,,,,,,,,
LEGO 10937 - Super Heroes DC Universe: Batman: Arkham Asylum Breakout/,,,,,,,,,,,,,,,,,
"Торг\"",464000.0,1,2017-03-28,Private,aad8c164a43962b3f3b19185e4d38c2cc64ef6e390e7fd71c80970ce3de6b6e6,2262.0,0.6643899999999999,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Усилители находятся в ст.Арчединской,"могу привезти в Михайловку.\"",4000.0,2,2017-03-26,Private,97e47db340e54858530269c0e1b955f76ef1cd95d60b8199c72cf131aa5e9239,3026.0,0.33973000000000003,,,,,,,,,
До Волги 5 минут. Все удобства,питьевая вода,сплит система,"каминный зал беседка. и т. д. более подробно по телефону.\"",35000.0,306,2017-03-27,Company,f070808db05ae667bf242cd34c21daa6a62f4520f01cdf5a0e0b2390c32236b4,1295.0,0.73764,,,,,,,
Поскольку рекомендуемый возраст детей для катания на этой коляске от 1 года,то производитель учел тот факт,что ребятишки в этом возрасте быстро устают крутить педали,часто отвлекаются от дороги и просто могут захотеть спать в любой момент./,,,,,,,,,,,,,,
2d2b30e38cb3,634aaebc2ef0,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Horizon Zero Dawn PS4,состояние нового на русском самовывоз из Батайска без торга,2400.0,15,2017-03-24,Private,b3f289ba2a122ff4a40f8149216c227ddcd1062b4182f5cf249450d9ca1d12f0,2888.0,0.76786
"работа в выходные дни по договоренности\"",1200.0,37,2017-03-17,Company,cd11db0954d4d584071652bd848ba599f14721dd57acd9814c5a26da1fe9f46a,1079.0,0.25,,,,,,,,,,
Есть отдельный подвал./,,,,,,,,,,,,,,,,,
Возможно  использование с полугода до 2-3 лет (до 20 кг);/,,,,,,,,,,,,,,,,,
"Потеряна фальшь панель сабвуфера.\"",1900.0,37,2017-03-15,Private,059056f22228930b67569a25443c12d57f189406b1ef1837e81cc51fdb702598,3030.0,0.5755,,,,,,,,,,
dedfc15f8fa6,289e28ea5b12,Саратовская область,Саратов,Животные,Аквариум,,,,Расбора клиновидная Расбора клинопятнистая,Продажа 5 шт /,,,,,,,
829af3c7d60b,e718e6d0ac03,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,,1000.0,129,2017-03-25,Company,bab56a266e707a876e5a98e614ae610d41dfabf2044d4ba46ea0bdac4e1ef2ca,399.0,0.80323
845d018ab9a5,f141f0ef0a19,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кладка. кровля," Бригада выполнит кладку цокольного кирпича, облицовочного кирпича, блоков( газосиликатных, керамзито-бетонных),полублоков. Заливка полов, фундаментов. Кровельные работы. Только по городу и области",,403,2017-03-25,Private,,,0.2
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
4b4fcc21965d,70f54fa84019,Волгоградская область,Волжский,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Prestigio MultiPad wize 3308,"Новый,на гарантии  планшет,пользовался им 2 месяца.продаю т.к. подарили такой же.",4000.0,10,2017-03-17,Private,,,0.0
9785f5711773,708f95d6ad86,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 2/2 эт.","В квартире нужен очень капитальный ремонт, провести воду, сделать слив... + с квартирой продаётся участок 1 сотка и самодельный гараж...",450000.0,4,2017-03-23,Private,,,0.0
Желто-серый комплект НОВЫЙ/,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
16ac82c5f73e,a6c1ef433883,Кемеровская область,Мыски,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам урал 8.103.10,"Хорошее состояние, все работает. Задняя передача. Новый сварной заводской диск на заднем колесе с магазина. Все документы есть. Стоит на учете.",22000.0,19,2017-03-16,Private,eb91783bfe77ef4867ddc9c507fd9931f9792f5aabbd7a10d7eaa782ca7c9462,1138.0,0.74043
7bf6ad190344,4de54a71413e,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,IPhone4s 16 gb,"телефон в хорошем состоянии, использовался аккуратно. обмен не предлагать!",5000.0,4,2017-03-18,Private,ad5680096af1f1aa79d3160ab2ac77bf9f0d5b7b62bf3b78da7cc30373c8da74,2918.0,0.76786
e3fe804bca19,de0b23c9210b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Очень аккуратная чистая квартира с приличным ремонтом, в квартире имеется все сплит холодильник мебель(входит в стоимость), заезжай живи.",1650000.0,470,2017-03-22,Company,86b3ce45260871b97f6b7c6e5b406ffcf1a2ff3a3943209864aa344e98df6895,2220.0,0.03127
Для вывоза необходимо подразобрать. /,,,,,,,,,,,,,,,,,
209fa2db51e9,c4723507345b,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка для волос Леди Раиса,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
aaaf9b3ec4aa,656f6e8216b2,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Полки книжные (4 шт),В хорошем состоянии. Крепления надежные металлические. 4 штуки.,300.0,1,2017-03-26,Private,d958571dcf96ce70825ca0ba4d08fea6356bfd9163b9ca32c0a2f9c3f78d1934,3006.0,0.0
e0d3d55e1a18,62bc0c84b7e6,Владимирская область,Муром,Животные,Другие животные,С/х животные,,,Телки 2015-2016,Продаем телок на воспроизводство черно-пестрой породы (голштинизированные) в кол-ве 97 голов. /,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,,
-  опросов,/,,,,,,,,,,,,,,,,
6b334f2dea9f,1127fe4a759a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны замшевые,"Натуральная замша. Устойчивый каблук , 10 см. В хорошем состоянии",1300.0,11,2017-03-16,Private,2f8b5cd2b9c2d33da889cce231abc7735bbf1ad4cd86ceb83ced1a385be484c5,501.0,0.0
Ширина пластин: 2,4 см/,,,,,,,,,,,,,,,,
-Установка пластиковых окон и дверей/,,,,,,,,,,,,,,,,,
92262057892d,3656257806bb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Продам туфли все три пары за 300р,300.0,27,2017-03-25,Private,aad68e48f849ba33122e28a84f018d7f1681c67fd92fcf968928ec991f09fb3d,425.0,0.80323
 ТГ Май,2 этаж,отдел 201,ул 9 Мая,"14а\"",350.0,304,2017-03-22,Company,36aeba45ac1a5bddc358e38659830a4453d26fa465f15cdfdfeb741fe7b21848,1829.0,0.0,,,,,,
7faa8a06f4fd,578b64288361,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S4,"Продам смартфон разбит экран в хорошем состоянии коробка ,документы.",3500.0,1,2017-03-19,Private,ddda89a7895c50d3a4fe5344b75a604110a13bdeed7107a94c63797ffa16afeb,2932.0,0.0
Ставрополь,ул. Пирогова 27/,,,,,,,,,,,,,,,,
"Подайте заявку на ипотеку в объединенном отделе продаж \"\"Ассоциации застройщиков\"\". Консультации",заполнение заявки БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
1ee11956400d,351426ee16b1,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Сдаётся в аренду кресло в салоне красоты,"Сдадим в аренду кресло в салоне красоты. Вам предлагается отдельный кабинет с отдельным входом. Находимся по адресу: г. Самара, ул Аэродромная, 72 а, рядом с парком победы) По всем интересующим вас вопросам, звоните по указанному телефону.",,9,2017-03-16,Private,,,0.4
"Менделеева 16\"",500.0,1013,2017-03-19,Company,a31d1e3a2d8b080345afbd4346a12e157528e83ef118550d74a8e302e68f1328,1473.0,0.86521,,,,,,,,,,
"=================\"",6590.0,7388,2017-03-24,Shop,59d156addd17105429d9ddef2be174db433514e10ed4f9b62defe611eb61792d,1002.0,0.0,,,,,,,,,,
Назначение IP адресов: Ручное,автоматическое через DHCP,BOOTP или RARP сервер/,,,,,,,,,,,,,,,
- Все в наличии в шоу-руме в центре города на ул. Азина. /,,,,,,,,,,,,,,,,,
1366x768/,,,,,,,,,,,,,,,,,
высота подъема :        23 м/,,,,,,,,,,,,,,,,,
9df953cac895,b4ab3c1e16b7,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика,Любой вид работ по электроснабжению.,,3,2017-03-23,Private,,,0.0
Москитная сетка с защитой от ультрафиолета/,,,,,,,,,,,,,,,,,
Чулки черные- 100 руб/,,,,,,,,,,,,,,,,,
18a81157b1b4,380979a71dc4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),"Шорты б/у, вещи из Германии",,150.0,25,2017-03-16,Private,6e8f82b7d71f3d0efac1e44b4acb401dc9ed96979a5814f247be48b2c81f697c,169.0,0.0
480i,60 Гц/,,,,,,,,,,,,,,,,
10 ПРИЧИН ПОЧЕМУ БОЛЬШИНСТВО ПОКУПАЮТ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,,
5c2c0bd73dd8,b8f98b0f1f21,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская из натуральной кожи,,1500.0,1,2017-03-15,Private,a45884a849bfc4e73498176141c4876fc56730ec2444c9418e9739b4c172897f,295.0,0.0
Педикюр аппаратный-300/,,,,,,,,,,,,,,,,,
f262cfdb8e5b,1409493afa30,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,"Велосипед GT,горный","Велосипед GT в идеальном состоянии. Рама карбоновая,грипсы стандартные GT,амортизаторы shock,седло стандарт,покрышки Maxxis. Никакого ремонта и вложений не требует,сел и улетел на гору. Покупался за 70 тыс. деньги нужны срочно по этому цена 35.По всем вопросам и торгу звонить по телефону",35000.0,15,2017-03-25,Private,9a70df9c4a322545d494abb821b4719d9cdcdb8df5ad6426ee076f3a28f4f6e9,2368.0,0.82668
3fc0780fc27c,756c6de314c5,Краснодарский край,Сочи,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Устраню любые неполадки с компьютером и интернетом,"Если вы предпочитаете не отправлять свое любимое «железо» в сервисный центр, вы попали по адресу! Я частный профессиональный мастер – ЦЕНЫ НИЖЕ, чем в сервисных центрах, осуществляю ремонт компьютеров на дому, непосредственно перед вами выполню:/",,,,,,,
Экран 4” (800x480) / 3G/,,,,,,,,,,,,,,,,,
" \"",65000.0,9814,2017-03-16,Shop,0ee5b2eb52a4d54587cdfb9f7dcacd456e0bdad008b29a369b98c543afffcd68,2218.0,0.14720999999999998,,,,,,,,,,
77d695a52aee,ed31b58f41dc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонный пуховик-пальто,"Замок максимально закрывает шею от ветра,а широкая резинка на талии хорошо стягивает ненужные складочки на талии и визуально стройнит.",2500.0,2,2017-03-18,Private,b7ebd199d4011177eb0059ca0c57a1397d4bd8d4d457216e883be3826af23605,510.0,0.80323
Предназначена для использования на даче,в мастерской,кемпинге в качестве резервного источника электропитания/,,,,,,,,,,,,,,,
>оформить заказ через онлайн-консультанта на сайте./,,,,,,,,,,,,,,,,,
5e44fe7d84df,26b3a7a390c3,Челябинская область,Кыштым,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Ника Салазки с колесом,"Санки в отличном состоянии, как новые! Покупали за 1000р., чехол-сидушку покупали за 420р. /",,,,,,,
eeb9c8f45f1b,3a76f1420753,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли,"Продам туфли новые, только мерили на подошве видно. По стельке 23.",500.0,33,2017-03-24,Private,570c43bdb05667b81a3d56205dc26d6ae28be8573d101311a439f31e177d7872,639.0,0.0
4b87ad133ad2,02ab74ea90d8,Кемеровская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пуховик кожанный, р-р 42",,10000.0,2,2017-03-22,Private,57d605fc3244c4130550aed4da0e61b01462ca11808b0725c657feb08b6e24e4,510.0,0.15813
===/,,,,,,,,,,,,,,,,,
f2ccde796016,6e696db155b4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки размер 39-40,"Босоножки размер 39-40, состояние идеальное. Подойдут и на большой подъем ( под ремешком резинка) Германия. Устойчивый каблук. Очень мягкие и удобные.",400.0,77,2017-03-23,Private,76e81893f0785904f2eb37ed75731e001f21463dc3b2710df4aeafb30405ca95,440.0,0.80323
04d353e3b63b,0fc1eac75507,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам свадебные туфельки,"Продам свадебные туфли,обувались один раз!С чеком покупались за 3000,продам за 1500",1500.0,1,2017-03-24,Private,956446e1aa0501734adce0fcc028c60fcfc1684c85cfea14c72412f2c4edf5c9,435.0,0.0
ca72b9f2c67c,442c0a683482,Башкортостан,Мелеуз,Личные вещи,Часы и украшения,Часы,,,Продам мужские часы,"Продаю мужские часы, новые!!!! По всем вопросам звонить по телефону.",300.0,4,2017-03-23,Private,a88c07d8f538d37162b46ddd9f1cb900e57194e9115eca817d04bb6ce5b5d982,37.0,0.0
257e69bf063c,4af4fb16a28f,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка нат.замша,"Сумка почти новая, была в использовании 2 раза, состояние идеальное, прекрасно держит форму, в комплекте есть длинная ручка. Размеры: Ширина 30 см, высота 25 см.",700.0,77,2017-03-27,Private,bf5150373fe15be6a15a0f8500ce1ed4124541549a9115139d5d6f84b3d5fa51,274.0,0.39373
Двойная регулируемая тяга Аэрофит и жим ногами/икроножные Парамаунт/,,,,,,,,,,,,,,,,,
Производительность,л/мин	45/,,,,,,,,,,,,,,,,
fa8ab2e3e256,e8ccef9f4f4a,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золото 583 б/у,вес 3.85г","кольцо золото 583 б/у,р-р 15.5,вес 3.85,цена 7510 руб/",,,,,,,
Кашемировое пальто,с 2 карманами,на карманах сьемный мех ЛЮКС КАЧЕСТВА (искусственный )/,,,,,,,,,,,,,,,
413430727c54,5ab84535f0a6,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 1/5 эт.","Продам однокомнатную квартиру в новом ,сданном,кирпичном доме на первом высоком этаже, идеальная стяжка и штукатурка,котел и счетчики учета,электрическая проводка, подключение газа,воды и света есть,все готово к ремонту,документы на руках и ждут своего нового хозяина.",1380000.0,540,2017-03-28,Company,5918e4e231a0f8a241fa90e630900e37944856c37714beb19e3c6941ee81da8f,2221.0,0.0
-опорный план/,,,,,,,,,,,,,,,,,
Дизель /,,,,,,,,,,,,,,,,,
Стоит только нажать Тому на левую лапу,как загорится красный светодиод. Вам только остается начать говорить,петь или просто издавать какие угодно звуки. Кот запомнит 30 секунд речи,после чего начнет воспроизводить все,что было произнесено,прикольным голосом мультяшки!/,,,,,,,,,,,,
диск 250*25,4 мм/,,,,,,,,,,,,,,,,
87c3c4d61620,d802eb881763,Пермский край,Лысьва,Хобби и отдых,Книги и журналы,Книги,,,Продам технологию 8 класс,,500.0,3,2017-03-16,Private,59037c798b574c1d057fb535896703473ad80a03f8aa2d0c98ab7b740a5b8c3f,1050.0,0.19551
Состояние приличное,участок ухоженный,подъезд круглый год!/,,,,,,,,,,,,,,,
— Вилка: аморт.вилка STEEL с AL коронкой ход 75 мм/,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",2000.0,16,2017-03-28,Private,1813903cc7152ae98016e247a0caefad0dca40361e2d320f7f5ac2a5621aef5e,2653.0,0.0,,,,,,,,,,
302ba3dd0453,3cff38f0bca3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепки,"Продам новые кепки, писать в личку звонить в любое время",100.0,1,2017-03-22,Private,ab025dc1ebe01c3b2ae5818e766a60b17b97972db5c8271afb1a52d87dba2908,221.0,0.0
• Противотуманные фары/,,,,,,,,,,,,,,,,,
страховка/,,,,,,,,,,,,,,,,,
210e726dba3d,11e02b45f2d4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продам новое платье, ооочень красивое, не подошло по размеру, к сожалению. За что брала, за то и отдаю.",3500.0,166,2017-03-16,Company,eb70d5a6fb9a376790659f6f7522ca6be1fa52f63ea2f01c1580cf1a8f8b16d1,395.0,0.0
вещи  все  очень  красивые  ..приезжайте..есть  качалка-лошадка/,,,,,,,,,,,,,,,,,
жилет 100 руб/,,,,,,,,,,,,,,,,,
Заезд на 3 автомобиля,кирпичный забор,баня,беседка зона барбекю,бассейн,газон,сад с плодовыми деревьями и огород./,,,,,,,,,,,
"плата отдельно 1000.\"",1200.0,52,2017-03-23,Private,792aa6d59137db0fbfbf44a874a84ba236102d24daf354be01b4d4da66dd2ede,2862.0,0.76786,,,,,,,,,,
f61d0905567e,299e1df5010d,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Фильтр для воды\"\"Aquafilter\"\"\"","\"Фильтр 3-хступенчатой очистки \"\"Aquafilter\"\"",стандарт (FP3 -2)/,,,,,,
■  Не съёмный регулируемый капюшон с москитной сеткой на молнии/,,,,,,,,,,,,,,,,,
Системный блок/,,,,,,,,,,,,,,,,,
1ae3ecd9fc54,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Металлические стеллажи Арт 305614,Металлические стеллажи Арт 305614./,,,,,,,
56aeaa31fa4d,55bc548ae3c0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,900.0,43,2017-03-23,Private,899592ef5c5cb3cc7bc33f24f5a5da1bd7b055ad2006ce3da3b70a23b9fd21a1,626.0,0.0
e94fc7a7bda3,051a95ac630f,Белгородская область,Прохоровка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 17 сот.,"Продается дом в с. Подольхи, 2005-го года постройки. Площадью 55 м2, в доме зал, 2 спальни, кухня, газ, свет, вода(холодная), отопление. Участок 17 соток(с возможностью расширения). Хоз. постройки, просторный двор. В селе есть школа, детский садик, магазины, почта, сберкасса. Прямое транспортное сообщение с Прохоровкой. Идеальное место для отдыха и жизни.",800000.0,20,2017-03-28,Company,ef6add7eea1ec2b1c002c1f26b1fca91324b8c72c6ab5147dd90f83d6b28011b,1288.0,0.0
