item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fd268e83f897,25d2bac79643,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Брак 10 рублей,Пишите пожалуйста коментарии,20000.0,6,2017-03-21,Private,343c0ac6c97b4ceb1418fbf76c41ab420f8b95794de6693fc616b5d0652d46c5,2419.0,0.0
"можно с монитором\"",3500.0,1,2017-03-22,Private,aeb2add569733b977294efee9ea68b355a0e3cc74a990c80f4a0fe5f712641d2,2789.0,0.0,,,,,,,,,,
fe7e7aada2cc,8269bd4e5c4c,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам бутсы Nike оригинальные,состояние отличное(новые).,1500.0,5,2017-03-15,Private,3a0201818368bcd5433e62e9667941914f048aafcb1ff4ca5c6bcbcab48b8e03,2731.0,0.0
27280aecec6d,310bcb905480,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон для девочек осень-весна размер 8,,1200.0,1,2017-03-23,Private,bd749228d016d61eb47b65f11fb7cb8894d7e5974939a20669316e60e534a55d,98.0,0.0
f45e582a0fc1,869ef7019e1c,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Леггинсы спортивные,"Продам леггинсы, отлично подойдут как для спортивного зала так и для активного отдыха. Очень удобные, тянутся. Надеты были только при примерке, но, к сожалению, не подошли по размеру.",500.0,9,2017-03-22,Private,7d011cdd09b9a4e1a87e7e93cdaba0f5bba911531b9e987a17c0c25b20f54918,580.0,0.0
"Есть на 4 подшипника - 650р.\"",400.0,15,2017-03-15,Private,abb610ec85434f0151f7bbb76b488eb72985cd5b9e6c3ae0f857a7618f5aa3dd,884.0,0.1469,,,,,,,,,,
В журналах имеются разделы по вышивке,вязанию,кулинарии и т.д. Есть очень красивый журнал с новогодней тематикой. /,,,,,,,,,,,,,,,
3f7eac914483,a36283c16f2c,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,1 копейка 2006 (м) с редким браком,1 копейка 2006 года Московского Монетного Двора./,,,,,,,
L 90-100 СМ /,,,,,,,,,,,,,,,,,
Привлекательное месторасположения,рядом школы,садики и ВУЗы./,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
eea7d8d30e54,051d6d75ca43,Башкортостан,Салават,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,BRP,"Продаётся квадроцикл BRP 650 2007 г вып. в хорошем состоянии. На квадроцикл установлено зашита днища и рычагов , вынос радиатора,шноркель,графика. Пройдено большое ТО. К сезону готов.",325000.0,2,2017-03-21,Private,034ce4fc0ffea780bf6644f79c621411633e3797e27ba9f87487bcc36190d8d4,891.0,0.74043
45b4917979ab,f7e61172eadf,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,,700.0,21,2017-03-23,Private,3314e4b43c4c83ae48c90c0777d78d7f7d306f3a073b92430ba8ed3338d5cea3,796.0,0.17626
"Стоимость 500 рублей.\"",500.0,322,2017-03-28,Company,a5cfaa668e1e3c0eda8cb7b791adc67e482bd99e7c3e0059bf40394f7dc0273f,969.0,0.0,,,,,,,,,,
• установка домашней локальной WiFi сети без роутера на базе ноутбук или адаптера;/,,,,,,,,,,,,,,,,,
функция обучения/,,,,,,,,,,,,,,,,,
2c061a861139,c9b335c7da28,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штанишки на 62 см в отличном состоянии,"Почти не носили, как новые!/",,,,,,,
3ec45706c2d0,a154f37e95f5,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря,"Продаю гирю 32 кг. Не всегда могу ответить на звонки, на смс отвечу всегда.",2000.0,2,2017-03-17,Private,be6d5819ac700f5b61ce9af279eb0170dfdcea61e3a66d5dcc81911cecaec077,2661.0,0.0
Материал	Металл/,,,,,,,,,,,,,,,,,
Совместима с колесами 100 и 110 мм /,,,,,,,,,,,,,,,,,
•	при нанесении штукатурки;/,,,,,,,,,,,,,,,,,
Могу сам приехать,установить,"настроить  +150 руб.\"",700.0,574,2017-03-19,Company,05836daf65969989f1664917bd7055694d774f796f85f14631da03c111ff22fc,1883.0,0.0,,,,,,,,
до 12 кг,1 положение,ручка имеет 3 положения,"без торга\"",2500.0,27,2017-03-15,Private,490840f4cbbfd4b9be29942cf558de59446d34e6e9f0e729bc17420f6e17b08e,1002.0,0.0,,,,,,,
- ДОГОВОР /,,,,,,,,,,,,,,,,,
"7 ПРИЧИН ВЫБРАТЬ \"\"СЕВЕРНУЮ ВЕНЕЦИЮ\"\": /",,,,,,,,,,,,,,,,,
44be434c548b,46acc80d93fe,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка адидас(оригинал),"Куртка Адидас до минус 20, мы носили холодной весной-осенью. Размер 104-110. В идеальном состоянии.",2000.0,33,2017-03-15,Private,05bc2841452efd3fc6f87938a38ec55197f725f837d7a3a4316760ae0185a70e,52.0,0.0
"Смотрится оригинально\"",350.0,32,2017-03-19,Private,085a12ec1f7761e789f19d68b7df9fa2aeac7d092503695a0bd11f12bb91fcdf,590.0,0.0,,,,,,,,,,
Производитель Уфамебель./,,,,,,,,,,,,,,,,,
-Вкусный и полезный завтрак /,,,,,,,,,,,,,,,,,
Остановка Троллейбуса,маршрутного такси и трамвая рядом./,,,,,,,,,,,,,,,,
57103fb065b6,f6aaf7fc3ea0,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Реал Груз,"Предоставляем грузчиков на квартирные,офисные переезды.А так же предоставляем услуги копки,демонтажа,монтажа и прочей другой работы.Грузчики ответственные всегда трезвые,крепкие.",250.0,1,2017-03-20,Private,a6cbf7377d76f8b30206ff16f345dffc327c28ee182cdbf767b5648f02ae6b99,2266.0,0.75
Цвет: Бронза/,,,,,,,,,,,,,,,,,
- Мощность ТЭНа: 770 Вт /,,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
"-номера в подарок\"",1050000.0,33,2017-03-22,Private,38c2e2df56a3654c3da49cd646d74a5538d796325217d6bef99e68888d8cf291,2262.0,0.0,,,,,,,,,,
c646db79dda5,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 113 м², 7/10 эт.","\"В хорошем районе, с развитой инфраструктурой продается шикарная квартира. В 10 минутах ходьбы метро \"\"Чкаловская\"\"",автобусы,трамваи. Рядом детские садики,школы,отделения банков,аптеки,супермаркеты,"тц \"\"Мегаполис\"\""
baa102ea2b3a,5f186d01f491,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Проверка лкп,проверим лкп авто,300.0,56,2017-03-18,Private,,,0.5
6877d1bb322d,d6959dcf3a3a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Happy Baby William V1,"Продам стульчик для кормления Happy Baby William V1. После второго ребёнка, внешние данные на 3,5балла (потёртости на чехле и на стуле). У стула 3положения. Мой ребёнок в нём не сидит, почувствовал свободу без ремней(ремни в комплекте есть). Просторный, устойчивый, чехол экокожа.",3000.0,32,2017-03-16,Private,00b309a700102903869e264358b0b37717fd12e140cf2f7a95e6024841ef157c,811.0,0.20167
d04eb3457cc2,c918a3400818,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,LG,,,LG k4 k130e,Продам хороший телефон 8 гигов памяти.1гиг оперативки.4G,4500.0,56,2017-03-20,Private,5c4764f543ab811b4c5359b8122e3324a1abfdd802a50e9ffae358d144fb51f1,2942.0,0.0
Яркая и светлая подкладка способствует быстрой находке необходимых вещей,не создавая при этом беспорядок. Антимикробное покрытие AgION™ способствует чистоте./,,,,,,,,,,,,,,,,
2. Приезжаем,проводим исследование радио обстановки. Очень важно выбрать правильное место размещения антенны и правильное направление на базовую станцию. /,,,,,,,,,,,,,,,,
ec7de62f669a,075b673f6b38,Иркутская область,Ангарск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Transformer Pad,"10.1\"",сим карта,"Андройд\"",8500.0,999,2017-03-19,Company,b9d7c872d41ad9749bef32254615f343991fb8cbf75f27d9ddea73f2b0d99d86
Вес подножки 4 кг;/,,,,,,,,,,,,,,,,,
849b49958483,5886fa0588ff,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта размер 74,,100.0,23,2017-03-24,Private,dbc1edf0ee2bac92a98da2e7c902539c1e11a7739992548984b3a0004d27f6a6,67.0,0.0
Ответ: оплатить единаразого аренду кофемашины за 12 месяцев,"в оплату входят 24 кг зерна и 2400 шт стаканов.\"",5000.0,235,2017-03-21,Company,95a0861d9a687bf1b68cf4df491e3464c9567b9d75cc7a513637aad891f46e59,1830.0,0.24271,,,,,,,,,
Все вещи после одного ребёнка,в отличном состоянии!/,,,,,,,,,,,,,,,,
Выключатель автоматический АП50Б 3МТ на ток 4 A	16/,,,,,,,,,,,,,,,,,
b597cc586395,ab886ec48f92,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Аксессуары,,,Док-станция (репликатор портов) Sony VGP-prsr1,"Sony Port Replicator (док станция) VGP PRSR1, для серии SR./",,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
f14681e143ef,7b5efc64e025,Красноярский край,Красноярск,Услуги,Предложение услуг,Бытовые услуги,Изготовление ключей,,Изготовим ключи любой сложности,Изготовим ключи любой сложности от чипов до эксклюзивных ключей. /,,,,,,,
В комплекте появились новые фишки:/,,,,,,,,,,,,,,,,,
Комплектация - кондиционер,ГУР,ABS,эл.стекла,эл.зеркала с обогревом,музыка,литые диски,сигнализация/,,,,,,,,,,
9927a6964465,b667052f0c29,Тульская область,Алексин,Хобби и отдых,Коллекционирование,Другое,,,Предметы СССР,Всё  продаются в отличном состоянии...Любая вещь 50 рублей...,50.0,297,2017-03-16,Company,617b32bdc06a7411aa1ed48eee48e620eff188c1d832dab0882f268d3d24f168,22.0,0.0
"#бибимама#коляскиказань#прогулка#отпуск#скоровроддом#будумамой#деткиконфетки#вселучшеедетям#беременность#коляски#материнство #электромотоцикл #электромопед #bubble #игрушкидлядетей\"",5400.0,38,2017-03-27,Private,f9e4b6598ca9e78bbef8c054b7a19e47a3ad43d7b4bd993bc7ba3d5fc5ef3888,963.0,0.06526,,,,,,,,,,
ниже с сайта производителя:/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
•	Мягкие бортик и дно;/,,,,,,,,,,,,,,,,,
6c599b7de139,21621e8ae944,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,,300.0,94,2017-03-15,Private,c69a02bb39c742112bc43c289f19f51f239302cbaefe63541b0d3f5e8e00e885,127.0,0.0
debec4adad38,85e23bf37a66,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель для девочки,"Продается портфель для девочки в отличном состоянии. Очень красивый, ортопедическая спинка. Есть 1 большой отсек под учебники и 2 маленьких кармана. Отлично подойдет для начальных классов",1000.0,50,2017-03-15,Private,b51c834b1250e34703afa130dc4425b796292a605e9d68404d1c962a98e0987e,1036.0,0.0
•большой выбор новой техники дешевле,чем в сетевых магазина на 15-50%/,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
"ОЧЕНЬ КРАСИВЫЕ!\"",900.0,28,2017-03-22,Private,39e36d56c7a0c845dcf0ec72adcdfcc0d067d16ae07ea42ef4e1489896825f50,493.0,0.0,,,,,,,,,,
fe692490827c,f0f2a7235268,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на мальчика,"Продам костюм на мальчика. Комбинезон + кофта. Размер 74, комбинезон по спинке 45см. Комбинезон был с браком, на правом плече не было клепок, поэтому лямку пришили.",100.0,27,2017-03-20,Private,dd6a716613a7ca6c5584efbae72b45f477b80bd8bd35f823faf1dd8d00e7c7d5,42.0,0.0
" \"",3150000.0,14317,2017-03-16,Shop,5d34bee0dc966c2069ef5c522647f4962e5e6a93a9cbfe9372d7615e173144c4,2219.0,0.0,,,,,,,,,,
Габаритные размеры: 650x230200 мм/,,,,,,,,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,,
b46b153b9c3b,fffefebbdca7,Краснодарский край,Краснодар,Услуги,Предложение услуг,Установка техники,,,Домофоны.Пожарная сигнализация.Изделия из металла,"Предлагаем  установку и обслуживание домофонного оборудования на частные и многоэтажные дома,поквартирная установка домофонных трубок.Пожарная система охраны.Изготовление изделий из металла и установка дверей, калиток,ворот,козырьков,лестниц, обрамлений.",,3,2017-03-22,Private,ef624e7ab72068170437d881fbbd92f251fc6a106c519af7964c2ce0a89bad6a,1376.0,0.0
20974bdd7d2c,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Болгария- в июне из Москвы- пляжный отдых!,Болгария- в июне из Москвы-экономный  отдых!/,,,,,,,
В отличном состоянии,скользяк без задиров и царапин./,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
f94be45b8f4f,cd0d4f307c4b,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Святая грешница (Изабелла Розенталь),,100.0,3,2017-03-19,Private,ca0ad36f7360b10ef4b20e1f189113e1f99863512ddccda2f8bb6d41d2f6693a,2286.0,0.0
В наличии около 50 шт,цена указана за одну. /,,,,,,,,,,,,,,,,
Размер:19,0/,,,,,,,,,,,,,,,,
5db74b7858d1,c4044a43e27c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детский демисезонный комбинезон,"В хорошем состояниии,размер 80.а комплекте рукавички и пинетки.дк умпо.",600.0,89,2017-03-23,Company,2f73f91ee2fac68ce105e730aa7c6c9885ae86047a05ace7cac3d0288a0c1bf7,84.0,0.12459
Способ применения: /,,,,,,,,,,,,,,,,,
ИНФОРМАЦИЯ /,,,,,,,,,,,,,,,,,
Горизонтально-расточной 2620ВФ-1/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Быстро и гарантированно!\"",8000.0,4,2017-03-28,Private,a1bf7d8966d5f04792266289df81d9b14d313cba27a9f523717ef0c99972d19e,868.0,0.71429,,,,,,,,,,
021bee55e4ac,1a4fab2e9089,Башкортостан,Ишимбай,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Имеется паспорт и сертификат,3700.0,43,2017-03-20,Private,960751bab8fc22221fa888432616a62f04886a33e0b51e7a487a9af647e3d95b,796.0,0.0
cc7a6ba8dd0e,bba9fccc7396,Саратовская область,Пугачев,Бытовая электроника,Настольные компьютеры,,,,Продам хороший офисный компьютер,"Характеристики  на фото, покупался гдето год назад, нету оперативки, в остальном полностью рабочий",5000.0,28,2017-03-17,Company,75b37469ca623f2aaf22633170b2cb525786647e42fca7aa38623376dcc9f87e,2794.0,0.53363
Костюм в хорошем состоянии. После одного ребенка. Вся фурнитура целая. Колени не белые. /,,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
873,551 ч/,,,,,,,,,,,,,,,,
8a47008e33c6,15b35826b6f1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продам джинсы,"состояние очень хорошее, размер пояса регулируется",300.0,14,2017-03-19,Private,66fabe88275e2a17681fc74f7c713a1e8da31d8ceeae988337809ae651187600,71.0,0.0
ДЛЯ БИЗНЕСА:/,,,,,,,,,,,,,,,,,
152e3a3a09e4,7cf82655d321,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Смола эпоксидная эд-20 (розлив от 1кг),"ЭД-20, Высший сорт. ГОСТ (г.Дзержинск)/",,,,,,,
- Сделать заказ на сайте нашего интернет-магазина/,,,,,,,,,,,,,,,,,
69b0f99a8217,915dd15e799e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Преобразователь частоты Данфос,,7000.0,3,2017-03-26,Private,ec2bb0649a373448b0e7ad6954e870603e628eb1c0ce7dce3fdb3fd755f92c8d,2934.0,0.27006
8acee6be1511,f4342915b2f3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Вещи пакетом 0-3,"вещи пакетом от 0-3 месяцев...новые не успели надеть...отдаем дешевле. если пакетом берете то 1000, если по отдельности  по 50 р. вещь.",1000.0,31,2017-03-27,Private,5c2cff90415e78a24417d27c4d91f8d8c546e66d6976f1c98bf535491dc96730,60.0,0.0
f44a57e748e7,c99c4246661a,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/5 эт.","продам квартиру в хорошем состоянии, окна пластиковые, балкон застеклен, косметический ремонт.",1150000.0,38,2017-03-23,Company,97c7d7c59610a29759fcece280ce4a07652e1761315dbf2c32aeb3ef569ebb8f,2219.0,0.0
c40cde98a0a4,0c456743a221,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебники 2 класс,"\"Продаю учебники 2 класс.Программа \"\"Школа России\"\".1 и 2 части:математика Моро",Бантова,русский Канакина,Гореций,литература Климанова,окружающий Плешаков.Нужны учебники 3 класс,"таже программа.\"",100.0
магазины,школы,дет.сады. Чистый и уютный двор,рядом ул.Штеменко,Таращанцев,1я продольная.Очень выгодное вложение/,,,,,,,,,,,,
Система защиты от вытекания:    V/,,,,,,,,,,,,,,,,,
c3b050e0b9d6,68c56318a6f8,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"\"Офис 72.2 м², два кабинета в бизнес-центре \"\"Атолл\"\"\"","Бизнес-центр «Атолл» предлагает в аренду офисные помещения с ремонтом на 4 этаже шестиэтажного административно-офисного здания, расположенного в Октябрьском районе г. Саратова на улице им. Чернышевского Н. Г. , д. 50./",,,,,,,
57e97f7689d8,fa6ce2bc0ee7,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2005","Продаю  Срочно автомобиль,коробка 7-ая полная комплектация.Торг уместен.",650000.0,3,2017-03-15,Private,f4dbedb406740567747fe5f0ec952ebfd7362266f7e5209dbfb1e00a6a40c18b,1106.0,0.0
Обмена и возврата нет /,,,,,,,,,,,,,,,,,
- В любой момент Вы можете позвонить ребёнку прямо на часы!/,,,,,,,,,,,,,,,,,
882f5519a242,ebe68d490093,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Продам айфон 5s в хорошем состоянии,защитное стекло,чехол,зарядка.",13000.0,147,2017-03-15,Company,f3c27df87ee926bff486e621b427fae025ed24af997a44183e175822836adca2,2918.0,0.20907
c28a83d02a49,a114dc1e97d3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Джемпер для мальчика,,400.0,11,2017-03-21,Private,813746c5dcfb5a33dc6dbafbfadd69c0442f5e87bc303c3d31e83293f3b25465,59.0,0.0
Материал верх: кожа/,,,,,,,,,,,,,,,,,
65b11c27be8f,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 23 м², 2/6 эт.",Квартира в центре города Сочи! Дом сдан! До моря 500 м./,,,,,,,
1e29e0ba860b,65bad8e2311e,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Пиджак женский для конного спорта.Размер 42-44.Нов,Размер 42-44.Новый.Покупали в Декатлоне.,2500.0,53,2017-03-27,Private,7b2aaaff609f520ac8f8bce376e3539cf375e00579fa41024042efa035cdc1b3,562.0,0.0
04946f65e086,1ef448b4fa56,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Диванные подушки,"Продам подушки для дивана, кровати, кресла или просто декора. Цена за одну 250₽",250.0,363,2017-03-22,Company,14d55ee50f202840b5a8b7bccd53a1418aa5ae0867bddaee87863bc5dec1bd92,1418.0,0.0
1b8d6b280c7a,2bcc78252bba,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботиночки кожаные лаковые.кожа натуральная,мех нат",Кожа натуральная. Мех натуральный.носить можно высокими и с отворотами.на шнуровке.,2500.0,2,2017-03-18,Private,ee428d6996d8edb4db8e5fc36fab6965261aa2593ab8f2c82d12c08f0d7fc85f,438.0,0.0
Климатические классы	N/,,,,,,,,,,,,,,,,,
2.Овсяная/,,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",700.0,5,2017-03-28,Private,1ed8693852628ef4cbd0d374a972c2d98a4985759ac5564e2500f8db4653d2a0,2645.0,0.0,,,,,,,,,,
e9ab1f406578,b9501d47ec5f,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Складское помещение, 3000 м²","Продаётся баз с холодильными установками.Площадь холодильников 1800 кв м,тёплые склады 600 кв м ,отдельно стоящий офис 400 кв м ,имеется своя подстанция,котельня.При каждом складском помещении офис.Цех по перероботке мяса.Большая асфальтированная  площадка для грузовых авто.Земля 0,8 га.Железнодорожный тупик 1800 погонных м или 3 вагона.Тупик под  навесом.Все строения в отличном состояние.",150000000.0,1,2017-03-19,Private,,,0.0
5a85763790b1,bb440188dba6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки для девочки,Колготки для девочки.  Новые. Рост 158-164. Цена в магазине 700 рублей. Отдам за 500 рублей. 2 пары. 1 пара белая в серую полосочку с рюлексом. 1 пара розовая в серую полосочку с рюлексом.,500.0,26,2017-03-26,Private,b1e56e89cce2bfcc50e9d3d9431e24c1a51b362d6f157aff9c93d3af586dcebd,103.0,0.0
-	Усилитель экстренного торможения (BAS)/,,,,,,,,,,,,,,,,,
Кровля: металлочерепица./,,,,,,,,,,,,,,,,,
e7742ce48f92,f79a762b5500,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам Спутниковый ресивер GI-DSR 8001 12V Premium,Продам Спутниковый ресивер GI-DSR 8001 12V Premium Class/,,,,,,,
4b194db7bc0f,309aeca06743,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли натуральная кожа,"Туфли из натуральной кожи, надевала 2 раза.",800.0,21,2017-03-25,Private,bb33afe971f80120c4f5bf47ecdf6c34cce1e2124889cdf596a48cd2f39673dc,435.0,0.0
Рис. т. Черкасовой/,,,,,,,,,,,,,,,,,
2c0223407904,cb7706155a39,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект burberry оригинал,"Стильный комплект для вашего модника. Оригинал BURBERRY. Джинсы новые,не одели ни разу..кофту несколько раз.Цена покупки в 5 раз больше/",,,,,,,
Водонепроницаемая камера наружного наблюдения,НОВАЯ,"ни разу не использовалась. Есть такой же муляж. Цена 1200 со всей комплектацией.\"",1200.0,19,2017-03-18,Private,7fbfd6f5d5bafbf4ccf605c13bd8fe32dee47e40589b50dd60806f3949ab4908,1333.0,0.1468,,,,,,,,
ДОСТАВКА по городу 150 рублей. /,,,,,,,,,,,,,,,,,
_ Аренда посуточно,после минимального срока 7 дн аренды!/,,,,,,,,,,,,,,,,
f6ae7a6f89b8,02bcca6ee5b0,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Трикотажный джемпер с оригинальной лямкой,,300.0,13,2017-03-19,Private,973bf1798e621f8aa7cf4b458b7414e6aa62d0e3fa4d619fbe940d2db8f862ab,618.0,0.0
84d771bf67f4,00632bfdad6f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,"\"Очень красивое и нарядное платье для девочки 7-8лет,марка \"\"H&M\"\"",привезено из Европы,одевали редко,"в прекрасном состоянии.\"",500.0,29,2017-03-27,Private
Два вмонтированных динамика мощностью 3 Вт каждый с поддержкой THX TruStudio Pro;/,,,,,,,,,,,,,,,,,
В черте города,цена до 1 млн.руб/,,,,,,,,,,,,,,,,
Бензиновый двигатель/,,,,,,,,,,,,,,,,,
b7a5aaf9b987,b356e2f3c5ce,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 6 сот.,Продам недостроенный дом. Участок в собственности. Озеро 3 мин пешком. Пластиковые окна все есть. Торг уместен.,2000000.0,54,2017-03-16,Company,a899231a271c10f9901f39fa4dd96b5d0e109db23ea58135a3e7cf4b8f85a5db,1296.0,0.0
Жёсткий диск 500/,,,,,,,,,,,,,,,,,
9e5d087fdd4f,db9a629d6c5c,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье боди,Платье боди Новые. Цена 250 руб шт.,250.0,132,2017-03-19,Company,8b6066158128ad29eb3a28bc3c8a44e63393c9832ae89e694c880f3b3f1992ab,83.0,0.0
Бригады от 1 до 30 чел. /,,,,,,,,,,,,,,,,,
