item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
63351271be91,bc2048f90632,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,Моторола и Сименс,"Телефоны полностью нерабочие, но мало ли. Не поднимается рука выкинуть, если кому приглянулись отдам либо за символическую плату либо просто так",100.0,226,2017-03-25,Private,d6a12136c80c9fb962e5aa01a5211fe43139ed85d0fc041043f6dd8861a35e6d,2920.0,0.1657
Доставка:/,,,,,,,,,,,,,,,,,
24a7468d3ad0,a46336863a8f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,,100.0,87,2017-03-28,Private,5639f6948a0d359a3b2ba7eef76cf8de20c3a55a1aeb05688e0ec50b8baf45ea,45.0,0.0
"В профиле много новой и идеальной детской одежды и не только.\"",250.0,254,2017-03-20,Company,903ba5c017e25b2048fcf90432b5367bea1bcd77eb227297dd4401b9a0bab94e,63.0,0.0,,,,,,,,,,
39dcb1625450,037ec38d3d3a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка 52 размера,"Продам ветровку, цвет чёрный, состояние отличное, размер XL: длина рукава от плеча 65 см., ширина ветровки 59 см., длина 73 см. Цена 550 рублей",550.0,186,2017-03-27,Private,00898ab78b4f8a7ea57713886ca0996e5f500a7c7784e72f9d6445bea0cd7731,657.0,0.0
a20e52f4a398,e8a45e4c7034,Свердловская область,Полевской,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 553 м² на участке 38 сот.,"Предлагаем Вашему вниманию одноэтажный коттедж в г. Полевской, в респектабельном районе «Красная Горка», площадью – 533 кв.м. Очень удачное расположение: с тыльной стороны участка начинается живописная лесная зона, сосновый лес, искусственный пруд. Соседи только справа и слева. Для Вас всегда доступны свежий чистый воздух, зимой лыжи, снегоход, летом велопрогулки или квадроцикл. /",,,,,,,
"Приобретали для работы в офисе в начале 2016 года. Очень хороший компьютер. Работает быстро.\"",19000.0,9,2017-03-16,Private,49a1e59ce2a7b0c5e55ce1258070feecc89d9a0489bd242ebfd9360dc0aed672,2795.0,0.76786,,,,,,,,,,
b7d50d663295,cc450c6a9ed8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки на весну,"Детские ботиночки на весну фирма сказка, спереди есть небольшая потертость",200.0,527,2017-03-26,Company,87817aedb32a1871f8dc9c34bc3a1b231a5a1302444e637e43cd34277f178f09,88.0,0.0
befc442686b1,ce5900f3b1bd,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Туризм,,,30127 Набор для пикника на 2 персоны,,4460.0,430,2017-03-25,Shop,8176c5248b43f4298ffeda623af6a4f849aae85878c54962d3ebb595a0eb7543,2724.0,0.0
d571c0516012,85b7d8d6132c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм,"\"Костюмчик в хорошем состоянии на мальчика,размер68-44(22).Польша,фирма\"\"Ewa collection\"\".весна","осень.\"",1200.0,16,2017-03-26,Private,6b7ddcce94d0edf796ad3f26bdc4422606f0cbe444d277c5f4e02984195f08d1,63.0
Две клипсы Memory Buckle,запоминающие положение застежки,обеспечивают дополнительную фиксацию ботинка на ноге,а отверстия во внешнем пластиковом ботинке и в сапожке - хорошую вентиляцию. /,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
Koнцeнтpaция pacтвopa: 1 пaкeт paзвoдитcя в 0,5 литpa вoды./,,,,,,,,,,,,,,,,
Пингвин Шкипер 🐧/,,,,,,,,,,,,,,,,,
fd2cef0caa07,24cf1921e636,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер samsung,"Продам Ч/Б лазерный принтер SAMSUNG ML-1210 в хорошем состоянии, печатает чисто, заправлен. Расходники дешёвые, продаются везде, т.к. принтер очень популярен. Картридж без чипа, можно заправлять самому( научу). Печатали редко, так, что ему ещё работать и работать, техника надёжная./",,,,,,,
4a0d6d06ba11,189c83a1ded3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки джинсовые,"Легкие, удобные, джинс. Размер 40",500.0,53,2017-03-17,Private,319738db2b3952153dc44113739755ce41e2a54350678cb78cfecc8c1e8757bf,502.0,0.0
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
Мощность мотора 3л/с/,,,,,,,,,,,,,,,,,
3bee7421404f,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван лодка-20,"Габариты: Ширина - 2110 мм., Глубина - 920 мм., Высота - 900 мм./",,,,,,,
• подземный паркинг с лифтом/,,,,,,,,,,,,,,,,,
b30e0efac81e,16cbbbd9757e,Иркутская область,Иркутск,Животные,Товары для животных,,,,Ноги говяжьи,Отдам практически даром уже готовые поленные обработанные говяжьи ноги.Хорошо собакам для зубов.,50.0,23,2017-03-16,Company,0e1b0792d3a39ff583a308c47b089c2f09fce94ba2e241b51daff03800e8f2eb,1152.0,0.78503
Технические характеристики:/,,,,,,,,,,,,,,,,,
Второй этаж,кирпичный дом./,,,,,,,,,,,,,,,,
bdf8f72df1c2,3e360d5b075a,Красноярский край,Назарово,Животные,Собаки,Лайка,,,Щенки В.С лайки,"Продам щенков восточно-сибирской лайки от рабочих родителей, родились 2 февраля, осталось два кобеля.",1500.0,3,2017-03-19,Private,c57b9357e703042cf4c40f9fe1eddb39ad28c6c2a7c5c91a36d081e916610343,2088.0,0.78503
0554c17699f2,a0d1de0e5936,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Сенсорный телефон,,1000.0,13,2017-03-21,Private,9502314eb715fb46d4aeb1b0cb6dba942dffe24b5345d60d19ea81adcaada7c7,2932.0,0.05564
7ed65542fc32,c202b6f27a53,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013",Продам Ларгус после ДТП/,,,,,,,
67b35c2d5ac1,9775845b6bd0,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Тренер по гимнастике,"Провожу индивидуальные (у вас дома или в студии)  и групповые тренировки. МС по художественной гимнастике, опыт работы более 4х лет. Открыт набор на детскую гимнастику (от 3х лет) и стретч (для всех возрастов). Наши адреса пр. Коммунистический 30, ул. Волкова 25",300.0,12,2017-03-21,Private,4ea79daf50bf0006d2e4d92723e18b5b40dc0c7f586f8cc0694f31f0684e61fb,556.0,0.4
c6e9f04909cc,d7f3aad0ee9a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Штаны,"Продам штаны на мальчика легкие, хлопок 100%. Полуобхват талии 34 см, длина по внешнему шву 90 см, по внутреннему 63 см. Для ребенка, который не любит узкие модели, на лето не жарко в них.",150.0,39,2017-03-19,Private,9f5e8160cab21d17e1deb10447299367ec334feb633f34a00ec41063ca83901f,72.0,0.0
___________________________/,,,,,,,,,,,,,,,,,
52e5e205d98f,c418f1fe3b64,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Power woman,,600.0,79,2017-03-15,Private,9f67351684818e9ee4021e1163c95da9eb204fdf4ada8a6b555c810244811b37,771.0,0.0
Цвет майский/,,,,,,,,,,,,,,,,,
Монтаж имитации бруса на каркас	м2	300/,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
2c61fd25188d,be76c6f1484d,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"Вятка-автомат\"\"\"",,500.0,7,2017-03-19,Private,,,0.27004
3. Задачник по химии 8-11 классы Я. Л. Гольдфарб в отличном состоянии - 50 руб; сборник заданий по математике 11 класс - 30 руб. /,,,,,,,,,,,,,,,,,
27.8-динамики (2 шт.)/,,,,,,,,,,,,,,,,,
a44397a00814,e340e0f512f4,Краснодарский край,Горячий Ключ,Животные,Собаки,Японский хин,,,Подрощенный мальчик!!!!,"Японский хин,кобель 10 мес. Очень активный,красивый мальчишка. Будет отличным производителем!!!!!!",8000.0,25,2017-03-16,Private,1a06248962ea6c26e921e80af997214f0628c815052c09941c1fca167a94dd1a,2120.0,0.10156
Почему стоит заказать у нас:/,,,,,,,,,,,,,,,,,
1c32c139b00b,f1f5ea9e7897,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для девочки,Продам ролики с набором для защиты.,2000.0,8,2017-03-25,Private,9f09d080c0953815399c5cb89613843759c6aefd48820575e4371cf3e76a408e,2653.0,0.0
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
".\"",5000.0,1,2017-03-23,Private,c67b7ef336bc823e5e30412662df8f1f3f8ab3127c1b92228f366a1f87c6eeb0,1243.0,0.0,,,,,,,,,,
Особенности модели. Элегантный внешний облик и стильный дизайн делают многофункциональное автокресло-переноску SKYLER незаменимым помощником для мамы в первый год жизни малыша. Где бы Вы не находились,ваш малыш всегда будет рядом в комфорте и безопасности./,,,,,,,,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,,
42f9e8038f86,ee1bcafd4ece,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны лаковые,,1000.0,42,2017-03-21,Private,d2ad3ce15ffe435ed6ac9fbc9de66199bbd6950fe8d81fceafd24da0c9c19d1e,421.0,0.0
Приобретался у официального дилера./,,,,,,,,,,,,,,,,,
Задний перекл.:	SHIMANO Alivio/,,,,,,,,,,,,,,,,,
d20558ad27d9,bc8ecf76cf1d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Продам новые классные джинсы,"Новые джинсы ASOS, к сожалению не подошел размер",2000.0,1,2017-03-23,Private,8be6d6e346ef1f2c35d11b4d8a74ed6d20a284b7ad197ce4082bb8af6cc45f4f,580.0,0.12869
 Чехол для iPhone 6+/6S+ Foil style (Серебро)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
303f6aceed7f,0f26b8566ec0,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачель jetem breeze,Продам электрокачель в отличном состоянии./,,,,,,,
Отличный трехколесный самокат с управлением наклона 3 в 1,с регулируемым по высоте седлом./,,,,,,,,,,,,,,,,
256fc6a2de9b,2832f7128871,Башкортостан,Уфа,Бытовая электроника,Телефоны,BQ,,,"\"Новый 3G 3.5\"\" смарт BQ 37 с ос Андроид\"",Продается  Абсолютно Новый в фирменной упаковке 3G СМАРТ 3.5 дюйма черного цвета BQ 37 с ОС Андроид 4.4.2 Kit Kat c двухядерным 1.3 ГГц процессором + 512 MБ RAM + 512MБ ROM + 2 SIM и c мощной съемной батареей 1800 мАч с двумя фотокамерами 3MP + 0.3MP. Полные его характеристики есть на фото ./,,,,,,,
"оптический цифровой аудиовыход x 1\"",6000.0,26,2017-03-15,Private,dfd44ecef306615b3ed305ac75d7587fce2239707ee6625a1c5607ff0a5b7c35,3056.0,0.21154,,,,,,,,,,
3 телевизора,аудио система 5.1,весы напольные для кег,весы для товара,касса,холодильная камера на 15 кв/м,2 холодильника под рыбу,1 холодильник для бутылочных напитков,также имеется 2 холодильника под бутылочное от партнеров. /,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
35337e1a033f,900ae0520eb7,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальные вазы бокалы стаканы конфетницы,"Продам советский хрусталь в идеальном состоянии. Разные вазы, стаканы, бокалы, рюмки, бокалы. Цена договорная.",500.0,23,2017-03-21,Private,,,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
"Спасибо что выбрали нас !!!\"",1650000.0,6245,2017-03-22,Shop,b2c4f0bef23354ef9aebade0e9bd25a0ecc1e0d41629f37aac2c3ddc737df3d0,1423.0,0.05193,,,,,,,,,,
Развивающие мягкие игрушки/,,,,,,,,,,,,,,,,,
Тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,,
Габаритные размеры (В*Ш*Г)	140*71*9 мм/,,,,,,,,,,,,,,,,,
097286084095,b8751db7220b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Одежда на малышку от 0 до 7мес,Цена за оба пакета 1200.можно по раздельности.фсе фото могу выслать в вайбере. Тут не все . состояние идиальное и хорошее.брагино,1200.0,64,2017-03-23,Company,2e4ad87eb4d06b43d9af0a8e281601f8a39083baa2038a0c10fd2bb0a91325e7,83.0,0.12734
"Весь ассортимент нашего магазина Вы можете увидеть перейдя по ссылке сверху - в поле продавец \"\"Рекламный свет. Видеонаблюдение. СВТ Групп\"",700.0,247,2017-03-21,Company,90e2735cb8eec38f7cb85bb0ff9eaddd682b505920e84e6b013e79357a479c37,1472.0,0.0,,,,,,,,,,
--------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
• Два стаканчика для воды в комплекте;/,,,,,,,,,,,,,,,,,
Тестеры/,,,,,,,,,,,,,,,,,
Высота от пола до 1 уровня — 60 см,до 5 уровня — 80 см. /,,,,,,,,,,,,,,,,
Колесные диски: штампованные стальные/,,,,,,,,,,,,,,,,,
СРОЧНО! Реальному,"покупателю хороший  торг!!!\"",95000.0,26,2017-03-23,Company,91e8814af047f19aa07fb8c89afdc0b50da23e76648e59a9d0cb3f63a29d4777,1108.0,0.6141399999999999,,,,,,,,,
d0b6dcba0505,d8399cd3423a,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 9 м²","Сдам в аренду помещение под магазин плоадью 9 квадратов в районе Вишняковского рынка , ул. Ставропольская 100. Помещение видно с дороги , парковка , центральное отопление, канализация.",35000.0,110,2017-03-24,Company,da7cc10e08f0b1545dd3f2511bf097dab28195aafd141eaa285713749d191e98,1177.0,0.30699
a2846bf58623,04a4937ac65f,Тульская область,Тула,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,выполню практически любые виды услуг по ремонту.,500.0,20,2017-03-23,Private,,,1.0
Кабели симметричные,парной скрутки,огнестойкие,предназначены для групповой стационарной прокладки в системах противопожарной защиты,в т.ч. системах пожарной сигнализации (ОПС),системах оповещения и управления эвакуацией (СОУЭ),системах автоматического пожаротушения (АУПТ),системах противодымной защиты,а также в других важных системах жизнеобеспечения,которые должны сохранять работоспособность в условиях пожара. Кабели КПСЭнг-FRLS обладают пониженным дымо- и газовыделением. Эксплуатируются внутри и вне помещений,при условии защиты от прямого воздействия солнечного излучения и атмосферных осадков./,,,,,,,
b364c23f9e20,2b14ed764268,Краснодарский край,Ленина,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Приора в отличном состоянии,с кондиционером,шины зимнии на штампах,лето на литых.",249000.0,14,2017-03-19,Private,dc86ea030f6ca20920f76ec144be44a98dc82506edce2a978a69cc4198e12d22,1055.0,0.08012999999999999
1205bf521393,26cc51e19f67,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2011","Сборка Мексика. Все ТО у афиц.диллера, последнее на 89 тыс.км. Сервесная книжка  в наличии. Торг у капота.",610000.0,1,2017-03-16,Private,3e8bc10b84a3833f18fc3d2bb2125b3f062820ef4379995fb956a323d27689f8,1118.0,0.08417999999999999
bfca345aaafb,f6bd1b6d386e,Свердловская область,Каменск-Уральский,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму квартиру, на два месяца))",7000.0,1,2017-03-17,Private,cc70c21a35b879b0f7d59e89d358bceed657448be2821ba11fb41cfe33d58c7b,214.0,0.17419
Технические характеристики /,,,,,,,,,,,,,,,,,
2abd54226177,c77d3be5a5b5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье весна-лето,Платье взрослое/,,,,,,,
59a9df453583,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Аккумулятор Fly BL8601, IQ4505, Новый","Аккумулятор Fly BL8601, IQ4505, Новый/",,,,,,,
Характеристики аккумулятора:/,,,,,,,,,,,,,,,,,
699d2ce246d2,fc22349fcef6,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Услуги траншеекопателя (буровая установка),"прокладка траншей под газопровод, трубопровод, сетей электропередач и канализации, связи и интернета, под контур заземления; под сооружение заборов. Глубина прореза 1.6 М, ширина 270 мм. 55 р/м. Звоните!!!!",55.0,16,2017-03-21,Private,900ebe3a21df985c15f68d775d4892e51f0c2cb902f9cbdb9ceefc6f146a2332,1060.0,1.0
Intel hg 4000 + nvidia ge force 710 1gb/,,,,,,,,,,,,,,,,,
Процессор amd phenom ii x2 250 3.0ghz/,,,,,,,,,,,,,,,,,
1 этаж,1 линия,находится у остановки,большой спальный район,"отличный трафик.\"",7500000.0,945,2017-03-21,Shop,97d8658d845426eeafab97b525fb5a26f6a81c06e50c557f674a76101abebb12,2218.0,0.0068200000000000005,,,,,,
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,,
b6b35623e812,789e136d1a09,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Басаножки,Продам босоножки. Бу в отличном состоянии. Размер 35,500.0,125,2017-03-27,Private,6bde8d3a96fb01029c618e4565415da42dffbe25eb81f4d8c40f6b237b848649,440.0,0.0
"Брюки черные summer rose\"",900.0,66,2017-03-17,Private,d0a493e766c997f98b600998c460060d63397440c2f5cfbb41b495e46918da69,588.0,0.0,,,,,,,,,,
6. Полная комплектация/,,,,,,,,,,,,,,,,,
Если есть вопросы,отвечу в любом мессенджере или в сообщениях здесь (сайт проверяю периодически). К сожалению,не всегда есть возможность ответить на звонок,а на незнакомые номера не рискую перезванивать. Звонить лучше в будни до 15.00 :)/,,,,,,,,,,,,,,
a397ceb1ceb3,ceb23ec63c2a,Татарстан,Казань,Хобби и отдых,Коллекционирование,Картины,,,Картина Львиный рай,"Ручная работа, отличный подарок близким и дорогим людям на долгую память.",15000.0,67,2017-03-27,Company,ab727acb7ffb9a0da7dc5fc0b4d3ac217fd4058d9f6913a552c872c1ff60f695,1566.0,0.0
двд привод-500р/,,,,,,,,,,,,,,,,,
5fd062073d80,1bc342a9fcc7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки MIU-MIU SMU50 G2N - Италия,Очки солнцезащитные унисекс/,,,,,,,
Принимаю учеников на своей территории 250./,,,,,,,,,,,,,,,,,
37300654f9cc,cccf873df535,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам Puky,Продам беговел PUKY идеальное состояние. В пользовании 1.5 года.,5000.0,9,2017-03-18,Private,8b642fa1bdffffb604dadde708fdcd03ed569af3a85c5b48101980651fc5af56,2370.0,0.0
c05282c125b9,19be1e49c668,Нижегородская область,Кулебаки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997","Краска родная, пороги и дно целое, литые диски, хорошая музыка, обогрев заднего стекла, сигнализация, с документами полный порядок.",35000.0,1,2017-03-27,Private,1922844a3d54bcfbd65f47bd396f5ae24087dc21f7a42fa08f4d9b843bf5fb48,1108.0,0.7376
ведущее,поворотное на 360* переднее колесо/,,,,,,,,,,,,,,,,
— Паспорт РФ/,,,,,,,,,,,,,,,,,
abc1c9ebd96d,cec4157d245a,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 50 м²","Сдается в аренду помещение, назначение нежилое, две комнаты 20 и 30 кв м. Высокие потолки, панорамные окна. Коммуникации подключены и функционируют, без ремонта. Напряжение 220/380 В",35000.0,33,2017-03-17,Company,fcf5807af709cfa84ddd1e3c606b1164667442d5c178b8c0f052f3edeb3b0120,2218.0,0.0
Защита винтов/,,,,,,,,,,,,,,,,,
7ce87ec74872,65d8cf3145b3,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Z1 compact (маленький) на запчасти. торг,"Трещина на экране и верхняя половина не реагирует, ремонт слишком дорог, продам на запчасти, все остальное в порядке,",2000.0,13,2017-03-25,Private,017ce81a2eada1069e309ff72506d1544d7b30d8f7f6df8cc03ba146eb784b69,2929.0,0.76786
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
dafbae4eaf33,9169e80f4d6d,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная Доска,В нормальном состоянии. Краснооктябрьский р-н,200.0,199,2017-03-18,Private,edb0435b93e7c34ce5a2663facf5ea41e0459127bd7e8cfeba18fd785a203f01,1461.0,0.86521
d5380b5a689c,c7eb0fe3d7bf,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Рассыпчатые тени для век Karina Milano,"Рассыпчатые тени для век имеют нежную мелкозернистую текстуру, легко наносятся аппликатором на веки, не раздражают и не сушат кожу, не осыпаются и создают легкий мерцающий галогеновый эффект",360.0,61,2017-03-17,Private,2aad8459ce8ee84a7755abe1bbc1c26af166ffb7011f07fb33afab8d466cf915,786.0,0.0
d372c3b77607,96bc37aab347,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Тренажёр для ног, ягодиц и талии","продам тренажёр для ног, ягодиц и талии (растяжка и кручение)./",,,,,,,
"Руль 	алюминиевый 580мм   \"\"\"\"KMS\"\"\"\"/",,,,,,,,,,,,,,,,,
Подвеска/,,,,,,,,,,,,,,,,,
Котенок,полосатик,/,,,,,,,,,,,,,,,
— гидроагрегат с блоком управления;/,,,,,,,,,,,,,,,,,
Красивые номера по кк!/,,,,,,,,,,,,,,,,,
К сожалению наш зверёк умер,мы его очень любили,"не хотим продавать все по отдельности.\"",2000.0,16,2017-03-16,Private,23fa36c83e02ab9128ef32b7fe76352ee35994b40d10ee11fa5674ad9ca098de,2201.0,0.78503,,,,,,,,
6cf5d3ff8312,123ea8358bc4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,Перфоратор Спарки состояние нормальное,3500.0,10,2017-03-18,Private,6129dc7b05c903a97c28721d7a81293680c50ef9066b8c7447343a90e34870db,1245.0,0.10717
ноутбук/,,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
d221cfdd3964,adba77da69ab,Кемеровская область,Осинники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,б.у,500.0,20,2017-03-18,Private,da1273d78747b9e040d93efeed2367b66328b56a3189b4db6a486ff11fea089b,853.0,0.80323
Массажер МН-103 оборудован лампой ионного излучения. Отрицательно заряженные ионы,"которые еще называют \"\"воздушными витаминами\"\"",известны своим благотворным влиянием на организм. Они придают силы и бодрость человеку,ускоряют метаболистические процессы в организме,замедляют процесс старения. /,,,,,,,,,,,,,
Размер: 36)/,,,,,,,,,,,,,,,,,
04d8e51840a4,f396ab4a4c10,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,Костюм в хорошем состояние весна / осень,500.0,67,2017-03-24,Private,c7ce9b345d90debe6f2cb2ca418bf97e289c386d726caa06bec5336a51ea0497,96.0,0.0
Звоните прямо сейчас и получите подробную информацию по квартире!/,,,,,,,,,,,,,,,,,
Примерка Мещера/,,,,,,,,,,,,,,,,,
a4510946a905,39bdc5154811,Воронежская область,Рамонь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Шпаклевка цена за готовый м²,Доброго Вам  времени суток./,,,,,,,
Организуем как перекачку на территории предприятия,"так и междугородные рейсы. Разово и на постоянной основе.\"",100.0,47,2017-03-17,Company,c3f60d9f1e90cfdae2858925a13344a67928d60edd400f5f716ebc1e8fa9a61c,1338.0,0.0,,,,,,,,,
b86af62d1eab,ad2c96832f75,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продаю. Состояние хорошее.кожа,,150.0,15,2017-03-15,Private,e7e218039b41d5e68d4e858aed0db271a65a1ec0b1e678b3d0af798840a1eed8,87.0,0.0
67f6caa63ba5,393fd97b32ad,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовая куртка,Отличная куртка р-р92. Состояние идеальное,500.0,14,2017-03-28,Private,44f24391db9bfa1316b701ffd4530cf160720ee8a88517494b155ed7d02c54c2,53.0,0.0
"(все б\\у в очень хорошем состоянии)\"",60000.0,1,2017-03-20,Private,107d1fcb553b4d470b24a69ea6687bfde9b57661f43dcaa42f1eb9c0d85f1ee6,1449.0,0.0,,,,,,,,,,
703b78d2626b,ed327c15964c,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 2/5 эт.","Продам хорошую 3х комнатную квартиру (сталинка). Квартира расположена по документам на 1 этаже, но под нами высокий цоколь, до окна 4 метра от уровня земли. На площадке 2 квартиры, в доме 30 квартир. Дом полностью кирпич, 1955 г.п., 2 сквера с деревьями, бомбоубежище. /",,,,,,,
e1cb589ca1de,0b7e56039bf4,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/5 эт.","Продаю двухкомнатную квартиру, ленпроект./",,,,,,,
d7e77d694afc,5610c431a779,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам угги,Продам угги Б/У размер 25,1000.0,18,2017-03-22,Private,da23f0e5cb9f4e52c630316a5d2d6cfee5cb90fd2ebed662d83e8632636eb415,427.0,0.0
6da99ba5aa53,d34e6bfacf22,Краснодарский край,Тимашевск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Стекло, стеклопакеты","Нарезаем стекло, а так же производим стеклопакеты",,28,2017-03-21,Private,a4b24c10a318681c212cca17d92c95456c35e4bc833f13189f1bcdec4352fc27,2750.0,0.4
