item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8b367170be49,f1294cf5bbf7,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный гарнитур,Кухня из натурального дерева (дуб)/,,,,,,,
Высота опор для ног,max,мм: 1 240/,,,,,,,,,,,,,,,
75f1d2cf58bd,39ea5a5cc60f,Пермский край,Березники,Животные,Аквариум,,,,Продам фильтр,"Продам фильтр ,идет как кислород для рыб!",650.0,44,2017-03-19,Private,e1156c6f56d7dd75da01b1ed49a5e628cf0be8f8771c7b6f8859bd2098c5c8ef,1912.0,0.0
Именные столовые приборы становятся семейными реликвиями и даже переходят по наследству. /,,,,,,,,,,,,,,,,,
ec8eddd727c7,2d0456cbb86d,Омская область,Омск,Транспорт,Грузовики и спецтехника,Автобусы,,,Пежо боксер,продам пыжыка в хорошем состояний.есть все для работы даже маршрут сел и поехал торг .,550000.0,3,2017-03-25,Private,9ebf136f1c178ff7bf9a37b1d8b3e69d36baafe6493d2a6d760bd7fa7aaa89ef,1082.0,0.04448
8ea7c765f3cd,25394a6c8a87,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Розовое платье love republic,"Красивое платье в отличном состоянии! Ношено немного, безо всяких браков,зацепок и пр./",,,,,,,
Гарантия производителя,месяцев 	12/,,,,,,,,,,,,,,,,
Если не беру трубку,значит спит ребенок,"лучше смс.\"",1500.0,72,2017-03-20,Private,8f4e283520a10d840981de3036814a2d010619d683433c6a3eca1a3dfca138a7,813.0,0.0,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
5b7026cc5a69,646cb6732d84,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимний пуховик,В хорошем состоянии,2500.0,3,2017-03-19,Private,5f2fc303e2e1fc69737a37e18cd44512ffe1afa6a7dd60016abaccc83906e8cf,95.0,0.0
4. Размер 40/,,,,,,,,,,,,,,,,,
0ee9877a67d9,e1c35f1bd976,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2010",Комплектация:/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оригинальный фасон- стеганые рукава и накладные карманы из экокожи,верх шерсть,ассимитричный низ./,,,,,,,,,,,,,,,
587440555d76,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг Tiny Love зеленый (Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
-потребляемая мощность при охлаждении 2070 Вт / обогреве 1880 Вт/,,,,,,,,,,,,,,,,,
Цвет: Matfolie 114,501/,,,,,,,,,,,,,,,,
Вид,форма изделия Вес,гр/,,,,,,,,,,,,,,,
● Регулируемый диапазон: 65-75 мм /,,,,,,,,,,,,,,,,,
7f655df6eacf,f2b798971021,Владимирская область,Ковров,Животные,Товары для животных,,,,Переноска,Продам сумку-переноску для собачки. Размеры 37х25х16 см,500.0,9,2017-03-18,Private,c76c5124f0d5aeee6abf173163759b2da5b10d554efdcd18e7d28217a3ec64ec,274.0,0.78503
Характеристики:/,,,,,,,,,,,,,,,,,
"151 предмет -\"",3000.0,5,2017-03-20,Private,9d60e2b0dfb0bfeda33453d420010b0ce14c989334fa3f61270383bdd9ee1e6b,1091.0,0.20218,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Выпуск 29. Пабло Пикассо /,,,,,,,,,,,,,,,,,
140cbd4b7910,febafa830386,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки новые,Нат.кожа с непромокаемой пропиткой.внутри натур.овчина.фирма скороход.ггм город.18 см по стельке,1500.0,139,2017-03-25,Private,2ecdba62637ddbd3d06b27a7dafdaa0e75d365160e256045d621bd8ccb96151a,88.0,0.0
1d194bbe3c0b,bbcd0172a348,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Спортивный костюм Адидас,"Хлопок, 9-18 мес. приметно, смотреть в Сипайлово.",400.0,85,2017-03-28,Private,0047df74c3262e37e173d898b9569a1c864cad037ce306cfe460c095e4aa170a,120.0,0.0
1796ccac4fa2,f7e85e4655b6,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кеды 32,Натуральная кожа внутри и снаружи. Блестки. В идеальном состоянии. Нам в школе Все девочки завидовали. Почти не носили. Быстро выросла нога. North star by bata. Дорогой чешский бренд. Вышлю.,1500.0,10,2017-03-28,Private,488e6e284e38fe3e14d97b602e7806b5eda55430ce66abb525cde3774b4f559d,419.0,0.0
Обладает самой высокой впитываемостью из всех вкладышей(с дешевыми хлопковыми или микрофибровыми не идут ни в какое сравнение). При этом влага собирается внутри вкладыша,поверхность остается сухой. Самый комфортный и удобный из всех видов вкладышей. Идеален для сна и прогулки на улице! Для прогулки и сна можно вкладывать сразу по два вкладыша в подгузник (если вкладывать по два вкладыша,то удобнее два 4-х слойных или один 4-х слойный и один 5-ти слойный). Размер 33 х 13,5 см.    /,,,,,,,,,,,,,,
e0317c37da7c,820dc1eee67c,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Новый планшет продам,"\"Новый планшет Техет с поддержкой 4g. и ярким экраном  ips диагональю  8\"\"/",,,,,,,
Бесплатная доставка при заказе от 30 тыс. рублей/,,,,,,,,,,,,,,,,,
a2dddc093782,862d0b65e86f,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Аксессуары,,,Wacom Bamboo Fun PenTouch M CTH-661,"Графический планшет для рисования на компьютере Wacom Bamboo Fun Pen&Touch M CTH-661-RU формат А5 с соотношением сторон 16:10; размеры (Д х Ш x В) 336,8 x 223,0 x 8,5 мм ; рабочая область (мм) 216,48 x 137,0; разрешение 2540 lpi; 1024 уровня чувствительности к нажатию; интерфейс подключения: U",3000.0,6,2017-03-15,Private,dd97db952f7acd20d46bd270be9687845488046ed830b451f7097ca8fad57761,2807.0,0.0
=======================================================/,,,,,,,,,,,,,,,,,
1. Санитарная обработка кулера - удаление накипи./,,,,,,,,,,,,,,,,,
Рядом остановки,детский развивающий центр,детские сады,аптеки,магазины. Каждые пол часа автобус до города. Любой вид расчета,/,,,,,,,,,,,,
Дуб белёный /,,,,,,,,,,,,,,,,,
IPhone 7+ 32gb-53500/,,,,,,,,,,,,,,,,,
С новой формулой для гарантированно чистой воды./,,,,,,,,,,,,,,,,,
3c9a9ab01a46,7a3e4d6a6cb0,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша боксерская,"Боксёрская груша (мешок) высота 130 см,вес 50 кг.",4000.0,128,2017-03-25,Private,641178133399620baf339d3b593eb3f14a931e787830b774f469bb0929e84b46,2623.0,0.0
—  Система курсовой устойчивости (ESP)/,,,,,,,,,,,,,,,,,
ea262ea12dd4,22b5e15f6182,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки зимнее,зимнее с подкладом на первом фото. на втором без подклада теплая.,300.0,31,2017-03-15,Private,90804caf478ef000d1a49829113e63f995c2b4778965f2e05bd9e039108ba300,101.0,0.0
f2e507a01276,30c1514b0514,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь пакетом р-р 24-25,"Сапожки резиновые с утеплителем, ботиночки весенние, босоножки стелька ортопедическая , сланцы удобные. цена за всё, забирать на туполева",500.0,45,2017-03-21,Private,15edd3735297926c3a64c1630521812a88d02fe713bb9433d4cc0b4c49c65660,91.0,0.0
792ee7909524,b021ca0af50f,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Комплект для весны, осени",Комплект: курточка-ветровка  с подкладкой из флиса и брючки с бретелями в идеальном состоянииг,800.0,111,2017-03-16,Private,5e60e68cc9c96fe49f8ed453df4197f19078053af78dc257d974c9fe92162079,96.0,0.0
2 Штанишки-2шт/,,,,,,,,,,,,,,,,,
dcdcef22195b,33f8fdbb8283,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Круглая/овальная кроватка новая,"В наличии кроватка-трансформер. Имеет все виды трансформаций. Цвета:шоколад,слоновая кость,белый.",11999.0,42,2017-03-28,Private,529475df9dc0cb5ff59f2c8e432cb96c35b330cb6273b3325c9bd17d22e440b3,821.0,0.0
c41095bfc55c,1bdda8646160,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель,"Рабочий, все замыкания целые",250.0,70,2017-03-24,Private,0f87009261f6f9c127de884514c91561c210717d7f4501fb7b29ee407c9de0e0,1918.0,0.0
74151eaae356,a5059b7f7902,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Продам балконную дверь,"\"Металлопластиковая балконная дверь новая \"\"REACHMONT 60\"\" фурнитура (австрийская \"\"Мако\"\"). Размеры на фото.\"",6000.0,15,2017-03-26,Private,b63edee0ae7b4e007db704ceb54b65138af15610d3b6a5ee18e4618add420a01,1410.0,0.0
8dcfe6f98194,69c743c19fd3,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 105 м² на участке 2 сот.,"Комплекс  располагается на территории около 2 гектаров. На охраняемой территории. на котором разместились здание ресепшена, ресторан. 20 таун-хаусов площадью по 105 кв. жилой площади.  Первый этаж просторная кухня-гостиная с выходом в мангальную зону, второй этаж 2 спальни с индивидуальными сан. узлами, третий этаж игровая комната. Перед каждым таун-хаусом предусмотрено индивидуальное машино-место./",,,,,,,
dffc0c7314f7,a357ecf54960,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол с тумбой,Цвет Вишня Оксфорд/,,,,,,,
• Окна - металлопластиковые,стандарт размера 1,2х1,3м./,,,,,,,,,,,,,,
153fafc27340,53b1a0eb235e,Калининградская область,Багратионовск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Polaroid,Исправный раритет,800.0,16,2017-03-15,Private,3bfb2c87e87a7e9bf2375820a66cdb7d9bb72e623a0d49fa84dd4f86bf1d7ff8,2998.0,0.0
4.1800 рублей Купидон оригинал базовая первый выпуск/,,,,,,,,,,,,,,,,,
"Документы к продаже готовы.\"",220000.0,2893,2017-03-23,Shop,803c50aecaf87c471d233b118d792768d25eb53805507a9516dc00376228fe1d,2693.0,0.0,,,,,,,,,,
Торговая марка	Германия/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
68cc13f598b5,423ebf29ff72,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка Benetton,В очень мелкую клеточку,300.0,97,2017-03-20,Private,858cb2a0ded40471b5a9b4be79017549baf55566232ed1dc757af7e4d8d927da,635.0,0.12869
Демилитаризованная зона (DMZ)	есть/,,,,,,,,,,,,,,,,,
3db0a456d6cf,f9f53feee752,Красноярский край,Ачинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч хулахуп,С резиновыми мячиками! Разборный!,500.0,29,2017-03-19,Private,845b9538cc17c73876a4926b092ee4b2b2cea520dd37a8e88bfd30679d56f213,2699.0,0.82668
c5872e71f354,5d29380600b4,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю новый диван,Продам новый диван. Спальное место 1.6 м.*1.95 м. Поролон очень плотный.  Наполнитель подушек синтепух (гипоаллергенный). Модель дивана дизайнерская. Диван очень удобный. Возможны другие расцветки.,13000.0,4,2017-03-21,Private,d4aa5ae6eabb20bc3ddb9e41b724b6ba9efdcead5fb050cbdaa8677c8e356549,1431.0,0.05813
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
bcde1b7f133e,9d8d939b37c2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,"Новая с биркой шуба из искусственно меха.короткая, в комплекте пояс из эко-кожи.идёт на размер 46-48,можно и на 50",500.0,20,2017-03-16,Private,3d9212add55f2a05fe2fcb283e0f3c185483333ac0d7537042a6ad8d5cdca95e,212.0,0.12579
снятия каретки./,,,,,,,,,,,,,,,,,
Размер S (44-46)  цвет малина/,,,,,,,,,,,,,,,,,
fa8ebdae610b,fa027a2135ce,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам выпускное платье,Платье 42-44 размера/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
dc3e2ff86764,1abac442bdb6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки carnaby london power,,1550.0,134,2017-03-18,Company,8eeff85c03a139399e57b1e1d423ebfab9327c518549590788d4f5daaa3f0372,421.0,0.0
Линолеум в наличии и в большом ассортименте./,,,,,,,,,,,,,,,,,
998b0077ab72,100da2fcd966,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Infiniti,FX35,"Infiniti FX35, 2010","Infiniti fx 35s Авто в отличном состоянии, куплена в середине 2010, сделан рестайлинг под fx37s для освежения внешнего вида, большое т/о сделано в ноябре . Заменили ВСЕ ЖИДКОСТИ И РАСХОДНИКИ. Рулевая рейка заменена на новую на 95000км, все подтверждается сервисными документами, сей час машина на зимней резине 20 Диски хром. Если отдавать с летом - это 22 хаман на низком профиле, то цена на 50 дороже. Номера не отдам, по всем вопросам звоните. Разумный торг. Салоны и перекупов просьба не беспокоить. Машина хорошая ухоженная не избавляюсь, возможен обмен на такой же дизельный с моей доплатой либо на х6 тоже дизель. Лучше пишите в сообщение",1330000.0,116,2017-03-22,Company,34a9a10e852c12a0e1b0bfe078dae64f66e24ac46370e3164badfc6b5cefe130,1132.0,0.0
84ea783ef9a2,4fd55221f097,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini с сим,"Продаю Айпад на 16 gb с сим картой , требуется замена экрана /",,,,,,,
0e6c948b02f4,a835571e06af,Свердловская область,Нижняя Тура,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки женские,"Ботиночки б/у, темно-синие, маломерочки на р-р 34, очень удобные, в отличном состоянии.",450.0,34,2017-03-24,Private,8f6f325eab9f335e45a6b6ac9d17b9d5174483c4d9380442cdc1b8bf67bfaa1e,641.0,0.0
Подробности по телефону - Ирина,АН Талисман/,,,,,,,,,,,,,,,,
120905ff7106,b41e71585e36,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм Kerry,"Финский зимний костюм Kerry в хорошем состоянии, куртка без косяков, на фото видно как на штанах немножко порвано не стала зашивать потому что сами можете что- нибудь придумать, можно зашить либо заклеить как- нибудь, коленки особо не потерты, носили два сезона очень теплый и качественный мы довольны, чистенький, размер где-то от 80 до 92 см.",2000.0,102,2017-03-28,Private,bd87f53e9472942885ac7a99d722ac902945a0a8b3ae1b0f82b30afcec2722c2,94.0,0.0
Радиатор/,,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
Расключение кабеля 16 мм2 - 80 руб. /,,,,,,,,,,,,,,,,,
b710d317fcce,73e6d67efac6,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается земельный участок в Новой Адыгеи, за Тургеневским мостом. Имеется газ, свет, вода. Продажа без дополнительных процентов.",2500000.0,536,2017-03-28,Shop,9f21b8945042757bbe4186fbf95977edd523d421abfafda56617138da3520f66,1406.0,0.13430999999999998
100% чистота юридической сделки. /,,,,,,,,,,,,,,,,,
3f7990ae07ea,e876e9ea3e5e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Стильная куртка HM,"Стильная куртка H&M, в отличном состоянии носили один сезон, редко. Размер 86-95. Район ЖБИ",1000.0,36,2017-03-21,Private,5080b35d80f5473a8944e2abc0369a6cf2a16db045264ed470dcc80f71aa8175,96.0,0.0
"\"\"Не беспокойтесь","что ребенок ее не выключит\"\" /",,,,,,,,,,,,,,,,
d167d9233700,9e8566884d67,Красноярский край,Боготол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,,1000.0,4,2017-03-18,Private,07529579037f4314773c2719f0c82b91b5a33f22e20eac983360e512d3695c3d,545.0,0.0
c56b8610055b,7955fe6d3c77,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Водолазка белая 44-46 новая,новая водолазка микрофибра фирмы cata Польша,300.0,134,2017-03-27,Private,3bc341d229ca46000a4c8e73c536cf278f8bd41ffb8ecc0ea9c148c431512877,62.0,0.0
cea40e443473,7ff745f2d631,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Корейка на кости свиная (спинка),"\"В мясном ряду \"\"СТРОГОНОВЪ\"\" корейка на кости (спинка) - 3️⃣0️⃣5️⃣ руб./кг.  Доставим прямо на дом! ️/",,,,,,,
2  Куртка утепленная р-р 116см. подклад флисовый,цена 1500 руб./,,,,,,,,,,,,,,,,
размер от 40 до 45/,,,,,,,,,,,,,,,,,
528009ab8637,72ed5ba212df,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло не раздвижнье,,1000.0,238,2017-03-28,Company,1aec29739ac37c845d21789adfb2dca03ff6ab90ebc023f87a703efe781993a2,1442.0,0.0
268c2bf4f60f,6caa25423210,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка 48-50 раз,"Ветровка в отличном состоянии, цвет малиновый или темно розовый, хорошего качества. Длина по спине 62см,ПОГ 56см,ПОТ 52см.",800.0,59,2017-03-23,Private,aef322a1f2c9675dc6964fbe5c7347e7e5b71baeacc61573261c3dfd3ace52ad,649.0,0.0
88a0f743af8d,1276c8702cee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Пижама женская,"Продам новую пижаму, не подошла по размеру.",400.0,19,2017-03-22,Private,49e8655d36f2ea576ce74975c834318378c3c56e7888886fe6246d011e3a5785,577.0,0.0
6b754f487d13,e0caecd4ef63,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,HP 250,"в идеальном состоянии, 4 ядра, 4 оперативки, 500 хард,довольно шустрый,",12000.0,53,2017-03-22,Private,246c3b8f2867e77e273d6d5f8bd30ab8f65fc7a485d02038aeebc422f8631942,2960.0,0.76786
_ Цена 55 руб за 1м2 в мес с помостом целиком и регилями/,,,,,,,,,,,,,,,,,
05e212ced512,f7d43e1b7470,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Наращивание ногтей,"Наращивание,дизайн,маникюр,педикюр,лак гель,большой опыт работы училась Е.Мирошниченко выполню свою работу качественно быстро и красиво",700.0,139,2017-03-15,Company,5b065a86a8334be51eab654968aa4a05183347aa0f45509dee04df02638353bd,2275.0,1.0
Настоящие привезенные с Америки,но размер не мой/,,,,,,,,,,,,,,,,
c85be6a82bdb,0fc579bfa57c,Татарстан,Менделеевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Детский комбинезон,,500.0,144,2017-03-21,Company,3feae2bd4bc83896abd0676a2403da83eedfae5bec917ca68f6578051d017722,94.0,0.0
Скорость	20 стр./мин/,,,,,,,,,,,,,,,,,
webOS/,,,,,,,,,,,,,,,,,
По вопросам в любое время,по возможности отвечу./,,,,,,,,,,,,,,,,
Пользовались 5 месяцев люлькой,прогулочный блок новый. Покупали за 26 000,"продадим за 14500.\"",14500.0,774,2017-03-16,Company,9d792d41ae154657e76abb5bee401ac45fd7f7cafc14ee081f11950de4e130d6,1002.0,0.80323,,,,,,,,
Лазерная головка 2шт /,,,,,,,,,,,,,,,,,
- снятие и поклейка обоев;/,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,,
Тип печати: цветная/,,,,,,,,,,,,,,,,,
Процессор: Intel Core 2 Quad Q8200 2.5Ghz/,,,,,,,,,,,,,,,,,
2.Зарядное устройство для Bluetooth гарнитуры (1 шт.) /,,,,,,,,,,,,,,,,,
71da1dbc9175,767d8f474a80,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Резиновые сапоги pawz,"Сапоги Pawz сделаны из биологически натурального каучука и очень удобны для собаки. В отличие от другой обуви для собак, Pawz эластичные, водонепроницаемые, они не имеют подошвы, поэтому собаке в них очень комфортно, они вообще не ощущаются!/",,,,,,,
0ef940adf4b9,85cb443f8aa6,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник shivaki,"В использование меньше года , объём 62 л , морозильная камера 28 л. Торг возможен",6000.0,19,2017-03-17,Private,444ca64be0d6b38f0d8e69e18b6981527c2c88868db3fb652c26b1d55f7081e5,1799.0,0.24312
02f451dd6ab1,fefd7333320a,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Музыкант,"Музыкант, ведущий. Проведение развлекательных программ, вокал, всё своё.",,2,2017-03-22,Private,f81c661046a66bfaf4c4f1000cc01e43c100735c1492318ab1171057b8a72414,656.0,0.0
"В подарок отдам матрас и держатель для балдахина.\"",5000.0,5,2017-03-25,Private,b8cb8883e98e79111e8bdf310a059c7f9b311ceb14cbfe243094201358e0b9f7,823.0,0.0,,,,,,,,,,
4. Телефонная книжка с переварочиваемыми страницами,/,,,,,,,,,,,,,,,,
Вынос:Control Tech One 31.8/,,,,,,,,,,,,,,,,,
- формирование правильной осанки; /,,,,,,,,,,,,,,,,,
В нашем автопарке компании вы всегда найдете транспорт высокого качества необходимый для грузоперевозок негабаритных и тяжеловесных грузов,который отвечает международным стандартам./,,,,,,,,,,,,,,,,
97d734cb0b2b,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 6 сот.,ПРОГРАММА «ПЕРЕЕЗД»/,,,,,,,
378c73773f64,ebf4b3872326,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед альфа,Продается мопед альфа..В хорошем состояний..на ходу..все работает..107 куб.. поставим заднее крыло (на фото его нет) Остальное по телефону..,7000.0,1,2017-03-15,Private,e95a9c67e2c5d915229ebff06ba3bfde1cc70ccd4c0263d9c92a1d85359072f2,1138.0,0.7404
при полном отсутствии волосков./,,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
Том 5. Стихи. 1976-1982 гг. /,,,,,,,,,,,,,,,,,
- Расключение электрической проводки в новой или жилой квартире;/,,,,,,,,,,,,,,,,,
aa02f7054055,f6323c1bb211,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонние,"Новые сапоги коричневые, лакированные, одевали три раза.",1390.0,17,2017-03-25,Private,8c5c3f5cf8990aba6f7d1ef0475ef8f87f857b084d7075d20119bda890f7ffdd,491.0,0.0
58587d1c4ad4,a8ce6d5ca4c4,Свердловская область,Новоуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","Машина на ходу, движок в хорошем состоянии инжектор, кузов гнилой, продам не дорого вопросы по телефону.",20000.0,5,2017-03-22,Private,,,0.30804000000000004
13bafbd2507d,b565554f139e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Нарядный костюм на мальчика Choupette на годик,"Жилетка, брюки, боди с длинным рукавом, и бабочка на рост 80 см (до 86 см хорошо подойдёт), белая сорочка на рост 86 см./",,,,,,,
24x/,,,,,,,,,,,,,,,,,
5bd90cebf369,63f811adeb11,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кож зам,Есть потертость внутри.  На фото видно,250.0,29,2017-03-28,Private,302cea0216c0bc21954155181efaad4701a4d5af247c992d077865e68fee6cbe,528.0,0.0
70bf7bbeb343,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Продам помещение свободного назначения, 42 м²","Отличное месторасположение,новый динамично развивающийся район.Входная группа будет хорошо просматриваться с дороги.Плотный .автомобильный трафик,наличие парковочных мест.Оптимально подходит для размещения аптеки,салона красоты,финансового учреждения.",2700000.0,10127,2017-03-21,Shop,68a04bdb67c3df76b88744309977180709564ea1e2dd9ebd489ddd2cd8ce4dfc,2218.0,0.0
Предложите!/,,,,,,,,,,,,,,,,,
Мотор заводится,"радиатор целый. Все остальные вопросы по телефону. Торг уместен.\"",189000.0,1,2017-03-16,Company,97142fa48aaa84bce08122148b2e260a3c75ff25cc2b4a91e986d9ef758b266f,1106.0,0.7376,,,,,,,,,
Последнее платье 300 рублей (xs,"s)\"",250.0,11,2017-03-28,Private,f1edae41b54ebb06b8a9b7e6e7b4d945d5a258036192c24cc428116349bc224f,375.0,0.12869,,,,,,,,,
5099eb54051c,164da1a59aba,Нижегородская область,Лукоянов,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1990",Продам на запчасти или под востановление,27000.0,7,2017-03-26,Private,d937fb2b9fccbe8cc7e48f485d6c4df4cd03bcd782ebf6af8499170ea8c53ee5,2264.0,0.5842
• ОЗУ память 3 ГБ DDR3/,,,,,,,,,,,,,,,,,
4.5 фото 100 руб. /,,,,,,,,,,,,,,,,,
db9e28429155,c2e7d4feba41,Ставропольский край,Георгиевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,7000.0,10,2017-03-17,Private,38f1297e625decb0c97e7f645c29b14c1e50c3a3eb27f2d95d2d5e04f1075ee3,1002.0,0.0
