item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9b485b37e0b5,71bf88598ece,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,"\"Подарочный экземпляр \"\"По залам Радищевского музея\"\"\"",Подарочный экземпляр к столетию основания музея.,800.0,57,2017-03-16,Private,7123f599fb4246701750d126d856a0c29f1133cd42fde0385b4475f59dfd31e1,2422.0,0.0
41471c0c2a90,a76f4c914366,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)",участок ровный.забор с двух сторон.электричество по границе участка.рядом озеро.лес.,300000.0,5,2017-03-22,Private,,,0.0
556392a4924d,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бур по бетону 30 х 800 мм SDS plus,— ТОВАР В НАЛИЧИИ/,,,,,,,
30102710e34c,04615074442c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стереоизатор для бутылочек сосок,"Все прекрасно функционирует,отдам за 500р./",,,,,,,
- регулируемая по высоте подножка;/,,,,,,,,,,,,,,,,,
в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,,
66267652f8e3,2a8e5a991404,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка кожаная,"Куртка кожаная. Размер 50-52. Носили один сезон, только на выход, пятен нет, в отличном срстоянии. Воротник из белой норки (съемный). Длина по спинке 64 см. Продаём с сожалением, стала мала (покупали весной за 14,5 т.р.).Торг.",6900.0,59,2017-03-22,Private,7d16b6997d31627e50e8842ca6c3fbeda68f121fb0b3db80e0d9f5b5d33b16a9,528.0,0.0
"ஜ══════════════════ஜ۩۞۩ஜ═════════════════ஜ\"",14500.0,323,2017-03-21,Shop,78e9a9cf94ea58da21c0507a7809585543d2e0a2cc4614fc1cbbcc667a4a35af,2951.0,0.0,,,,,,,,,,
Никакой китайщины в прошивке нет,версия прошивки международная ( поддержка всех языков + обновления через вайфай ). /,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",1000.0,9,2017-03-23,Private,3c14971357c0f046634b5bc31f3e20b6e6670ecdf885933af2f77185bae62a22,632.0,0.0,,,,,,,,,,
1280/,,,,,,,,,,,,,,,,,
v Онлайн оценка Вашего авто на нашем сайте/,,,,,,,,,,,,,,,,,
"Состояние идеальное ! Пользовались 4 месяца . В подарок -стерильные пакетики для заморозки молока Avent!\"",4500.0,45,2017-03-26,Private,04ddb3d0c70278e0d2e6d9baba97a10d2789d21c98b5da73f29823bcc72d34fd,815.0,0.0,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
3b937eea9478,3b5d8aaa43f7,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой кулон с изумрудом,Золотой кулон 583 пробы с огромным изумрудом весом 35 карат. Экспертное заключение.,300000.0,299,2017-03-22,Company,76779b363839363953745a8d0007284c490ebea2a226f95cb528b35da64f547c,905.0,0.0
786ce4620f89,7915b8b638d8,Башкортостан,Стерлитамак,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок за маткапитал,100000.0,105,2017-03-16,Private,,,0.16695
Взрослый на дополнительном месте - 6800 руб./,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
"Юбочка и солоха 🎀из хлопка\"",500.0,38,2017-03-15,Private,d0e5148943aecd45a5d0e80d598b031b4a527660e85b540146a8d2e108183303,81.0,0.0,,,,,,,,,,
d1f35ec37a7f,2badf91790ce,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комплект gigabyte GA-990FXA-UD3 + AMD FX-8320E,Продам Комплект GIGABYTE GA-990FXA-UD3 + AMD FX-8320E + Башенный куллер DEEP COOL./,,,,,,,
Светодиодные дневные ходовые огни /,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
Соломинка,уголёк и боб/,,,,,,,,,,,,,,,,
"Торг возле машины :)\"",130000.0,39,2017-03-19,Private,5b94c42f187768ba6c41cb1995990ca68aa77ac6fb73399085aa84feb894c9ef,1108.0,0.12974000000000002,,,,,,,,,,
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,,
05e2b11be42f,9a4b85c67d20,Свердловская область,Краснотурьинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 9/9 эт.","Квартира улучшеной планировки с косметическим ремонтом,частично заменены окна,новые трубы,счетчики,межкомнатные двери.Во даоре школа,детский сад,магазины,все рядом.",1125000.0,850,2017-03-23,Shop,5b4c915b85401989f8ce01258e32b7dbc2deb13c0999f44373b00a95041569b4,2220.0,0.0
281573096ebe,82d8372e5f9e,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для sony xperia S Muvit for Xperia Soft Back,Тип: Чехол-книжка/,,,,,,,
Видео intel HD /,,,,,,,,,,,,,,,,,
Фильтр жироулавливающий	аллюминиевый/,,,,,,,,,,,,,,,,,
45f2b0e12c32,605fe986ecad,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 6/10 эт.","Сдам в аренду на длительный срок квартиру в тихом спокойном районе, недалеко от метро октябрьская и золотая нива. Квартира чистая, в хорошем состоянии. Ранее не сдавалась. В наличии имеется все необходимое для комфортного проживания: мебель, плита, холодильник, телевизор, стиральная машина. Стоимость аренды 14 000 руб. включает в себя все коммунальные платежи, кроме счетчиков и ТВ/интернета. Все остальные вопросы по телефону.",14000.0,11,2017-03-26,Private,0bd6bed270c629a440b37312264f6c2ec4342887f2a293af4f426408c37bad69,1490.0,0.70397
ОФИЦИАЛЬНАЯ ГАРАНТИЯ от производителя до конца января 2018 года!!!/,,,,,,,,,,,,,,,,,
032d9b712824,7542e454b6f3,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на возраст 0-3 месяца,"Отличное состояние, надевали только на выписку,потом холода.. Хб сама и хб подклад.",200.0,24,2017-03-18,Private,ee02c3a3d362cf3cdb5532ad801ea56fec917c190976503ee9ef20e0bf4299e3,101.0,0.0
bcf6c3cdff90,89617c9dd821,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Свитер удлиненный,"Очень мягкий и приятный, в идеальном состоянии",300.0,11,2017-03-20,Private,100e2ef193e141a865e73c0cc85d4b2a02eb928592d6eb06eaab8507b492d4bc,572.0,0.0
Или в нашем интернет-магазине МОЙ МАЛЫШ/,,,,,,,,,,,,,,,,,
отопление печное/,,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",13000.0,1,2017-03-18,Private,1ac9096f997a8d605e98b69e249a88346aae9fed7eb14c55fe4c85113218cebc,2789.0,0.0,,,,,,,,,,
"Очень срочное\"",5000.0,1,2017-03-28,Private,fea0891c1712fd2429c571e1fceda184c17e04c4a9500e574d24569b21b504e9,2918.0,0.11763,,,,,,,,,,
Вы получаете готовый целый упакованный продукт,в запечатанной упаковке с полным комплектом!/,,,,,,,,,,,,,,,,
10 рублей 1909 (ЭБ)/,,,,,,,,,,,,,,,,,
1027e408e81e,8bf7f7d96bdb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская куртка дермантиновая (коженка),"Куртка куплена в 2015, почти не надевалась. Продаётся из-за ненадобности",800.0,3,2017-03-15,Private,13055e654f0d919b63f3894c802b1b99b4312db46c05eb6c549ff450b40b0c3f,527.0,0.0
"Без коробки\"",400.0,20,2017-03-28,Private,f2534ea05093c4ed12a22bd4214f729a70f6492d82a8a92d3aa91b1aec250634,3046.0,0.0,,,,,,,,,,
3c842cbe74db,a01ccdc780ec,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Новое платье, не подошло по размеру. Качество очень хорошее!",1500.0,14,2017-03-23,Private,ffe8a5656163e2c30be10428b5dbb01eeb3672fd0ed44f16cba0b483007764f6,399.0,0.0
— пассивное охлаждение/,,,,,,,,,,,,,,,,,
PRG-130Y/,,,,,,,,,,,,,,,,,
Квартира очень светлая и теплая. Хороший ухоженный двор,детская площадка. /,,,,,,,,,,,,,,,,
88c2f2bd7f25,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,17.03./308/302431-цепь золотая 585 пробы,Золото с Б/У в хорошем состоянии!!/,,,,,,,
ceeca8b22dcf,f2d537076e90,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска прогулочная mamaspapas, б/у","коляска  mamas&papas, kato/",,,,,,,
"Моё другое- Политех\"",100.0,876,2017-03-16,Company,3d52eaf2420b311660dfc7da4e1dd09ec32d43d3133e5a042640082073a70eac,368.0,0.0,,,,,,,,,,
1dbf0f7270b4,2b87ddac48b2,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2005",Требует вложений ходовая. Все вопросы при осмотре,210000.0,5,2017-03-21,Private,,,0.0
Переменный контроль движения боковой аддукции,/,,,,,,,,,,,,,,,,
Размер: 1400*2000мм/,,,,,,,,,,,,,,,,,
"Для предприятий существует бонусная поддержка и особые условия.\"",110000.0,28,2017-03-21,Company,934a652b93095c4f82658f8368722b7412f94ddb6fefbbf1c19e5c12c365845e,1302.0,0.12347,,,,,,,,,,
"Возможен разумный торг.\"",6000.0,10,2017-03-21,Private,8d2d04ce6752e29e441051e942d2307a583c2470283fd5f0d904fb5b5ffb3d10,2963.0,0.76786,,,,,,,,,,
f518796f3054,f3a44d82d23e,Башкортостан,Месягутово,Для дома и дачи,Мебель и интерьер,Другое,,,"Детский мебельный гарнитур, столик и кровать","Кровать и столик, не шатается и не скрипит, самовывоз, срочно.",3000.0,10,2017-03-24,Private,4f26956d672b5d2b5de29e6cc20b906165a6cb0726d1cd35548032e2f553adbe,1437.0,0.32626
"SONY-ERISSON и SAGEM по 1000 руб\"",1000.0,57,2017-03-15,Company,15cb459d5b1230489f18b0795ac2db4fe0c6a60fe768d22809b63d7a61d46b27,2929.0,0.0,,,,,,,,,,
Цена костюма 2700,"со шлемом в комплекте - 3000р.\"",2700.0,118,2017-03-21,Private,7441170aad9a41df6c491ff755fad01e36121e5167db0b06c3a766f9159b4a42,50.0,0.0,,,,,,,,,
Краткое описание: пластиковые окна,застекленный и утепленный балкон,квартира разносторонняя,не угловая,на среднем этаже,на полу линолеум,хорошие соседи./,,,,,,,,,,,
Брюки джинсовые LINDEX ярко-синего цвета. /,,,,,,,,,,,,,,,,,
1200 за набор./,,,,,,,,,,,,,,,,,
Костюм адидас р-р 12-22 мес 500₽/,,,,,,,,,,,,,,,,,
Материал корпуса-чугун./,,,,,,,,,,,,,,,,,
3bed8010bc33,05359fc7fd6f,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банка для сыпучих продуктов.Стекло,,1000.0,9,2017-03-17,Private,05e67041314ba41ee11a146c2dbf102ad17cd7c8b80efe6f33646940a90f4d9c,1638.0,0.0
Интерфейс подключения: USB/,,,,,,,,,,,,,,,,,
ЧЕМПИОН РКФ /,,,,,,,,,,,,,,,,,
"- Подушки безопасности (водительская)\"",299000.0,4916,2017-03-15,Shop,cffb3d7f7f22b526d3e879403c68413d58c6a79c21e5f375ea5b54335a11dc6f,1102.0,0.0,,,,,,,,,,
Расчет при получении велосипеда! /,,,,,,,,,,,,,,,,,
f41ed24a1d74,cae55fb7b362,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная,Состояние хорошее. Торг.,3000.0,45,2017-03-26,Private,b4c9498b6329787081fa9daadb73db76d8746c95f2c2cfb96a226799c06b7d6a,1439.0,0.86521
48/,,,,,,,,,,,,,,,,,
Наш магазин принимает заказы по телефону с 10.00 до 22.00 без выходных,можно писать WhatsApp,есть возможность оставить заявку на сайте #ВАЖНО# Друзья,если чего-то нет в наличии,то мы можем привезти это под заказ. Поэтому если есть какие-то вопросы-звоните,"мы с радостью ответим на них. Доставка в любой город РФ транспортной компанией.\"",5500.0,613,2017-03-28,Shop,b70556e3721a500a0fad036c07e33f9ed8d7604f4673e8d66103770f26c544d4,772.0,0.0,,,,,
Обувала 1 раз поэтому продаю в 2 раза дешевле,"чем покупала\"",4500.0,33,2017-03-15,Private,616ba6992ba3e8ec9bb16c6206d00cb63fe32b6f77aa7868eb4002fded5af23c,438.0,0.0,,,,,,,,,
Изготовлена из прорезиненного плотного материала.Магнитная застежка Размеры 41*43 см./,,,,,,,,,,,,,,,,,
"Нежно-розовый цвет.\"",1000.0,12,2017-03-25,Private,6b41a84300fcc95c68804642098246bd88a7315599dc1027e5fdcc16f114a75e,396.0,0.0,,,,,,,,,,
антиблокировочная система тормозов (ABS),антипробуксовочная система (ASR),система распределения тормозных усилий (EBD/EBV),электронная блокировка дифференциала (EDS/XDS/ETS)/,,,,,,,,,,,,,,
В стоимость включено:/,,,,,,,,,,,,,,,,,
76747e0b5eb4,6a5bed509a43,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Мебель и интерьер,Другое,,,"Продам спальный гарнитур,можно по отдельности","Спальный гарнитур,шкаф купе,кровать 160см\\200,матрас ортопедический,трюмо,комод.можно по отдельности.",18000.0,3,2017-03-17,Private,36ebd0deb6e60f6e073e8a5a92f7fa07d4d78f7ecfc265ad7352f6e2c76679d1,1419.0,0.32626
d41557fa00f9,96754e48e879,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Яркое платье с поясом.Длина чуть выше колена. Имеется подъюбник.Состояние идеальное.,800.0,9,2017-03-24,Private,0125a8152a85436e1e89f0af4109778ef0a8884836b849520835352a7f392d68,2721.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
97c1071dea90,f631777f5f59,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Ложки деревянные,расписные. СССР","Ложки деревянные,расписные./",,,,,,,
"Отличный выбор для любителей оригинальных подарков\"",240.0,474,2017-03-21,Company,01756d38798e14480b83a8bafcb0935a3dc011d1f23bcd5197b66bd9eac863ef,1596.0,0.0,,,,,,,,,,
- обрезной и необрезной материал,брус,доска,бани,дома;/,,,,,,,,,,,,,
Xiaomi Redmi 4A 16Gb-6900/,,,,,,,,,,,,,,,,,
13812cd50bf5,d9774d4d8157,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","ВАЗ 2114 от Super avto, 16 кл, двигатель 124 (от ВАЗ 2112), 90 л.с, зимняя резнина Nokian Hakka 7, летняя резина Nokian Hakka на литых дисках, сигнализация с автозапуском, аудио.",170000.0,34,2017-03-25,Private,99dfc39b0e7dc6f40d36bde85ce64181e1b0c8cb63ca1f409e8ddf689130aa3b,2262.0,0.67273
- Постоянная поддержка и обучение./,,,,,,,,,,,,,,,,,
c1069153c6bd,e02041fb992e,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,"Замороженные овощи, ягоды","Представляю Вашему вниманию ассортимент замороженных ягод, овощей, картофеля фри, полуфабрикаты в коробке по 10кг. Гибкая система скидок. Бесплатная доставка по г, Казань в любое удобное для Вас время.",65.0,2,2017-03-25,Private,14058a980698d61fb72e743bcfe8789db3d151ae723b2b6152706474dd1f940b,2485.0,0.0
77da8577e08e,c6692c85da70,Краснодарский край,Армавир,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь,Продам итальянскую серию JOC CARE для сухих и ослабленных волос с Алоэ и Авокадо.Годность до декабря 2020 года.К сожалению не для моего типа волос (подарок),4000.0,9,2017-03-28,Private,b188c0b58c5a5cbf995d7edbfbc6a26999ab56ae5cd01e9a1855eb4f36f9fce3,785.0,0.0
"Разумный торг уместен.\"",7000.0,1,2017-03-21,Private,d7d2c0594dfcc6a9d862e57403e378630c6bf725082adff979744cef14944eef,1275.0,0.11661,,,,,,,,,,
ff435010d264,f9bd75a39934,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Копир Kyocera Mita 1635,"Копир Kyocera Mita 1635, формат А3, вложений не требует, печатает чисто без дефектов",10000.0,79,2017-03-24,Company,b7995e080261d2fa9bed7cb785ac69241e4b6b9e71fe9200e4c168c808045832,2772.0,0.0
be1e550266d1,a2ef0215eec3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор интерскол п-18/450эр 183 гарантия,"б/у, состояние хорошее, полностью рабочий./",,,,,,,
Intel 865PE/,,,,,,,,,,,,,,,,,
— Мощность трактора,л.с.-----40-60/,,,,,,,,,,,,,,,,
Совместимость с SCPC и MCPC/,,,,,,,,,,,,,,,,,
bc517b1cc2f1,817b52650e9c,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюмчик демисезонный,"демисезонный костюмчик - штанишки и курточка. новый, с этикеткой Ткань - мягкая болонья, внутри х\\б подклад. Штанишки подворачиваются. Не успели поносить - выросли.",950.0,65,2017-03-24,Private,efac525778d3f5017082dd1f0dac9e4eebb5d5bc75f8be42f9279ae5ea106274,98.0,0.0
680d51a57888,de23b96ddbd5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Дутики JogDog,Продаю дутики Jogdog р.23 в хорошем состоянии. Весна-осень.,1000.0,159,2017-03-17,Private,5645b4288e21d8755d09059d16fd3e0f022061988b41ce4cd6e3ba1716212606,91.0,0.0
f05dae7f3056,9bbbbda75874,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,134-140 см (8-10 лет),Летний комбинезон,"Х/б, на пуговках",200.0,70,2017-03-22,Private,3277bc9eba8aba26006ba0a989a359acf75c25b0e79a0d64e1e26bd130645672,592.0,0.0
Разъем для синхронизации/,,,,,,,,,,,,,,,,,
размер в разложенном виде 1020х416х1020мм/,,,,,,,,,,,,,,,,,
Материал:/,,,,,,,,,,,,,,,,,
Оплата по факту./,,,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,,
a6bb6a4e59ba,9d5adf149d1e,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"iPad mini,16GB, белый","Продаю ipad mini, в хорошем состоянии, на экране не единой царапины все время был в защитной пленке, работает хорошо, документы все на месте",12500.0,4,2017-03-25,Private,d2c25c8f4f0bb1f0728fc8ab7e9bfa6d0eea65d64ebb04b6b99d53a0b50cf907,2875.0,0.0
c2e5c0c466b5,60a79ed0720b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический молокоотсос,Продам электрический молокоотсос в хорошем состоянии. Торг,1500.0,60,2017-03-19,Private,f619475fbfb6660368e2e5589184bc23a5b9e3ea40eeffb517f191d933411723,815.0,0.0
d508f17c07b4,b24c33971ffc,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали на мальчика размер 28,,200.0,111,2017-03-19,Private,dc34cfb449143c15cb5f63e72739744a9fe4fcd6ac722285541277960a0fbc68,44.0,0.0
bad6e679f823,5f979c92eed3,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Большая семья снимет дом, более 100 м.кв., на длительный срок. Желательно с небольшим огородом и баней. Районы: индустриальный, свердловский, ленинский и мотовилихинский. Пишите сообщения.",18000.0,14,2017-03-24,Private,,,0.0
• Автомагнитола/,,,,,,,,,,,,,,,,,
— Понедельника - Пятницу :с 8 до 17ч./,,,,,,,,,,,,,,,,,
9305230e53a6,8852dddfd5cd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка Zara, новая , не подошла по размеру",1500.0,17,2017-03-22,Private,441aa1691688cad04e55f60d3b86c51c48833c7ae7d70165784b6097e4ca167a,374.0,0.0
db4925f2028c,247d588e24a2,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7.4 сот.,"Прекрасное расположение,все коммуникации в доме,парк в шаговой доступности,кухня 16кв.м и 4 комнаты.Срочно.",7000000.0,606,2017-03-21,Company,,,0.13053
a89bb78e75a2,bede7e87bf1a,Волгоградская область,Урюпинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель 4х канальный,,4300.0,265,2017-03-22,Company,e6ae0ac70fe65796a318b1f1c67ebe202d9939bf2011b1954dcced66ccf1ab8d,1090.0,0.14753
"в отличном состоянии+ чехол красного цвета\"",2500.0,4,2017-03-15,Private,02695aa407b50c327e8b78fef212c4686bd1d3c4e6b1512da45166c6e0fcf4bf,2932.0,0.76786,,,,,,,,,,
1e3e3e5656d0,6df692eca3f3,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Состояние нового авто! Не требует никаких вложений! Без ДТП, гаражное хранение, кондиционер, ГУР, АТ, сигнализация с о/с, два комплекта ключей, летняя резина, пробег реальный, любые проверки! /",,,,,,,
✅ караоке /,,,,,,,,,,,,,,,,,
Время работы при полной нагрузке/,,,,,,,,,,,,,,,,,
Сертификат 80 PLUS/,,,,,,,,,,,,,,,,,
Почему выбирают нас? /,,,,,,,,,,,,,,,,,
Звоните,"покажем в любое удобное для Вас время!\"",1540000.0,1339,2017-03-23,Shop,07ff716c807487f12257bf8e0bd73eb67126859f8c40ca6b496ae63110865c97,2217.0,0.2705,,,,,,,,,
3. Флакон от духов с желтой коробкой 12 мл -стеклянная бутылка с металлической оковкой  - 350 руб./,,,,,,,,,,,,,,,,,
Процессор MediaTek Helio P10 (MT6755),8 ядер,2000 МГц/,,,,,,,,,,,,,,,
Морозостойкость— F300 циклов/,,,,,,,,,,,,,,,,,
59971778f49e,bee8200e61b5,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка на мальчика 7-9лет демисезон,"Куртка на мальчика/девочку 6-9лет демисезон, зимой тоже  ходила. Тёплая, в хорошем состоянии",1000.0,37,2017-03-18,Private,0e6088f20e64f6fa4e4d8fb93ead15bcf3ed77da5558e11bf77e8ab99d04b4d6,52.0,0.0
6f4e1de2fa94,81cf3066e849,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж юпитер5,"Продаётся юпитер на ходу двигатель на обкатке,безконтактное зажигание,аккамулятор новый,люльки,докуметов нет торг 1000руб на бензин!находится в с.пелагиада 20км от ставрополя!",20000.0,155,2017-03-22,Company,27bde2f444249ad5189eab0bfeb171cdb2ec5bcacb612530d019a2038e541edc,1138.0,0.0
5b557e22c72a,09f7ae704d7d,Свердловская область,Кировград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки новые,,500.0,2,2017-03-21,Private,d0a8188d022afa997522409660f583cca8e7eada343f0e61657f8067c25f6c91,496.0,0.0
• автомобиль проверен на предмет арестов,ограничений /,,,,,,,,,,,,,,,,
f16aa36dfb40,e9d765d248ca,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск 2тб,"Western Digital Purple 2Tb. Диску полгода, почти не работал. Состояние идеальное. Без бэдов.",3800.0,23,2017-03-24,Private,7b87b89c2f310e70f143cb3d0b6590dca4496bd4f89351f1ac6b5495ba3827a9,2860.0,0.0
Тип BIOS AMI (10/19/2015) /,,,,,,,,,,,,,,,,,
Батарейки: 3 шт. типа АА (в комплект не входят)./,,,,,,,,,,,,,,,,,
01153234b009,6ad74264bb4c,Алтайский край,Алейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам новое платье,,300.0,36,2017-03-27,Private,86bd484a1a93bfd313ca5e673ccce4781213a76de41c96a0916ccc44edf02184,523.0,0.0
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
c5007eea9b3a,36039b4461b3,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжка,Утюжка для выпрямления волос.,500.0,10,2017-03-15,Private,b22efadcb1be1196ff01c8397ca633b6d187c8d5c9fd9e5d765cdcbfbf3221c0,1918.0,0.0
-однотонное: 400р/,,,,,,,,,,,,,,,,,
Режим 1	40/,,,,,,,,,,,,,,,,,
Противотуманные фары/,,,,,,,,,,,,,,,,,
Крепление и установка. Проявляя беспокойство о потребителе,производитель снабдил изделие скобками фиксаторами с системой обеспечивающей блокировку натяжителя ремня интегрированного в авто и удерживающего кресло. При креплении модели используются штатные ремни безопасности,кресло устанавливается лицом вперед,в качестве внутренних ремней используется 5 точечная интегрированная система ремней безопасности./,,,,,,,,,,,,,,
- Дом очень теплый, между бутовым кирпичом и облицовочным выполенно утепление утеплителем Пеноплекс,в вашей квартире летом всегда будет прохладно,зимой сохраняется тепло. /,,,,,,,,,,,,,,
506b15a175c5,36b400134748,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои,"Продам виниловые обои на флизелиновой основе ширина 1,06 /",,,,,,,
23e250f3a76d,840d08032bfe,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,21-24,Кроссовки и босоножки в хорошем состоянии. Цена за все,1000.0,699,2017-03-21,Company,52ddba771e9e372129c20bcfa475df78b1084651993f3b4c38ac213141f17e87,44.0,0.0
3 положения наклона спинки/,,,,,,,,,,,,,,,,,
Цвет: черные/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
1568a7be986d,ab9989d8a18f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011","Продаю хорошее авто, перекупов прошу не беспокоить.",520000.0,45,2017-03-20,Private,aa5a33a6e1cd3fa63fb363bd19990f929fd2357f52a7a64c4971d71a56721153,1102.0,0.0
38f2214381c9,93cad079c80a,Ростовская область,Семикаракорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Золушка ультразвуковое устройство для стирки,"Ультразвуковое устройство для стирки,продаю за ненадобностью",800.0,3,2017-03-26,Private,b18f83c25d405ca9d622420d33c0484b54b402e451a2c02562751b77b8a7d00d,1994.0,0.0
c74c425de97a,7887f7a8e152,Воронежская область,Борисоглебск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Вай фай роутер МТС,Рабочий роутер. Торг,1000.0,18,2017-03-21,Private,c76c6f87ea6a512a878582fa24ba8f4f96ef956a33374de4c07809283dbf5483,2908.0,0.0
•	 Площадь квартиры: общая 57 кв.м. (комнаты раздельные:  18/11 кв.м.; кухня: 6 кв.м.)./,,,,,,,,,,,,,,,,,
