item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
147d2ee88f86,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос vitek VT-1831 арт 14641,-Состояние: хорошее/,,,,,,,
● WiFi;/,,,,,,,,,,,,,,,,,
Салат 44-46см и 50-52 см/,,,,,,,,,,,,,,,,,
7fafd5d21043,4b6dc896ea41,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Куртка \"\"Next\"\" 98 размер\"","Курточка  на  девочку,с  мягкой  подкладкой  из искусственного  меха,  в рукавах  меха  нет. Удобная,  не  промокаемая,  на  весну/осень. В отличном состоянии, мягкая, удобная.Размер 2-3  года, 92-98 см.",1100.0,56,2017-03-24,Private,ff22183de9e0f69c09a908e0d8cb0142ab9075a5bf2167152adc29ac60b01fb1,96.0,0.0
3e46aacf8de0,107f8510376f,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Средства для волос,,,Бейбилис старлайн,Продам новый бейбилис. Доставлю по городу.,2200.0,5,2017-03-26,Private,f58d3fafbc93f2b4f30c822b6d66cfb7887456f1436204515e0d6a2fddee7911,1921.0,0.0
7d45e4efd48d,2299a163bcd5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон трансформер,Зима-весна-осень . Также имеются варюшки и топики. Очень теплый. Смотреть на Заподносибирской,800.0,31,2017-03-17,Private,f435a6f0bd33393e52b9fa842334074d26fe08acdcacd2e5dd48c85ab82a3fb5,84.0,0.0
Поддержка 3G (UMTS): Да/,,,,,,,,,,,,,,,,,
Vinyl,LP,Album,Unofficial Release /,,,,,,,,,,,,,,
f4f6b57d4d7c,5838a068dcb1,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 13.9 м² в 1-к, 4/9 эт.","Продам комнату в общежитии, блочного типа, душ, туалет на 2е комнаты. Собственник один, взрослый",750000.0,2,2017-03-15,Private,577535a6077fb9d3386268dbb5c6eb648ecd465f8f7eadaff36bdd8bc3048834,2219.0,0.0
5fb822fdc759,c28a90a85433,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Tosot T09H-SN1/I / T09H-SN1/O,Гарантия 4 года,15700.0,14,2017-03-22,Company,f1edcb95d8e07c69c0480754782f6e769519e3090c12b192e22058f8e175f24e,1886.0,0.0
a5bc470384e8,491b49adc82b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом на девочку с 2 лет,1футболка!2юбки!1платишко!1шортики!1костюм!3пары штанишек!2кофты!и в подарок новые белые носочки!можно по отдельности! детские вещи все чистые в хорошем состоянии!вам нужно только погладить!,500.0,61,2017-03-24,Private,b6dbec132d1edb5410c0a0095fd8c561349fcda3770c5f10a04265bbd9584fe5,126.0,0.0
"Любые проверки с вашей стороны\"",25000.0,3,2017-03-16,Private,,,0.09468,,,,,,,,,,
ДВИГАТЕЛЬ: в отличном состояние,без нариканий !Работает как часики,всегда менял масло после 8 000 км,заливал Мобил.Недавно было большое ТО поменяны все жидкости от масла до тормазухи и тосола ./,,,,,,,,,,,,,,
Серебро 925 пробы/,,,,,,,,,,,,,,,,,
cf151714e390,f96d90cd9ee2,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло руководителя TO602W,"Данная модель комплектуется стальной крестовиной, с полиуретановыми, не царапающими пол накладками на роликах. Фиксированным подлокотником (в комплектации без выдвижной подставки для ног). Кресло может быть оборудовано выдвижной подставкой для ног. Регулировка по высоте «газлифт», механизм качения «TILT» в комплектации без подставки для ног и механизм «Anyfix» без качения, в комплектации с подставкой для ног. Обивка кресла на выбор — ЭкоКожа или натуральная кожа. Максимальная допустимая нагрузка на кресло 130 кг. ЦЕНА УКАЗАНА ЗА МОДЕЛЬ С ОБИВКОЙ ИЗ НАТУРАЛЬНОЙ КОЖИ, БЕЗ ПОДСТАВКИ ДЛЯ НОГ",13600.0,47,2017-03-21,Private,804a83d3dfb1631712c0e32bd22a1f58de7f5e326c4a3a451e6eb6fe24d272b3,1451.0,0.0
dd04217dda4a,5940a98a8b79,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур на Зюраткуль из Уфы 1-2 апреля,"\"Любителям активного отдыха на природе предлагаем прогулки по национальному парку \"\"Зюраткуль\"\" с восхождением на одноименный хребет./",,,,,,,
58bc72da165d,afa4a6788e37,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новый костюм р.116 весна теплая- холодное лето,Многофукнциональный комплект куртка и штаны болоневые Норвегия защита от дождя и ветра для лета и весны Малина./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Шорты 300\"",,12,2017-03-18,Private,06d4fd5e4d78294a97e707b2d1f43904f22043ad535b1c0c4b7857ddcb17c040,567.0,0.0,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Завтрак./,,,,,,,,,,,,,,,,,
d6f3e0096ded,bf9864e99b63,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 4/6 эт.","Продам просторную однокомнатную квартиру в самом центре города! Индивидуальное отопление, газ, свет, новый ремонт, частично мебель. /",,,,,,,
тцНОВЫЙ ВОСТОЧНЫЙ(войновка)/,,,,,,,,,,,,,,,,,
3ff2778ec877,b20988940da9,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 6/9 эт.","1 800 000 торг уместен,квартира 112 серии косметический ремонт,возможен обмен на 2 и 1 (хрущ.) в норильске.",1800000.0,6,2017-03-24,Private,,,0.37426
— Расстоечный шкаф;/,,,,,,,,,,,,,,,,,
Наличный и безналичный расчет/,,,,,,,,,,,,,,,,,
-Количество ядер: 2 /,,,,,,,,,,,,,,,,,
Цвет  бурый/бежевый/карамельный/,,,,,,,,,,,,,,,,,
основные швы проклеены;/,,,,,,,,,,,,,,,,,
1d05feed1aa6,aee5e759e732,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт любой сложности,"Выполняем ремонтные работы любой сложности, от демонтажа до финишной отделки, под ключ. Опыт работы бригады более 15 лет",,9,2017-03-27,Private,74c7d3033972d26a0ce7d5dd9ce6b2dd5b4353ca6ec3ac379179b251ed5e2596,1407.0,0.2
2dbbce813b1d,f5c221ec23ee,Челябинская область,Магнитогорск,Недвижимость,Комнаты,Продам,,,"Комната 11.3 м² в 3-к, 4/4 эт.","Комната в среднем состояние (11,3) как и целиком квартира (76,6) на 3 хозяина: /",,,,,,,
цоколь,с торца. Рядом Чикен,Сбербанк,аптека) /,,,,,,,,,,,,,,
Цена указана за килограмм./,,,,,,,,,,,,,,,,,
ab2b9cd76101,4e1f68956be7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Сапожки демисезон \"\"Elegami\"\"\"","\"сапожки демисезон из натуральной кожи. Фирмы \"\"Элегами\"\"/",,,,,,,
48df6dac21ea,5c8a2496ba64,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010","продаю нексию в хорошем состоянии, без вложений , не ржавая с небольшим пробегом.",139000.0,1,2017-03-19,Private,f3172deee23ce2eede6162754596abd7efdba3f067b2f657e03d9f9bbb4f8808,1108.0,0.7376
be15e11ee2a0,5c917103917e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,новая,500.0,29,2017-03-23,Company,9430051ff251cc4450cc13e6f171ff7320fc5f4148d1afb740dcf001bd26b916,378.0,0.0
2cc773d78f7f,6ffe1a6ec7b5,Челябинская область,Южноуральск,Хобби и отдых,Охота и рыбалка,,,,Продам палатку,"\"продам палатку, производство Китай, сворачивается \"\"восьмёркой\"\" в круглый чехол","очень хорошее состояние\"",500.0,24,2017-03-22,Private,,
Цена 11.000 р,"реальному покупателю - торг\"",11000.0,24,2017-03-22,Private,59b68ca8e04d465ff8bf3633bfe6cb8904500eb588856388492d5be35b0e623e,2918.0,0.14623,,,,,,,,,
91660e6b2d13,b33ae8b3dbe7,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Текстильные тапочки Зебра новые,Размер 25. Стелька не вынимается. По подошве 16.6см.,300.0,121,2017-03-24,Private,5f27598e468f54c08d0a3864e903a49bf724b2744cb7d620bfac7900f930e4ff,85.0,0.0
1867091343dc,32ef2534513d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС Х 33333 2,8 999 х333332 17000р. МТС/,,,,,,,
*детские товары,обувь,одежду; /,,,,,,,,,,,,,,,
Интерфейс                                                      PCI/,,,,,,,,,,,,,,,,,
1174c6479118,7fd7df8d09d3,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PSP Turbo Games,Игровая приставка на андройде с сенсорным экраном и вай-фай есть камера. работает хорошо.,2000.0,143,2017-03-20,Company,1c74aeded30075d6961b07b69aaa565ae6ed019f5562379e0cc71f2d5607e42e,2900.0,0.05994
"Живу Попова-А.Петрова\"",500.0,322,2017-03-24,Private,5c4d5e49f23f5e88f944be3f0fa91d3fb12502ff4c94f0d7363f07c38a1394f4,1891.0,0.86521,,,,,,,,,,
11f1b414c53f,d2b5df04a8ed,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам сервант,"В нормальном состоянии, самовывоз. Спуск с пятого этажа./",,,,,,,
06857bd9a194,635d5d4dddce,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,Аппаратура радиоуправления 6-ти канальная E sky ET,Аппаратура радиоуправления 6-ти канальная E sky ET6. В комплекте приемник и гироскоп./,,,,,,,
"Все виды антенн с установкой!!\"",1000.0,114,2017-03-18,Company,26caadd9193711ae68d6b603dd933ed36d54362ec337586353a9f963251165c2,3043.0,0.0,,,,,,,,,,
В комплекте оригинальная зарядка Samsung./,,,,,,,,,,,,,,,,,
1 х Композитный видеовход (общий с компонентным Y),/,,,,,,,,,,,,,,,,
cf8cdc1a0ce4,b65ea357b188,Удмуртия,Ижевск,Животные,Аквариум,,,,Аквариум,Продам аквариум на 200 литров. Плюс содержимое в аквариуме.,15000.0,27,2017-03-20,Private,41390a2ce1f2a3f9492a7239b0f61bdd29eec2384b8a8022a48d18aecb28cfaf,2014.0,0.0
30d0b0ae6b0b,fbfbaa6e7315,Самарская область,Самара,Бытовая электроника,Телефоны,Huawei,,,Телефоны huawei,"Продам два рабочих телефона на запчасти! Цена за оба,торг.",1500.0,2,2017-03-17,Private,a4cec759200fe5cef338db81a7b0be3aa2c02bdcc4c4ca84ef85b408ca331c8e,2917.0,0.76786
- Не используем автоматические ставки,а настраиваем сами. /,,,,,,,,,,,,,,,,
Разбит бампер,крыло,капот и фары. Двигатель не задет./,,,,,,,,,,,,,,,
fc6df9039b08,84a73bda6429,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Вечернее платье,Продам платьем/,,,,,,,
b30f8034a0d6,12d5ff104c04,Краснодарский край,Новокубанск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Фильмы на двд,Большой выбор фильмов и мультфильмов,15.0,6,2017-03-26,Private,5220230359bce08844d6dc65ace6c8cc7dccd7677716e14bba70fffefa96c6ee,2889.0,0.0
7ce7473acf6b,1ea51b994fb3,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезончик,Продам детский комбинезон носили два месяца аккуратно можно как для мальчика так и для девочек .,300.0,41,2017-03-26,Company,1337c664b4a7fa9c272cec8b4239dd4baf595bfbebfc8e884cb24194ad75100a,63.0,0.0
5fc4fcbb27d2,f2ca40a1720d,Тюменская область,Тобольск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов,бань, гаражей","\"Группа компаний \"\"Дом Мечты\"\" предлагает услуги по строительству домов",бань,гаражей и других построек! Строим из бруса,бревна,а также каркасные! Договор,гарантия,качество! Положительные отзывы клиентов! Покажем готовые объекты!/,
Багажная корзина/,,,,,,,,,,,,,,,,,
Юольшая,двухуровневая квартира на ул. Красной,возле Триумфальной арки./,,,,,,,,,,,,,,,
Модель	T-910HD/,,,,,,,,,,,,,,,,,
f457367bc839,b600fa4cf857,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Единоборства,,,Кикбоксинг (К-1) для детей и взрослыз,Обьявляется набор на секцию по кикбоксингу. Дети с 6 лет и взрослых./,,,,,,,
Интерфейс PCI/,,,,,,,,,,,,,,,,,
"Все вместе 3000\"",500.0,113,2017-03-20,Private,794a1971de00998fb9d08e5719570813aac5edbb5c23a4a7892657eca03f2918,2042.0,0.0,,,,,,,,,,
940ba5418877,f47eaacf9dc1,Челябинская область,Челябинск,Животные,Аквариум,,,,Черепашник,Для водных черепах,150.0,53,2017-03-25,Private,eb81c6591e3d24c28505800e325770c72854b2bfb1a162571889eff6a9d6fd8f,2513.0,0.0
Характеристики /,,,,,,,,,,,,,,,,,
ТИП УСТРОЙСТВА внешний/,,,,,,,,,,,,,,,,,
Для предотвращения просачивания воды из бетонных конструкций:  /,,,,,,,,,,,,,,,,,
Мощность 1600Вт,Максимальная мощность запуска 7000Вт,Ток запуска 240А,Ёмкость заряжаемого аккумулятора 20-700Ач,Напряжение зарядки 12/24В,Зарядный ток 60/40А (12/24В)/,,,,,,,,,,,,
a2ef781bd4cc,a05595b3acb0,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Nokia,,,Продам нокия люмия 530 2 сим+слот к.п.до 128гб,отличный смартфон на винде 8.1. поддерживает любые приложения. все отлично работает.замечаний нет.покупали в магазине.в комплекте телефон и зарядник 2в1 т.е. от сети адаптер и автомобильный.оперативки 512.мб а встроенная 4гб+ слот карты памяти объемом до 128гб.без торга и обмена( я вас умоляю).,2000.0,88,2017-03-17,Company,7b05020469e3c9a6d4e1c5fe4dcb8331a1eda60f412b1951e7597ed12f97bb49,2940.0,0.76786
c649e5c0510c,9dc479b225bb,Иркутская область,Братск,Животные,Собаки,Другая,,,Собаки,"Отдам в частный дом в добрые руки собаку кобель возраст 6 лет, привит, в связи с отъездом.",,2,2017-03-19,Private,c8c8fedf7a0f2d2d8a11c5d5271b3d349ead7bec35bb0c6c9b43eb6741badad6,2122.0,0.1792
Интерфейсы/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 2 пл.)/,,,,,,,,,,,,,,,,,
Возможна доставка по городу. /,,,,,,,,,,,,,,,,,
a47dd7a68447,99d9439c25e8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Детский матрасик \"\"Зёвушка\"\"\"",Новый /,,,,,,,
Система защиты от перегрузки: предохранитель/,,,,,,,,,,,,,,,,,
Лучший смартфон фирмы Nokia/,,,,,,,,,,,,,,,,,
"- Просмотр и примерка на дому.\"",3000.0,13,2017-03-19,Private,f2affd5251e641060275808286809b7979c0d07940e770e7cc67f439b1970c91,653.0,0.80323,,,,,,,,,,
"Практически не носились...быстро выросли.\"",250.0,37,2017-03-23,Private,deaafa0fd48400fe7f88c8f1ddce64c914d4ae88639e11604db17ca1057e7a33,113.0,0.0,,,,,,,,,,
01cf44f436f2,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Samsung Galaxy S4 i9500,Защитное стекло Samsung Galaxy S4 i9500/,,,,,,,
7c7998f2f743,7c6c89a88972,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,оригинальный айфон)/,,,,,,,
Инструкция по эксплуатации – 1 шт./,,,,,,,,,,,,,,,,,
ff5b2e2a407d,638b8455acbe,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Балетки,,200.0,121,2017-03-15,Private,3576a372cd6cd4d17bcfe950c30ed81cea214e6d8bfc20df4a6aa6ba80aa9c5f,92.0,0.0
базовые ноты/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Мощность конфорки: 2х1650 Вт./,,,,,,,,,,,,,,,,,
Сборка (от 10стеллажей),"доставка по РФ и СНГ\"",1600.0,534,2017-03-20,Shop,31afaebffa36f4f3acfe497ab7f464d7f5af16b5286935c86532b152ce7f1bb2,2268.0,0.0,,,,,,,,,
5dab3bcd652f,2215b2c48fc7,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,,400.0,20,2017-03-15,Private,6bf54d28f9ffe680c76918e48321658d1f47d787577c2cb170db53c1b3ef3ca9,769.0,0.0
— Модель дискретной видеокарты - Radeon HD 8970M/,,,,,,,,,,,,,,,,,
Плодоносящее дерево ирга/,,,,,,,,,,,,,,,,,
1 % /,,,,,,,,,,,,,,,,,
8690f0fa9072,f7c3808d1681,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 4 сот.,"\"Срочно продается земельный участок 4 сотки, с домом 2-х этажным 48кв.м 1-ый этаж., 2-ой этаж мансардный, (недострой), баней 18 кв.м -бревно, скважина с питьевой водой 30 метров. В подарок остаются стройматериалы, железные ворота с забором. Дорога до сада хорошая, от автобусной остановки \"\"Южная подстанция\"\" -конечная 10-15 минут пешком. В саду ведется видеонаблюдение",дороги чистятся,"соседи живут круглогодично. Участок находится в 100 метрах от ворот. Торг.\"",950000.0,79,2017-03-26,Company,5b6c8538ded852d6a621bb5fc4aa2186055387f569e616b68d5b975325bbd1d1
8ed5c6b1bf88,26f63a7e8371,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Концерты,,,"\"Билет на концерт \"\"Луна\"\"\"",,800.0,9,2017-03-16,Private,1af7246d4e3eebefe214617bf537d8699c523f686802407ab908f58ac8d2be6c,3049.0,0.0
"Возможна индивидуальная непереносимость отдельных компонентов.\"",130.0,54,2017-03-17,Shop,4d0e13543b10b683ee4cdb954bdcfbc666ae776d1ecfd9d6d9cfcb16fde12352,785.0,0.0,,,,,,,,,,
Тюнер/,,,,,,,,,,,,,,,,,
b3420e5fc460,52110b04bcf3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Советские сандалики размер 12,5","По стельке 12,5 почти 13",100.0,45,2017-03-21,Company,5c4e680945edf02b5b7beb00d674b742d1774b5a1832d783a0ceabef72fc278d,93.0,0.0
Разрешение оптического сенсора: 1600 DPI/,,,,,,,,,,,,,,,,,
Мягкая кожа,посадка супер💣/,,,,,,,,,,,,,,,,
Объем оперативной памяти 1 Гб /,,,,,,,,,,,,,,,,,
- универсальный захват./,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
edcc56eb3c81,995ac71bfc09,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Новая,4000.0,164,2017-03-18,Company,bcada184148a452ffb1f312429d901f2b42a697e437e05393a048400aa2b8548,527.0,0.0
5.5 дюйм./,,,,,,,,,,,,,,,,,
28 стр/мин (ч/б А4),14 стр/мин (цветн. А4) /,,,,,,,,,,,,,,,,
21685d5904cd,bdf9c50cd563,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам демисезонный костюм с полукомбинезоном,Продам демисезонный костюм в хорошем состоянии.,300.0,45,2017-03-25,Private,fc8160fcd37793aae4627c94e55fc577798e2833e18db160efddccd17fe03857,98.0,0.0
Звоните,по будням с 10:00 до 19:00 /,,,,,,,,,,,,,,,,
"Цена за метр 400 руб.\"",400.0,11,2017-03-28,Private,,,0.0,,,,,,,,,,
314d49708662,3cd6921f5088,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда самогруза стрела до 15т. ндс,Заказ бортового крузовика с манипулятором марка машины Daewoo Novus. Деревянная палуба. Колесная формула 6x4 — 3 оси с межосевой блокировкой./,,,,,,,
a3a33efb7a22,588f20077546,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Бесплатно Ботинки демисезонные,"Отдам ботинки демисезонные, носили одну весну. Из дефектов только стёртые носы, остальное все в  порядке.",0.0,50,2017-03-19,Private,ee770c4e9f65c21c46784c9bef87865958cafe44aa7f2698a90be3b4673837a5,438.0,0.80323
a4050760aaa8,92cacacf9e29,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Футболка с подтяжками Надевала 1 раз/,,,,,,,
- Fujifilm FinePix F460/,,,,,,,,,,,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
Концeвые дaтчики нуля рaбочего поля/,,,,,,,,,,,,,,,,,
"Цена браслета 2399р.\"",2399.0,66,2017-03-17,Private,ec71c326f38b55c9e953a8d06d407df460ab84ff6ded18b120b59b82aaee777e,24.0,0.0,,,,,,,,,,
648b6fc98e9c,915af6cd268a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Продам состояние хорошее.,500.0,141,2017-03-21,Private,47278c90e0565888e290804e632068599b0a10caa0984814dbc9ce5cf512384f,504.0,0.0
"#объект в нашей базе №404659#\"",1933000.0,7629,2017-03-26,Shop,d2003fbad88fb0388ae3b8d2b96f23f0c006b82edecde96d0a58454238205d94,1088.0,0.04659,,,,,,,,,,
d4d141b60667,d95654af4ad0,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф. Самовывоз,,1000.0,10,2017-03-23,Private,cefde298a359f0ef02036cc7ad3465bbdd4757fcf49b7896013494ed5accd7a5,1488.0,0.0
ГРАФИЧЕСКИЙ ИНТЕРФЕЙС	 - ДА/,,,,,,,,,,,,,,,,,
3c80f4759d72,3cacd446fdcb,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок,Профессиональный утюжок для выпрямления волос Wigo Europe,2000.0,29,2017-03-18,Private,7b5ae797eef390e2dc79616dbd60b807c94c69a5ddb8e828be35f9b6f5ea2233,1918.0,0.0
4863524c94af,2bda7f247c3a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Продам комплект с начесом,"Продам комплект с начесом в хорошем состояние.  Размер на 1-1,5, но толстовку можно носить до 2 лет. Комплект теплый и красивый",450.0,53,2017-03-21,Private,e3c921f0c85161bf78c1f6caa48e52f633eaa8e00a2dd6fd7a86de9ca141ebf7,107.0,0.0
Работаем без выходных с 10.00-19.00/,,,,,,,,,,,,,,,,,
4fb042bc4fac,51af90842f77,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008",Автосалон работает ежедневно/,,,,,,,
Мы находимся в 18м квартале,в ТД Легион,4 этаж,40 кабинет./,,,,,,,,,,,,,,
ed18dffb60be,14957fab3384,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка квартир и домов,Выполняем отделочные работы! По вопросам звоните,1000.0,7,2017-03-28,Private,2c4e50466b288e753dbbd2f404b4ee2cf75b7ff146c594242800939070f1b211,1191.0,0.2
• Экологическая безопасность соблюдена при производстве данного изделия. Профнастил С8 совершенно безопасен для окружающей среды и человека./,,,,,,,,,,,,,,,,,
цвет голубой,подкладка флис. мех искуственный,рост 110-116 цена 650 руб,3 фото курточка на рост 110 цена 300 руб,"4 пальто рост 98-104 цена 450 руб.\"",300.0,133,2017-03-15,Private,341497e5d07e0f93b76e945621f0760d6a5f5d648c20aa41178eaf565d009df0,96.0,0.80323,,,,,,
Память - встроенная 8 Гб,оперативная 1 Гб/,,,,,,,,,,,,,,,,
Сотрудничество с организациями,гибкая система скидок./,,,,,,,,,,,,,,,,
"Доставка по Ярославлю бесплатная!!!\"",3300.0,145,2017-03-25,Company,d5576aaa6ea39f9528875ea8b1e3202867f4c67acb8ca2da310f5d7a0b2b9c34,2029.0,0.0,,,,,,,,,,
Лизинг,"возможна доставка в любой регион РФ.\"",,624,2017-03-24,Shop,efd7340cfa43b1e5ec012f6cb79d22c0ea4a029adbe8c63f8941a96ac1072790,1057.0,0.0,,,,,,,,,
2.	Уничтожает сорняки/,,,,,,,,,,,,,,,,,
3. Копка траншей ленточных фундаментов коттеджей,дач,заборов и других конструкций./,,,,,,,,,,,,,,,
раздельный санузел,две застекленные лоджии./,,,,,,,,,,,,,,,,
- Антиблокировочная система торможения ABS./,,,,,,,,,,,,,,,,,
Регулируемая спинка. /,,,,,,,,,,,,,,,,,
b0116053db84,412df3f446ea,Ставропольский край,Донское,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный полуавтомат,220в отличное состояние,15000.0,3,2017-03-21,Private,76482567c75d409715d23f62c6771023d4292fbde39056c4b10075ae05f4180b,1226.0,0.0
91c5ff3ab45e,10a58c88342e,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,"Может  подходить к ноутбукам Acer Aspire V5-431, V5-431P, V5-471G, V5-471P, V5-471PG, V5-531, V5-531G, V5-571, V5-571G, V5-571P, V5-571PG.",450.0,9,2017-03-20,Private,3cb7ff748bce54877bf81809a2f47703fc45feb3d8da4f95fd7a2f5b1908e024,2854.0,0.0
7881a020dbb3,067495046d03,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,Фиолетовый-100/,,,,,,,
Электроподжиг - нет./,,,,,,,,,,,,,,,,,
