item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
71158e4d30a0,79cd6d1ec4e3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли 21 р-р,В хорошем состоянии,200.0,98,2017-03-25,Private,2879824ec566ce5a56304fe97246615bf74b094e0d8a71a43b74585228a67b1c,93.0,0.0
- доставка до вашего дома всего за 800 рублей/,,,,,,,,,,,,,,,,,
52bd02bd88f6,466ed3d41f9f,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 5/9 эт.","Квартира частично меблирована, железная дверь, лифт. Сделка без комиссии",10000.0,15,2017-03-21,Company,,,0.24675
"115 руб\"",115.0,2,2017-03-26,Private,e8efcaee48c792cd6360c70d2567dda506735c05aab470341ca317b5f5668cf3,60.0,0.0,,,,,,,,,,
с регулировкой/,,,,,,,,,,,,,,,,,
"НЕДОРОГО. Качество гарантирую.\"",,45,2017-03-15,Private,c56a9f0acfccd0af5c37ce646df4ac9fe3cbcf6b369bfe1aad375e4cf76b65c1,1092.0,1.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
2. Чайные чашки,б/у,6шт,костяной фарфор,пр-во Корея,5шт блюдцев в подарок,"цена 500руб.\"",,160,2017-03-21,Company,dbc6a578605bd69f3c5e2e17df75a6705ad4d0e60b974391f129e332bc52d37e,1648.0,0.0,,,,
7b9a33730366,92915edbe709,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы натуральные adidas,Бутсы натуральные футбольные Adidas.Размер 33.В идеальном состояние одевали два раза.Звонить после 18.00 и до 23.00,1000.0,1,2017-03-26,Private,5b8c0c6aaf5b2c1f3cb54529c24d62d62846e652a24be7801c780c92c582e707,640.0,0.13845
405f43a88e54,1feaa212d116,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пелинальный матрасик надувной,Пелинальный матрасик надувной/,,,,,,,
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,,
28e922a90892,7bac56870519,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вешалка напольная,Продается вешалка напольная в отличном состоянии.,600.0,11,2017-03-28,Private,20beecbec5a0da0aa7c28b449865315d18b7c7d535c91aff6ee8aa5f8c34e8c3,1522.0,0.8652
Друзья - настало время экономить! Покупая у нас б/у технику в 2-3 раза дешевле новой,вы экономите много денег. Качество отличное!!!/,,,,,,,,,,,,,,,,
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
Или посмотрите полный каталог на нашем сайте: Уют-мебель./,,,,,,,,,,,,,,,,,
Тип с пьедесталом,подвесная/,,,,,,,,,,,,,,,,
По вопросам приобретения можно звонить,"писать в WhatsApp или здесь в личку.\"",1100.0,73,2017-03-27,Private,cd2ef2564eb4fb11fee18a6a66e36faf9caa94b83f97039bc43b7363d828df38,108.0,0.0,,,,,,,,,
• Регулировка рулевой колонки по высоте/,,,,,,,,,,,,,,,,,
А.Нортон Война во времени./,,,,,,,,,,,,,,,,,
9d6d7323afa8,ba63492e3605,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Дождевик черно/голубой для девочек ForMyDogs (12),"Дождевик с капюшоном, из водоотталкивающего полиэстера, на гладком подкладе./",,,,,,,
Весовая нагрузка	120 кг/,,,,,,,,,,,,,,,,,
Напряжение сетевое 230V,50/60Hz/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
8fb1d5138f64,18285569921d,Башкортостан,Учалы,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 5/5 эт.",Продаётся уютная трехкомнатная квартира улучшенной планировки в новом доме. Окна выходят на стадион и во двор. Солнечная сторона.  Лоджия. Евроокна. Ремонт. Остаётся встроенная мебель в подарок. Отличные соседи. Рассмотрим продажу под ипотеку. Торг возможен при осмотре.  Звоните в любое удобное время.  Продажа в связи с переездом в другой город.,3100000.0,239,2017-03-17,Company,7941ddfde97574dc7ca9e1f9775a4df22423b00ef174bd17f7f7cddb1bf934f6,2220.0,0.0
Растение открытых солнечных мест. Долго сохраняет окраску цветов. Может образовывать сплошные ковры. Можно подстричь растения,заодно и подкормить - тогда ковер станет ещё более пышным.Высота от 20-25 см./,,,,,,,,,,,,,,,,
fcb3b511757d,8a2712fdbec1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон,Милый комбез для ребёнка на осень-весну,1000.0,16,2017-03-20,Private,d8951893833c550ef3a3dddd58e15ae848c2a4a826906ec9d027d2cc45f48d10,42.0,0.0
74e1197c308f,30f951535a4b,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.",Продам 1-ю квартиру. Состояние нормальное.,1050000.0,173,2017-03-24,Company,85632b3f74f6686695f2ef1ac6a256f6a631d06167b1c34017ad8ca849f1f571,1410.0,0.0
В наличии размеры 46-52 ./,,,,,,,,,,,,,,,,,
Прически разных видов (вечерние,свадебные) -от 1000 руб./,,,,,,,,,,,,,,,,
Гармоничная и удобная стенка,одинаково хорошо подходящая такой комнате,как спальня или гостиная. Два функциональных шкафа вместят любой гардероб,войдет и платье,и костюм,и куртка или пуховик,пальто или шуба. Множество полок станут идеальным местом хранения книг или дисков. витрины с выпуклыми стеклянными дверками поместится и сервиз,и коллекция сувениров,и бар. Тумба снизу имеет несколько шкафчиков и полок,что позволит разместить как аппаратуру,ресивер или домашний кинотеатр,так и мелкие вещи,такие как зарядное устройство,телефон,планшет или смартфон. Среди всего этого функционала предусмотрено место под телевизор,панель или монитор. Это именно та мебель,в которой нуждается ваша квартира,дом или дача./
Вес/,,,,,,,,,,,,,,,,,
Уникальная производительность графической подсистемы благодаря слоту PCI-E x16/,,,,,,,,,,,,,,,,,
78247603ed39,bbd711dd5502,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,2 Копейки 1865г,,1000.0,134,2017-03-20,Private,1060af0cfde7572b723299a31120ec2f63ec853905c311816e2e4b060e52cdff,2419.0,0.0
f9c2df14ba33,17654eb40bbe,Ханты-Мансийский АО,Белый Яр,Животные,Собаки,Лайка,,,Отдам собаку в добрые руки,"\"Отдам собаку по кличке \"\"Арчи\"\" подросток 8 месяцев",порода смешенная лайка и овчарка,очень игривый и послушный. С ним так же миску,два поводка и ошейник. Отдаем из-за /,,,,
Серийная съемка:4 кадр/с/,,,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
d8d6b7acf8f6,47c8484e3341,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимний пуховик,"Покупала после родов...носился мало. Практически как новый. Похудела,стал большой. Лежит без дела.",3000.0,29,2017-03-15,Private,fb3963e2fe412adb814a2556c41cf4a9f18b2cd763de52e70b025daa6b1a3a8a,95.0,0.0
7b0741026eae,cbd63edf2e12,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Футзальные бутсы Joma Dribling,"Новые кроссовки. Размер по стельки 27,5.",2500.0,23,2017-03-22,Private,19098d544c3e4b05f466a044a39c751bf46982ce8fb9ffa71da5802563e03cf7,462.0,0.0
98d0dff4246b,e8648e03d315,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Костюм,"Металический отлив,одевайся один раз на свадьбу. Размер 56.",3000.0,70,2017-03-28,Private,cb3a8c037b9b5aecf8a7dee2c6a073414ecb678c8a8da4822b25d817f6b8036e,656.0,0.0
Огурцы маринованные (6-9) ТУ с/б  720 [8] твист	48,9/,,,,,,,,,,,,,,,,
632e6e564c53,d66be3f44bbc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-травка с пайетками,"Платье одето один раз на 30минут,совсем новое.Обалденно для танцев!!!",1500.0,7,2017-03-20,Private,f3b5e265c685e7d0e4eb3f8e2531541d85bdb721f09bd496bcb9942f0e660e7d,618.0,0.0
в период с 01.05 по 09.05.2017 - заезд в любой день недели./,,,,,,,,,,,,,,,,,
-Состав комплекта: 2 громкоговорителя /,,,,,,,,,,,,,,,,,
69430efaacb6,52d9f6577c29,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник,Б/у состояние хорошее,200.0,59,2017-03-28,Private,a167593f855121e03574c0922dcfc7a654e1fe47805995c21cc06618ee5a3c3a,809.0,0.0
4ec846735abd,855975a98c16,Саратовская область,Балаково,Личные вещи,Красота и здоровье,Средства для волос,,,"\"Масло для роста волос \"\"sesa\"\" (Индия)\"",Масло создано по аутентичной аюведической рецептуре!/,,,,,,,
Состояние: удовлетворительно!/,,,,,,,,,,,,,,,,,
1ab5091d5328,160c8eeb3c6e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье. Торг. 42-44,"Покупала за 5000. Сильно похудела, размер не подходит. Сзади черный бант на талии",1000.0,61,2017-03-27,Private,e1a98e42ff2d412e5404fb36ac7a17d432a90ed1d897052937b635a4180b9dfb,404.0,0.0
Хорошее качество строительства: ленточный армированный фундамент 1.10 метров в глубину,толщина наружных стен 40 см (силикатный полуторный кирпич/ утеплитель/ бетононный блок,плита перекрытия - монолит,где имеется из прихожей выход на чердак,где можно организовать еще дополнительно 30 кв. метров помещения./,,,,,,,,,,,,,
5d7993add6ed,fa0540363b32,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/5 эт.","Брежневка раздельная на первом этаже, высоко, состояние удовлетворительное, окна деревянные, решетки имеются.Торг уместен.",1550000.0,34,2017-03-23,Company,,,0.22314
все жидкости менялись своевременно,"работает как часы (но не швейцарские).с управлением справится ребенок или даже ваша бабушка.причина продажи увеличение кубатуры до 250\"",98000.0,1,2017-03-17,Private,fa49ca4478551b998650715563aaff24b074fe5f37ffd24958a0fe7c6ef6eb2c,1136.0,0.07454,,,,,,,,,
Скретч слой не стерт,состояние идеальное./,,,,,,,,,,,,,,,,
Высота верхнего положения от пола - 50 см (замер до крепления уровня,с матрасом будет чуть выше),нижнего - 20 см./,,,,,,,,,,,,,,,
"— В ЛЮБОЕ ВРЕМЯ\"",,6940,2017-03-26,Shop,c1af3c1339f994337f07d78d79b0411961c53d23525b9fcd9a1702e100df30a6,2693.0,0.0,,,,,,,,,,
- после оценки пробной версии теста пройти тестирование с вопросами,которые будут такими же или приближены к экзаменационным/,,,,,,,,,,,,,,,,
1280x720/,,,,,,,,,,,,,,,,,
fa9eca8c97e6,6773525948db,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пухавик,"Женский пуховик, размер 42-44 в хорошем состоянии, мех на капюшоне натуральная лиса, очень удобный и легкий.",1500.0,41,2017-03-18,Private,eccfe1ee1fd6a2dbf9fa011bd1c5b774cd30359a9a59e45969476cc4b5963d4f,510.0,0.0
Стабилизатор изображения (фотосъемка)/,,,,,,,,,,,,,,,,,
Марк с заплаткой 80 см - 2400/,,,,,,,,,,,,,,,,,
-гироскутер ХАММЕР внедорожный - 14 500 р/,,,,,,,,,,,,,,,,,
"Мерить на Доватора\"",2200.0,385,2017-03-23,Company,01add376a02c6e5efd21a99e65631df2862474f490e91b05dfe3243fa9cf4e67,96.0,0.0,,,,,,,,,,
d5c99de9700f,e1503f7ef315,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Ротор 160 мм,б/у /,,,,,,,
d8419e00eefb,1163b8f0bf08,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,"Очень стильный,в отличном состоянии !",1000.0,40,2017-03-22,Private,9f2b7a30c72ec49e66c4b5ca6dbb77ba6d2b919a43c770eb5b3a47d9e948bf28,562.0,0.0
- профессиональная компьютерная помощь/,,,,,,,,,,,,,,,,,
Реальное предложение,квартира свободна и готова к заселению./,,,,,,,,,,,,,,,,
Маникюр+гель лак 600р/,,,,,,,,,,,,,,,,,
Винт 120 Гб /,,,,,,,,,,,,,,,,,
8da22499f68a,86166a2998d5,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,Пряники печатные сувенирные,"Пряники печатные сувенирные - подарок к любому празднику. Пряники печатные, вкусные да ароматные. Из века в век остаются они на Руси любимым лакомством.",50.0,152,2017-03-22,Private,2484aa2de243068dbe5372bd75cceb50ad9d48af1f15f0971078c3647e468cd7,1688.0,0.0
Коляска очень легко складывается. При складывании внутренняя часть сиденья не контактирует с внешней,а это значит,что коляска будет дольше оставаться чистой. Брали коляску с собой в отпуск на море - очень выручала!/,,,,,,,,,,,,,,,
Турбочастота	1072 МГц/,,,,,,,,,,,,,,,,,
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
Передние противотуманные фары/,,,,,,,,,,,,,,,,,
При покупке квартиры,оплачиваем перелет. *При наличии билета,или иного документа,подтверждающего его стоимость и принадлежность./,,,,,,,,,,,,,,
"Причина продажи: большая\"",3900.0,34,2017-03-28,Company,b2a8f5e486db9fc3ddc50d52d044a48e7ba2e7f0e8605614d89c347c6ca4233c,646.0,0.0,,,,,,,,,,
- Быстровозводимость,коробка дома на участке собирается за 4-6 дней,а дом под ключ за 1-2 месяца./,,,,,,,,,,,,,,,
69abb267f6aa,6c478b773c54,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Двойка 83 см,Делали для дочки в два годика. Можно использовать где угодно.,250.0,31,2017-03-17,Private,b1c2f1d5642f2b085cacadf7076e9c982f35d71b4a5bd49f7d31c2a6643fedd7,983.0,0.0
"Смотреть в районе Академический.\"",1500.0,36,2017-03-18,Private,09a2b9e127b670071297259db24df63b8195128bbe8c03a7cf76680362938f13,97.0,0.0,,,,,,,,,,
Колея (регулируемая),мм	350 — 475 — 600/,,,,,,,,,,,,,,,,
У Вас есть редкая возможность,приобрести его за Вашу цену!/,,,,,,,,,,,,,,,,
e13fb7ebf052,54c8b9c24a53,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки,"Брюки турецкие с укороченной длинной, заужены к низу, в подарок пояс",1500.0,9,2017-03-15,Private,5538aaa61504b00c72ad6079f2afa386d2e3dca23a311eb9230aca22c91e9d17,585.0,0.0
Вольер размером 3х2 метра и высотой 2 метра сделан из металлического каркаса (уголок и профильная труба) и обшит доской. Крыша выполнена из OSB-листов и покрыта сверху битумной черепицей Shinglas. /,,,,,,,,,,,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
f0b1f9889d87,be2932e7b106,Свердловская область,Первоуральск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Радиотехника с 30А,рабочие комнатного хранения,2500.0,6,2017-03-19,Private,5a9d72a58a5c627cdaece67260d82f4681df2d6208adcf0f0cf303e0c7d1a56b,3030.0,0.0
9e5f7d9f44cc,004a517d9d04,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 5a,"Обменяю два айфона 4s на 5s или продам,16г /",,,,,,,
................................................................................................................................../,,,,,,,,,,,,,,,,,
"Все фотографии квартиры реальные и полностью соответствуют её действительному состоянию!\"",20000.0,297,2017-03-24,Company,21dc5e66f6a490d73ccca8625d0d460689015a7d8d207bf65f74ed0355dc4cad,2220.0,0.24675,,,,,,,,,,
"К каждому клиенту индивидуальный подход.\"",2613000.0,39,2017-03-28,Company,47e2dccfa578d80ed1600b10ff4c022fd470b95a6cd8d7ad6657e4943572fbde,2221.0,0.0,,,,,,,,,,
ஜ══════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Запись видеороликов в формате Full HD (1080p)/,,,,,,,,,,,,,,,,,
Наполнитель: холлофайбер,синтепон./,,,,,,,,,,,,,,,,
В стоимость тура входит:/,,,,,,,,,,,,,,,,,
Независимая настройка компенсации экспозиции вспышки с шагом 1/3 для каждой группы/,,,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,,
Доставка осуществляется транспортной компанией ПЭК в течении 10-25 дней,более подробную информацию можно уточнить по телефону./,,,,,,,,,,,,,,,,
b7d496f81081,521c6a114832,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер новый,Продам ковер новый. Овал. Размер 1.4*1.9 м. Идеально подойдет в детскую или на кухню. Продается в связи с тем что не подошел по размеру. Забирать в Чурилово.,1300.0,6,2017-03-17,Private,56be0b21b306dc8c0be07699efb8b801380a8e82ad2fc0c07fed43cb140dee39,1417.0,0.8652
62a69e8e47ec,f8166faf8f46,Краснодарский край,Ейск,Хобби и отдых,Велосипеды,Детские,,,"\"Новый велосипед 20\"\" maxxpro rocket 2011. Зеленый\"","Большой выбор велосипедов по самым низким ценам, с гарантией. Помощь в выборе. На каждом представленном велосипеде предоставляется возможность прокатиться и примерить по себе. Возможна доставка по городу и Ейскому району. Если найдете дешевле, чем у нас, дадим скидку от той цены, по которой нашли./",,,,,,,
Защита от неправильной установки батареек/,,,,,,,,,,,,,,,,,
•Емкость: 2620mAh./,,,,,,,,,,,,,,,,,
64e7449ffacd,d7804faedb18,Нижегородская область,Чкаловск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам земельный участок в г. Чкаловске на ул. Молокова, на берегу Волги. Участок высокий и ровный, электричество и газ проходят вдоль участка. На участке есть бытовка для хранения инструмента. Участок в заборе с воротами для машины. Рядом хороший спуск к реке Волге. В шаговой доступности магазин пятерочка, школа, администрация.",400000.0,25,2017-03-15,Company,d92642fb2ec2b040ef525d9efe9936413dc1d50e8d643c4f4a2f342fe70055a7,2544.0,0.5915199999999999
**********************************************************************/,,,,,,,,,,,,,,,,,
36ade70402e6,623369681908,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетитор по математике, информатике","Репетиторство для учеников 5-11 классов. Подготовка к ОГЭ (ГИА) и ЕГЭ (математика - вся первая часть + С1 и С2; информатика - вся часть С). Обучение программированию на языках С, С++, Pascal для учеников 5-11 классов/",,,,,,,
— Масса,кг: 38/,,,,,,,,,,,,,,,,
04c262cdc9a7,99daec653f74,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Удобная кровать с вместительным корпусом,Кровать шириной  спального места 1.40 и длиной 2.00 метра имеет вместительный ящик внутри корпуса.,2500.0,3,2017-03-15,Private,e8427fa907c2cea5e1d46f7f830e647d195bec120d70888a9e1c3ad3273d780b,1439.0,0.8652
22772a9d6201,cbca802b6653,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Спортивный крстюм,Балоневый торг,150.0,199,2017-03-24,Private,3e4543326d196c82b03e5aea8d46da60a90afe5939bb787bc125eaaa021aa38a,98.0,0.12459
dbac83b4af53,13aeb0a24ea9,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты на мальчика,На рост 128-134,500.0,59,2017-03-18,Private,5fc79e7ed4cc47f75ca12d0734f8b957152a69d5e6cfc4d11246bf1974f992a3,671.0,0.0
Ресурс черного картриджа при заполнении 5% 2500 страниц A4./,,,,,,,,,,,,,,,,,
437fbe073b94,899290295c8d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Бриджи dsquared2 размер 46,В очень хорошем состоянии оригинал просто очень похудел,900.0,34,2017-03-22,Company,460cd739928364b2bcd4be4bed6e4da9da1a32f2baa509655dc19d2b7cbf2871,658.0,0.0
"Если не отвечаю пишите смс или в вайбер\"",65000.0,744,2017-03-27,Company,0469ba486c00b548c501b363d86fa9347888700288666000e987b06d771f6e5c,1108.0,0.0,,,,,,,,,,
"Цена за гр:1590 руб\"",1590.0,41877,2017-03-28,Shop,b62f89326ce49f16f7dce2af696e3ce0d448b13f3e90227e307a493f897eed9f,23.0,0.0,,,,,,,,,,
Параметры синтеза: Мультитембральность = 2 макс. (режим наложения) Голоса = 4 Источник звука = 2 генератора + генератор шума многорежимный фильтр (-24 дБ/окт LPF,-12 дБ/окт LPF/BPF/HPF),Eg x 2,LFO x 2,Virtual Patch x 4 программа вокодера: Голоса = 4 Источник звука = 1 генератор + генератор шума,EG x 2,LFO x 2 8-канальный вокодер,"редактируемые уровень и панорама каждого канала формантный сдвиг\"",13000.0,25,2017-03-21,Private,367e7fd7c71ea8635902c6afef9485b8fc04b2a1185b240230a45786bae2552c,2516.0,0.0,,,
b74b576e23f3,06ea72a49117,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние сапожки tatuaggi из Португалии,"Продам в отличном состоянии зимние,стильные и модненькие сапожки 39 размера TATUAGGI из Португалии,из натуральной кожи и натурального меха.Очень удобные.Покупала за 12200 со скидкой.Отдам за 6500.🔥💜😍/",,,,,,,
есть/,,,,,,,,,,,,,,,,,
Мощность	2,5 кВт/,,,,,,,,,,,,,,,,
✔ наличие товаров уточняйте по телефону (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
"Заберите же вы нас!\"",60000.0,3,2017-03-16,Private,f9d3822abb59f9160af9096c471ca8ebd13ac4c4280d6f55b436cb9bf9de330a,2168.0,0.0,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
"ПРИВЕЗУ К ВАШЕМУ ДОМУ БЕЗ ПРЕДОПЛАТЫ!!!!\"",620000.0,8089,2017-03-27,Shop,c199ffa946f22b1e9cdae64e03e7a5035c063b624300e4c5402a56de1f845366,1076.0,0.0,,,,,,,,,,
6cd60a3c2330,3f9dcd2a6559,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Джинсовые кеды на девочку,р-р 28","Джинсовые кеды в отличном состоянии (см.фото) для девочки, р-р 28 (по стельке 17,5). Производитель 4U (Бразилия). Кеды на шнуркаx (в комплекте синие и белые),имеется молния сбоку для удобства надевания-не надо завязывать шнурки каждый раз. Верx: текстиль (джинса), подошва резиновая. Идеальный вариант для сада и спортивныx, подвижныx игр.",500.0,921,2017-03-19,Company,d9de67bc13384c07215aee91d498a2875e2c43608a919c8aa39cbac267a8ff86,43.0,0.0
- Срок кредита – от 6 мес. до 7 лет; /,,,,,,,,,,,,,,,,,
dddf1706583c,c46278090b70,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Желетка,,2000.0,4,2017-03-25,Private,7f894cff1a0f8bb9130fae4ee55137553ff6b6a85dd08b408cf1e4a4ec580042,667.0,0.0
aa41ab5ebc08,c20755915a8d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s идеальное состояние,"Идеальное состояние . Без сколов и потертостей . Комплект : телефон , коробка , зарядка . Без обмена .",12000.0,1,2017-03-26,Private,2ba8d7a9027f5de8495166936603dac34c4f7c626071ce8ef808061105e16d4a,2918.0,0.0
d39ab357a262,168caa45f5d9,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж послеоперационный,"Бандаж телесного цвета трехленточный, размер 1. Orliman BE-245. Испания",1500.0,21,2017-03-25,Private,d1df8a1cfd6c7d1fd8bffb597fc782ca3b950424bebd6c0d02a2390b4d8ba553,735.0,0.0
Не пользовались,"состояние новой\"",32000.0,149,2017-03-27,Company,51df0a58ab4d62159bd407c397a53322246005e2076f3f016796be6385472e4a,1280.0,0.0,,,,,,,,,
4240445d3a1f,6140cfefc70a,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Поршневая cms jumbo700,состояние хорошее пробег 2500км,15000.0,69,2017-03-20,Private,8b4db22df2c28483012ffc3daf00fcfb780428d090c54b01d32dbc2dda77b5ff,1092.0,0.0
15b7d56403cd,dcbee7880335,Красноярский край,Красноярск,Личные вещи,Часы и украшения,,,,Wonlex Smart Baby Watch EW100 WiFi,"Wonlex Smart Baby Watch EW100 WiFi | Оригинал, гарантия, на русском | Детские смарт умные часы с GPS GSM GPRS| Телефон, трекер, шагомер | Контроль ребенка | SOS режим | Геолокация, датчик снятия Данная модель оснащена большим экраном, новым процессором и WIFI который позволяет более точно показывать местополжение Вашего ребенка, когда он находится в закрытых помещениях. /",,,,,,,
Покупала в магазине SELA/,,,,,,,,,,,,,,,,,
0690a7c25195,d8c674042855,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм,"Отличный костюмчик на раннюю весну и позднюю осень. Утепленные джинсы и курточка на искусственном меху, отвороты на курточке и джинсах можно корректировать под рост ребенка. Торг возможен.",1200.0,58,2017-03-22,Private,71bccb02a2c455ab33ec52d54ecd8c2879f885a0a8507cb536237d80157f9917,63.0,0.0
e325034ec696,bd8b0953f4b2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье надевалось пару раз. Куплено было за 5500 в Love Repablic‼️‼️,3000.0,2,2017-03-28,Private,4fc90269dff928cf108c117f3b2bd5dd84b63c27f0fa94cc649212c86db6b3b0,396.0,0.0
c8f58bc15b0f,5527c57cdf6c,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,,10000.0,6,2017-03-20,Private,c3769b809005dffee88fa340d1fc90ab33af1f845a78862f6624f47eeff438b3,1002.0,0.10759
+ Удобная планировка /,,,,,,,,,,,,,,,,,
Для результативных занятий дома  необходимо просто купить тренажеры на свободных весах,так как они гарантируют выполнение всех базовых упражнений с использованием подходящих именно для Вас отягощений./,,,,,,,,,,,,,,,,
eb20465c86cf,323e56071cbe,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новая обувь,"Новые, не подошёл размер. Район Галереи",1250.0,27,2017-03-21,Private,feeaa2a5e610622107b1458777c9dac296cd62c150f3a319f57fbee90bc5069c,639.0,0.0
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
13793ddb281a,004cb02a131a,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Искусство,,,Портрет,Нарисую Ваш портрет маслом. Сроки от 1 недели.,800.0,13,2017-03-25,Private,b339347e1cbca666cebf3cf5f02aad5b4592cb9d50c084e734a402bed7618d0f,1559.0,0.0
a60f8f7330dd,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/6 эт.",Срочно хорошая светлая квартира в доме комфорт класса расположенном на против ТЦ Олимп.,2400000.0,33551,2017-03-25,Shop,2f21171a107648245d6b1fa45b8f8c71f1c980baf243f752f7667e7fe59ae681,1490.0,0.03187
