item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вольтметр;/,,,,,,,,,,,,,,,,,
-Финансовый отчет;/,,,,,,,,,,,,,,,,,
земле нужен хозяин,"а у нас нет времени. Торг.\"",280000.0,49,2017-03-16,Private,,,0.13430999999999998,,,,,,,,,
acc9efb5da52,7ca0f57ad7de,Челябинская область,Южноуральск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011","продам поло хэтчбек акпп ,музыка, сигнализация starline b19 c автозапуском, машина в идеальном состоянии. не битая ни крашенная коробка передач не пинается, в идеальном состоянии. имеется летний комплект колёс на заводских штамповках, зима на новом литье r14, резина зимняя хаппелита-7 один сезон, почти новая, салон как новый не прокуренный. за машину не стыдно. торг есть минимальный c продажей не тороплюсь",460000.0,9,2017-03-24,Private,38cf029b6a361c9acee6c337db1e90eae9b606c77bd1712fbb642f971a849eca,1118.0,0.0
Powerball 250 HZ  Pro Blue (PB-188C) (не раб. счетчик) - 1050/,,,,,,,,,,,,,,,,,
Емкость аккумулятора: 10000 мАч/,,,,,,,,,,,,,,,,,
0d6bd9d583b6,87cbd450b46f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Парка adidas,"В отличном состоянии, целый. Торг уместен.",3500.0,79,2017-03-23,Company,63a5dc74b11af31fc9005139d81a2ff0b43f8d13b78068c51fa206f0ddea5721,646.0,0.0
Общая площадь квартиры составляет 42 м²:/,,,,,,,,,,,,,,,,,
f26d0313446a,66ffeea8abc2,Кемеровская область,Кемерово,Животные,Другие животные,Другое,,,Lasiodora Parahybana или лошадиный паук птицеед,"Lasiodora Parahybana один из самых больших пауков птицеедов в мире.достаточно агрессивный вид,не токсичен. Укус приравнивают к укусу осы.не опасен для человека,но на руки не рекомендовал бы брать во избежании укуса.в наличии паучки L2 как на последних фото.",1000.0,65,2017-03-23,Private,37d13b843cb843709240b2338b9edf79f56f072b6666272755f24d07a06f23ce,2177.0,0.0
— ГАРАНТИЯ ЧИСТОТЫ,Доставка по центральной Анапе БЕСПЛАТНО, Пионерский проспект и Витязево 300 руб./,,,,,,,,,,,,,,,
e9b527bd6f72,f0e716c2ccf3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка новая,"Шапка новая, с рукавичками на 3-5 лет",800.0,67,2017-03-22,Private,c1a9dbec90d3a791c05234a0c15af1e5ceb07bf1d725b385964c60ced5a67f60,55.0,0.0
GPS/ГЛОНАСС/,,,,,,,,,,,,,,,,,
d72ddc508b6f,b29fc791de3a,Краснодарский край,Славянск-на-Кубани,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Бананки,Продаются банановые коробки. Кол-во 500 штук./,,,,,,,
0ea7fd35d8e0,4187376588ff,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера Ritmix,"\"Отличная веб-камера Ritmix RVC-051M  HD-720p,полноцветный сенсор 1/4\"\"CMOS. 1 000 000 светочувствительных элементов",30 кадров в секунду при разрешении от 320*184 до 1280*720.Встроенный микрофон,кнопка для фотосъёмки,интерфейс USB 2.0 Hiqh speed. 2 зажима для удобного крепления на на ноутбуке или на экране LCD монитора.Продаю за ненадобностью,сам даже не пользовался,"брал за 1299 в DNS\"",1000.0,1
Размер 44/,,,,,,,,,,,,,,,,,
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов! Операционная система Android 6.0 Процессор Qualcomm Snapdragon 410 APQ8016 1200 МГц Количество ядер 4 Встроенная память 16 Гб Оперативная память 2 Гб Слот для карт памяти есть,microSDXC,"до 128 Гб Экран Экран 8\"\"",1024x768 Широкоформатный экран нет Тип экрана TFT PLS Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 160 Видеопроцессор Adreno 306 Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11n,WiFi Direct Поддержка Bluetooth есть,Bluetooth 4.1,A2DP Количество SIM-карт 1 Мобильная связь 3G,LTE Фотокамера Тыловая камера есть,5 Мпикс Особенности тыловой камеры автофокус Фронтальная камера есть,2 Мпикс бу в хорошем состоянии/,,,,,
Доставить смогу в любой район города. /,,,,,,,,,,,,,,,,,
Даты туров: 07.05-09.05  и 12.05-14.05/,,,,,,,,,,,,,,,,,
ce51686183d1,7d3d7a64e364,Ярославская область,Рыбинск,Услуги,Предложение услуг,Мастер на час,,,"Сборка, разборка мебели","Сборка, разборка мебели. Ремонт. Недорого. Опыт 17 лет.",,3,2017-03-28,Private,,,0.25
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",5500.0,10217,2017-03-23,Shop,69791206fee3dbde916ff21d64a6e5bb7842b03e50d7fb0ef08129b97f6655eb,1983.0,0.0,,,,,
Ни в какой офис ехать не надо. /,,,,,,,,,,,,,,,,,
-	Кондиционер/,,,,,,,,,,,,,,,,,
Кожа цвета графит без изьян/,,,,,,,,,,,,,,,,,
Хорошо стираются и очень удобно надевать /,,,,,,,,,,,,,,,,,
Размер подгузника (трусиков)  /,,,,,,,,,,,,,,,,,
7a6a419719b8,ede305ef82d9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы и штаны для беременных,Продам джинсы для беременных! Состояние отличное./,,,,,,,
"✔️Пуховик 1500р\"",,12,2017-03-20,Private,49565d3fe1371c100cde5718ec291ec6b3ce3a26883f1c04f192bf29a5ff8d00,66.0,0.0,,,,,,,,,,
Оверлок Brother 3034D выполняет швы,обметывает срезы и обрезает излишки ткани за один прием. Помимо возможности использования 3-х,либо 4-х нитей для выполнения шва,включает удобную систему заправки нитей,а также функцию быстрой заправки нижнего петлителя F.A.S.T. Съемный рукав для обработки цилиндрических частей изделия (рукавов,штанин,манжет) позволит Вам сэкономить время и получить профессиональный результат. С оверлоком Brother 3034D вы сможете достичь великолепного качества операций на материале любого типа и веса./,,,,,,,,,,,
Резина Кама-FLAME хорошая и по трассе и по бездорожью состояние новой./,,,,,,,,,,,,,,,,,
синий цена 1500 руб./,,,,,,,,,,,,,,,,,
"✔ Адрес магазина \"\"Ноутбук72\"\": г. Тюмень",ул. Пермякова,д.50 (ост. ТРЦ Солнечный). /,,,,,,,,,,,,,,,
-угревая сыпь;/,,,,,,,,,,,,,,,,,
f960413a2be4,4f655d6f54fb,Ярославская область,Тутаев,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,,2000.0,1,2017-03-26,Private,496486d5a2ec3f7463cb7e7214affbf4f9e4f846ccb9d1c26f1eb71e56ac9721,1002.0,0.0991
6eb6e0230705,cc741c6ce8f1,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Для малышки,"Очень милые первые сандалики. Одевали только дома, малышка привыкала к обуви, очень удобно! /",,,,,,,
С8. Цветной. Высота 1.8м,ширина 1.2,толщина 0.4 – 490 руб./,,,,,,,,,,,,,,,
Unlim UN-GCHM30 Крепление на грудь	1 790р./,,,,,,,,,,,,,,,,,
"Новые шнурки и набойки.\"",600.0,61,2017-03-27,Private,a0f1cf395d0dca3ef446bad997a30fe88a2ba6046dd26828799aeeadaac1f048,501.0,0.0,,,,,,,,,,
fbf246015ea5,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP 250 G3 G6V86EA,Процессор: Intel Core i5-4210U 1700 MHz/,,,,,,,
cdc872c89dcb,14034569a0e2,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,КОВРИК И ДВЕ ПОГРЕМУШКИ!,500.0,47,2017-03-19,Private,ab5061a273b7525aa7382e377d715dc0fee939ffeca569a47a9899b51db9ef21,882.0,0.12646
6a7507503670,a55ca630ac29,Красноярский край,Норильск,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,Сниму жилье с 24.06 по 06.07 в районе Центрального рынка.  Мама и двое детей,1000.0,15,2017-03-28,Private,,,0.13882
смартфон,MS Windows Phone 8 /,,,,,,,,,,,,,,,,
"ЕСТЬ КРЕДИТ!\"",35990.0,4984,2017-03-16,Shop,e2dd1fe5ad9e2492eff79ed58c42fa65e51a30b751845d33667306106a1ce8d9,1532.0,0.0,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
b8a8b1e200e1,157782d93bc2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Продам туфли женские, кожаные, б/у, в отличном состоянии . Размер на туфлях указан 36, но они большемерят на размер, так как у меня вся обувь 37 размера.",500.0,30,2017-03-22,Private,c4090718038031fb01c8f35d4fee0ac8621869356aa7ff41bcc4740f96f0c915,450.0,0.0
be69fda7a44f,68db8045f2bf,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книга любовный роман,Продам. Обьем 460 страниц.,100.0,88,2017-03-15,Private,35b6f8071256ad9f9ddd05900278671c55f3dd069da90623f5a8f664c1f6acd5,2286.0,0.0
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
Модель процессора: Qualcomm Snapdragon 200 MSM8210/,,,,,,,,,,,,,,,,,
Поддержка Bluetooth	есть,Bluetooth 4.0/,,,,,,,,,,,,,,,,
a56addfb723a,5816e088e17a,Ставропольский край,Кисловодск,Животные,Другие животные,С/х животные,,,Козлята,"Два месячных козлёнка (козлик и козочка). Заненской породы. Мать и отец породистые. Мать дойная, в среднем даёт 5 литров молока. Цена за каждого 1000 руб.",1000.0,82,2017-03-24,Company,a0aa3613bc3cf932080360018ed3a1f766a6dbebb0a24d11718f2f55c1c08760,2185.0,0.30454000000000003
8cf488638d16,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Lexus,RX,"Lexus RX, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
розница от 1 шт/,,,,,,,,,,,,,,,,,
Видеопроцессор Intel HD Graphics (Bay Trail)/,,,,,,,,,,,,,,,,,
3409f7ee4559,8f6f7375dc20,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,С подкладкой на молнии,300.0,12,2017-03-20,Private,461c5ba51e78afc36f7b583f01eb1129f13b6d11560ed5912c50eecfa313d4cf,84.0,0.0
Количество ядер процессора	2/,,,,,,,,,,,,,,,,,
5f2f5c3c5e2c,9dea3cc5afe0,Татарстан,Кукмор,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 80л,Продаю трактор Мтз 80 1990 года выпуска.,250000.0,1,2017-03-24,Private,c05f89060df63c9d665be03e879051950c7f6840159d98ea98f29b12d2bacecf,1060.0,0.24178
Вес: 3,9 кг./,,,,,,,,,,,,,,,,
074a5b08c8c3,628e06d27adc,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,500.0,58,2017-03-25,Company,ba12be8715c26d01745ccc57ce929fa4d89bc83139a91f5913a85357ba8a66ca,415.0,0.0
В комплекса запланированы встроенные помещения поликлиники,3-этажный торговый центр. В торговом центре комплекса планируется разместить кафе. В микрорайоне планируется быть построены: детсад на 120 детей,общеобразовательная школа на 1200 человек,физкультурно-оздоровительный центр с плавательным бассейном./,,,,,,,,,,,,,,
•	HDMI/,,,,,,,,,,,,,,,,,
Количество SIM 2/,,,,,,,,,,,,,,,,,
"П/п: не ношу\"",500.0,8,2017-03-21,Private,bb22c030b81b9f6cafe876f3366002bfc6088b9d7de14fc607e83ff62c11c24e,567.0,0.0,,,,,,,,,,
В отраслях,связанных с Интернет уже сейчас работает 1,2 млн человек. Этим специальностям мало учат в ВУЗах,поэтому спрос на таких специалистов только растет. Часто это работа на дому или работа на неполный рабочий день./,,,,,,,,,,,,,,
Оперативная память  2 гигабайта  /,,,,,,,,,,,,,,,,,
eb4b5b8ffc3b,39abe6073eb7,Краснодарский край,Новороссийск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Трех литровые балоны,продам трех литровые балоны б/у целые чистые без сколов,20.0,7,2017-03-21,Private,,,0.0
Для контакта - либо звоните,"либо пишите СМС на телефон. Не отправляйте сообщение через систему сайта: \"\"написать сообщение\"\" - не работает!\"",300.0,185,2017-03-18,Private,62128a9c724cf293a8916ae8a99e867b7f21a84c859ac16bc0b1624b6cbe20eb,126.0,0.0,,,,,,,,,
786b0521e706,745686b6df24,Иркутская область,Иркутск,Животные,Собаки,Мастиф,,,Мастифики,,25000.0,138,2017-03-15,Company,ebecd59b3a815b35c72623e66d51c4d42c5bc6bd49ac42e1acf18dff18423661,2155.0,0.0
Мы ждем Вас в нашем Автосалоне с 9:00 до 19:00 в будни./,,,,,,,,,,,,,,,,,
Монитор BenQ Q7T4/,,,,,,,,,,,,,,,,,
Отверстие -  диаметром 65 мм -18 шт./,,,,,,,,,,,,,,,,,
Видеокарта GF GT710M (1Gb)/,,,,,,,,,,,,,,,,,
в специально предназначенных для пестицидов складских помещениях,в герметично закрытой,без повреждений заводской упаковке при температуре от минус 15 до плюс 35 °С./,,,,,,,,,,,,,,,
"Внимание! Обмен по почте не рассматривается! Только при личной встрече и внимательном изучении предложенных предметов!\"",21000.0,44,2017-03-20,Private,56d2b70460626949643087894de71a966b1222e02001f164e23c98435c00c7da,2424.0,0.0,,,,,,,,,,
Ниже есть ещё натяжные потолки под любой бюджет!/,,,,,,,,,,,,,,,,,
Загрузочный люк диаметр 30 см /,,,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,,
ed03710d1e5f,a37417c2d728,Омская область,Калачинск,Услуги,Предложение услуг,Другое,,,Москитные сетки на окна.двери.балконы,М.С. замер .монтаж. любой сложности .замер по городу бесплатно.....,500.0,21,2017-03-21,Private,2aa13477084abc7a8c39933cbba51feba8da5456bf70d0c1a3ad36e0e6491e39,1403.0,0.6
"Более подробно узнать обо всех вариантах работы Вы можете позвонить на выше указанный номер телефона.\"",100.0,1,2017-03-26,Private,7ec79b1210be6bf5ad8256d710dee32bab7b2a2c55065909f06210a37fd91662,1109.0,0.8,,,,,,,,,,
"Возможен повтор в любом размере и цветовой камме\"",500.0,11,2017-03-24,Private,350903b5b45b0d9a76cd02268ec2fdda0c1a872bcf39db2d95fe959c0a6779d9,124.0,0.14989,,,,,,,,,,
df436db5f1c3,782dd1c2745d,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продается кресло,"продается кресло офисное, кож.зам б/у.",900.0,72,2017-03-21,Private,d5e2f04e1908ebc4e743484f641276039a110f74f7c49dde793450712fb1e720,1451.0,0.86521
acb3a3a1de3e,4f313051fd63,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ГАЗ,69,"ГАЗ 69, до 1960",Всё оригинал. Собрал и отреставрировал./,,,,,,,
5fa66499382e,7876ea4e10bd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Костюм 2 в 1 Baby Rose Турция,"Шикарный комплект состоит из: нарядного пальто, платья и шарфика. Красивое пальто из эксклюзивной Итальянской ткани. Красоту и качество комплекта оценят даже самые требовательные мамы. Дорогостоящие ткани и  высочайшее качество пошива. /",,,,,,,
687a8d09751d,5fdab04df3e0,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2014",Отличное состояние автомобиля. Один владелец. ПТСоригинал. Максимальная комплектация. Автомобиль полностью проверен и подготовлен к дальнейшей эксплуатации./,,,,,,,
39b5580bfe00,70ea09dba8b1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки шикарные,"Продажи ботинки. Обували пару раз. И поняли, что за зиму нога выросла. И они нам малы. Носки не убиты. Идеальны!!!",700.0,232,2017-03-26,Company,2b5a60fe9c36cb0431c965d5c128d1385f422307a878e28b8d6e80bd4ff09997,436.0,0.0
* Иностранный преподаватель /,,,,,,,,,,,,,,,,,
Остальное по телефону,"торг при встрече\"",105000.0,43,2017-03-27,Private,352f5cd964322d76429121b005fe6e3d6e392f140e8742d641f42b102a9543d9,2904.0,0.0,,,,,,,,,
Подседельный крюк              Specialized  (карбон)/,,,,,,,,,,,,,,,,,
cc6de8643f79,6897444ee33b,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вывеска светодиодная,Срочно Продаётся!!!  светодиодная вывеска  длина 6 метров высота 1 метр Торг уместен !!!,45000.0,7,2017-03-19,Private,4b8e9a531c3472088dceac89b873e07b300697c8856478a360beddeac0b137bf,1376.0,0.0
e6d0037f58cf,dede2b9de46f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Туфли экко ECCO,2500.0,192,2017-03-17,Company,1650fdd421416b97c72c90cd8ce4462f5dd76963eae02c2524e4f5fd418b0af1,87.0,0.0
- Помощь с доставкой в любой регион России через транспортную компанию;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7тн/,,,,,,,,,,,,,,,,,
колеса хромированные на металлическом ободке,на спицах./,,,,,,,,,,,,,,,,
◒ Процессор: Athlon P320 2 ядра по 2100 Mhz,/,,,,,,,,,,,,,,,,
41bb22f01a5f,2c4b7839ff24,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые HM джинсы размер 104,"Продам новые без бирки джинсики H&M размер 104 (3-4 года) замеры: общая длина 60 см, шаговый шов 43 см, идут как леггинсы, по моде  облегают ножку (пухлякам не подойдут), клевые. Цвет приглушенный, как на фото ближе  к низу штанины.",450.0,122,2017-03-25,Company,535d223d5c7169d4f647d691d6bae74a65dd6e99cd4edeebdb54ef00d5a28578,118.0,0.80323
1be661ac2395,5fbdedf0180e,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продам зем.уч.8сот. под строительство (сад.общ. \"\"Рудничное\"\"",Елыкаевская трасса),"в собственности без построек. В живописном месте. Все условия по тел.\"",100000.0,3,2017-03-17,Private,
6ef0fdf2309a,d7cce0b481f0,Свердловская область,Туринск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску Capella S-803WF,"\"Состояние идеальное, так как б/у всего с июня 2016 г. (куплена в интернет-магазине е96). Всесезонная, подойдет для прогулок в любое время года. Капор опускается до бампера,бампер съемный. Есть двойная накидка на ножки, в холодное время года можно при помощи молнии пристегнуть дополнительную подстежку. Спинка имеет 3 положения. Есть большая корзина. Ручка регулируется и перекидывается в положение \"\"лицом к маме\"\". На капюшоне есть козырек и москитная сетка. Задние колеса надувные",передние из вспененной резины (поворотные). Есть насос,"съемный матрасик и дождевик.\"",12000.0,6,2017-03-17,Private,1c571ed6830e54ee6dd278afd55eae78327e21ba2ec44f4fa083b2edc55945ae
СРЕДНИЙ доход водителя в НЕДЕЛЮ 15000 – 20000 руб./,,,,,,,,,,,,,,,,,
Предоставляем монтаж(установка)/демонтаж,ремонт,обслуживание,установка зимних комплектов./,,,,,,,,,,,,,,
— Вес (брутто) 41/,,,,,,,,,,,,,,,,,
fe9ce06902a8,b965e09cb869,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Батарея для ноутбука Samsung Q210,Новая!,1000.0,12,2017-03-19,Private,7db25040679f966391abb286c3377338534ea5b1d0abb811effe9f9bcc8b39eb,2856.0,0.0
2) конструктор/,,,,,,,,,,,,,,,,,
красный мерцающий нос/,,,,,,,,,,,,,,,,,
Intel U2300@1,20GHz,/,,,,,,,,,,,,,,,
Размеры и цены: 40*30 см. /,,,,,,,,,,,,,,,,,
Телетекст с памятью на 1000 стр./,,,,,,,,,,,,,,,,,
6f8ae13f05bc,dc67388ed89a,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 6 сот.,"Дом в Краснодарском крае, г.Приморско-Ахтарск, две спальные комнаты , столовая,кухня,сан узел,со всеми удобствами, газ, вода все в доме. Дому 5 лет строили на совесть для себя..Отличное место для отдыха и жизни.Тихое и спокойное.Экологически чистый район.До центра города, и моря на маршрутке 15 мин, на машине 7 мин.",3700000.0,46,2017-03-26,Private,4c672ce088a710e34cc4587e13b5b501568214ec200523459a8696fec30354dd,1302.0,0.10323
6bbe033dab57,cd7590c81610,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита керамика,"Плита керамическая hot point ariston H5vsh2a ,в идеальном состоянии.",20000.0,62,2017-03-25,Company,0bf81d2a3316612ff9f4c5da489f2a8b4ca4ef1943cb1914466c6405de74c9a0,1786.0,0.86521
блокировка набора; /,,,,,,,,,,,,,,,,,
возможна продажа с привлечением средств материнского капитала,ипотеки. /,,,,,,,,,,,,,,,,
784293ee9db8,3b33c17ce30b,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Огородительные Сетки и Решетки,Работаем только по предварительному заказу!/,,,,,,,
47c487673033,c170dbf21650,Пермский край,Кизел,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Трал 40 тонн,Трал 40 тонн,2500.0,123,2017-03-27,Company,3e9a52e27140c7bf09fb595de2e1804d98399f38f62b3cfa475b9ca7ba2cd223,1057.0,0.25
75d4b8ea9039,38cf16be9e1b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Аксессуары (чокеры,подвески,браслеты,фенечки и др)","\"Продам ненужные аксессуары, а именно: подвеска в виде Эйфелевой башни на серебристой цепочке, подвеска в виде четырехлистного клевера (без цепочки), серебристое кольцо с белой \"\"жемчужиной\"\" (бусина)",два одинаковых значка,сережки-бантики черного цвета,черный чокер (с крупными петельками) с белым бисером,черный чокер с мелкими петельками,черный браслет с серебристыми клепками,черный браслет с золотистыми подвесками - замочек и ключик,красно-черная фенечка в горошек
5b56e84569ab,8d5848f15183,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье розовое,"Лёгкое платье,  х/б,  с замком на спине.  Длина по спинке 64 см.",400.0,88,2017-03-28,Private,ebc33e7b707e4bf6b1681164e8e6e1e23787c14c448060c86ee5d6459e42120b,82.0,0.0
Разъем для наушников/,,,,,,,,,,,,,,,,,
1f68a65111a8,1df09738b6d4,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"HTC Nexus 9, android 7.1.1","htc google nexus 9. отличный планшет на последнем андройде, впечатления только положительные, очень мощный, играл в игры и смотрел фильмы, при этом батареи хватало на 2 дня /",,,,,,,
• Бортовой компьютер;/,,,,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",650.0,351,2017-03-25,Shop,a980db09ce530df61e1427990e250a3857fb00bb5f0796685b29ea84ec0e169b,1538.0,0.0,,,,,,,,,,
 Ипотека,рассрочка,материнский капитал,сертификаты АЖП!/,,,,,,,,,,,,,,
4. Рядом школа №31,дет.сад №275. В шаговой доступности автобусы,троллейбусы,трамваи. До метро «Северный вокзал» 500м. /,,,,,,,,,,,,,,
Доставка: манипулятор 5т,10т,15т./,,,,,,,,,,,,,,,
Тип аккумулятора NiCd/,,,,,,,,,,,,,,,,,
-увеличение огнестойкости сооружений./,,,,,,,,,,,,,,,,,
20c4bd530c19,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
3b4ee3a6a560,68b4af87fe90,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Кейс для оружия,,5000.0,17,2017-03-18,Private,c4aaca5b111cf0e1a4b1f3fffb19b0dfe32107d4448043cb8f4c90293aa3092c,2506.0,0.0
0391520dbec4,c0f0be2ed5f7,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Живой песок,"Живой,кинетический песок сделан из материалов специальных для игр приемущественно в домашних условиях/",,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Тип стекла /,,,,,,,,,,,,,,,,,
Поддержка DVB-C DVB-C MPEG4/,,,,,,,,,,,,,,,,,
Спагетти с цыпленком. 5 шт. ( 6 мес)/,,,,,,,,,,,,,,,,,
Ширина одной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,,
_Приобретение объекта возможно в Ипотеку. /,,,,,,,,,,,,,,,,,
Оперативная память 4 Gb/,,,,,,,,,,,,,,,,,
ecba4cc92d03,f53eac9d6168,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки US polo (новые),"Спортивная обувь для девушки, женщины./",,,,,,,
"43UF670 - 38190 руб.\"",36290.0,91,2017-03-24,Company,8f592695e7e426d86025dcd65b6e869f43cd84c7fdcb2ac3ca278990d661b3d9,3023.0,0.0,,,,,,,,,,
89fcde935188,2aa0d72c4b13,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Женские брюки новые,Брюки из костюмной ткани зауженные к низу. Новые с этикеткой.44 р.,1000.0,7,2017-03-18,Private,967dfe1fc5a0da066c55701e7d3ee9d50954c3cbc5b9b19b8b6f861dafe6516c,580.0,0.0
