item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
81ea588215a9,90d347ffa07a,Самарская область,Сызрань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Роутер,"Работает. , состояние на 5 /",,,,,,,
Джинсы размер 31/,,,,,,,,,,,,,,,,,
-Наглазники на видеоискатель/,,,,,,,,,,,,,,,,,
Выпуск 2003 года ./,,,,,,,,,,,,,,,,,
Вес одной загрузки не должен превышать 1200 г. одежды./,,,,,,,,,,,,,,,,,
Остается,только завести вещи!/,,,,,,,,,,,,,,,,
"СТО и Автомагазин \"\"Банзай\"\".\"",,3,2017-03-23,Private,4c0a75d80821919cfaf9a6539b9f96e5c03c444ff6f1276cc324e8e9512e6c1a,2266.0,0.25,,,,,,,,,,
Планшеты /,,,,,,,,,,,,,,,,,
f403dadf495c,5918b3c72dfc,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик для кормления Ikea,в хорошем состоянии,600.0,13,2017-03-16,Private,4fc7e10ec1a9a32c7a34ec9768c70253cb3efa4034c642293f571776373570d4,811.0,0.80323
Условия продажи: 1 собственник,подходит под ипотеку./,,,,,,,,,,,,,,,,
2 000 минут (в поездках и дома)/,,,,,,,,,,,,,,,,,
Без торга!!!! Или обмен на куртку лёгкую,"ветровку. Размер 44-42\"",1500.0,105,2017-03-24,Private,75b2b7b10351f036de6125b55900c95e636ea3dd32a693a2159fedfb0a05f9d0,650.0,0.0,,,,,,,,,
91d3ae7c0077,94f59c88ce2e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кресло педикюрное Франклин 2 электромотора,Кресло педикюрное Франклин/,,,,,,,
5.шкаф для одежды 836*435*2175-6500 руб./,,,,,,,,,,,,,,,,,
0df4a55b435e,4f1a53971fcf,Волгоградская область,Волгоград,Животные,Аквариум,,,,Продаю аквариум,40 л с рыбами грунтом растениями,1000.0,632,2017-03-20,Company,18c31ce3cdcca1f3f941cfeeb18ddb98ff3cfc02fb0e7e83f5ee4762bb152e75,2177.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1174a8c85563,f0b700e28d7c,Владимирская область,Муром,Животные,Кошки,Другая,,,Отдам трехцветную кошку,,0.0,118,2017-03-22,Private,6b20378e78d1a11d0430fa1be1cfca3a7cdf4bfc0eb84c2ad0baf28a1e0615b7,2079.0,0.0
42c105f515c0,b59d8aece289,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,"Размер 26,длина брюк 85см.",400.0,119,2017-03-27,Private,443c2e9f7a5594603f75071aaab7627ed36ed328b94a55934603924d3026b975,71.0,0.21704
"Ждем Вас в Центральном комиссионном магазине \"\"ЦентрКОМ\"\" на Завенягина","7 (в 20м от магазина АШАН - ТЦ \"\"Семейный Парк\"\")/",,,,,,,,,,,,,,,,
16:9/,,,,,,,,,,,,,,,,,
-Ширина обработки почвы: 38 см /,,,,,,,,,,,,,,,,,
de345643b945,955e87614b37,Красноярский край,Игарка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенобетонный блок 20*30*60,"Продам пенобетонный блок 20*30*60  (1/32; 1/26,7 кг)./",,,,,,,
570 Вт/,,,,,,,,,,,,,,,,,
b4000fc860a6,04fbeda1385d,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mercedes-Benz,B-класс,"Mercedes-Benz B-класс, 2015","Состояние нового автомобиля, 1 хозяин, на гарантии.",1270000.0,431,2017-03-20,Shop,814dc6457a54cf96758cdf05193424d97c6a37ac7ec8ca53cafb534db2ee14bc,1118.0,0.0
63 G/,,,,,,,,,,,,,,,,,
Ветровка новая на фото/,,,,,,,,,,,,,,,,,
9a607e8d5de6,533656877aa3,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм новый с бирками asos,"Продаётся костюм, новый. Продаётся только по причине того, что не подошёл размер",2300.0,20,2017-03-24,Private,750949f154b64b6810b6f9aa47415f826a1968c5d11fce65fb1e093b69a3d536,2639.0,0.0
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
9e3a021b1278,43f44ef09964,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.2 м², 9/9 эт.","Продается отличная 3-х к.квартира, комнаты изолированные, санузел раздельный. Балкон застекленный.",3600000.0,3,2017-03-22,Private,f7b36106d7217a0a675e052fbc2a3b3e1863f7f141f50d9f8d18a03ae4ab4a44,2221.0,0.10323
Есть фасовка по 0,5 и 1 кг./,,,,,,,,,,,,,,,,
•    Датчик света/,,,,,,,,,,,,,,,,,
"Состояние б/у-хорошее+сумочка в подарок\"",5000.0,18,2017-03-25,Private,68b933873cdb42ef4c1fa47376c619aa011b77ed4209e120caeb9bc135ff71fc,2999.0,0.0,,,,,,,,,,
ЦАП 24-bit/192kHz,динамический диапазон 106 dB /,,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
93f7f55e2430,c5fdc3e9c1fc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы и блузка,Все новое с бирками! Заказала в иниернете -не подошел размер. Торга нет. Смотреть/забирать на восьмиэтажке. Продаю ТОЛЬКО комплектом. Размер 44-46. /,,,,,,,
- оригинальный Пробег 67000 км,подтверждённый сервисным обслуживанием/,,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Количество ладов: 20. Гриф: Нато Накладка: Палисандр./,,,,,,,,,,,,,,,,,
d3a9e152b103,905bb73e0730,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки Ессо,"Ботиночки в хорошем состоянии. Сбоку замочек. Верх - замша, внутри - кожа. Температурный режим +10+20",1000.0,16,2017-03-26,Private,c547c09437498c5f7128d5b74a07a801c256770e9dcdfa51ee6becef3076634e,43.0,0.80323
e2e954f1df09,8df1db31213e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам комбинезон,Продам комбинезон осенний новый с этикетками LASSIE,2800.0,45,2017-03-28,Private,18ba444ccda5a5447d0bf9cf98e819dcb5773be419f7c23ed956ffd8efd0a88f,84.0,0.0
6d17b06d5c13,a733bedad1f5,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил С9 с полимерным покрытием,"Ширина 1,175 ед.изм.м2.Полиэстер 0,4-269 Ширина 1,14 ед.изм.пог.м.Полиэстер 0,4-315 Ширина 1,175 ед.изм.м2.Полиэстер 0,45-290 Ширина 1,14 ед.изм.пог.м.Полиэстер 0,45-340/",,,,,,,
588137613de3,857bf6260995,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Jaguar,Полностью в рабочем состоянии. Комплект полный.,3000.0,242,2017-03-18,Company,cd52974a2f503e338d3318d2553d814c2f0daf0725f6e70d0c35076a64ec5679,1944.0,0.07636
1ac3635b1f36,4a8203a365bb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Демисезонная куртка из натуральной кожи и замши,"Куртка в идеальном состоянии. Италия. Натуральная кожа и замша. Покупали за 25000 на свадьбу, одевали один раз.",9000.0,9,2017-03-19,Private,6e37daa80ac543940bd09e1c54e3a9ebbd2c9fb764adfabd75af1dfde6a8cd16,648.0,0.0
63d4abd57571,7fa063682702,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коврик массажный,почти не использовалась. в коробке. Размер: 180 см. х 35 см.,700.0,176,2017-03-20,Private,b09de30cc91718ccac7b708febe97d44236d20b011ecdd3d61c07c7baeec51e4,742.0,0.0
4bb3b00b1b62,3a0aab7badd3,Удмуртия,Ижевск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Колонки Behringer B215A B215D,Продам активные колонки Behringer/,,,,,,,
-Мы привозим на ваш участок готовую баню/,,,,,,,,,,,,,,,,,
1. Плетёный кабель/,,,,,,,,,,,,,,,,,
"Можно смс.\"",290.0,14,2017-03-18,Private,a0380b53658c49c20d905ec93249522190cad41b1a934bbe7a6ffa374f46b0a3,91.0,0.0,,,,,,,,,,
6fd09426b0ce,14196dad8972,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки осень-весна,Продам сапожки для девочки осень-весна р.27 цвет розовый одевали пару раз. Покупали осенью 2016 года. За зиму выросла нога. Цена в магазине 1600 руб.,1000.0,11,2017-03-25,Private,c648bf0160c96a5e0c18654a1c6cb9d3247b7de65026670f6816f08d89d230e7,91.0,0.0
Процессор/,,,,,,,,,,,,,,,,,
764c3b2ba526,047f826d369a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Односпальная кровать,"односпальная кровать с железной панцирной сеткой, не ржавая, боковины немного потёрты. Возможен торг.",1500.0,3,2017-03-19,Private,3cfead35cc18865624cd64e422272810328eb9a37bae481a5ba94566f3cb3e3a,2038.0,0.0
e217af2041a2,9f4ce7681fa6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Новые кроссовки 26 раз(17 см),"Новые кроссовки. Написан 29 раз,но маломерят-26 или 27 раз(17 см стелька).",600.0,1074,2017-03-24,Company,9fc6ce173d7d6a87db553b9d559cf559598049a944cd6dbe85d273c72ecd6bb2,45.0,0.0
Искусственный декоративный облuцовочный камень от нашей компании безупречно передает фактуру и рельеф натурального природного камня блaгодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
— Доставка осуществляется по всей РФ. /,,,,,,,,,,,,,,,,,
1e805c4713b6,c23b24b30ccb,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пуховики,"Продам пуховики,состояние хорошее.Размер 46-48.Цена указана за каждый.",1000.0,2,2017-03-24,Private,2f674897d9d2ad17c0d65e2b233cdcb3768679466c6f192be8d16edde54dac7d,515.0,0.0
b11da024e24a,258c9fc97e83,Ханты-Мансийский АО,Советский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Сапоги весна осень,цвет коричневый",499.0,7,2017-03-24,Private,f2d8e1bf15557a109f04d09b368792b28ad68d3904b13630ed5c9358929526ed,421.0,0.0
Восхитительный женственный букет таит волшебный аромат розовой магнолии. Постепенно раскрываясь благоухающей свежестью луговых цветов,"он приобретает жизнерадостное весеннее звучание.\"",500.0,2,2017-03-24,Private,ac727f1b2fc06252e191a94a8abd26ce32fd6434b780bf832296e21dd16724cd,771.0,0.0,,,,,,,,,
ПАКЕТ ПАМЯТИ (ВОД.СИДЕНЬЕ,РУЛ.КОЛОНКА И ЗЕРКАЛО)/,,,,,,,,,,,,,,,,
в режиме ожидания:около 48 часов/,,,,,,,,,,,,,,,,,
Тип электростанции	мобильные		/,,,,,,,,,,,,,,,,,
df037eb7b361,ecccf6b7ec4b,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон на мальчика,"Продам комбинезончики для новорожденных,серый более тепленький на 1,5-2месяца,одевали 1 раз на новый год. 500руб. Белый легкий так же 1,5-2мес.покупали на выписку одевали всего пару раз.Все в хорошем состоянии.",500.0,5,2017-03-27,Private,3856d18f3877b0117eafa22cbaad6bca87db6b49c39106e6a224d4c291cf0e6e,42.0,0.0
3b6bce4b1863,145f7bbb2af0,Ханты-Мансийский АО,Мегион,Услуги,Предложение услуг,Другое,,,Стоянко для большегабаритных авто,Стоянка для крупногабаритных авто с охраной,500.0,111,2017-03-26,Company,d56c7d77a8fbb36b0354e1b0c73efc89d2508932d8e11227834d35e5563a8b27,1058.0,0.2
"находиться в пгт.Решетиха Кирова 8а магазин Универсам\"",8300.0,989,2017-03-16,Company,0b2a845b42277cda108dc434a552882b3b12905c780b5a77ad4f7a94d070da33,3023.0,0.28654,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Смысла делать ему диафрагму не вижу,т.к. есть другие объективы,он очень хорош на открытой. Хотя можно попробовать накладные диафрагмы - пока не знаю на на переднюю или на заднюю линзу./,,,,,,,,,,,,,,,
Орбит 1х30х20  Сладкая Мята/,,,,,,,,,,,,,,,,,
59d0ae28832a,50a88c494614,Иркутская область,Хомутово,Для дома и дачи,Растения,,,,Удобрение,,150.0,12,2017-03-25,Private,a3eaecf993ddd4108f5c47fb87ef31d563530ec4f44b04b7ed3bf64635c1a333,1287.0,0.0
d189b0d2ffce,43bd4150dcb5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Продам конверт трансформер зима-весна,"Конверт б/у 3 мес. Как новый! Подстежка из натуральной овчины для зимы, если отстегнуть то будет конверт для весны. Размер от 0 до мес 3-4. Торг уместен!",1300.0,13,2017-03-23,Private,ea4a47220aec7328dd5a44f117d596725269112dbfa27c3165b25ae9e5c6b014,42.0,0.0
8f2ba3d25005,324f0998bc81,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детские весы \"\"Саша\"\"","б/у в отличном состоянии\"","\"Весы электронные с автономным питанием настольные для новорожденных В1-15-\"\"Саша\"\"/",,,,,,
18d52e1f7bb5,47db996ed2af,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновую печь LG,"Продам микроволновую печь LG, модедь MS 253ES в идеальном состоянии. Внутренний объем: 23 л /",,,,,,,
меню на русском языке,калибровка цвета /,,,,,,,,,,,,,,,,
* Установка водонагревателя /,,,,,,,,,,,,,,,,,
"по талии 50 см\"",1000.0,31,2017-03-23,Private,18056f10008a6d85ca18d244001fc8da939c65124cf0c648500d3987455ba3a7,50.0,0.0,,,,,,,,,,
e5bc645b485e,6e30d3f08076,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы для девочек,Использовано только 29 штук,800.0,21,2017-03-18,Private,01075f6618a17d96b08fc38c6ea984d64bef38f7673bd1b8999a3379af79c09e,1013.0,0.0
54472010357e,c2ea829595f9,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь для девочки,"Практически новая обувь,фирма сказка,глория джинс.сказка размер 19,глория джинс  (белые с розовым)размер 20,сандалии размер 19",1000.0,41,2017-03-20,Private,2aade677babb5225a4f9c5d2d26601e8df835693fef68e4cb3ed9f2e8bea5d73,90.0,0.22821
Файловая система/,,,,,,,,,,,,,,,,,
Щебень фракций: 5-20,20-40,40-70,бут фр. 80-300/,,,,,,,,,,,,,,
96f784112c04,97a3920abf0e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Кофта на мальчика Турция, размер 92 новая",,500.0,40,2017-03-23,Private,1ad2cf0e2d5d46555ab5b1fb1b7a61d19cd170bfa0079523869f9b1e09b11793,60.0,0.0
Юридическую консультацию Вы можете получить бесплатно несколькими простыми способами: самостоятельно позвонить по телефону или же приехать к нам в офис предварительно позвонив./,,,,,,,,,,,,,,,,,
"Бесплатная доставка по городу.\"",295000.0,70195,2017-03-15,Company,b8ee4aebf74264ea3c208308f089a8b230d75602dfca7826d0052dc055f24cd2,1080.0,0.0,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
937faac0baad,a37af7feb909,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 8/10 эт.","Продаем ухоженную, светлую и очень теплую 1-ком. квартиру в центре Тракторозаводского района у ДК «Смена» в кирпичном доме (толщина стен 70 см.). Четыре остановки до проспекта Ленина. Квартира очень теплая не зависимо от сезона. Квадратная комната и большая кухня. Туалет и ванна совмещены, имеется вместительная кладовка, в которой установлена стиральная машина. Потолки и стены выровнены, батареи, трубы и электрическая проводка заменены по всей квартире, современная сантехника, установлены новые межкомнатные двери (на кухне и в кладовой двери купе) и входная дверь «Торекс». Стены прихожей выложены декоративным кирпичом. На кухне, в прихожей и кладовой натяжные потолки, а на полу дорогая испанская плитка. Панорамные окна на лоджии, обшита пластиковыми панелями. В квартире имеется кабельное телевидение, Wi-Fi, домофон, консьерж. Развитая инфраструктура (маршрутки, трамваи, троллейбусы), магазины (Старт, Спар, Дикси, Магнит) 2 больницы (детская и взрослая), детские сады, школы и лицей. Возможна продажа с мебелью и бытовой техникой. ТОРГ.",1700000.0,30,2017-03-28,Private,a16b08cae9f49066d9c8300969353c551b32d457156ed4d601b14a88697f060c,1424.0,0.05193
Toyota Land Cruiser Prado/,,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,,
Вы будете счастливо и благополучно жить в НОВОМ ДОМЕ! /,,,,,,,,,,,,,,,,,
✈ из Москвы 29 марта на 8 дней/7 ночей - от 48 400 руб./чел. /,,,,,,,,,,,,,,,,,
6eea8a5f4b0f,ba82d00a5f53,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам турбодефлекторы тд-110 - тд-680,"Принцип действия Турбодефлектора основан на использовании естественных воздушных потоков (ветра) на турбину турбодефлектора, что позволяет значительно повысить производительность вытяжной вентиляции помещения  и сэкономить на расходах на электроэнергию./",,,,,,,
Френдс: щенки-1100р,лошадки-1200р,гримёрка-1300р,кафе-1400р,лимузин -900р,парк развлечений -1700р,день рождения-800р./,,,,,,,,,,,
468d2d9c0d13,866cd971a27e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки женские,,300.0,4,2017-03-17,Private,c2f52fb2015e1e130c17ee214496b9d0317f6c23c4636c215ba2592558b1e839,460.0,0.0
02785795f5d1,6050716985d9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Отдам сапоги,"Отдам зимние сапоги на девочку, 37 размер. Есть трещины. Подошва целая.",,31,2017-03-23,Private,6c1107083c27b64c186d7e32c20cf91e442dd625e00c271bccf937d61828e361,641.0,0.0
Поворотный стол : есть,(диаметром 315 мм)./,,,,,,,,,,,,,,,,
949e1a485e18,aaf6c627bb99,Воронежская область,Лиски,Животные,Другие животные,Кролики,,,Кролики,Молодняк (калифорнийцы)/,,,,,,,
3509b7809de6,cb3e4d4c5a52,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Продам картину \"\"Космическая красота\"\"\"","Холст на картоне , 30×30 , масло.",800.0,4,2017-03-22,Private,558af71ef770d86a477fd2f5e1cbe727efea3a0a0e8215282cfddfa1bf09d751,1562.0,0.0
64106392c76b,4ad7f03a376d,Ростовская область,Новочеркасск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,Прицеп Маз Камаз без документов,70000.0,53,2017-03-23,Company,4869299877e7d672166a5f931a43f4894423b64c5f26db5c0e3e678b4fb5a864,1056.0,0.0
372005d05bd4,4f4e86cc352d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье черное terranova, надевалось один раз, состояние отличное,за дополнительными фото и информацией в лс,возможен торг, пишите 👧",1000.0,3,2017-03-20,Private,e9d5a3d7f1493b1a0331077544dcfea5a6f3825f717b79f6372d4900dc90635d,80.0,0.0
ПОДВЕСКА/,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
климат/,,,,,,,,,,,,,,,,,
bb408f6ff03e,78f26c4e480e,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Освещение,,,Новая свеча для интерьера,"Новая свеча для интерьера, работает от батареек",300.0,1099,2017-03-22,Company,0ab03d0f7e96794c1d7ba7cfa476f61243820e8aeb24882292d93a8e01c53a6d,1650.0,0.0
Комплектация дома:/,,,,,,,,,,,,,,,,,
0b8500a403f1,54a4662311ba,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы+ 2 кофточки,Продам комплект:/,,,,,,,
В12,5 П3 F100 W4 М150 - 2850р/м3/,,,,,,,,,,,,,,,,
6db501ef7ef1,2a01c2abd411,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,каждая 150 рублей,150.0,307,2017-03-22,Company,ccc9064520b0099c82cb8cc6a0ab8304f7e23afb93f721c1f6a79f01850efd3d,55.0,0.0
"3.5\"\"/",,,,,,,,,,,,,,,,,
b9dcd2c7635f,4b23f0b4fb3f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb,"Телефон в нормальном состоянии, не залоченный, батарейку держит на ура.Один минус задняя крышка покрытие отклеилась и я его снял. Комплект юсб телефон и наушники.",6000.0,14,2017-03-20,Private,1bef8467b64f626ccb36c05e3548ec6e159e859c2cda56483b6c424df0562aab,2918.0,0.0
- Чтобы уделить полное внимание только для Вас - примерка ПО ПРЕДВАРИТЕЛЬНОМУ ЗВОНКУ для вашего удобства,"с 9ч до 21ч ежедневно\"",22500.0,1396,2017-03-17,Company,2a60fd0f4b6d26eb034452ac5374b8b55325cb493f94d7b20c2261ef9606085e,560.0,0.0,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Тип матрицы СCD/,,,,,,,,,,,,,,,,,
Нет кольца фокусировки,можно использовать на современных камерах с макрокольцами,"что делает его хорошим макрообъективом\"",1000.0,14,2017-03-28,Private,4ad0582bc05bc4383ef3032454f763fe7c0807627fc29972499d990d42e7a281,2967.0,0.0,,,,,,,,
управление с пульта/,,,,,,,,,,,,,,,,,
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
553b139943ed,7577a53cd87e,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол,"4 стола , одинаковые , в отличном состоянии , цена за 1 шт.",500.0,63,2017-03-28,Private,1edaffb700d4afd9b6c386e9d98d80273e0f71ccc000b85bbd3dd5e31e1e8989,1531.0,0.0
1a2ee405bbe1,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Hitachi DS12DVF3 арт.20917,Состояние: Хорошее/,,,,,,,
"Пишите и звоните в любое время.\"",2500.0,10,2017-03-22,Private,865984e98248379a65a41ede444c2e29c432bb1856e43895ae4ca6e477c81dd6,2521.0,0.82668,,,,,,,,,,
Гарантия 30 дней на кроссовки/,,,,,,,,,,,,,,,,,
ЗАМЕР - 0 руб./,,,,,,,,,,,,,,,,,
3efc09032f38,5e25a50aead5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли черные,"Продам туфли, 39 размер, в хорошем состоянии, есть небольшая царапина на носовой части, практически незаметная. Удобны в носке, красиво смотрятся",1000.0,13,2017-03-23,Private,f5d2f4f0cd771117f90fb37374b4b13acbf0f01b867cb8fcec2007edb65ab625,432.0,0.0
"Мощность нагрева: ~270 Вт\"",500.0,38,2017-03-21,Company,c66d64cfcbde1dcc945e4d081f6d90420686076403a4755c852d99d3895677dc,1832.0,0.16667,,,,,,,,,,
Фотография подобрана,внешний вид может незначительно отличаться!/,,,,,,,,,,,,,,,,
34b5e97bde4b,1bb7b8dc59d8,Краснодарский край,Усть-Лабинск,Для дома и дачи,Растения,,,,Малина таганка саженцы,высокопродуктивный сорт. саженцы в хорошем состоянии,25.0,9,2017-03-22,Private,7d6ab7cb6408e1fffd9d1cba5b9817814804a90204b2e7bc77bd5b0ed324162b,1724.0,0.38925
c69cb86c7179,7de748d5f94c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Бриджи 6-7 лет,Б/у,250.0,46,2017-03-23,Private,e3b31c38ffcd36da6a07bca305ec42e58dc613773a40fae5415666884a779b81,585.0,0.0
Это СПЕЦИАЛЬНОЕ предложение по такой цене,действует только до конца марта!  Осталось 4 квартир в наличии. Квартира Уникальна в своем роде!/,,,,,,,,,,,,,,,,
e17b922657d2,6d555c8047b6,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Костюм весна, осень р-р 80","Костюм комбинезон и курточка. Курточку можно одевать и без штанишек, что очень удобно, когда станут коротки. В идеальньм состоянии",1000.0,25,2017-03-26,Private,d4d73edd7a64c6b9dcde6b18947f5d398806c1b23f6ef40838f3f81671d53a40,42.0,0.0
6e5c852cbbff,e782af57a51f,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Босоножки б/у. Размер 38-39.,300.0,39,2017-03-15,Private,cd69ba84f08c482edf1e2e6c83e038410bca670810cc5850d1bcd31da4937c33,504.0,0.0
0d8c2c4c85d7,f838131b820f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Брюки,"цвет серый,70%шерсти,по талии 102,длина штанин 103 см,новые",500.0,23,2017-03-24,Company,db9e751b51ef4420a49486e96a9be1ab66a33771b0bc17eb46048221712b5bc9,588.0,0.0
Функция разбрызгивания,автоматическое отключение,вертикальное отпаривание,противокапельная система,система защиты от накипи,/,,,,,,,,,,,,
от шеи до внутреннего шва по спине - 38см/,,,,,,,,,,,,,,,,,
☑ замена уплотнителей и многое другое ./,,,,,,,,,,,,,,,,,
"Весь набор отдаю за 500 р\"",200.0,43,2017-03-25,Private,050adc5c4d1df163fd399f034e0c2922f088c22533885af0fe7794922101c233,784.0,0.0,,,,,,,,,,
fb881937d248,79e0bad995de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ветровка спортивная 44-46,почти новая,600.0,200,2017-03-22,Company,aa4fda7abd18db90ecade1c29a57ddecac5c26f0f08775cca2a4b15fd032ee60,628.0,0.0
6c844dfc6639,c0d507ecb4ed,Кемеровская область,Грамотеино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Продам 2х ком. квартиру. Об. площ. 43.7кв.м. Комнаты изолированные, с/у раздельный. Окна пластик, нат. потолки, меж. двери, кафель, линолиум. Вообщем полностью с отличным ремонтом, вложений не требует. Документы готовы. Рассмотрю любые варианты расчёта.",,37,2017-03-21,Company,5974faa1c5758a21d79ea6caffea7c4764308c1af76e49ab5d5a8f794ff1d619,2219.0,0.0
Разъемный страховочный обод,возможность прогулки со снятым ободом;/,,,,,,,,,,,,,,,,
